# Time [s], Iter[-]
0.025399974387268383,79500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.005,275.81215973277415,12.619872615550836,-0.06203603990820411,0.0,245320.56141384656,6239.307717567575,19548080.42247601,375.1568306758912,302.2538603123407
-2.5357142857142856,0.48999999999999994,0.015,275.81215973277415,7.599,0.0,0.0,250676.43771513447,6253.562822977313,19979041.779450394,383.42762214656653,305.567474837511
-2.5357142857142856,0.51,-0.005,275.348177252808,7.399,0.0,0.0,251106.82008605904,6255.006299849777,19979799.76735364,384.0882930516968,305.83061791908267
-2.5357142857142856,0.51,0.005,275.348177252808,12.408859835460623,-0.06543482968931473,0.0,245757.11636696663,6240.7954428136445,19550145.342391573,375.8286890212583,302.5243884278358
-2.5357142857142856,0.51,0.015,275.348177252808,7.399,0.0,0.0,251106.82008605904,6255.006299849777,19979799.76735364,384.0882930516968,305.83061791908267
-2.5357142857142856,0.53,-0.005,274.86847799703463,7.190999999999999,0.0,0.0,251553.19245087192,6256.500784777743,19980571.1328572,384.77345148103683,306.1032753580806
-2.5357142857142856,0.53,0.005,274.86847799703463,12.189807944700275,-0.06896906522053647,0.0,246209.51448998475,6242.334638060745,19552237.359882653,376.5248652360577,302.8044533185905
-2.5357142857142856,0.53,0.015,274.86847799703463,7.190999999999999,0.0,0.0,251553.19245087192,6256.500784777743,19980571.1328572,384.77345148103683,306.1032753580806
-2.5357142857142856,0.55,-0.005,274.37333644498335,6.975,0.0,0.0,252015.44608178572,6258.045637001802,19981354.087139178,385.4829234719647,306.38535262002176
-2.5357142857142856,0.55,0.005,274.37333644498335,11.962757703699316,-0.0726438065385249,0.0,246677.60247300597,6243.924524767245,19554350.60998048,377.2451159645258,303.0939307871991
-2.5357142857142856,0.55,0.015,274.37333644498335,6.975,0.0,0.0,252015.44608178572,6258.045637001802,19981354.087139178,385.4829234719647,306.38535262002176
-2.5357142857142856,0.57,-0.005,273.86302472723264,6.7509999999999994,0.0,0.0,252493.47692152334,6259.640225738716,19982146.807563975,386.2165419128506,306.6767573644089
-2.5357142857142856,0.57,0.005,273.86302472723264,11.727750190207038,-0.07646228026662932,0.0,247161.23031302192,6245.564332087843,19556479.12421526,377.9892026659603,303.3926981588466
-2.5357142857142856,0.57,0.015,273.86302472723264,6.7509999999999994,0.0,0.0,252493.47692152334,6259.640225738716,19982146.807563975,386.2165419128506,306.6767573644089
-2.5357142857142856,0.59,-0.005,273.33781083324476,6.519,0.0,0.0,252987.18711850626,6261.28393550083,19982947.44044787,386.9741488915086,306.97740039433603
-2.5357142857142856,0.59,0.005,273.33781083324476,11.484826696558676,-0.08042547923904743,0.0,247660.25288867837,6247.253302503768,19558616.84252793,378.7568940311808,303.7006352806292
-2.5357142857142856,0.59,0.015,273.33781083324476,6.519,0.0,0.0,252987.18711850626,6261.28393550083,19982947.44044787,386.9741488915086,306.97740039433603
-2.5357142857142856,0.61,-0.005,272.797956696585,6.279,6.511621507500098e-18,0.0,253496.48672259413,6262.976171871645,19983754.103852756,387.75559828925043,307.2871966963965
-2.5357142857142856,0.61,0.005,272.797956696585,11.234028589684005,-0.08453173864720265,0.0,248174.53171087254,6248.990697954288,19560757.626582712,379.5479686684241,304.01762562134627
-2.5357142857142856,0.61,0.015,272.797956696585,6.279,6.511621507500098e-18,0.0,253496.48672259413,6262.976171871645,19983754.103852756,387.75559828925043,307.2871966963965
-2.5357142857142856,0.63,-0.005,272.2437161636092,6.031,0.0,0.0,254021.29554061778,6264.716367723906,19984564.890196487,388.560758619384,307.60606656921465
-2.5357142857142856,0.63,0.005,272.2437161636092,10.975397203641252,-0.08877629244731612,0.0,248703.936831081,6250.775806406753,19562895.272806812,380.3622180296886,304.34355745881584
-2.5357142857142856,0.63,0.015,272.2437161636092,6.031,0.0,0.0,254021.29554061778,6264.716367723906,19984564.890196487,388.560758619384,307.60606656921465
-2.5357142857142856,0.65,-0.005,271.6753328290394,5.7749999999999995,-6.538528782761698e-18,0.0,254561.54517802846,6266.503989951538,19985377.868911237,389.38951615042197,307.9339368552555
-2.5357142857142856,0.65,0.005,271.6753328290394,10.708973676091672,-0.09315080779847523,0.0,249248.34895913614,6252.60794900675,19565023.52748557,381.19944965815466,304.67832518563006
-2.5357142857142856,0.65,0.015,271.6753328290394,5.7749999999999995,-6.538528782761698e-18,0.0,254561.54517802846,6266.503989951538,19985377.868911237,389.38951615042197,307.9339368552555
-2.5357142857142856,0.67,-0.005,271.0930380866022,5.511,0.0,0.0,255117.18094238683,6268.338545633007,19986191.088722996,390.2417778179403,308.2707420785434
-2.5357142857142856,0.67,0.005,271.0930380866022,10.43479888000462,-0.0976429145392385,0.0,249807.66143318405,6254.486486615808,19567136.10020112,382.05949020754485,305.02183051254224
-2.5357142857142856,0.67,0.015,271.0930380866022,5.511,0.0,0.0,255117.18094238683,6268.338545633007,19986191.088722996,390.2417778179403,308.2707420785434
-2.5357142857142856,0.69,-0.005,270.4971721914233,5.239000000000001,0.0,0.0,255688.04750424417,6270.219205009603,19987002.576758213,391.11729631453557,308.61635541534
-2.5357142857142856,0.69,0.005,270.4971721914233,10.152912157031444,-0.10223566834112767,0.0,250381.66841274264,6256.410443282199,19569226.677728772,382.9420144299083,305.3739142705229
-2.5357142857142856,0.69,0.015,270.4971721914233,5.239000000000001,0.0,0.0,255688.04750424417,6270.219205009603,19987002.576758213,391.11729631453557,308.61635541534
-2.5357142857142856,0.71,-0.005,269.93246041088315,4.959,6.580745735076466e-18,0.0,256231.83722768663,6272.006534049761,19987809.137829658,391.95134163083276,308.9452375051218
-2.5357142857142856,0.71,0.005,269.93246041088315,9.863002207374501,-0.1069084903545147,0.0,250928.8612513818,6258.240174305226,19571285.817322206,383.78351927633366,305.7092556549636
-2.5357142857142856,0.71,0.015,269.93246041088315,4.959,6.580745735076466e-18,0.0,256231.83722768663,6272.006534049761,19987809.137829658,391.95134163083276,308.9452375051218
-2.5357142857142856,0.73,-0.005,269.64131817414807,4.671,0.0,0.0,256517.28590438192,6272.941811814045,19988602.930741813,392.39012751716,309.11811979550544
-2.5357142857142856,0.73,0.005,269.64131817414807,9.563240593125615,-0.11163528512480425,0.0,251222.59925561384,6259.216550455022,19573293.606195398,384.2373176693441,305.88994265213296
-2.5357142857142856,0.73,0.015,269.64131817414807,4.671,0.0,0.0,256517.28590438192,6272.941811814045,19988602.930741813,392.39012751716,309.11811979550544
-2.5357142857142856,0.75,-0.005,269.42010570509984,4.375,6.5932602695415244e-18,0.0,256736.6469691607,6273.659072790617,19989388.598698664,392.72774271530244,309.2510748941964
-2.5357142857142856,0.75,0.005,269.42010570509984,9.25521782373536,-0.11651186207960336,0.0,251451.22624609096,6259.973882103275,19575262.83839128,384.59149211200156,306.0308886781714
-2.5357142857142856,0.75,0.015,269.42010570509984,4.375,6.5932602695415244e-18,0.0,256736.6469691607,6273.659072790617,19989388.598698664,392.72774271530244,309.2510748941964
-2.5357142857142856,0.77,-0.005,269.2476003630914,4.071,0.0,0.0,256909.82604625888,6274.224156818869,19990165.105883796,392.9946269476197,309.35613523199305
-2.5357142857142856,0.77,0.005,269.2476003630914,8.939116371843834,-0.12155985632724187,0.0,251634.20268660304,6260.577948685839,19577190.67977911,384.8757980301861,306.1439831184325
-2.5357142857142856,0.77,0.015,269.2476003630914,4.071,0.0,0.0,256909.82604625888,6274.224156818869,19990165.105883796,392.9946269476197,309.35613523199305
-2.5357142857142856,0.79,-0.005,269.122925975236,3.7589999999999986,-1.3201081809283582e-17,0.0,257037.46193574672,6274.639459767328,19990930.774590157,393.1917462562264,309.43370934953765
-2.5357142857142856,0.79,0.005,269.122925975236,8.614975096579268,-0.126786456409779,0.0,251772.10706473017,6261.03104485202,19579072.44437453,385.0911081271858,306.22960382363925
-2.5357142857142856,0.79,0.015,269.122925975236,3.7589999999999986,-1.3201081809283582e-17,0.0,257037.46193574672,6274.639459767328,19990930.774590157,393.1917462562264,309.43370934953765
-2.5357142857142856,0.81,-0.005,269.02807366470813,3.4389999999999983,0.0,0.0,257136.6224330901,6274.961129528469,19991684.138223235,393.3451986130559,309.4940853625967
-2.5357142857142856,0.81,0.005,269.02807366470813,8.282976240591548,-0.1321970697699958,0.0,251881.61728922746,6261.389233692572,19580904.143478755,385.26292112698326,306.29791020418367
-2.5357142857142856,0.81,0.015,269.02807366470813,3.4389999999999983,0.0,0.0,257136.6224330901,6274.961129528469,19991684.138223235,393.3451986130559,309.4940853625967
-2.5357142857142856,0.83,-0.005,268.953813330045,3.111000000000001,0.0,0.0,257216.05556038657,6275.217926321146,19992423.418719392,393.468354539314,309.54253269058535
-2.5357142857142856,0.83,0.005,268.953813330045,7.943229824745268,-0.1377902424495847,0.0,251971.26156223647,6261.681181056793,19582681.19576101,385.4042697169727,306.3540936635667
-2.5357142857142856,0.83,0.015,268.953813330045,3.111000000000001,0.0,0.0,257216.05556038657,6275.217926321146,19992423.418719392,393.468354539314,309.54253269058535
-2.5357142857142856,0.85,-0.005,268.8955000677095,2.7750000000000004,0.0,0.0,257280.15337032813,6275.424288535125,19993146.672302634,393.5679207268279,309.5816946969009
-2.5357142857142856,0.85,0.005,268.8955000677095,7.595806757341983,-0.1435601824031692,0.0,252045.302029554,6261.921229017668,19584398.798234176,385.5216609991636,306.4007467037164
-2.5357142857142856,0.85,0.015,268.8955000677095,2.7750000000000004,0.0,0.0,257280.15337032813,6275.424288535125,19993146.672302634,393.5679207268279,309.5816946969009
-2.5357142857142856,0.87,-0.005,268.8501267921313,2.431,0.0,0.0,257331.7543218501,6275.589541902193,19993851.866269164,393.6482269667064,309.613277649217
-2.5357142857142856,0.87,0.005,268.8501267921313,7.240762918821865,-0.1494980568627769,0.0,252106.48056699455,6262.118609050528,19586052.121602472,385.6192764913684,306.4395351424353
-2.5357142857142856,0.87,0.015,268.8501267921313,2.431,0.0,0.0,257331.7543218501,6275.589541902193,19993851.866269164,393.6482269667064,309.613277649217
-2.5357142857142856,0.89,-0.005,268.8154603527378,2.079,1.3216181005764656e-17,0.0,257372.96375503222,6275.720597282582,19994536.902629364,393.7124812692134,309.6385453528332
-2.5357142857142856,0.89,0.005,268.8154603527378,6.8781463806122165,-0.15559248227078853,0.0,252156.8226512645,6262.280140998742,19587636.36889797,385.70020173779363,306.47168783226914
-2.5357142857142856,0.89,0.015,268.8154603527378,2.079,1.3216181005764656e-17,0.0,257372.96375503222,6275.720597282582,19994536.902629364,393.7124812692134,309.6385453528332
-2.5357142857142856,0.91,-0.005,268.78970244957264,1.7189999999999996,0.0,0.0,257405.47541759693,6275.823008751349,19995199.627667524,393.76326171829874,309.6585130680654
-2.5357142857142856,0.91,0.005,268.78970244957264,6.508000646100195,-0.1618299243250303,0.0,252197.9522728632,6262.411291400283,19589146.792212065,385.76690799859557,306.4981885916669
-2.5357142857142856,0.91,0.015,268.78970244957264,1.7189999999999996,0.0,0.0,257405.47541759693,6275.823008751349,19995199.627667524,393.76326171829874,309.6585130680654
-2.5357142857142856,0.93,-0.005,268.77140967344036,1.3509999999999993,-1.3218347110458856e-17,0.0,257430.64623557782,6275.901221503894,19995837.838097855,393.80263085188164,309.6739927786523
-2.5357142857142856,0.93,0.005,268.77140967344036,6.130364544100489,-0.16819491344311432,0.0,252231.16536512782,6262.51642214737,19590578.72150696,385.82136457124926,306.5198211520712
-2.5357142857142856,0.93,0.015,268.77140967344036,1.3509999999999993,-1.3218347110458856e-17,0.0,257430.64623557782,6275.901221503894,19995837.838097855,393.80263085188164,309.6739927786523
-2.5357142857142856,0.95,-0.005,268.7593735676209,0.9749999999999995,0.0,0.0,257449.6100021619,6275.958946063941,19996449.28449523,393.83230957713465,309.68566176645555
-2.5357142857142856,0.95,0.005,268.7593735676209,5.745273550627376,-0.17467018698716877,0.0,252257.5410930639,6262.599164648797,19591927.566802897,385.86520901411575,306.53723699556366
-2.5357142857142856,0.95,0.015,268.7593735676209,0.9749999999999995,0.0,0.0,257449.6100021619,6275.958946063941,19996449.28449523,393.83230957713465,309.68566176645555
-2.5357142857142856,0.97,-0.005,268.7525189498942,0.5910000000000014,-1.3219276242991544e-17,0.0,257463.37403154155,6275.9994759509445,19997031.674599376,393.8538250265245,309.69412086823695
-2.5357142857142856,0.97,0.005,268.7525189498942,5.3527599657817175,-0.1812367022442017,0.0,252278.03670376405,6262.6627380414575,19593188.837921124,385.89989223672313,306.55101312785655
-2.5357142857142856,0.97,0.015,268.7525189498942,0.5910000000000014,-1.3219276242991544e-17,0.0,257463.37403154155,6275.9994759509445,19997031.674599376,393.8538250265245,309.69412086823695
-2.5357142857142856,0.99,-0.005,268.749658157948,0.19900000000000004,0.0,0.0,257473.05590938678,6276.026462059279,19997582.814338326,393.86887272638296,309.70003694594317
-2.5357142857142856,0.99,0.005,268.749658157948,4.952709247118659,-0.18783799208535476,0.0,252293.7560767833,6262.710820304039,19594361.182430837,385.92709040735065,306.5618157738604
-2.5357142857142856,0.99,0.015,268.749658157948,0.19900000000000004,0.0,0.0,257473.05590938678,6276.026462059279,19997582.814338326,393.86887272638296,309.70003694594317
-2.5357142857142856,1.01,-0.005,268.7496081641498,1.6509025430402424,-0.06261264076997516,0.0,259158.31942770307,6280.2879051099435,20128366.75964893,396.4448439359056,310.71113261710235
-2.5357142857142856,1.01,0.005,268.74958316725065,4.753709302559966,-0.18783799208535476,0.0,257411.300783841,6275.841015880259,19991903.40669176,393.7571218131336,309.65609882389856
-2.5357142857142856,1.01,0.015,268.7496081641498,1.6509025430402424,-0.06261264076997516,0.0,259158.31942770307,6280.2879051099435,20128366.75964893,396.4448439359056,310.71113261710235
-2.4642857142857144,-0.01,-0.005,281.6061853346506,4.814570783644727,9.856170433018865e-20,0.0,250872.044428415,6250.190284361622,20416066.944396228,383.7532887811899,305.6972151116577
-2.4642857142857144,-0.01,0.005,281.6061853346506,4.814570783644726,-0.001132269486324892,0.0,250872.04442841496,6250.190284359951,20416066.944344055,383.7532887802092,305.6972151112671
-2.4642857142857144,-0.01,0.015,281.6061853346506,4.814570783644727,9.856170433018865e-20,0.0,250872.044428415,6250.190284361622,20416066.944396228,383.7532887811899,305.6972151116577
-2.4642857142857144,0.01,-0.005,281.6061853346506,4.814570783644728,0.001132269486324892,0.0,250872.04442841499,6250.190284359951,20416066.94434406,383.75328878020923,305.6972151112671
-2.4642857142857144,0.01,0.005,281.6061853346506,4.8145772067978765,0.001132681998791544,0.0,250871.9468827629,6250.189962291569,20416066.330039512,383.7531395126312,305.69715565811237
-2.4642857142857144,0.01,0.015,281.6061853346506,4.814570783644728,0.001132269486324892,0.0,250872.04442841499,6250.190284359951,20416066.94434406,383.75328878020923,305.6972151112671
