# Time [s], Iter[-]
0.017251972981210784,54000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.015,273.76683798382345,8.151,0.0,0.0,252529.3248905865,6259.772416744975,19977137.37388099,386.2554228595966,306.69219375992026
-2.5357142857142856,0.45,-0.005,273.54859669191137,7.9750000000000005,0.0,0.0,252737.7551950786,6260.466142605456,19977802.131468024,386.5764395567711,306.8196131586327
-2.5357142857142856,0.45,0.005,273.54859669191137,13.025964910295125,0.1564277989135573,0.0,247325.97718266674,6246.174576166937,19545777.29519312,378.2166299086325,303.4839565711749
-2.5357142857142856,0.45,0.015,273.54859669191137,7.9750000000000005,0.0,0.0,252737.7551950786,6260.466142605456,19977802.131468024,386.5764395567711,306.8196131586327
-2.5357142857142856,0.4699999999999999,-0.005,273.32140820642775,7.791000000000001,0.0,0.0,252955.01215636457,6261.188616693696,19978486.150803447,386.9110068245016,306.9523548216696
-2.5357142857142856,0.4699999999999999,0.005,273.32140820642775,12.83709865863061,0.15509268044681565,0.0,247546.64968461255,6246.921187582109,19547168.269319106,378.55793970385764,303.6208605050898
-2.5357142857142856,0.4699999999999999,0.015,273.32140820642775,7.791000000000001,0.0,0.0,252955.01215636457,6261.188616693696,19978486.150803447,386.9110068245016,306.9523548216696
-2.5357142857142856,0.48999999999999994,-0.005,273.0853931182948,7.599,0.0,0.0,253181.0141506513,6261.939490445601,19979188.02217088,387.2589930435831,307.09035966130244
-2.5357142857142856,0.48999999999999994,0.005,273.0853931182948,12.640097434841184,0.15280385288472226,0.0,247776.0955069675,6247.696836212495,19548595.852389645,378.91277347265316,303.7631236687243
-2.5357142857142856,0.48999999999999994,0.015,273.0853931182948,7.599,0.0,0.0,253181.0141506513,6261.939490445601,19979188.02217088,387.2589930435831,307.09035966130244
-2.5357142857142856,0.51,-0.005,272.8406745692407,7.399,0.0,0.0,253415.67774175497,6262.718407356368,19979906.28447973,387.6202635285977,307.23356720828116
-2.5357142857142856,0.51,0.005,272.8406745692407,12.434970287880548,0.14954728357985614,0.0,248014.21654300322,6248.5011166792565,19550057.1592557,379.2809736027833,303.9106753901313
-2.5357142857142856,0.51,0.015,272.8406745692407,7.399,0.0,0.0,253415.67774175497,6262.718407356368,19979906.28447973,387.6202635285977,307.23356720828116
-2.5357142857142856,0.53,-0.005,272.58737769741504,7.191,0.0,0.0,253658.91812270123,6263.525004589941,19980639.42627714,387.994681203452,307.3819158928196
-2.5357142857142856,0.53,0.005,272.58737769741504,12.22172667254675,0.14531236130558212,0.0,248260.91249395855,6249.333615099722,19551549.189991675,379.6623788239724,304.06344339129396
-2.5357142857142856,0.53,0.015,272.58737769741504,7.191,0.0,0.0,253658.91812270123,6263.525004589941,19980639.42627714,387.994681203452,307.3819158928196
-2.5357142857142856,0.55,-0.005,272.32562901745274,6.975,0.0,0.0,253910.64962291336,6264.358914799169,19981385.886775758,388.3821073772467,307.5353433646928
-2.5357142857142856,0.55,0.005,272.32562901745274,12.00037649118107,0.14009212681501756,0.0,248516.0812739984,6250.193910699853,19553068.824617438,380.0568248283133,304.2213540528051
-2.5357142857142856,0.55,0.015,272.32562901745274,6.975,0.0,0.0,253910.64962291336,6264.358914799169,19981385.886775758,388.3821073772467,307.5353433646928
-2.5357142857142856,0.57,-0.005,272.05555572922697,6.7509999999999994,0.0,0.0,254170.78628806982,6265.21976817734,19982144.05690497,388.7824026313131,307.69378685648456
-2.5357142857142856,0.57,0.005,272.05555572922697,11.770930138150765,0.13388352962438266,0.0,248779.6194766319,6251.081577634847,19554612.817146365,380.46414498488906,304.3843327156193
-2.5357142857142856,0.57,0.015,272.05555572922697,6.7509999999999994,0.0,0.0,254170.78628806982,6265.21976817734,19982144.05690497,388.7824026313131,307.69378685648456
-2.5357142857142856,0.59,-0.005,271.77728495032557,6.519000000000001,0.0,0.0,254439.24253900634,6266.1071947592145,19982912.28038124,389.19542782716667,307.8571835935693
-2.5357142857142856,0.59,0.005,271.77728495032557,11.533398548630286,0.126687713848549,0.0,249051.42290912216,6251.996187036957,19556177.78898467,380.8841711586003,304.55230402362656
-2.5357142857142856,0.59,0.015,271.77728495032557,6.519000000000001,0.0,0.0,254439.24253900634,6266.1071947592145,19982912.28038124,389.19542782716667,307.8571835935693
-2.5357142857142856,0.61,-0.005,271.4909428665791,6.279000000000001,0.0,0.0,254715.933917024,6267.020826992547,19983688.854803048,389.6210452466411,308.0254712549696
-2.5357142857142856,0.61,0.005,271.4909428665791,11.287793249624892,0.11851033556638046,0.0,249331.38720377823,6252.937309316281,19557760.221829806,381.31673464686804,304.72519231223373
-2.5357142857142856,0.61,0.015,271.4909428665791,6.279000000000001,0.0,0.0,254715.933917024,6267.020826992547,19983688.854803048,389.6210452466411,308.0254712549696
-2.5357142857142856,0.63,-0.005,271.1966537947392,6.031,6.550069478141433e-18,0.0,255000.77792331815,6267.960302601863,19984472.03277078,390.05911987600274,308.1985884894187
-2.5357142857142856,0.63,0.005,271.1966537947392,11.034126413141339,0.10936191399556026,0.0,249619.4085150248,6253.904516740073,19559356.450181082,381.76166724785236,304.902922048088
-2.5357142857142856,0.63,0.015,271.1966537947392,6.031,6.550069478141433e-18,0.0,255000.77792331815,6267.960302601863,19984472.03277078,390.05911987600274,308.1985884894187
-2.5357142857142856,0.65,-0.005,270.8945391506196,5.7749999999999995,0.0,0.0,255293.69496129255,6268.925267769352,19985260.023037627,390.50952084745416,308.3764754915456
-2.5357142857142856,0.65,0.005,270.8945391506196,10.772410908835786,0.0992582186072292,0.0,249915.38431331486,6254.897386322211,19560962.65367257,382.218802477186,305.0854183263813
-2.5357142857142856,0.65,0.015,270.8945391506196,5.7749999999999995,0.0,0.0,255293.69496129255,6268.925267769352,19985260.023037627,390.50952084745416,308.3764754915456
-2.5357142857142856,0.67,-0.005,270.58471636691013,5.510999999999999,0.0,0.0,255594.60934251407,6269.915380499083,19986050.991681922,390.97212297799103,308.5590746140836
-2.5357142857142856,0.67,0.005,270.58471636691013,10.502660358493145,0.08822069321363793,0.0,250219.2142386235,6255.915502892167,19562574.849312503,382.6879768762118,305.2726074026035
-2.5357142857142856,0.67,0.015,270.58471636691013,5.510999999999999,0.0,0.0,255594.60934251407,6269.915380499083,19986050.991681922,390.97212297799103,308.5590746140836
-2.5357142857142856,0.69,-0.005,270.2673300747877,5.239000000000001,0.0,0.0,255903.41975668978,6270.930213408721,19986843.062290296,391.4467615959075,308.7463125556333
-2.5357142857142856,0.69,0.005,270.2673300747877,10.224888955779335,0.0762769293096547,0.0,250530.77105643053,6256.958361582243,19564188.88247946,383.1689855886461,305.46439899323394
-2.5357142857142856,0.69,0.015,270.2673300747877,5.239000000000001,0.0,0.0,255903.41975668978,6270.930213408721,19986843.062290296,391.4467615959075,308.7463125556333
-2.5357142857142856,0.71,-0.005,269.95510046300194,4.959,0.0,0.0,256208.08481602304,6271.930072471309,19987633.936345384,391.9150064256095,308.9309170428735
-2.5357142857142856,0.71,0.005,269.95510046300194,9.939027113128905,0.06345785176041277,0.0,250838.22595343695,6257.986158328992,19565799.20999824,383.6437242911963,305.6535725534655
-2.5357142857142856,0.71,0.015,269.95510046300194,4.959,0.0,0.0,256208.08481602304,6271.930072471309,19987633.936345384,391.9150064256095,308.9309170428735
-2.5357142857142856,0.73,-0.005,269.71840885647197,4.671000000000001,3.2929838875985563e-18,0.0,256441.60307314177,6272.694888403454,19988419.776189096,392.2743518542953,309.0725134041072
-2.5357142857142856,0.73,0.005,269.71840885647197,9.644618229024518,0.04978591715470422,0.0,251075.9029257718,6258.778612512403,19567395.748269133,384.0117213153805,305.80013124567535
-2.5357142857142856,0.73,0.015,269.71840885647197,4.671000000000001,3.2929838875985563e-18,0.0,256441.60307314177,6272.694888403454,19988419.776189096,392.2743518542953,309.0725134041072
-2.5357142857142856,0.75,-0.005,269.5157581134732,4.375,3.2954598906163495e-18,0.0,256643.0961539921,6273.353746476073,19989200.31194988,392.58463353901766,309.19472453455353
-2.5357142857142856,0.75,0.005,269.5157581134732,9.341921476878207,0.035295676137420864,0.0,251282.0910628673,6259.464798539919,19568977.905075707,384.3315340136225,305.92744299939034
-2.5357142857142856,0.75,0.015,269.5157581134732,4.375,3.2954598906163495e-18,0.0,256643.0961539921,6273.353746476073,19989200.31194988,392.58463353901766,309.19472453455353
-2.5357142857142856,0.77,-0.005,269.3533366150206,4.070999999999999,-1.648723529516781e-18,0.0,256806.49771163616,6273.8869867695785,19989973.672303498,392.8365606300992,309.2939159297079
-2.5357142857142856,0.77,0.005,269.3533366150206,9.03089550373535,0.020023882852586494,0.0,251450.82660066165,6260.025002666682,19570542.234038267,384.5940283321934,306.0318977494269
-2.5357142857142856,0.77,0.015,269.3533366150206,4.070999999999999,-1.648723529516781e-18,0.0,256806.49771163616,6273.8869867695785,19989973.672303498,392.8365606300992,309.2939159297079
-2.5357142857142856,0.79,-0.005,269.2342608842682,3.758999999999998,0.0,0.0,256928.67476037223,6274.284568792152,19990738.043036588,393.0253292877571,309.3682190763241
-2.5357142857142856,0.79,0.005,269.2342608842682,8.71152484759133,0.004009264969213889,0.0,251579.0181409184,6260.449133342354,19572085.426748656,384.7944634728223,306.1116332004374
-2.5357142857142856,0.79,0.015,269.2342608842682,3.758999999999998,0.0,0.0,256928.67476037223,6274.284568792152,19990738.043036588,393.0253292877571,309.3682190763241
-2.5357142857142856,0.81,-0.005,269.1412470923115,3.4389999999999987,0.0,0.0,257026.00522173106,6274.600373325383,19991491.906775214,393.1759821506234,309.4275062760866
-2.5357142857142856,0.81,0.005,269.1412470923115,8.383964898653808,-0.012707384537896452,0.0,251682.68554748816,6260.791038787484,19573605.018578034,384.95733151359354,306.1764087264848
-2.5357142857142856,0.81,0.015,269.1412470923115,3.4389999999999987,0.0,0.0,257026.00522173106,6274.600373325383,19991491.906775214,393.1759821506234,309.4275062760866
-2.5357142857142856,0.83,-0.005,269.0660614614935,3.1110000000000007,0.0,0.0,257106.28593366843,6274.86004038866,19992233.414288223,393.30043466782587,309.4764741517317
-2.5357142857142856,0.83,0.005,269.0660614614935,8.048300917188962,-0.03007710344647527,0.0,251769.44153564816,6261.076308253834,19575097.67429447,385.09426457890646,306.230858847397
-2.5357142857142856,0.83,0.015,269.0660614614935,3.1110000000000007,0.0,0.0,257106.28593366843,6274.86004038866,19992233.414288223,393.30043466782587,309.4764741517317
-2.5357142857142856,0.85,-0.005,269.0049252479357,2.775,0.0,0.0,257173.080565935,6275.075293250409,19992960.53723142,393.40412631400966,309.51726740723177
-2.5357142857142856,0.85,0.005,269.0049252479357,7.7045867564394666,-0.048046686773828395,0.0,251842.75060539617,6261.316603556526,19576559.5626121,385.21054931417734,306.2770907570853
-2.5357142857142856,0.85,0.015,269.0049252479357,2.775,0.0,0.0,257173.080565935,6275.075293250409,19992960.53723142,393.40412631400966,309.51726740723177
-2.5357142857142856,0.87,-0.005,268.9555444836423,2.4310000000000005,0.0,0.0,257228.54363959315,6275.253218754551,19993671.133753322,393.490340627662,309.5511808249584
-2.5357142857142856,0.87,0.005,268.9555444836423,7.3528778942989845,-0.06656133017425223,0.0,251904.69497310126,6261.5189424272485,19577986.51096962,385.30935761965884,306.31636899078893
-2.5357142857142856,0.87,0.015,268.9555444836423,2.4310000000000005,0.0,0.0,257228.54363959315,6275.253218754551,19993671.133753322,393.490340627662,309.5511808249584
-2.5357142857142856,0.89,-0.005,268.9163017929389,2.0789999999999997,0.0,0.0,257274.18978860055,6275.398795263193,19994363.084929567,393.56138198751347,309.5791229903423
-2.5357142857142856,0.89,0.005,268.9163017929389,6.993166392374724,-0.08555999997472781,0.0,251956.7347459912,6261.688246218998,19579374.73098372,385.3929102340545,306.34957885922944
-2.5357142857142856,0.89,0.015,268.9163017929389,2.0789999999999997,0.0,0.0,257274.18978860055,6275.398795263193,19994363.084929567,393.56138198751347,309.5791229903423
-2.5357142857142856,0.91,-0.005,268.8859421696486,1.7189999999999996,-6.6063576966311115e-18,0.0,257311.18938940947,6275.51586699459,19995034.10372138,393.6190278513383,309.60179455232304
-2.5357142857142856,0.91,0.005,268.8859421696486,6.625506437995467,-0.10498015965075216,0.0,251999.98539609555,6261.8282808883605,19580719.632432964,385.46289975636614,306.3773950005496
-2.5357142857142856,0.91,0.015,268.8859421696486,1.7189999999999996,-6.6063576966311115e-18,0.0,257311.18938940947,6275.51586699459,19995034.10372138,393.6190278513383,309.60179455232304
-2.5357142857142856,0.93,-0.005,268.8635124296599,1.3509999999999989,0.0,0.0,257340.42697324388,6275.607336343822,19995681.880670153,393.6646181120208,309.6197235862872
-2.5357142857142856,0.93,0.005,268.8635124296599,6.249930534205381,-0.12475835015066876,0.0,252035.28343269593,6261.9418731286205,19582016.679072313,385.52059208754855,306.400321934401
-2.5357142857142856,0.93,0.015,268.8635124296599,1.3509999999999989,0.0,0.0,257340.42697324388,6275.607336343822,19995681.880670153,393.6646181120208,309.6197235862872
-2.5357142857142856,0.95,-0.005,268.8482471749367,0.9749999999999998,0.0,0.0,257362.60906216534,6275.675518854542,19996304.054946747,393.69922005956636,309.6333306130964
-2.5357142857142856,0.95,0.005,268.8482471749367,5.8664697966937425,-0.14482937919983963,0.0,252063.29005102822,6262.031259980663,19583261.199785966,385.56698474842415,306.4187571346254
-2.5357142857142856,0.95,0.015,268.8482471749367,0.9749999999999998,0.0,0.0,257362.60906216534,6275.675518854542,19996304.054946747,393.69922005956636,309.6333306130964
-2.5357142857142856,0.97,-0.005,268.8394435926576,0.5910000000000009,0.0,0.0,257378.38345583127,6275.722534753971,19996898.215651177,393.7238108597858,309.6430004474443
-2.5357142857142856,0.97,0.005,268.8394435926576,5.475156112696553,-0.165126598176624,0.0,252084.6079836178,6262.098480480713,19584448.39329328,385.60298561499394,306.43306215001314
-2.5357142857142856,0.97,0.015,268.8394435926576,0.5910000000000009,0.0,0.0,257378.38345583127,6275.722534753971,19996898.215651177,393.7238108597858,309.6430004474443
-2.5357142857142856,0.99,-0.005,268.83608250748716,0.19899999999999993,0.0,0.0,257388.70219243065,6275.7514974194555,19997461.946218945,393.7398327930761,309.64930058587953
-2.5357142857142856,0.99,0.005,268.83608250748716,5.075982438704712,-0.18557107554097832,0.0,252100.14870017464,6262.146595071163,19585574.298831094,385.62997495970797,306.44378598144414
-2.5357142857142856,0.99,0.015,268.83608250748716,0.19899999999999993,0.0,0.0,257388.70219243065,6275.7514974194555,19997461.946218945,393.7398327930761,309.64930058587953
-2.5357142857142856,1.01,-0.005,268.8361800506798,1.6919952279944606,-0.06185706999927487,0.0,259109.55886157486,6280.103859721144,20131059.02376538,396.37014755759395,310.6818598317456
-2.5357142857142856,1.01,0.005,268.83622882227615,4.876982330564579,-0.18557107554097832,0.0,257325.71141939372,6275.561189049114,19991655.058775105,393.62528423605914,309.6042550281932
-2.5357142857142856,1.01,0.015,268.8361800506798,1.6919952279944606,-0.06185706999927487,0.0,259109.55886157486,6280.103859721144,20131059.02376538,396.37014755759395,310.6818598317456
-2.4642857142857144,-0.01,-0.005,276.1148584796303,4.889492453852139,0.0,0.0,255760.836155296,6266.526581003361,20408033.750076745,391.23135225313683,308.6613508203077
-2.4642857142857144,-0.01,0.005,276.1148584796303,4.889492453852139,0.005585951781941896,0.0,255760.836155296,6266.526580963484,20408033.748831794,391.23135222927056,308.6613508108931
-2.4642857142857144,-0.01,0.015,276.1148584796303,4.889492453852139,0.0,0.0,255760.836155296,6266.526581003361,20408033.750076745,391.23135225313683,308.6613508203077
-2.4642857142857144,0.01,-0.005,276.1148584796303,4.889492453852139,-0.005585951781941896,0.0,255760.836155296,6266.526580963484,20408033.748831794,391.23135222927056,308.6613508108931
-2.4642857142857144,0.01,0.005,276.1148584796303,4.889466110666758,-0.005585724930299752,0.0,255760.7456510345,6266.526262251904,20408036.011862434,391.23121397759405,308.66129627416854
-2.4642857142857144,0.01,0.015,276.1148584796303,4.889492453852139,-0.005585951781941896,0.0,255760.836155296,6266.526580963484,20408033.748831794,391.23135222927056,308.6613508108931
