# Time [s], Iter[-]
0.008714140141081511,4800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,268.2710685420835,12.992719723044585,-0.2591652178182022,-0.0020577463502430083,254258.10922389716,6267.933227291614,19706067.48975919,388.8216742740891,307.7093268285456
-2.5357142857142856,0.17000000000000004,0.015,268.2710685420835,9.710999999999999,0.0,2.0692295472717714e-19,257725.3935839285,6276.884967702336,19977776.68674008,394.1827857663076,309.82342765243783
-2.5357142857142856,0.19,-0.005,268.24539237493383,9.639,0.0,0.0,257752.63761803394,6276.973937175973,19978029.74441037,394.22552789660864,309.84022462434245
-2.5357142857142856,0.19,0.005,268.24539237493383,12.920706212930856,-0.28952905135646173,-0.002334662738599026,254284.30917198138,6268.021075678127,19706283.30977321,388.86316819350384,307.7257453132017
-2.5357142857142856,0.19,0.015,268.24539237493383,9.639,0.0,0.0,257752.63761803394,6276.973937175973,19978029.74441037,394.22552789660864,309.84022462434245
-2.5357142857142856,0.20999999999999996,-0.005,268.21704032783674,9.559000000000001,2.6491475888610505e-17,0.0,257782.72952097008,6277.0721899475275,19978309.30474633,394.2727356503062,309.8587754564375
-2.5357142857142856,0.20999999999999996,0.005,268.21704032783674,12.840661290716856,-0.31957494296812905,-0.002611502487139562,254313.1946498427,6268.11795872293,19706517.775620203,388.90891891884337,307.74384713298264
-2.5357142857142856,0.20999999999999996,0.015,268.21704032783674,9.559000000000001,2.6491475888610505e-17,0.0,257782.72952097008,6277.0721899475275,19978309.30474633,394.2727356503062,309.8587754564375
-2.5357142857142856,0.23000000000000004,-0.005,268.18614123739604,9.471,-2.649452941316897e-17,0.0,257815.54099813025,6277.179302837471,19978614.744673945,394.32420983186074,309.8790015650138
-2.5357142857142856,0.23000000000000004,0.005,268.18614123739604,12.752608592689484,-0.3492343020217345,-0.0028860488272689374,254344.61966165563,6268.223402654447,19706768.747104682,388.9586997823699,307.7635423154587
-2.5357142857142856,0.23000000000000004,0.015,268.18614123739604,9.471,-2.649452941316897e-17,0.0,257815.54099813025,6277.179302837471,19978614.744673945,394.32420983186074,309.8790015650138
-2.5357142857142856,0.25,-0.005,268.15283543363165,9.375,0.0,0.0,257850.93239213256,6277.29481521051,19978945.399777282,394.37973356983804,309.9008174140426
-2.5357142857142856,0.25,0.005,268.15283543363165,12.656568529319062,-0.37844310287276994,-0.003155837074944739,254378.4294952258,6268.336902824585,19707034.241468098,389.0122705720245,307.7847355274231
-2.5357142857142856,0.25,0.015,268.15283543363165,9.375,0.0,0.0,257850.93239213256,6277.29481521051,19978945.399777282,394.37973356983804,309.9008174140426
-2.5357142857142856,0.27,-0.005,268.11727345609785,9.271,-2.6501337383613344e-17,-2.0704169830947925e-19,257888.75393140933,6277.418233091057,19979300.568353564,394.4390742269362,309.92413127232624
-2.5357142857142856,0.27,0.005,268.11727345609785,12.552557138613183,-0.40714120525063224,-0.0034181019769992066,254414.46284182466,6268.457930141104,19707312.507242817,389.06938079556386,307.80732737257637
-2.5357142857142856,0.27,0.015,268.11727345609785,9.271,-2.6501337383613344e-17,-2.0704169830947925e-19,257888.75393140933,6277.418233091057,19979300.568353564,394.4390742269362,309.92413127232624
-2.5357142857142856,0.29,-0.005,268.0796151398367,9.159,-2.6505061458355813e-17,0.0,257928.84658134874,6277.549032010352,19979679.51217,394.5019847020182,309.9488457317238
-2.5357142857142856,0.29,0.005,268.0796151398367,12.440585897190319,-0.43527164329198476,-0.003669738457059213,254452.5531697779,6268.585935284337,19707602.06630375,389.12977178331187,307.8312152293135
-2.5357142857142856,0.29,0.015,268.0796151398367,9.159,-2.6505061458355813e-17,0.0,257928.84658134874,6277.549032010352,19979679.51217,394.5019847020182,309.9488457317238
-2.5357142857142856,0.31,-0.005,268.04002819282994,9.039000000000001,0.0,0.0,257971.04344519417,6277.686661604596,19980081.46185366,394.5682055731347,309.97485855561564
-2.5357142857142856,0.31,0.005,268.04002819282994,12.320659960754355,-0.4627796879665877,-0.003907235331308042,254492.53095593033,6268.720355531329,19707901.78631694,389.19318013217037,307.8562946185188
-2.5357142857142856,0.31,0.015,268.04002819282994,9.039000000000001,0.0,0.0,257971.04344519417,6277.686661604596,19980081.46185366,394.5682055731347,309.97485855561564
-2.5357142857142856,0.33,-0.005,267.99868732022924,8.911,0.0,0.0,258015.1705733888,6277.830548326674,19980505.616993763,394.6374663356175,310.0020631715552
-2.5357142857142856,0.33,0.005,267.99868732022924,12.192777966291445,-0.4896116008090157,-0.004126617774049392,254534.22481894892,6268.860618314444,19708210.906403765,389.2593394381463,307.8824598936708
-2.5357142857142856,0.33,0.015,267.99868732022924,8.911,0.0,0.0,258015.1705733888,6277.830548326674,19980505.616993763,394.6374663356175,310.0020631715552
-2.5357142857142856,0.3499999999999999,-0.005,267.95577336678235,8.775,0.0,0.0,258061.04776476198,6277.980098122147,19980951.14683404,394.7094866276927,310.0303491586978
-2.5357142857142856,0.3499999999999999,0.005,267.95577336678235,12.056931546609258,-0.5157133941343925,-0.004323391300551944,254577.4625335159,6269.006144463459,19708529.05492766,389.32798185085693,307.9096048599315
-2.5357142857142856,0.3499999999999999,0.015,267.95577336678235,8.775,0.0,0.0,258061.04776476198,6277.980098122147,19980951.14683404,394.7094866276927,310.0303491586978
-2.5357142857142856,0.36999999999999994,-0.005,267.91147248887967,8.631,0.0,0.0,258108.48933467752,6278.134698998204,19981417.19040526,394.78397740555414,310.05960271497554
-2.5357142857142856,0.36999999999999994,0.005,267.91147248887967,11.913104915109514,-0.5410293680188278,-0.004492480045475127,254622.07191036612,6269.1563510732885,19708856.258673552,389.3988394201427,307.93762331039306
-2.5357142857142856,0.36999999999999994,0.015,267.91147248887967,8.631,0.0,0.0,258108.48933467752,6278.134698998204,19981417.19040526,394.78397740555414,310.05960271497554
-2.5357142857142856,0.39000000000000007,-0.005,267.8659754638866,8.479,0.0,4.144719750752129e-19,258157.3047397112,6278.293723129287,19981902.855573915,394.8606418989626,310.089707037616
-2.5357142857142856,0.39000000000000007,0.005,267.8659754638866,11.761274698410697,-0.56550050154744,-0.00462816578783708,254667.88132216502,6269.310653351043,19709192.934158392,389.4716448949905,307.96640934514414
-2.5357142857142856,0.39000000000000007,0.015,267.8659754638866,8.479,0.0,4.144719750752129e-19,258157.3047397112,6278.293723129287,19981902.855573915,394.8606418989626,310.089707037616
-2.5357142857142856,0.41,-0.005,267.8194769798864,8.319,0.0,0.0,258207.29922937747,6278.456529041794,19982407.218487885,394.9391766082235,310.120542719408
-2.5357142857142856,0.41,0.005,267.8194769798864,11.601409519691984,-0.589062618890228,-0.004724020032171645,254714.72020658074,6269.468466420203,19709539.87565789,389.5461324908537,307.9958576772938
-2.5357142857142856,0.41,0.015,267.8194769798864,8.319,0.0,0.0,258207.29922937747,6278.456529041794,19982407.218487885,394.9391766082235,310.120542719408
-2.5357142857142856,0.43,-0.005,267.77217555479046,8.151000000000002,5.3070999589807864e-17,0.0,258258.273807373,6278.622461603003,19982929.31629682,395.01927124489885,310.1519877297302
-2.5357142857142856,0.43,0.005,267.77217555479046,11.433471829704304,-0.6116447456214023,-0.004772888176375392,254762.41817277067,6269.629203023379,19709898.1791445,389.6220364792673,308.0258630776218
-2.5357142857142856,0.43,0.015,267.77217555479046,8.151000000000002,5.3070999589807864e-17,0.0,258258.273807373,6278.622461603003,19982929.31629682,395.01927124489885,310.1519877297302
-2.5357142857142856,0.45,-0.005,267.7242723626855,7.974999999999999,-5.308049625054158e-17,0.0,258310.02639571016,6278.790855823063,19983468.151225157,395.1006105126388,310.1839181175315
-2.5357142857142856,0.45,0.005,267.7242723626855,11.257415733771744,-0.6331671580510736,-0.004766797602326394,254810.806299294,6269.792277738536,19710269.25884109,389.6990932006549,308.05632117219386
-2.5357142857142856,0.45,0.015,267.7242723626855,7.974999999999999,-5.308049625054158e-17,0.0,258310.02639571016,6278.790855823063,19983468.151225157,395.1006105126388,310.1839181175315
-2.5357142857142856,0.4699999999999999,-0.005,267.6759713902522,7.791000000000001,0.0,0.0,258362.35155297138,6278.961036053843,19984022.68170798,395.18287367618154,310.21620784532115
-2.5357142857142856,0.4699999999999999,0.005,267.6759713902522,11.073189235818095,-0.6535392714022148,-0.00469696693986328,254859.7157344759,6269.95710319705,19710654.748650525,389.77703887118776,308.08712757690677
-2.5357142857142856,0.4699999999999999,0.015,267.6759713902522,7.791000000000001,0.0,0.0,258362.35155297138,6278.961036053843,19984022.68170798,395.18287367618154,310.21620784532115
-2.5357142857142856,0.48999999999999994,-0.005,267.62747884936283,7.599,0.0,-4.148413628999917e-19,258415.0409928373,6279.132317735012,19984591.81973581,395.2657353545706,310.24872910325684
-2.5357142857142856,0.48999999999999994,0.005,267.62747884936283,10.880734323685024,-0.6726577696637425,-0.004553812154684118,254908.97763347556,6270.123090321219,19711056.454095494,389.85560947256346,308.1181778552939
-2.5357142857142856,0.48999999999999994,0.015,267.62747884936283,7.599,0.0,-4.148413628999917e-19,258415.0409928373,6279.132317735012,19984591.81973581,395.2657353545706,310.24872910325684
-2.5357142857142856,0.51,-0.005,267.5790027426628,7.399,5.3109313881138396e-17,0.0,258467.8839324755,6279.304008597135,19985174.42616868,395.3488660541018,310.28135252041625
-2.5357142857142856,0.51,0.005,267.5790027426628,10.679987757747268,-0.6904046766851845,-0.004326977633730838,254958.42271973533,6270.289647467742,19711476.285637,389.93454005459324,308.14936724398706
-2.5357142857142856,0.51,0.015,267.5790027426628,7.399,5.3109313881138396e-17,0.0,258467.8839324755,6279.304008597135,19985174.42616868,395.3488660541018,310.28135252041625
-2.5357142857142856,0.53,-0.005,267.53075236216654,7.191,5.311889153922211e-17,0.0,258520.66750898995,6279.475410079828,19985769.306025587,395.43193280538634,310.31394741627406
-2.5357142857142856,0.53,0.005,267.53075236216654,10.470881895644013,-0.7066455237897687,-0.004005420602417769,255007.88091273032,6270.4561797869455,19711916.19198529,390.013564138583,308.1805904178129
-2.5357142857142856,0.53,0.015,267.53075236216654,7.191,5.311889153922211e-17,0.0,258520.66750898995,6279.475410079828,19985769.306025587,395.43193280538634,310.31394741627406
-2.5357142857142856,0.55,-0.005,267.482937735417,6.975,0.0,0.0,258573.17724950906,6279.6458189179,19986375.2036948,395.5145998824667,310.34638208367517
-2.5357142857142856,0.55,0.005,267.482937735417,10.253345597955796,-0.7212276532027224,-0.0035775652379662877,255057.18102039766,6270.622088782069,19712378.094294798,390.0924132183605,308.211741293253
-2.5357142857142856,0.55,0.015,267.482937735417,6.975,0.0,0.0,258573.17724950906,6279.6458189179,19986375.2036948,395.5145998824667,310.34638208367517
-2.5357142857142856,0.57,-0.005,267.43576892920805,6.7509999999999994,0.0,0.0,258625.197687251,6279.814529192222,19986990.798454985,395.5965297452415,310.3785241586765
-2.5357142857142856,0.57,0.005,267.43576892920805,10.02730508933107,-0.7339786877061923,-0.0030315410506511656,255106.15064585506,6270.786772518911,19712863.826256584,390.1708165898804,308.2427129614527
-2.5357142857142856,0.57,0.015,267.43576892920805,6.7509999999999994,0.0,0.0,258625.197687251,6279.814529192222,19986990.798454985,395.5965297452415,310.3785241586765
-2.5357142857142856,0.59,-0.005,267.3894553992454,6.519,5.314695596503412e-17,0.0,258676.51291411126,6279.9808341825365,19987614.698156714,395.67738388478534,310.41024095150124
-2.5357142857142856,0.59,0.005,267.3894553992454,9.792685698396882,-0.7447053988684832,-0.0023555558530436727,255154.61587735423,6270.94962522374,19713375.059894137,390.2485008357613,308.2733974846075
-2.5357142857142856,0.59,0.015,267.3894553992454,6.519,5.314695596503412e-17,0.0,258676.51291411126,6279.9808341825365,19987614.698156714,395.67738388478534,310.41024095150124
-2.5357142857142856,0.61,-0.005,267.34420472959613,6.279,0.0,0.0,258726.90779510254,6280.14403031879,19988245.43805976,395.7568246811355,310.4414001738199
-2.5357142857142856,0.61,0.005,267.34420472959613,9.549411638968724,-0.7531927291381961,-0.0015383695375445088,255202.40227156103,6271.110040676158,19713913.287592627,390.32519131875483,308.3036864854807
-2.5357142857142856,0.61,0.015,267.34420472959613,6.279,0.0,0.0,258726.90779510254,6280.14403031879,19988245.43805976,395.7568246811355,310.4414001738199
-2.5357142857142856,0.63,-0.005,267.3002217495682,6.031,0.0,0.0,258776.16875017254,6280.303419765103,19988881.47413524,395.8345165992767,310.4718704054856
-2.5357142857142856,0.63,0.005,267.3002217495682,9.297408231590333,-0.7592032035627119,-0.0005699905665490366,255249.33485649255,6271.267412755853,19714479.75406721,390.4006121380549,308.33347112916783
-2.5357142857142856,0.63,0.015,267.3002217495682,6.031,0.0,0.0,258776.16875017254,6280.303419765103,19988881.47413524,395.8345165992767,310.4718704054856
-2.5357142857142856,0.65,-0.005,267.2577070996,5.7749999999999995,0.0,0.0,258824.08513387383,6280.458314899998,19989521.18074382,395.9101282996878,310.5015219190849
-2.5357142857142856,0.65,0.005,267.2577070996,9.036602560668825,-0.7624769267980857,0.0005574180066252462,255295.23925136737,6271.421139279889,19715075.434683125,390.4744878182708,308.3626427886347
-2.5357142857142856,0.65,0.015,267.2577070996,5.7749999999999995,0.0,0.0,258824.08513387383,6280.458314899998,19989521.18074382,395.9101282996878,310.5015219190849
-2.5357142857142856,0.67,-0.005,267.21685588027253,5.510999999999998,0.0,0.0,258870.45051669722,6280.608042481378,19990162.846675266,395.98333459845963,310.5302274445235
-2.5357142857142856,0.67,0.005,267.21685588027253,8.766925107311973,-0.762732135587216,0.001848349162883163,255339.94262366008,6271.570625334265,19715701.006405484,390.54654473518275,308.3910936055658
-2.5357142857142856,0.67,0.015,267.21685588027253,5.510999999999998,0.0,0.0,258870.45051669722,6280.608042481378,19990162.846675266,395.98333459845963,310.5302274445235
-2.5357142857142856,0.69,-0.005,267.1778560221245,5.239000000000001,0.0,-2.0776964634796872e-19,258915.06425873586,6280.75194874223,19990804.67237332,396.05381887460385,310.5578631080648
-2.5357142857142856,0.69,0.005,267.1778560221245,8.488311245254248,-0.7596665530642907,0.0033024310612959507,255383.27510821997,6271.715287987333,19716356.833512597,390.61651325113957,308.4187173306922
-2.5357142857142856,0.69,0.015,267.1778560221245,5.239000000000001,0.0,-2.0776964634796872e-19,258915.06425873586,6280.75194874223,19990804.67237332,396.05381887460385,310.5578631080648
-2.5357142857142856,0.71,-0.005,267.1408863187406,4.958999999999999,0.0,0.0,258957.7334380345,6280.889405613419,19991444.769022174,396.1212760199421,310.58430958319695
-2.5357142857142856,0.71,0.005,267.1408863187406,8.200702254845465,-0.7529594541885617,0.004912535217263631,255425.07191929794,6271.854563021074,19717042.98200287,390.6841309175196,308.44541058455843
-2.5357142857142856,0.71,0.015,267.1408863187406,4.958999999999999,0.0,0.0,258957.7334380345,6280.889405613419,19991444.769022174,396.1212760199421,310.58430958319695
-2.5357142857142856,0.73,-0.005,267.1061146362221,4.671000000000002,0.0,0.0,258998.27460234298,6281.0198163726545,19992081.156564634,396.1854151188472,310.60945313473894
-2.5357142857142856,0.73,0.005,267.1061146362221,7.904047322861211,-0.7422746459301107,0.006662425021693043,255465.17505323852,6271.987910465989,19717759.21416378,390.7491450389508,308.47107386544013
-2.5357142857142856,0.73,0.015,267.1061146362221,4.671000000000002,0.0,0.0,258998.27460234298,6281.0198163726545,19992081.156564634,396.1854151188472,310.60945313473894
-2.5357142857142856,0.75,-0.005,267.07369607067534,4.375,-5.3209757708576087e-17,0.0,259036.515572941,6281.142621456386,19992711.761653963,396.24596220764045,310.63318669350946
-2.5357142857142856,0.75,0.005,267.07369607067534,7.598306323690703,-0.7272647670515096,0.008523898573464197,255503.4350244755,6272.114820241553,19718504.98133565,390.81131528198,308.4956125741165
-2.5357142857142856,0.75,0.015,267.07369607067534,4.375,-5.3209757708576087e-17,0.0,259036.515572941,6281.142621456386,19992711.761653963,396.24596220764045,310.63318669350946
-2.5357142857142856,0.77,-0.005,267.0437708297935,4.071,0.0,0.0,259072.29750276764,6281.2573051042245,19993334.414457805,396.30266342301155,310.6554110829639
-2.5357142857142856,0.77,0.005,267.0437708297935,7.283454337624041,-0.7075768828923159,0.01045342448532821,255539.7131076517,6272.234819259174,19719279.43453638,390.8704170445053,308.51893833830326
-2.5357142857142856,0.77,0.015,267.0437708297935,4.071,0.0,0.0,259072.29750276764,6281.2573051042245,19993334.414457805,396.30266342301155,310.6554110829639
-2.5357142857142856,0.79,-0.005,267.0164632949771,3.758999999999998,0.0,0.0,259105.47586385312,6281.36339845672,19993946.85186459,396.3552865125399,310.67603560353075
-2.5357142857142856,0.79,0.005,267.0164632949771,6.9594839446877605,-0.6828605050955788,0.012388246317428095,255573.8809490921,6272.347471007687,19720081.321607806,390.92624083611247,308.54096876230153
-2.5357142857142856,0.79,0.015,267.0164632949771,3.758999999999998,0.0,0.0,259105.47586385312,6281.36339845672,19993946.85186459,396.3552865125399,310.67603560353075
-2.5357142857142856,0.81,-0.005,266.99187986651924,3.4389999999999983,0.0,0.0,259135.92256387539,6281.460486360889,19994546.716949746,396.4036240724935,310.6949792939219
-2.5357142857142856,0.81,0.005,266.99187986651924,6.6264112379312,-0.6527793220740006,0.014242214242154458,255605.82281079976,6272.4523826800705,19720908.996286143,390.97859565401797,308.56162875355
-2.5357142857142856,0.81,0.015,266.99187986651924,3.4389999999999983,0.0,0.0,259135.92256387539,6281.460486360889,19994546.716949746,396.4036240724935,310.6949792939219
-2.5357142857142856,0.83,-0.005,266.9711400245869,3.1110000000000007,-5.323017585935435e-17,0.0,259162.5435998533,6281.545013434696,19995131.54528851,396.4459908054896,310.7115820426595
-2.5357142857142856,0.83,0.005,266.9711400245869,6.284279429715954,-0.6169848200305372,0.01589918005659199,255634.51179603706,6272.546126740278,19721763.889228955,391.0258958681177,308.5802929334677
-2.5357142857142856,0.83,0.015,266.9711400245869,3.1110000000000007,-5.323017585935435e-17,0.0,259162.5435998533,6281.545013434696,19995131.54528851,396.4459908054896,310.7115820426595
-2.5357142857142856,0.85,-0.005,266.96123429004,2.775,0.0,0.0,259178.5294423883,6281.594843765469,19995698.76417677,396.4719578050906,310.72175759696177
-2.5357142857142856,0.85,0.005,266.96123429004,5.933123002212099,-0.5752331798643255,0.017181519645739704,255653.37655692874,6272.606932823123,19722654.49652088,391.05807371723205,308.59298933790456
-2.5357142857142856,0.85,0.015,266.96123429004,2.775,0.0,0.0,259178.5294423883,6281.594843765469,19995698.76417677,396.4719578050906,310.72175759696177
-2.5357142857142856,0.87,-0.005,266.9623686177671,2.431,-5.3231927425256516e-17,0.0,259183.62908166653,6281.609166468848,19996245.7746093,396.48112875363705,310.72535128967627
-2.5357142857142856,0.87,0.005,266.9623686177671,5.573095123042741,-0.5275587937914978,0.017892233108124444,255662.2449268002,6272.634175730385,19723583.86345313,391.074848818801,308.59960807764304
-2.5357142857142856,0.87,0.015,266.9623686177671,2.431,-5.3231927425256516e-17,0.0,259183.62908166653,6281.609166468848,19996245.7746093,396.48112875363705,310.72535128967627
-2.5357142857142856,0.89,-0.005,266.9736638407317,2.0789999999999997,0.0,0.0,259178.66749446225,6281.590665568384,19996769.795560885,396.47475302813405,310.72285292674366
-2.5357142857142856,0.89,0.005,266.9736638407317,5.204519675308806,-0.47403118659144544,0.01782199915905873,255661.86615029725,6272.630365718908,19724544.010806702,391.07734875325633,308.60059443302055
-2.5357142857142856,0.89,0.015,266.9736638407317,2.0789999999999997,0.0,0.0,259178.66749446225,6281.590665568384,19996769.795560885,396.47475302813405,310.72285292674366
-2.5357142857142856,0.91,-0.005,266.99447555510795,1.7189999999999996,0.0,0.0,259164.2419620509,6281.541281816968,19997267.876619585,396.4537313951313,310.71461534249045
-2.5357142857142856,0.91,0.005,266.99447555510795,4.827943359375439,-0.41492048433650075,0.016762726736726342,255652.70603820722,6272.597117515965,19725522.196684964,391.06626599409276,308.5962216787457
-2.5357142857142856,0.91,0.015,266.99447555510795,1.7189999999999996,0.0,0.0,259164.2419620509,6281.541281816968,19997267.876619585,396.4537313951313,310.71461534249045
-2.5357142857142856,0.93,-0.005,267.0243863469533,1.3509999999999995,0.0,0.0,259140.72838272224,6281.462234575532,19997736.82649068,396.4186256672783,310.70085824633503
-2.5357142857142856,0.93,0.005,267.0243863469533,4.4443382910031435,-0.35083865535580855,0.01454641497206126,255634.9045049513,6272.535046507611,19726497.05176846,391.0417922958515,308.5865652475591
-2.5357142857142856,0.93,0.015,267.0243863469533,1.3509999999999995,0.0,0.0,259140.72838272224,6281.462234575532,19997736.82649068,396.4186256672783,310.70085824633503
-2.5357142857142856,0.95,-0.005,267.0633863235303,0.9749999999999996,2.6605898128425876e-17,0.0,259108.1028377872,6281.353444054186,19998172.97311682,396.3693857442727,310.6815612702941
-2.5357142857142856,0.95,0.005,267.0633863235303,4.055655013393784,-0.2830528491953124,0.01112010890380329,255607.96490486618,6272.442843024284,19727427.83989451,391.00314142321196,308.5713144035277
-2.5357142857142856,0.95,0.015,267.0633863235303,0.9749999999999996,2.6605898128425876e-17,0.0,259108.1028377872,6281.353444054186,19998172.97311682,396.3693857442727,310.6815612702941
-2.5357142857142856,0.97,-0.005,267.11261334111725,0.5910000000000012,0.0,0.0,259065.21193351177,6281.211166298784,19998571.226696044,396.3042334198624,310.65602643024647
-2.5357142857142856,0.97,0.005,267.11261334111725,3.666787622420913,-0.21437848549588823,0.006729046326092157,255569.5560132832,6272.313670398033,19728216.200070754,390.9467086065437,308.5490458141838
-2.5357142857142856,0.97,0.015,267.11261334111725,0.5910000000000012,0.0,0.0,259065.21193351177,6281.211166298784,19998571.226696044,396.3042334198624,310.65602643024647
-2.5357142857142856,0.99,-0.005,267.1785810978376,0.19899999999999973,0.0,0.0,259005.6077862664,6281.014505480853,19998918.09084416,396.21329095853525,310.62038027477473
-2.5357142857142856,0.99,0.005,267.1785810978376,3.2989012589993068,-0.15366019954345497,0.0024075711273225868,255508.18005566314,6272.11333087217,19728447.352984626,390.85479603053346,308.51277334526674
-2.5357142857142856,0.99,0.015,267.1785810978376,0.19899999999999973,0.0,0.0,259005.6077862664,6281.014505480853,19998918.09084416,396.21329095853525,310.62038027477473
-2.5357142857142856,1.01,-0.005,267.1768260376201,1.0996219797876499,-0.05121939695851308,0.0008025132184038146,260144.21086504028,6283.881681930859,20086657.91270078,397.95417020945587,311.3020331873305
-2.5357142857142856,1.01,0.005,267.17594850751146,3.0999032100228447,-0.15366019954345497,0.0024075711273225863,258964.78697600396,6280.9012137886,19995199.73340077,396.1435076491892,310.5930249675519
