# Time [s], Iter[-]
0.017283918223051427,54100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,276.077760886667,9.951,0.0,0.0,250339.14663661853,6252.4468655470055,19969718.073389713,382.8800796159128,305.34921857161885
-2.5357142857142856,0.09,-0.005,276.03603220641753,9.919,0.0,0.0,250378.43917693503,6252.578867676912,19969859.662403222,382.94067364000483,305.3733796691942
-2.5357142857142856,0.09,0.005,276.03603220641753,15.031069162442016,0.04913887109212676,0.0,244918.1783778303,6237.992021587198,19529183.191550635,374.4902915412614,301.9852345342565
-2.5357142857142856,0.09,0.015,276.03603220641753,9.919,0.0,0.0,250378.43917693503,6252.578867676912,19969859.662403222,382.94067364000483,305.3733796691942
-2.5357142857142856,0.11000000000000001,-0.005,275.98392052112496,9.879,0.0,0.0,250427.52228413726,6252.743730952448,19970036.149931077,383.0163641461527,305.40355761218484
-2.5357142857142856,0.11000000000000001,0.005,275.98392052112496,14.989717770849477,0.059569428886527394,0.0,244968.40753262606,6238.1634580127575,19529552.158317465,374.568078140771,302.0165960746443
-2.5357142857142856,0.11000000000000001,0.015,275.98392052112496,9.879,0.0,0.0,250427.52228413726,6252.743730952448,19970036.149931077,383.0163641461527,305.40355761218484
-2.5357142857142856,0.13,-0.005,275.9214561070479,9.831,0.0,0.0,250486.37638865554,6252.941369819451,19970247.198718555,383.1071197292872,305.439738098012
-2.5357142857142856,0.13,0.005,275.9214561070479,14.940101223486417,0.06971060685261575,0.0,245028.62744674715,6238.368952593786,19529993.2476079,374.661334282512,302.0541902415006
-2.5357142857142856,0.13,0.015,275.9214561070479,9.831,0.0,0.0,250486.37638865554,6252.941369819451,19970247.198718555,383.1071197292872,305.439738098012
-2.5357142857142856,0.15,-0.005,275.8486752541802,9.775,0.0,0.0,250554.97799378887,6253.171681667966,19970492.40494287,383.2129026831065,305.4819039649262
-2.5357142857142856,0.15,0.005,275.8486752541802,14.882223281428802,0.07951233606877568,0.0,245098.809260573,6238.608384753347,19530505.531515855,374.7700138704751,302.09799612925053
-2.5357142857142856,0.15,0.015,275.8486752541802,9.775,0.0,0.0,250554.97799378887,6253.171681667966,19970492.40494287,383.2129026831065,305.4819039649262
-2.5357142857142856,0.17000000000000004,-0.005,275.76562024463874,9.711,0.0,0.0,250633.29966838073,6253.434546860816,19970771.29872055,383.33366898887107,305.53003519260034
-2.5357142857142856,0.17000000000000004,0.005,275.76562024463874,14.816088276691756,0.0889254628309351,0.0,245178.91937124977,6238.881614155196,19531087.936434995,374.894063230175,302.14798940651275
-2.5357142857142856,0.17000000000000004,0.015,275.76562024463874,9.711,0.0,0.0,250633.29966838073,6253.434546860816,19970771.29872055,383.33366898887107,305.53003519260034
-2.5357142857142856,0.19,-0.005,275.67233932247984,9.639,-6.443728051071204e-18,0.0,250721.31004279078,6253.729828782023,19971083.34468888,383.46936830924216,305.5841089055611
-2.5357142857142856,0.19,0.005,275.67233932247984,14.741701082344399,0.097901878172995,0.0,245268.91946886777,6239.188480875721,19531739.247271713,375.03342116510487,302.20414234631767
-2.5357142857142856,0.19,0.015,275.67233932247984,9.639,-6.443728051071204e-18,0.0,250721.31004279078,6253.729828782023,19971083.34468888,383.46936830924216,305.5841089055611
-2.5357142857142856,0.20999999999999996,-0.005,275.56888665458314,9.559000000000001,-6.446147061680538e-18,0.0,250818.9738085272,6254.0573739061765,19971427.94265719,383.6199439877189,305.64409937966747
-2.5357142857142856,0.20999999999999996,0.005,275.56888665458314,14.659067079682984,0.10639464446059979,0.0,245368.7665787201,6239.528805605322,19532458.111974996,375.18801902260805,302.2664238611116
-2.5357142857142856,0.20999999999999996,0.015,275.56888665458314,9.559000000000001,-6.446147061680538e-18,0.0,250818.9738085272,6254.0573739061765,19971427.94265719,383.6199439877189,305.64409937966747
-2.5357142857142856,0.23000000000000004,-0.005,275.4553222798828,9.471,6.4488046045193e-18,0.0,250926.25172401356,6254.417011897008,19971804.42831956,383.7853330574603,305.7099780531323
-2.5357142857142856,0.23000000000000004,0.005,275.4553222798828,14.568192123946988,0.1143581193516821,0.0,245478.4131107372,6239.902389883696,19533243.046263263,375.3577807708001,302.334799543172
-2.5357142857142856,0.23000000000000004,0.015,275.4553222798828,9.471,6.4488046045193e-18,0.0,250926.25172401356,6254.417011897008,19971804.42831956,383.7853330574603,305.7099780531323
-2.5357142857142856,0.25,-0.005,275.3317120455082,9.375,0.0,0.0,251043.10062780904,6254.8085557394415,19972212.074018348,383.9654662615091,305.78171354287065
-2.5357142857142856,0.25,0.005,275.3317120455082,14.469082510620535,0.12174807717388703,0.0,245597.80691550527,6240.309016368081,19534092.43838127,375.5426230855871,302.40923171001447
-2.5357142857142856,0.25,0.015,275.3317120455082,9.375,0.0,0.0,251043.10062780904,6254.8085557394415,19972212.074018348,383.9654662615091,305.78171354287065
-2.5357142857142856,0.27,-0.005,275.1981275273333,9.271,0.0,0.0,251169.4734616365,6255.231801912829,19972650.089550734,384.1602680880184,305.8592716675855
-2.5357142857142856,0.27,0.005,275.1981275273333,14.361744943679113,0.1285218277026538,0.0,245726.89134826855,6240.748449139515,19535004.553801928,375.7424554498876,302.48967945559906
-2.5357142857142856,0.27,0.015,275.1981275273333,9.271,0.0,0.0,251169.4734616365,6255.231801912829,19972650.089550734,384.1602680880184,305.8592716675855
-2.5357142857142856,0.29,-0.005,275.05464593214583,9.158999999999999,0.0,0.0,251305.3193061177,6255.686530614638,19973117.623028934,384.36965682491797,305.94261547932734
-2.5357142857142856,0.29,0.005,275.05464593214583,14.246186501965187,0.13463833350188686,0.0,245865.6053430165,6241.220434054469,19535977.5398258,375.95718026835505,302.5760987086185
-2.5357142857142856,0.29,0.015,275.05464593214583,9.158999999999999,0.0,0.0,251305.3193061177,6255.686530614638,19973117.623028934,384.36965682491797,305.94261547932734
-2.5357142857142856,0.31,-0.005,274.90134997980635,9.039,0.0,0.0,251450.5834306099,6256.172506039101,19973613.76176546,384.5935446361516,306.03170530433766
-2.5357142857142856,0.31,0.005,274.90134997980635,14.122414610859053,0.1400583266320131,0.0,246013.88349524268,6241.724699138513,19537009.429817766,376.1866929952785,302.6684422968821
-2.5357142857142856,0.31,0.015,274.90134997980635,9.039,0.0,0.0,251450.5834306099,6256.172506039101,19973613.76176546,384.5935446361516,306.03170530433766
-2.5357142857142856,0.33,-0.005,274.73832776201874,8.910999999999998,0.0,0.0,251605.20736061875,6256.689476721881,19974137.533188414,384.8318376648016,306.1264987952474
-2.5357142857142856,0.33,0.005,274.73832776201874,13.990437017110354,0.14474442517832486,0.0,246171.65615628075,6242.260955031818,19538098.14704689,376.4308822801567,302.76666001954925
-2.5357142857142856,0.33,0.015,274.73832776201874,8.910999999999998,0.0,0.0,251605.20736061875,6256.689476721881,19974137.533188414,384.8318376648016,306.1264987952474
-2.5357142857142856,0.3499999999999999,-0.005,274.56567257521147,8.774999999999999,0.0,0.0,251769.1289653977,6257.237175958933,19974687.905781988,385.0844361670941,306.22695099616243
-2.5357142857142856,0.3499999999999999,0.005,274.56567257521147,13.850261767596432,0.14866125086417922,0.0,246338.84954048577,6242.828895491101,19539241.50802002,376.6896301328721,302.8706987279244
-2.5357142857142856,0.3499999999999999,0.015,274.56567257521147,8.774999999999999,0.0,0.0,251769.1289653977,6257.237175958933,19974687.905781988,385.0844361670941,306.22695099616243
-2.5357142857142856,0.36999999999999994,-0.005,274.38348272420643,8.631,0.0,0.0,251942.28256916883,6257.815322310335,19975263.790047146,385.3512346825391,306.3330144226612
-2.5357142857142856,0.36999999999999994,0.005,274.38348272420643,13.701897192782727,0.15177554917816338,0.0,246515.38584746193,6243.42819795569,19540437.225210782,376.9628121118219,302.98050241609474
-2.5357142857142856,0.36999999999999994,0.015,274.38348272420643,8.631,0.0,0.0,251942.28256916883,6257.815322310335,19975263.790047146,385.3512346825391,306.3330144226612
-2.5357142857142856,0.39000000000000007,-0.005,274.1918612935536,8.479,0.0,0.0,252124.59908930142,6258.4236201994245,19975864.039477624,385.63212224530804,306.4446391586549
-2.5357142857142856,0.39000000000000007,0.005,274.1918612935536,13.545351895807238,0.15405631356122337,0.0,246701.18340146597,6244.058524184962,19541682.90908835,377.25029753825225,303.0960123226374
-2.5357142857142856,0.39000000000000007,0.015,274.1918612935536,8.479,0.0,0.0,252124.59908930142,6258.4236201994245,19975864.039477624,385.63212224530804,306.4446391586549
-2.5357142857142856,0.41,-0.005,273.9909158832441,8.319,0.0,0.0,252316.0062050623,6259.061760618296,19976487.451549698,385.9269826423803,306.56177297221717
-2.5357142857142856,0.41,0.005,273.9909158832441,13.38063474725283,0.15547491541975178,0.0,246896.15681073748,6244.719520976228,19542976.06938374,377.5519497410153,303.21716704500517
-2.5357142857142856,0.41,0.015,273.9909158832441,8.319,0.0,0.0,252316.0062050623,6259.061760618296,19976487.451549698,385.9269826423803,306.56177297221717
-2.5357142857142856,0.43,-0.005,273.7807583051766,8.151,0.0,0.0,252516.42856095138,6259.729421951924,19977132.76872317,386.23569472459474,306.68436145271653
-2.5357142857142856,0.43,0.005,273.7807583051766,13.207754885964512,0.15600524201150748,0.0,247100.217149922,6245.410820973307,19544314.115532767,377.8676263365984,303.34390266844093
-2.5357142857142856,0.43,0.015,273.7807583051766,8.151,0.0,0.0,252516.42856095138,6259.729421951924,19977132.76872317,386.23569472459474,306.68436145271653
-2.5357142857142856,0.45,-0.005,273.56150423627867,7.975,0.0,0.0,252725.78800920089,6260.4262709348295,19977798.679452945,386.55813277761246,306.8123481719122
-2.5357142857142856,0.45,0.005,273.56150423627867,13.026721725950088,0.155623844476357,0.0,247313.27216952492,6246.132043578456,19545694.356255744,378.1971795504665,303.4761529117386
-2.5357142857142856,0.45,0.015,273.56150423627867,7.975,0.0,0.0,252725.78800920089,6260.4262709348295,19977798.679452945,386.55813277761246,306.8123481719122
-2.5357142857142856,0.4699999999999999,-0.005,273.33327282483657,7.791,0.0,0.0,252944.00389551328,6261.151963752343,19978483.819208797,386.89416695902406,306.94567487134844
-2.5357142857142856,0.4699999999999999,0.005,273.33327282483657,12.837544969826258,0.1543100984083858,0.0,247535.22653587585,6246.882795978462,19547113.99823537,378.5404565850509,303.6138492918655
-2.5357142857142856,0.4699999999999999,0.015,273.33327282483657,7.791,0.0,0.0,252944.00389551328,6261.151963752343,19978483.819208797,386.89416695902406,306.94567487134844
-2.5357142857142856,0.48999999999999994,-0.005,273.09618624549387,7.599,0.0,0.0,253170.9933932698,6261.90614730217,19979186.77150299,387.2436638096044,307.0842816790654
-2.5357142857142856,0.48999999999999994,0.005,273.09618624549387,12.640234628994804,0.1520463793687388,0.0,247765.98210641014,6247.66267429997,19548570.14387307,378.8973000417561,303.75692131026796
-2.5357142857142856,0.48999999999999994,0.015,273.09618624549387,7.599,0.0,0.0,253170.9933932698,6261.90614730217,19979186.77150299,387.2436638096044,307.0842816790654
-2.5357142857142856,0.51,-0.005,272.85036919819294,7.399,0.0,0.0,253406.67189185313,6262.688460632978,19979906.068932947,387.6064868473483,307.2281073588713
-2.5357142857142856,0.51,0.005,272.85036919819294,12.434801048076693,0.14881825634976592,0.0,248005.4382464728,6248.471264912883,19550059.78819371,379.2675484065515,303.9052966645379
-2.5357142857142856,0.51,0.015,272.85036919819294,7.399,0.0,0.0,253406.67189185313,6262.688460632978,19979906.068932947,387.6064868473483,307.2281073588713
-2.5357142857142856,0.53,-0.005,272.59594834682906,7.191,0.0,0.0,253650.95344423948,6263.498536575003,19980640.19423239,387.9824972521739,307.3770895951017
-2.5357142857142856,0.53,0.005,272.59594834682906,12.22125493575474,0.14461470619222075,0.0,248253.49219218225,6249.30814589563,19551579.814856566,379.65103660607065,304.0589014880385
-2.5357142857142856,0.53,0.015,272.59594834682906,7.191,0.0,0.0,253650.95344423948,6263.498536575003,19980640.19423239,387.9824972521739,307.3770895951017
-2.5357142857142856,0.55,-0.005,272.33305169268834,6.975,-1.3045475533454521e-17,0.0,253903.7512799276,6264.33600358034,19981387.581332423,388.37155465057464,307.53116531631724
-2.5357142857142856,0.55,0.005,272.33305169268834,11.999607401595071,0.13942835144728236,0.0,248510.0394657341,6250.172888681426,19553126.991317295,380.0475966440177,304.2176606212176
-2.5357142857142856,0.55,0.015,272.33305169268834,6.975,-1.3045475533454521e-17,0.0,253903.7512799276,6264.33600358034,19981387.581332423,388.37155465057464,307.53116531631724
-2.5357142857142856,0.57,-0.005,272.0618078768649,6.751,0.0,0.0,254164.9783903408,6265.200487793759,19982146.61644077,388.7735180111369,307.6902710620111
-2.5357142857142856,0.57,0.005,272.0618078768649,11.769869996201432,0.133255724659133,0.0,248774.97435148677,6251.065059910296,19554697.963266235,380.457058330721,304.3814979195245
-2.5357142857142856,0.57,0.015,272.0618078768649,6.751,0.0,0.0,254164.9783903408,6265.200487793759,19982146.61644077,388.7735180111369,307.6902710620111
-2.5357142857142856,0.59,-0.005,271.7823454066959,6.519,0.0,0.0,254434.54819307977,6266.091615372186,19982915.63913408,389.1882466606794,307.8543433959081
-2.5357142857142856,0.59,0.005,271.7823454066959,11.532054756352396,0.1260975618097972,0.0,249048.1904393309,6251.984223505892,19556289.248365007,380.8792501157796,304.55033660166
-2.5357142857142856,0.59,0.015,271.7823454066959,6.519,0.0,0.0,254434.54819307977,6266.091615372186,19982915.63913408,389.1882466606794,307.8543433959081
-2.5357142857142856,0.61,-0.005,271.4947918004724,6.279,0.0,0.0,254712.37528246903,6267.00901507404,19983692.943469796,389.6156014324002,308.02331937004874
-2.5357142857142856,0.61,0.005,271.4947918004724,11.286174252936881,0.11795912730810114,0.0,249329.5812443847,6252.929943003261,19557897.229435958,381.31400003770693,304.72409964343524
-2.5357142857142856,0.61,0.015,271.4947918004724,6.279,0.0,0.0,254712.37528246903,6267.00901507404,19983692.943469796,389.6156014324002,308.02331937004874
-2.5357142857142856,0.63,-0.005,271.19927264448927,6.031,0.0,0.0,254998.37627415545,6267.9523211403775,19984476.77911737,390.05544595789974,308.19713704400675
-2.5357142857142856,0.63,0.005,271.19927264448927,11.032241641631714,0.10885057270467026,0.0,249619.04091197925,6253.901784153343,19559518.147219446,381.76113680431655,304.9027102224202
-2.5357142857142856,0.63,0.015,271.19927264448927,6.031,0.0,0.0,254998.37627415545,6267.9523211403775,19984476.77911737,390.05544595789974,308.19713704400675
-2.5357142857142856,0.65,-0.005,270.8959105556743,5.7749999999999995,0.0,0.0,255292.4707526133,6268.921176492924,19985265.352516036,390.50764811662464,308.375736064215
-2.5357142857142856,0.65,0.005,270.8959105556743,10.770270713489847,0.0987873311749295,0.0,249916.46501917733,6254.899317836349,19561148.09291749,382.22049102112754,305.086092219924
-2.5357142857142856,0.65,0.015,270.8959105556743,5.7749999999999995,0.0,0.0,255292.4707526133,6268.921176492924,19985265.352516036,390.50764811662464,308.375736064215
-2.5357142857142856,0.67,-0.005,270.58482409790236,5.511,0.0,0.0,255594.58227863244,6269.9152361031,19986056.82804857,390.9720815770711,308.55905827707505
-2.5357142857142856,0.67,0.005,270.58482409790236,10.500275947985973,0.08779054866420893,0.0,250221.75143196,6255.922123141208,19562783.00060686,382.6918965052599,305.2741707549793
-2.5357142857142856,0.67,0.015,270.58482409790236,5.511,0.0,0.0,255594.58227863244,6269.9152361031,19986056.82804857,390.9720815770711,308.55905827707505
-2.5357142857142856,0.69,-0.005,270.2661603009114,5.239000000000001,0.0,0.0,255904.60759252356,6270.934065612736,19986849.328182504,391.44857868544784,308.747029152498
-2.5357142857142856,0.69,0.005,270.2661603009114,10.222272321094586,0.07588756426789622,0.0,250534.7700225101,6256.969685686161,19564418.638326976,383.17514396735584,305.4668537298692
-2.5357142857142856,0.69,0.015,270.2661603009114,5.239000000000001,0.0,0.0,255904.60759252356,6270.934065612736,19986849.328182504,391.44857868544784,308.747029152498
-2.5357142857142856,0.71,-0.005,269.9526632899518,4.959,0.0,0.0,256210.48264870027,6271.93789629771,19987640.5548044,391.91867450545135,308.9323627397712
-2.5357142857142856,0.71,0.005,269.9526632899518,9.936190248154405,0.06310911842861298,0.0,250843.66874152707,6258.0021244134105,19566049.394206874,383.65209354550507,305.65690647810175
-2.5357142857142856,0.71,0.015,269.9526632899518,4.959,0.0,0.0,256210.48264870027,6271.93789629771,19987640.5548044,391.91867450545135,308.9323627397712
-2.5357142857142856,0.73,-0.005,269.71569045044504,4.671000000000001,0.0,0.0,256444.27571132657,6272.703605645114,19988426.64385378,392.2784403173241,309.0741240475839
-2.5357142857142856,0.73,0.005,269.71569045044504,9.641567556057344,0.0494770748374808,0.0,251081.85855281632,6258.796102036396,19567665.05548229,384.020876949646,305.80377667798456
-2.5357142857142856,0.73,0.015,269.71569045044504,4.671000000000001,0.0,0.0,256444.27571132657,6272.703605645114,19988426.64385378,392.2784403173241,309.0741240475839
-2.5357142857142856,0.75,-0.005,269.512812321532,4.375,0.0,0.0,256645.99163019616,6273.3631867651275,19989207.35584113,392.58906288807,309.19646877946303
-2.5357142857142856,0.75,0.005,269.512812321532,9.338670452253533,0.0350257859604819,0.0,251288.49317252208,6259.483600049348,19569265.036793504,384.34137409445833,305.93135932063154
-2.5357142857142856,0.75,0.015,269.512812321532,4.375,0.0,0.0,256645.99163019616,6273.3631867651275,19989207.35584113,392.58906288807,309.19646877946303
-2.5357142857142856,0.77,-0.005,269.3502063191436,4.070999999999999,0.0,0.0,256809.57398915844,6273.897013222156,19989980.8211662,392.84126655961404,309.2957684953224
-2.5357142857142856,0.77,0.005,269.3502063191436,9.027458304392002,0.0197920410361532,0.0,251457.6176706747,6260.044936460819,19570845.84123495,384.6044644411603,306.03604986871517
-2.5357142857142856,0.77,0.015,269.3502063191436,4.070999999999999,0.0,0.0,256809.57398915844,6273.897013222156,19989980.8211662,392.84126655961404,309.2957684953224
-2.5357142857142856,0.79,-0.005,269.23097400272246,3.758999999999998,0.0,0.0,256931.90372052902,6274.2950908051735,19990745.227784626,393.030268783233,309.37016312166094
-2.5357142857142856,0.79,0.005,269.23097400272246,8.707916308497314,0.0038146483107086124,0.0,251586.15352615932,6260.470064535628,19572404.118221875,384.80542689459753,306.1159939791898
-2.5357142857142856,0.79,0.015,269.23097400272246,3.758999999999998,0.0,0.0,256931.90372052902,6274.2950908051735,19990745.227784626,393.030268783233,309.37016312166094
-2.5357142857142856,0.81,-0.005,269.13782864931255,3.4389999999999983,8.2502185529061925e-19,0.0,257029.36173739424,6274.611309754089,19991499.060374096,393.1811167738854,309.42952673073876
-2.5357142857142856,0.81,0.005,269.13782864931255,8.380200253502672,-0.012865488784675526,0.0,251690.12317059533,6260.81284066361,19573937.36612178,384.9687574719487,306.1809525195895
-2.5357142857142856,0.81,0.015,269.13782864931255,3.4389999999999983,8.2502185529061925e-19,0.0,257029.36173739424,6274.611309754089,19991499.060374096,393.1811167738854,309.42952673073876
-2.5357142857142856,0.83,-0.005,269.06253447398916,3.111,0.0,0.0,257109.74691033058,6274.871316595958,19992240.472339176,393.30572909009646,309.4785571568321
-2.5357142857142856,0.83,0.005,269.06253447398916,8.04439571473857,-0.030199277637401184,0.0,251777.14095585464,6261.098859569281,19575442.220856134,385.10609081494545,306.23556098262486
-2.5357142857142856,0.83,0.015,269.06253447398916,3.111,0.0,0.0,257109.74691033058,6274.871316595958,19992240.472339176,393.30572909009646,309.4785571568321
-2.5357142857142856,0.85,-0.005,269.0013102236946,2.7750000000000004,0.0,0.0,257176.62536317075,6275.086842589561,19992967.438411195,393.4095489606386,309.51940057878585
-2.5357142857142856,0.85,0.005,269.0013102236946,7.70055682470718,-0.04813335208744194,0.0,251850.673484485,6261.339790286385,19576914.830590248,385.2227168012328,306.28192784308476
-2.5357142857142856,0.85,0.015,269.0013102236946,2.7750000000000004,0.0,0.0,257176.62536317075,6275.086842589561,19992967.438411195,393.4095489606386,309.51940057878585
-2.5357142857142856,0.87,-0.005,268.9518592282594,2.4309999999999996,0.0,0.0,257232.1542403921,6275.264983144482,19993677.819442455,393.4958639371628,309.553353357295
-2.5357142857142856,0.87,0.005,268.9518592282594,7.348739767852449,-0.06661283996666113,0.0,251912.8052058059,6261.542658272656,19578350.999809183,385.3218107597657,306.32131900012985
-2.5357142857142856,0.87,0.015,268.9518592282594,2.4309999999999996,0.0,0.0,257232.1542403921,6275.264983144482,19993677.819442455,393.4958639371628,309.553353357295
-2.5357142857142856,0.89,-0.005,268.91256295081814,2.079,-6.605703710728193e-18,0.0,257277.8493586118,6275.410720443418,19994369.501754146,393.5669802075709,309.58132478906026
-2.5357142857142856,0.89,0.005,268.91256295081814,6.988935861256497,-0.08557656398377182,0.0,251964.99736823875,6261.71238872583,19579746.945544228,385.4055952057,306.3546204721421
-2.5357142857142856,0.89,0.015,268.91256295081814,2.079,-6.605703710728193e-18,0.0,257277.8493586118,6275.410720443418,19994369.501754146,393.5669802075709,309.58132478906026
-2.5357142857142856,0.91,-0.005,268.88216340066236,1.7189999999999992,0.0,0.0,257314.88399880918,6275.527908178268,19995040.20160222,393.6246796728316,309.60401726981354
-2.5357142857142856,0.91,0.005,268.88216340066236,6.621199933065393,-0.10496179834371684,0.0,252008.36814220352,6261.852756740192,19581098.070288494,385.4757668825287,306.38250854545794
-2.5357142857142856,0.91,0.015,268.88216340066236,1.7189999999999992,0.0,0.0,257314.88399880918,6275.527908178268,19995040.20160222,393.6246796728316,309.60401726981354
-2.5357142857142856,0.93,-0.005,268.85970513179655,1.350999999999999,0.0,0.0,257344.14492402476,6275.619455998459,19995687.61411134,393.67030563994626,309.6219602166354
-2.5357142857142856,0.93,0.005,268.85970513179655,6.245564442463239,-0.12470493981047898,0.0,252043.75622752844,6261.966596332742,19582399.84392727,385.53359506787297,306.4054890822076
-2.5357142857142856,0.93,0.015,268.85970513179655,1.350999999999999,0.0,0.0,257344.14492402476,6275.619455998459,19995687.61411134,393.67030563994626,309.6219602166354
-2.5357142857142856,0.95,-0.005,268.8444204644965,0.9749999999999992,0.0,0.0,257366.34091048746,6275.687686770304,19996309.383161556,393.7049288472283,309.6355755051862
-2.5357142857142856,0.95,0.005,268.8444204644965,5.862060494411239,-0.14474068590663153,0.0,252071.82511375958,6262.056152146123,19583647.607896533,385.5800808187468,306.423960961296
-2.5357142857142856,0.95,0.015,268.8444204644965,0.9749999999999992,0.0,0.0,257366.34091048746,6275.687686770304,19996309.383161556,393.7049288472283,309.6355755051862
-2.5357142857142856,0.97,-0.005,268.83560439733577,0.5910000000000007,0.0,0.0,257382.12192930045,6275.734727764572,19996903.10280493,393.72952978225345,309.64524925464497
-2.5357142857142856,0.97,0.005,268.83560439733577,5.47071990622992,-0.1650023139629553,0.0,252093.17982623773,6262.123470740163,19584836.579746258,385.61613554671607,306.43828713483066
-2.5357142857142856,0.97,0.015,268.83560439733577,0.5910000000000007,0.0,0.0,257382.12192930045,6275.734727764572,19996903.10280493,393.72952978225345,309.64524925464497
-2.5357142857142856,0.99,-0.005,268.83223611877787,0.1989999999999997,0.0,0.0,257392.4416989431,6275.7636977549355,19997466.363419004,393.7455532958397,309.6515499687187
-2.5357142857142856,0.99,0.005,268.83223611877787,5.071533650594077,-0.18541040734243622,0.0,252108.73420033895,6262.1716198707345,19585962.862594757,385.6431431869466,306.44901805263083
-2.5357142857142856,0.99,0.015,268.83223611877787,0.1989999999999997,0.0,0.0,257392.4416989431,6275.7636977549355,19997466.363419004,393.7455532958397,309.6515499687187
-2.5357142857142856,1.01,-0.005,268.8323340875665,1.6905123022946973,-0.0618035140909039,0.0,259111.721668876,6280.112025267723,20130939.25897439,396.3734599495063,310.6831579844145
-2.5357142857142856,1.01,0.005,268.83238307196086,4.872533541979139,-0.18541040734243622,0.0,257329.50887727924,6275.573594090047,19991665.796521418,393.6311266107025,309.6065526668482
-2.5357142857142856,1.01,0.015,268.8323340875665,1.6905123022946973,-0.0618035140909039,0.0,259111.721668876,6280.112025267723,20130939.25897439,396.3734599495063,310.6831579844145
-2.4642857142857144,-0.01,-0.005,276.14043655004514,4.884230341129269,-8.04100662243573e-19,0.0,255742.71984534702,6266.462839217851,20408480.55928336,391.20367820127376,308.65043392773055
-2.4642857142857144,-0.01,0.005,276.14043655004514,4.884230341129269,0.005548795413170967,0.0,255742.71984534708,6266.462839178499,20408480.55805481,391.20367817772404,308.6504339184405
-2.4642857142857144,-0.01,0.015,276.14043655004514,4.884230341129269,-8.04100662243573e-19,0.0,255742.71984534702,6266.462839217851,20408480.55928336,391.20367820127376,308.65043392773055
-2.4642857142857144,0.01,-0.005,276.1404365500452,4.884230341129269,-0.005548795413170967,0.0,255742.71984534702,6266.462839178499,20408480.558054805,391.203678177724,308.65043391844046
-2.4642857142857144,0.01,0.005,276.1404365500452,4.884204063419097,-0.005548544046984549,0.0,255742.6293080288,6266.462520458905,20408482.807795975,391.20353987477796,308.6503793595617
-2.4642857142857144,0.01,0.015,276.1404365500452,4.884230341129269,-0.005548795413170967,0.0,255742.71984534702,6266.462839178499,20408480.558054805,391.203678177724,308.65043391844046
-2.4642857142857144,0.03,-0.005,276.129978278355,4.876496064338987,-0.016622520881849453,0.0,255752.33154858745,6266.4946593368695,20408477.68185779,391.218439216132,308.6562569183092
