# Time [s], Iter[-]
0.013227423278537659,41400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,272.6510091591675,9.158999999999999,0.0,0.0,253533.19527842148,6263.115351143651,19974124.981518984,387.7777457302525,307.29597223427794
-2.5357142857142856,0.29,0.005,272.6510091591675,14.022873690705698,-0.05105817853782357,0.0,248328.12276607082,6249.404349311821,19559543.126880985,379.7290518745297,304.0901407262253
-2.5357142857142856,0.29,0.015,272.6510091591675,9.158999999999999,0.0,0.0,253533.19527842148,6263.115351143651,19974124.981518984,387.7777457302525,307.29597223427794
-2.5357142857142856,0.31,-0.005,272.55627497065007,9.039000000000001,0.0,0.0,253626.6323755657,6263.424728273902,19974630.911313023,387.9223512479038,307.3532634941508
-2.5357142857142856,0.31,0.005,272.55627497065007,13.89105367506653,-0.05389542368698725,0.0,248432.40838701397,6249.7494174596895,19561106.528932925,379.89139681257706,304.1551373592718
-2.5357142857142856,0.31,0.015,272.55627497065007,9.039000000000001,0.0,0.0,253626.6323755657,6263.424728273902,19974630.911313023,387.9223512479038,307.3532634941508
-2.5357142857142856,0.33,-0.005,272.4556677000658,8.911,-3.2599018873138675e-18,0.0,253725.8952783296,6263.753268519761,19975164.300455373,388.07595585355045,307.41410840823517
-2.5357142857142856,0.33,0.005,272.4556677000658,13.750636259825692,-0.05662590607767645,0.0,248543.06565543494,6250.115491637248,19562752.08685756,380.0636430840379,304.2240829206353
-2.5357142857142856,0.33,0.015,272.4556677000658,8.911,-3.2599018873138675e-18,0.0,253725.8952783296,6263.753268519761,19975164.300455373,388.07595585355045,307.41410840823517
-2.5357142857142856,0.3499999999999999,-0.005,272.3492708877693,8.775,0.0,0.0,253830.90726415854,6264.100695005686,19975723.971309178,388.2384374816288,307.47845652994744
-2.5357142857142856,0.3499999999999999,0.005,272.3492708877693,13.601657971562688,-0.059252483227215415,0.0,248659.98346733284,6250.50219236244,19564475.59493915,380.2456144286033,304.2969041987625
-2.5357142857142856,0.3499999999999999,0.015,272.3492708877693,8.775,0.0,0.0,253830.90726415854,6264.100695005686,19975723.971309178,388.2384374816288,307.47845652994744
-2.5357142857142856,0.36999999999999994,-0.005,272.23717246776806,8.631,0.0,0.0,253941.5874046005,6264.466715997538,19976308.683897737,388.40966733890025,307.54625467053603
-2.5357142857142856,0.36999999999999994,0.005,272.23717246776806,13.444157409980102,-0.06177972419183444,0.0,248783.04439536293,6250.909119386033,19566272.60905119,380.4371245659468,304.3735238939078
-2.5357142857142856,0.36999999999999994,0.015,272.23717246776806,8.631,0.0,0.0,253941.5874046005,6264.466715997538,19976308.683897737,388.40966733890025,307.54625467053603
-2.5357142857142856,0.39000000000000007,-0.005,272.11946454605953,8.479,-6.527858831192205e-18,0.0,254057.8507441982,6264.851025575154,19976917.137913167,388.5895101781112,307.6174470162771
-2.5357142857142856,0.39000000000000007,0.005,272.11946454605953,13.27817518426085,-0.06421394741453465,0.0,248912.1248875061,6251.335852491108,19568138.452170197,380.6379775083057,304.4538607577678
-2.5357142857142856,0.39000000000000007,0.015,272.11946454605953,8.479,-6.527858831192205e-18,0.0,254057.8507441982,6264.851025575154,19976917.137913167,388.5895101781112,307.6174470162771
-2.5357142857142856,0.41,-0.005,271.9962431475312,8.319,0.0,0.0,254179.60850886075,6265.253304403867,19977547.97482026,388.7778246167492,307.6919752637084
-2.5357142857142856,0.41,0.005,271.9962431475312,13.10375383921918,-0.06656323924191895,0.0,249047.09550002837,6251.7819524076385,19570068.220467143,380.8479679260059,304.53782975461183
-2.5357142857142856,0.41,0.015,271.9962431475312,8.319,0.0,0.0,254179.60850886075,6265.253304403867,19977547.97482026,388.7778246167492,307.6919752637084
-2.5357142857142856,0.43,-0.005,271.8676079286613,8.151,6.533906088968877e-18,0.0,254306.7683466686,6265.673220613959,19978199.780047666,388.9744635054135,307.7697787746153
-2.5357142857142856,0.43,0.005,271.8676079286613,12.920937770507836,-0.06883745011945437,0.0,249187.82116814912,6252.246961852144,19572056.790000353,381.0668815711336,304.6253422458702
-2.5357142857142856,0.43,0.015,271.8676079286613,8.151,6.533906088968877e-18,0.0,254306.7683466686,6265.673220613959,19978199.780047666,388.9744635054135,307.7697787746153
-2.5357142857142856,0.45,-0.005,271.73366185336323,7.974999999999999,0.0,0.0,254439.2346040107,6266.110430796841,19978871.085257765,389.17927435023597,307.85079475243816
-2.5357142857142856,0.45,0.005,271.73366185336323,12.729773128160637,-0.07104816527299869,0.0,249334.16151778295,6252.73040670213,19574098.824032247,381.2944957644684,304.7163062000987
-2.5357142857142856,0.45,0.015,271.73366185336323,7.974999999999999,0.0,0.0,254439.2346040107,6266.110430796841,19978871.085257765,389.17927435023597,307.85079475243816
-2.5357142857142856,0.4699999999999999,-0.005,271.59451082919793,7.791,0.0,0.0,254576.90864009692,6266.564581127103,19979560.37068475,389.3920997940054,307.93495844185117
-2.5357142857142856,0.4699999999999999,0.005,271.59451082919793,12.53030770788485,-0.07320864650976242,0.0,249485.9712218143,6253.231797315249,19576188.780985896,381.5305799509288,304.81062643028156
-2.5357142857142856,0.4699999999999999,0.015,271.59451082919793,7.791,0.0,0.0,254576.90864009692,6266.564581127103,19979560.37068475,389.3920997940054,307.93495844185117
-2.5357142857142856,0.48999999999999994,-0.005,271.4502633011498,7.599,-6.543951533864032e-18,0.0,254719.68918293837,6267.0353086196965,19980266.067528255,389.6127781607277,308.0222033532822
-2.5357142857142856,0.48999999999999994,0.005,271.4502633011498,12.322590830013446,-0.07533374172705622,0.0,249643.10040428527,6253.750630002847,19578320.923043653,381.7748963286449,304.90820486036677
-2.5357142857142856,0.48999999999999994,0.015,271.4502633011498,7.599,-6.543951533864032e-18,0.0,254719.68918293837,6267.0353086196965,19980266.067528255,389.6127781607277,308.0222033532822
-2.5357142857142856,0.51,-0.005,271.30102979964937,7.399,-6.547551070481723e-18,0.0,254867.4727304467,6267.522242533226,19980986.56039124,389.84114406920696,308.1124615144734
-2.5357142857142856,0.51,0.005,271.30102979964937,12.106673205248029,-0.07743975858740686,0.0,249805.3950966246,6254.286388669817,19580489.325407762,382.0272005579285,305.0089408233823
-2.5357142857142856,0.51,0.015,271.30102979964937,7.399,-6.547551070481723e-18,0.0,254867.4727304467,6267.522242533226,19980986.56039124,389.84114406920696,308.1124615144734
-2.5357142857142856,0.53,-0.005,271.14692243967085,7.191,0.0,0.0,255020.15400022105,6268.025005929985,19981720.189750466,390.07702912110614,308.2056637511226
-2.5357142857142856,0.53,0.005,271.14692243967085,11.882606786058645,-0.07954429849825692,0.0,249972.69775003052,6254.838546632469,19582687.88624654,382.2872425563836,305.11273139345775
-2.5357142857142856,0.53,0.015,271.14692243967085,7.191,0.0,0.0,255020.15400022105,6268.025005929985,19981720.189750466,390.07702912110614,308.2056637511226
-2.5357142857142856,0.55,-0.005,270.988054367812,6.975,0.0,0.0,255177.62643141454,6268.543217402775,19982465.25443506,390.3202626686761,308.3017399985266
-2.5357142857142856,0.55,0.005,270.988054367812,11.650444606769996,-0.08166604763338263,0.0,250144.8478069745,6255.406568622862,19584910.337257,382.55476738456827,305.2194717533323
-2.5357142857142856,0.55,0.015,270.988054367812,6.975,0.0,0.0,255177.62643141454,6268.543217402775,19982465.25443506,390.3202626686761,308.3017399985266
-2.5357142857142856,0.57,-0.005,270.8245391531861,6.751,0.0,0.0,255339.78274331507,6269.076492982447,19983220.01410164,390.57067266924383,308.40061964689403
-2.5357142857142856,0.57,0.005,270.8245391531861,11.410240610869405,-0.08382452227152436,0.0,250321.68233719593,6255.989912995168,19587150.2548843,382.82951623037667,305.32905560042417
-2.5357142857142856,0.57,0.015,270.8245391531861,6.751,0.0,0.0,255339.78274331507,6269.076492982447,19983220.01410164,390.57067266924383,308.40061964689403
-2.5357142857142856,0.59,-0.005,270.6564901178507,6.519,0.0,0.0,255506.51555540774,6269.624448240426,19983982.69169171,390.82808663375147,308.50223192305674
-2.5357142857142856,0.59,0.005,270.6564901178507,11.162049464760141,-0.08603976560139293,0.0,250503.03674381884,6256.588034150302,19589401.07224471,383.1112275006903,305.4413755946724
-2.5357142857142856,0.59,0.015,270.6564901178507,6.519,0.0,0.0,255506.51555540774,6269.624448240426,19983982.69169171,390.82808663375147,308.50223192305674
-2.5357142857142856,0.61,-0.005,270.4840196026401,6.279,-6.5673278776018764e-18,0.0,255677.71807349203,6270.186700599849,19984751.47584653,391.09233267634283,308.6065063111886
-2.5357142857142856,0.61,0.005,270.4840196026401,10.905926360677878,-0.08833199396785948,0.0,250688.74554454806,6257.200385192977,19591656.091747437,383.3996380277542,305.5563238509163
-2.5357142857142856,0.61,0.015,270.4840196026401,6.279,-6.5673278776018764e-18,0.0,255677.71807349203,6270.186700599849,19984751.47584653,391.09233267634283,308.6065063111886
-2.5357142857142856,0.63,-0.005,270.3072381635478,6.031,0.0,0.0,255853.284847266,6270.762871871481,19985524.523261007,391.3632406732763,308.71337301562755
-2.5357142857142856,0.63,0.005,270.3072381635478,10.641926809575008,-0.09072119182274987,0.0,250878.64323390112,6257.826420838506,19593908.498432368,383.69448439929715,305.67379247918836
-2.5357142857142856,0.63,0.015,270.3072381635478,6.031,0.0,0.0,255853.284847266,6270.762871871481,19985524.523261007,391.3632406732763,308.71337301562755
-2.5357142857142856,0.65,-0.005,270.12625369327475,5.7749999999999995,0.0,0.0,256033.1126053848,6271.352591032448,19986299.960959252,391.6406435403541,308.8227634692474
-2.5357142857142856,0.65,0.005,270.12625369327475,10.370106424251658,-0.09322665540999213,0.0,251072.56523376342,6258.465600590408,19596151.37410108,383.9955044234608,305.7936741771022
-2.5357142857142856,0.65,0.015,270.12625369327475,5.7749999999999995,0.0,0.0,256033.1126053848,6271.352591032448,19986299.960959252,391.6406435403541,308.8227634692474
-2.5357142857142856,0.67,-0.005,269.9411704625181,5.510999999999998,0.0,0.0,256217.10117406043,6271.955497265857,19987075.888468843,391.9243786381482,308.9346108908471
-2.5357142857142856,0.67,0.005,269.9411704625181,10.09052069548732,-0.09586648640099553,0.0,251270.34893883034,6259.117392207921,19598377.712249644,384.3024387384563,305.91586287804483
-2.5357142857142856,0.67,0.015,269.9411704625181,5.510999999999998,0.0,0.0,256217.10117406043,6271.955497265857,19987075.888468843,391.9243786381482,308.9346108908471
-2.5357142857142856,0.69,-0.005,269.7520880755638,5.239000000000002,0.0,0.0,256405.1544854302,6272.571243279766,19987850.379875097,392.2142893145502,309.04885089510674
-2.5357142857142856,0.69,0.005,269.7520880755638,9.803224762648945,-0.09865703822550093,0.0,251471.83486428024,6259.781275484507,19600580.43386649,384.61503257808874,306.04025445935554
-2.5357142857142856,0.69,0.015,269.7520880755638,5.239000000000002,0.0,0.0,256405.1544854302,6272.571243279766,19987850.379875097,392.2142893145502,309.04885089510674
-2.5357142857142856,0.71,-0.005,269.55910033397555,4.959,6.589861420128372e-18,0.0,256597.18168277433,6273.1994989265595,19988621.485738575,392.51022659547573,309.1654221591571
-2.5357142857142856,0.71,0.005,269.55910033397555,9.508273179924906,-0.10161231924015082,0.0,251676.8679040953,6260.456746361745,19602752.404179625,384.93303770593906,306.16674751532105
-2.5357142857142856,0.71,0.015,269.55910033397555,4.959,6.589861420128372e-18,0.0,256597.18168277433,6273.1994989265595,19988621.485738575,392.51022659547573,309.1654221591571
-2.5357142857142856,0.73,-0.005,269.3622940102721,4.671000000000002,0.0,0.0,256793.09832150533,6273.839955117225,19989387.234815877,392.81205102207565,309.28426714488353
-2.5357142857142856,0.73,0.005,269.3622940102721,9.205719699965936,-0.10474336144065992,0.0,251885.29869775628,6261.143321368959,19604886.45017134,385.2562145143534,306.2952441931813
-2.5357142857142856,0.73,0.015,269.3622940102721,4.671000000000002,0.0,0.0,256793.09832150533,6273.839955117225,19989387.234815877,392.81205102207565,309.28426714488353
-2.5357142857142856,0.75,-0.005,269.1661201735246,4.375,-6.599482406739204e-18,0.0,256988.65364338036,6274.478642899364,19990145.51015901,393.11324943163464,309.4028201253228
-2.5357142857142856,0.75,0.005,269.1661201735246,8.89560008499504,-0.10804194277572252,0.0,252092.9056754345,6261.826895480306,19606976.402288016,385.57809402216367,306.42317149771486
-2.5357142857142856,0.75,0.015,269.1661201735246,4.375,-6.599482406739204e-18,0.0,256988.65364338036,6274.478642899364,19990145.51015901,393.11324943163464,309.4028201253228
-2.5357142857142856,0.77,-0.005,269.00288025725155,4.071,0.0,0.0,257152.93683607306,6275.014284398004,19990893.631651063,393.3665252022052,309.50247540239087
-2.5357142857142856,0.77,0.005,269.00288025725155,8.577766788592015,-0.11152326416545183,0.0,252269.3035358051,6262.406028846138,19609014.759563975,385.8521855369089,306.53206392694824
-2.5357142857142856,0.77,0.015,269.00288025725155,4.071,0.0,0.0,257152.93683607306,6275.014284398004,19990893.631651063,393.3665252022052,309.50247540239087
-2.5357142857142856,0.79,-0.005,268.88103587818466,3.758999999999999,-6.606479605713286e-18,0.0,257277.71471124384,6275.420106932085,19991629.742160756,393.55927246900785,309.5782933055791
-2.5357142857142856,0.79,0.005,268.88103587818466,8.252167838730928,-0.11524134768343373,0.0,252406.3626701158,6262.85383047495,19610996.13591022,386.0660421978762,306.6169990982518
-2.5357142857142856,0.79,0.015,268.88103587818466,3.758999999999999,-6.606479605713286e-18,0.0,257277.71471124384,6275.420106932085,19991629.742160756,393.55927246900785,309.5782933055791
-2.5357142857142856,0.81,-0.005,268.7835693515432,3.4389999999999987,0.0,0.0,257379.15787091217,6275.749233815118,19992352.359545328,393.71621672405837,309.64001423954113
-2.5357142857142856,0.81,0.005,268.7835693515432,7.918959736497341,-0.1192398058024558,0.0,252519.89929258215,6263.2233187528,19612915.913182404,386.2438453161032,306.6875973599607
-2.5357142857142856,0.81,0.015,268.7835693515432,3.4389999999999987,0.0,0.0,257379.15787091217,6275.749233815118,19992352.359545328,393.71621672405837,309.64001423954113
-2.5357142857142856,0.83,-0.005,268.7027524554504,3.111000000000001,0.0,0.0,257464.60199957117,6276.025757525684,19993059.68025051,393.84856796787824,309.6920540029621
-2.5357142857142856,0.83,0.005,268.7027524554504,7.578241715441952,-0.1235519018019166,0.0,252617.05903646353,6263.538464599545,19614768.657810193,386.3965131125427,306.7482024601914
-2.5357142857142856,0.83,0.015,268.7027524554504,3.111000000000001,0.0,0.0,257464.60199957117,6276.025757525684,19993059.68025051,393.84856796787824,309.6920540029621
-2.5357142857142856,0.85,-0.005,268.63524767366584,2.775,1.3225048500574122e-17,0.0,257537.19880326046,6276.2600359496455,19993749.755882766,393.96113547443235,309.73630803172966
-2.5357142857142856,0.85,0.005,268.63524767366584,7.2300808317494285,-0.12820654600869175,0.0,252700.88365401851,6263.809503403826,19616548.76477806,386.52868620543177,306.80066203307314
-2.5357142857142856,0.85,0.015,268.63524767366584,2.775,1.3225048500574122e-17,0.0,257537.19880326046,6276.2600359496455,19993749.755882766,393.96113547443235,309.73630803172966
-2.5357142857142856,0.87,-0.005,268.57913709670174,2.4309999999999996,-1.3227811453491964e-17,0.0,257598.74912078533,6276.45798881917,19994420.569857314,394.05666173746795,309.77385762227465
-2.5357142857142856,0.87,0.005,268.57913709670174,6.874531926323332,-0.133230407701695,0.0,252773.09194848136,6264.042237155278,19618250.70381734,386.64298144900744,306.8460186467173
-2.5357142857142856,0.87,0.015,268.57913709670174,2.4309999999999996,-1.3227811453491964e-17,0.0,257598.74912078533,6276.45798881917,19994420.569857314,394.05666173746795,309.77385762227465
-2.5357142857142856,0.89,-0.005,268.533142870333,2.0789999999999997,0.0,0.0,257650.4457162099,6276.623536017615,19995070.05815296,394.1369587558763,309.80541736044324
-2.5357142857142856,0.89,0.005,268.533142870333,6.51164290948166,-0.1386486474094073,0.0,252834.8089249244,6264.2404744097885,19619869.08984569,386.74110727144557,306.88495328313996
-2.5357142857142856,0.89,0.015,268.533142870333,2.0789999999999997,0.0,0.0,257650.4457162099,6276.623536017615,19995070.05815296,394.1369587558763,309.80541736044324
-2.5357142857142856,0.91,-0.005,268.496353866598,1.7189999999999992,1.3231889915759824e-17,0.0,257693.13331507723,6276.759451862001,19995696.116485108,394.203305823591,309.83149181958976
-2.5357142857142856,0.91,0.005,268.496353866598,6.141457015766183,-0.14448540603927007,0.0,252886.82097570543,6264.406885000401,19621398.70313724,386.8242540094707,306.9179406111148
-2.5357142857142856,0.91,0.015,268.496353866598,1.7189999999999992,1.3231889915759824e-17,0.0,257693.13331507723,6276.759451862001,19995696.116485108,394.203305823591,309.83149181958976
-2.5357142857142856,0.93,-0.005,268.46815016708075,1.3509999999999993,-1.3233279997706525e-17,0.0,257727.3798910839,6276.86760030976,19996296.606923077,394.2565585802389,309.85241861498446
-2.5357142857142856,0.93,0.005,268.46815016708075,5.764010667063643,-0.15076364429799274,0.0,252929.64650506567,6264.543237230612,19622834.555728704,386.8932019568312,306.9452920748897
-2.5357142857142856,0.93,0.015,268.46815016708075,1.3509999999999993,-1.3233279997706525e-17,0.0,257727.3798910839,6276.86760030976,19996296.606923077,394.2565585802389,309.85241861498446
-2.5357142857142856,0.95,-0.005,268.44810441969685,0.9749999999999998,0.0,0.0,257753.57051911927,6276.9492432091365,19996869.35485276,394.29729258264325,309.86842494753313
-2.5357142857142856,0.95,0.005,268.44810441969685,5.379337811556887,-0.15750532687730315,0.0,252963.62718945168,6264.6507040247425,19624171.825697094,386.9484609185179,306.96721139584326
-2.5357142857142856,0.95,0.015,268.44810441969685,0.9749999999999998,0.0,0.0,257753.57051911927,6276.9492432091365,19996869.35485276,394.29729258264325,309.86842494753313
-2.5357142857142856,0.97,-0.005,268.4358416200686,0.5910000000000007,0.0,0.0,257772.04157818595,6277.005479782719,19997412.15120654,394.32600860147807,309.8797083442117
-2.5357142857142856,0.97,0.005,268.4358416200686,4.987470373739432,-0.16473209621591106,0.0,252989.05983055136,6264.730302874169,19625405.873512574,386.9904719056009,306.98387465574064
-2.5357142857142856,0.97,0.015,268.4358416200686,0.5910000000000007,0.0,0.0,257772.04157818595,6277.005479782719,19997412.15120654,394.32600860147807,309.8797083442117
-2.5357142857142856,0.99,-0.005,268.4305557789056,0.19899999999999987,0.0,0.0,257783.54468220304,6277.038763553091,19997922.747777686,394.34384231850606,309.88671554691865
-2.5357142857142856,0.99,0.005,268.4305557789056,4.588447624799433,-0.17246717145134766,0.0,253006.6503340141,6264.784409215531,19626532.13120598,387.0203015394419,306.9957057482166
-2.5357142857142856,0.99,0.015,268.4305557789056,0.19899999999999987,0.0,0.0,257783.54468220304,6277.038763553091,19997922.747777686,394.34384231850606,309.88671554691865
-2.5357142857142856,1.01,-0.005,268.43033486896206,1.5294803548690703,-0.0574889626636111,0.0,259337.8195220496,6280.965601962418,20118391.961348034,396.71972969502997,310.8188339362767
-2.5357142857142856,1.01,0.005,268.43022441399035,4.3894478701011845,-0.17246717145134766,0.0,257726.5077816618,6276.869920071732,19992726.42487279,394.24186074929725,309.8466429331195
-2.5357142857142856,1.01,0.015,268.43033486896206,1.5294803548690703,-0.0574889626636111,0.0,259337.8195220496,6280.965601962418,20118391.961348034,396.71972969502997,310.8188339362767
-2.4642857142857144,-0.01,-0.005,273.32551736048225,5.047561199009164,0.0,0.0,258154.31458725248,6274.532138060002,20390871.760411665,394.8915697804077,310.10185085354925
-2.4642857142857144,-0.01,0.005,273.32551736048225,5.047561199009164,-0.0019364709394910956,0.0,258154.31458725248,6274.532138055253,20390871.76026356,394.8915697775394,310.10185085242307
-2.4642857142857144,-0.01,0.015,273.32551736048225,5.047561199009164,0.0,0.0,258154.31458725248,6274.532138060002,20390871.760411665,394.8915697804077,310.10185085354925
-2.4642857142857144,0.01,-0.005,273.32551736048225,5.047561199009164,0.0019364709394910956,0.0,258154.31458725248,6274.532138055253,20390871.76026356,394.8915697775394,310.10185085242307
