# Time [s], Iter[-]
0.05979650353912433,20800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,305.2297833768484,9.951,0.0,0.0,226395.77464351425,6167.751715897509,19966239.24183474,346.2527532025784,290.3768868282307
-2.5357142857142856,0.09,-0.005,304.9758702003085,9.919,0.0,0.0,226585.84471552604,6168.458555130885,19966410.761847828,346.5439988604833,290.4989843858792
-2.5357142857142856,0.09,0.005,304.9758702003085,15.100861706480233,-0.0292899632721658,-0.0001658353932576908,221349.98880624853,6152.980923140776,19499221.12657966,338.4352923752213,287.080206416942
-2.5357142857142856,0.09,0.015,304.9758702003085,9.919,0.0,0.0,226585.84471552604,6168.458555130885,19966410.761847828,346.5439988604833,290.4989843858792
-2.5357142857142856,0.11000000000000001,-0.005,304.6589161873285,9.879,2.9153325735111118e-18,0.0,226823.5491565776,6169.341700578576,19966624.698375788,346.90823248267213,290.65160816470194
-2.5357142857142856,0.11000000000000001,0.005,304.6589161873285,15.062016450703881,-0.03654357470751792,-0.0002137303554107282,221584.0600003691,6153.870348699524,19499617.388936423,338.7942581519342,287.23241373725864
-2.5357142857142856,0.11000000000000001,0.015,304.6589161873285,9.879,2.9153325735111118e-18,0.0,226823.5491565776,6169.341700578576,19966624.698375788,346.90823248267213,290.65160816470194
-2.5357142857142856,0.13,-0.005,304.2793839465103,9.831000000000001,0.0,0.0,227108.83452340102,6170.400398667658,19966880.49804866,347.34537084585213,290.8346752644803
-2.5357142857142856,0.13,0.005,304.2793839465103,15.015338909376823,-0.044152612348935374,-0.00026657403298458544,221865.00244184068,6154.93662119209,19500093.150492977,339.22510266681815,287.4149923789744
-2.5357142857142856,0.13,0.015,304.2793839465103,9.831000000000001,0.0,0.0,227108.83452340102,6170.400398667658,19966880.49804866,347.34537084585213,290.8346752644803
-2.5357142857142856,0.15,-0.005,303.8378235169304,9.775,0.0,0.0,227441.6380002943,6171.6337535192915,19967177.50371707,347.8553160955566,291.04808730228723
-2.5357142857142856,0.15,0.005,303.8378235169304,14.960829266265531,-0.052156029674646213,-0.0003252507505469413,222192.75420655916,6156.178833402343,19500647.43549776,339.72772949408034,287.6278436862674
-2.5357142857142856,0.15,0.015,303.8378235169304,9.775,0.0,0.0,227441.6380002943,6171.6337535192915,19967177.50371707,347.8553160955566,291.04808730228723
-2.5357142857142856,0.17000000000000004,-0.005,303.3348699291036,9.710999999999999,0.0,-2.287544880669313e-20,227821.88779582412,6173.040730483668,19967514.957236417,348.4379563529995,291.29173081743147
-2.5357142857142856,0.17000000000000004,0.005,303.3348699291036,14.89848691808864,-0.060592293335988014,-0.0003907596628916851,222567.24444836873,6157.5959373801015,19501279.111630853,340.3020282933868,287.87085383849745
-2.5357142857142856,0.17000000000000004,0.015,303.3348699291036,9.710999999999999,0.0,-2.287544880669313e-20,227821.88779582412,6173.040730483668,19967514.957236417,348.4379563529995,291.29173081743147
-2.5357142857142856,0.19,-0.005,302.7712431585335,9.639,0.0,-4.58360626286396e-20,228249.50152637385,6174.620152541006,19967892.002064615,349.09316324231173,291.5654764118373
-2.5357142857142856,0.19,0.005,302.7712431585335,14.828310369465438,-0.06949879690664845,-0.00046422434733614455,222988.39178543235,6159.186740791449,19501986.890983876,340.9478723432465,288.1438929832419
-2.5357142857142856,0.19,0.015,302.7712431585335,9.639,0.0,-4.58360626286396e-20,228249.50152637385,6174.620152541006,19967892.002064615,349.09316324231173,291.5654764118373
-2.5357142857142856,0.20999999999999996,-0.005,302.14774281124227,9.559000000000001,0.0,4.593064480251e-20,228724.38834788994,6176.370710881579,19968307.686350815,349.82079515157574,291.86918031067614
-2.5357142857142856,0.20999999999999996,0.005,302.14774281124227,14.750297202186132,-0.07891121405870674,-0.0005469026052971463,223456.10633292474,6160.949917410115,19502769.33038094,341.66512165049795,288.4468167518431
-2.5357142857142856,0.20999999999999996,0.015,302.14774281124227,9.559000000000001,0.0,4.593064480251e-20,228724.38834788994,6176.370710881579,19968307.686350815,349.82079515157574,291.86918031067614
-2.5357142857142856,0.23000000000000004,-0.005,301.46524168666156,9.471,0.0,4.603462564467873e-20,229246.45179826653,6178.290978292235,19968760.966142956,350.62070158095764,292.20268638927234
-2.5357142857142856,0.23000000000000004,0.005,301.46524168666156,14.664444093247404,-0.08886280401075651,-0.000640196932339945,223970.29240996964,6162.884020362585,19503624.830235034,342.45362708999625,288.7794682231866
-2.5357142857142856,0.23000000000000004,0.015,301.46524168666156,9.471,0.0,4.603462564467873e-20,229246.45179826653,6178.290978292235,19968760.966142956,350.62070158095764,292.20268638927234
-2.5357142857142856,0.25,-0.005,300.72468200629817,9.375,0.0,0.0,229815.5905101661,6180.379414842223,19969250.708641026,351.49272423314363,292.5658268504368
-2.5357142857142856,0.25,0.005,300.72468200629817,14.570746796226722,-0.09938367089477709,-0.0007456651947436485,224530.84915851444,6164.987487658547,19504551.63302644,343.3132313508336,289.141678549642
-2.5357142857142856,0.25,0.015,300.72468200629817,9.375,0.0,0.0,229815.5905101661,6180.379414842223,19969250.708641026,351.49272423314363,292.5658268504368
-2.5357142857142856,0.27,-0.005,299.92706984645554,9.271,0.0,0.0,230431.7001825276,6182.634378346034,19969775.695895407,352.4367000292503,292.95842371455876
-2.5357142857142856,0.27,0.005,299.92706984645554,14.469200097310567,-0.11049996212370927,-0.0008650299342097491,225137.6723946474,6167.258652517489,19505547.822779898,344.2437717683658,289.53326838937915
-2.5357142857142856,0.27,0.015,299.92706984645554,9.271,0.0,0.0,230431.7001825276,6182.634378346034,19969775.695895407,352.4367000292503,292.95842371455876
-2.5357142857142856,0.29,-0.005,299.073468912704,9.159,0.0,-9.280552841415703e-20,231094.67598633465,6185.054136491493,19970334.627629537,353.4524647890441,293.3802905891987
-2.5357142857142856,0.29,0.005,299.073468912704,14.359798047791513,-0.12223305617888544,-0.0010001924790269553,225790.65680449057,6169.695755127347,19506611.316722363,345.24508367718676,289.95404956215236
-2.5357142857142856,0.29,0.015,299.073468912704,9.159,0.0,-9.280552841415703e-20,231094.67598633465,6185.054136491493,19970334.627629537,353.4524647890441,293.3802905891987
-2.5357142857142856,0.31,-0.005,298.16499354076103,9.039,0.0,-9.308828654535525e-20,231804.4155847804,6187.636881176113,19970926.126871526,354.5398578510323,293.8312348260217
-2.5357142857142856,0.31,0.005,298.16499354076103,14.242533520863782,-0.13459864162886992,-0.0011532333744613034,226489.6989155354,6172.296957159314,19507739.87602617,346.31700496529135,290.4038272080745
-2.5357142857142856,0.31,0.015,298.16499354076103,9.039,0.0,-9.308828654535525e-20,231804.4155847804,6187.636881176113,19970926.126871526,354.5398578510323,293.8312348260217
-2.5357142857142856,0.33,-0.005,297.2028011599865,8.911,0.0,0.0,232560.8225714332,6190.380744298141,19971548.742365625,355.6987273319907,294.3110599324878
-2.5357142857142856,0.33,0.005,297.2028011599865,14.117398627024757,-0.14760573526650494,-0.0013264193579740138,227234.7002437128,6175.060357035813,19508931.092468414,347.45938087806803,290.88240204168363
-2.5357142857142856,0.33,0.015,297.2028011599865,8.911,0.0,0.0,232560.8225714332,6190.380744298141,19971548.742365625,355.6987273319907,294.3110599324878
-2.5357142857142856,0.3499999999999999,-0.005,296.18808419191555,8.775,0.0,0.0,233363.81047107533,6193.283815379001,19972200.953540303,356.9289362472383,294.81956832202064
-2.5357142857142856,0.3499999999999999,0.005,296.18808419191555,13.984384495470229,-0.1612556745949097,-0.001522200670243247,228025.5711571857,6177.984007552315,19510182.393170625,348.6720699327625,291.38957305510786
-2.5357142857142856,0.3499999999999999,0.015,296.18808419191555,8.775,0.0,0.0,233363.81047107533,6193.283815379001,19972200.953540303,356.9289362472383,294.81956832202064
-2.5357142857142856,0.36999999999999994,-0.005,295.12206140912315,8.631,0.0,0.0,234213.30730913687,6196.34416095941,19972881.174841043,358.23036950072014,295.35656439705554
-2.5357142857142856,0.36999999999999994,0.005,295.12206140912315,13.843481227316357,-0.17554098880762664,-0.0017431934959245188,228862.23524982517,6181.065935141826,19511491.040804878,349.95495060882973,291.92514052024865
-2.5357142857142856,0.36999999999999994,0.015,295.12206140912315,8.631,0.0,0.0,234213.30730913687,6196.34416095941,19972881.174841043,358.23036950072014,295.35656439705554
-2.5357142857142856,0.39000000000000007,-0.005,294.0059687094424,8.479,0.0,0.0,235109.26085219617,6199.55984602081,19973587.759344626,359.60294190165246,295.92185801939934
-2.5357142857142856,0.39000000000000007,0.005,294.0059687094424,13.694678051759414,-0.1904442303074148,-0.0019921537731891156,229744.63431925717,6184.304161020887,19512854.128800407,351.3079289589118,292.4889093406189
-2.5357142857142856,0.39000000000000007,0.015,294.0059687094424,8.479,0.0,0.0,235109.26085219617,6199.55984602081,19973587.759344626,359.60294190165246,295.92185801939934
-2.5357142857142856,0.41,-0.005,292.8410495260833,8.319,0.0,0.0,236051.6444546403,6202.928957038148,19974319.004810393,361.0466071084403,296.51526831554605
-2.5357142857142856,0.41,0.005,292.8410495260833,13.537962797333055,-0.20593665410372325,-0.0022718993819950194,230672.73412402492,6187.696724536279,19514268.595922034,352.7309474262258,293.08069286056
-2.5357142857142856,0.41,0.015,292.8410495260833,8.319,0.0,0.0,236051.6444546403,6202.928957038148,19974319.004810393,361.0466071084403,296.51526831554605
-2.5357142857142856,0.43,-0.005,291.62854444926825,8.151,0.0,-1.90349315488541e-19,237040.4638219468,6206.449627721326,19975073.153104514,362.56136797479417,297.1366279998509
-2.5357142857142856,0.43,0.005,291.62854444926825,13.373323216254018,-0.22197702830161675,-0.002585252204674244,231646.53055448245,6191.241707767475,19515731.191597287,354.2239942562703,293.7003168646897
-2.5357142857142856,0.43,0.015,291.62854444926825,8.151,0.0,-1.90349315488541e-19,237040.4638219468,6206.449627721326,19975073.153104514,362.56136797479417,297.1366279998509
-2.5357142857142856,0.45,-0.005,290.369681197022,7.974999999999999,0.0,1.9117452363887744e-19,238075.76408621864,6210.120064951752,19975848.402441815,364.1472873735162,297.78578782230255
-2.5357142857142856,0.45,0.005,290.369681197022,13.200744634672477,-0.23851012421543294,-0.0029347867609447213,232666.05709519287,6194.937263271293,19517238.541740328,355.78711496067496,294.34762436027887
-2.5357142857142856,0.45,0.015,290.369681197022,7.974999999999999,0.0,1.9117452363887744e-19,238075.76408621864,6210.120064951752,19975848.402441815,364.1472873735162,297.78578782230255
-2.5357142857142856,0.4699999999999999,-0.005,289.06566333197566,7.791000000000001,0.0,-1.9203691018178674e-19,239157.63821244295,6213.938578677525,19976642.902228937,365.80450105595753,298.46262176628505
-2.5357142857142856,0.4699999999999999,0.005,289.06566333197566,13.02021254394149,-0.2554652652478524,-0.003322582318325952,233731.39229535236,6198.781641940738,19518787.08281119,357.42042369133753,295.02248023839854
-2.5357142857142856,0.4699999999999999,0.015,289.06566333197566,7.791000000000001,0.0,-1.9203691018178674e-19,239157.63821244295,6213.938578677525,19976642.902228937,365.80450105595753,298.46262176628505
-2.5357142857142856,0.48999999999999994,-0.005,287.717659380492,7.599000000000001,0.0,0.0,240286.23587595468,6217.90361221586,19977454.76320639,367.5332312323015,299.1670324404744
-2.5357142857142856,0.48999999999999994,0.005,287.717659380492,12.831710749531203,-0.2727549414249142,-0.0037496849358293755,234842.6689006767,6202.773224840625,19520373.11738526,359.1241172477203,295.7247769278663
-2.5357142857142856,0.48999999999999994,0.015,287.717659380492,7.599000000000001,0.0,0.0,240286.23587595468,6217.90361221586,19977454.76320639,367.5332312323015,299.1670324404744
-2.5357142857142856,0.51,-0.005,286.3267915285243,7.399,0.0,0.0,241461.7732707488,6222.01377466396,19978282.058037058,369.3338015758093,299.898956937302
-2.5357142857142856,0.51,0.005,286.3267915285243,12.635222230382123,-0.2902732115331012,-0.004215237681739821,236000.08320434653,6206.910555099005,19521992.79911302,360.8984893639253,296.45444004957255
-2.5357142857142856,0.51,0.015,286.3267915285243,7.399,0.0,0.0,241461.7732707488,6222.01377466396,19978282.058037058,369.3338015758093,299.898956937302
-2.5357142857142856,0.53,-0.005,284.89412418146446,7.190999999999999,0.0,3.8969739440652544e-19,242684.54386734008,6226.267875164826,19979122.82544327,371.2066536796357,300.65837315125464
-2.5357142857142856,0.53,0.005,284.89412418146446,12.430728911271098,-0.30789421129313754,-0.004715015306923973,237203.9056505,6211.1923726054265,19523642.149571065,362.7439469340252,297.21143473999496
-2.5357142857142856,0.53,0.015,284.89412418146446,7.190999999999999,0.0,3.8969739440652544e-19,242684.54386734008,6226.267875164826,19979122.82544327,371.2066536796357,300.65837315125464
-2.5357142857142856,0.55,-0.005,283.42065251648836,6.974999999999999,0.0,3.9172331666974183e-19,243954.930049028,6230.664958626977,19979975.0728327,373.1523648573818,301.4453064936592
-2.5357142857142856,0.55,0.005,283.42065251648836,12.218211830331777,-0.3254706529705592,-0.005238939568905598,238454.4922346678,6215.617649969,19525317.067849338,364.6610274486797,297.9957723239111
-2.5357142857142856,0.55,0.015,283.42065251648836,6.974999999999999,0.0,3.9172331666974183e-19,243954.930049028,6230.664958626977,19979975.0728327,373.1523648573818,301.4453064936592
-2.5357142857142856,0.57,-0.005,281.90729130432754,6.751000000000001,0.0,0.0,245273.41551860727,6235.204342300696,19980836.780190285,375.1716671222369,302.2598369179617
-2.5357142857142856,0.57,0.005,281.90729130432754,11.997650824819047,-0.34283230495821343,-0.0057668095370962515,239752.29683632418,6220.185629830677,19527013.35625042,366.65041786667797,298.8075174087953
-2.5357142857142856,0.57,0.015,281.90729130432754,6.751000000000001,0.0,0.0,245273.41551860727,6235.204342300696,19980836.780190285,375.1716671222369,302.2598369179617
-2.5357142857142856,0.59,-0.005,280.3548634320207,6.519,0.0,0.0,246640.59900030645,6239.885654862035,19981705.90000675,377.26546814749133,303.10210655896896
-2.5357142857142856,0.59,0.005,280.3548634320207,11.769025480528551,-0.3597846682367377,-0.006261124117168927,241097.88454657517,6224.895863882194,19528726.718200598,368.7129749849776,299.6467954055821
-2.5357142857142856,0.59,0.015,280.3548634320207,6.519,0.0,0.0,246640.59900030645,6239.885654862035,19981705.90000675,377.26546814749133,303.10210655896896
-2.5357142857142856,0.61,-0.005,278.7640896628497,6.278999999999999,0.0,0.0,248057.2081350293,6244.708873893755,19982580.363829724,379.4348725227555,303.9723272845929
-2.5357142857142856,0.61,0.005,278.7640896628497,11.532313774574988,-0.37610759445328523,-0.006654568793871921,242491.94586542624,6229.748252191803,19530452.819698613,370.8497471811884,300.5138004020763
-2.5357142857142856,0.61,0.015,278.7640896628497,6.278999999999999,0.0,0.0,248057.2081350293,6244.708873893755,19982580.363829724,379.4348725227555,303.9723272845929
-2.5357142857142856,0.63,-0.005,277.13557774047075,6.031,2.563883410757364e-17,4.0060678293083814e-19,249524.1151113937,6249.674367000141,19983458.079280496,381.6812056655106,304.87078908860576
-2.5357142857142856,0.63,0.005,277.13557774047075,11.287493950914076,-0.3915541605725682,-0.006828769417212504,243935.31183005008,6234.74308394041,19532187.27504715,373.0619975205493,301.40880336308925
-2.5357142857142856,0.63,0.015,277.13557774047075,6.031,2.563883410757364e-17,4.0060678293083814e-19,249524.1151113937,6249.674367000141,19983458.079280496,381.6812056655106,304.87078908860576
-2.5357142857142856,0.65,-0.005,275.4698132615641,5.7749999999999995,-2.5793866641052168e-17,0.0,251042.35223767703,6254.78293000685,19984336.936510693,384.0060376422621,305.797868197023
-2.5357142857142856,0.65,0.005,275.4698132615641,11.034543067421804,-0.40584970170667306,-0.006577421676499749,245428.97006338346,6239.881077958675,19533925.72296929,375.35122832979084,302.3321606747562
-2.5357142857142856,0.65,0.015,275.4698132615641,5.7749999999999995,-2.5793866641052168e-17,0.0,251042.35223767703,6254.78293000685,19984336.936510693,384.0060376422621,305.797868197023
-2.5357142857142856,0.67,-0.005,273.767150571656,5.511,0.0,0.0,252613.12885584886,6260.035826986104,19985214.806351364,386.41120904274726,306.7540357262258
-2.5357142857142856,0.67,0.005,273.767150571656,10.77343851702297,-0.4186910613498701,-0.005542852266304024,246974.08147105225,6245.163423146198,19535663.83657732,377.7192067080252,303.2843227943377
-2.5357142857142856,0.67,0.015,273.767150571656,5.511,0.0,0.0,252613.12885584886,6260.035826986104,19985214.806351364,386.41120904274726,306.7540357262258
-2.5357142857142856,0.69,-0.005,272.0289427794269,5.239000000000001,-2.6120119870402362e-17,0.0,254236.7866691461,6265.431308940803,19986089.507656995,388.89723289434,307.7392235193556
-2.5357142857142856,0.69,0.005,272.0289427794269,10.5041486477818,-0.4297397491384114,-0.0030917472634390936,248570.96603472342,6250.588315848342,19537397.850140482,380.1664131927623,304.26521159657
-2.5357142857142856,0.69,0.015,272.0289427794269,5.239000000000001,-2.6120119870402362e-17,0.0,254236.7866691461,6265.431308940803,19986089.507656995,388.89723289434,307.7392235193556
-2.5357142857142856,0.71,-0.005,270.5622215141214,4.959,-2.626171554754623e-17,0.0,255624.49587381812,6270.014933626168,19986950.26819953,391.022262384231,308.5788592379777
-2.5357142857142856,0.71,0.005,270.5622215141214,10.224021556525885,-0.4385456368024743,0.002449678688286278,249937.15836058513,6255.201086834714,19539110.447504636,382.26077863988587,305.1021704634929
-2.5357142857142856,0.71,0.015,270.5622215141214,4.959,-2.626171554754623e-17,0.0,255624.49587381812,6270.014933626168,19986950.26819953,391.022262384231,308.5788592379777
-2.5357142857142856,0.73,-0.005,269.6522063424754,4.671,2.6350340950527532e-17,0.0,256496.50405773567,6272.881220589367,19987790.386623558,392.3583365279542,309.1055973475957
-2.5357142857142856,0.73,0.005,269.6522063424754,9.930206494612923,-0.4449219380799147,0.010869512344297899,250799.10852433872,6258.09626776537,19540795.435369622,383.5838701103076,305.62972835026613
-2.5357142857142856,0.73,0.015,269.6522063424754,4.671,2.6350340950527532e-17,0.0,256496.50405773567,6272.881220589367,19987790.386623558,392.3583365279542,309.1055973475957
-2.5357142857142856,0.75,-0.005,269.19023005039656,4.375,0.0,0.0,256945.90801363904,6274.3529477850325,19988613.667961188,393.04785938825523,309.37708618571935
-2.5357142857142856,0.75,0.005,269.19023005039656,9.623776737472811,-0.44870758052602716,0.020678683911600312,251247.81602123383,6259.596722396476,19542459.09425652,384.2748597663768,305.90488585115037
-2.5357142857142856,0.75,0.015,269.19023005039656,4.375,0.0,0.0,256945.90801363904,6274.3529477850325,19988613.667961188,393.04785938825523,309.37708618571935
-2.5357142857142856,0.77,-0.005,268.9817205485206,4.071,0.0,0.0,257154.2266602418,6275.032390789302,19989424.96530027,393.3684983082012,309.5032516255633
-2.5357142857142856,0.77,0.005,268.9817205485206,9.30647108803406,-0.44976420394893674,0.030811058507744418,251460.81414460382,6260.304966222683,19544113.338680945,384.60528645260723,306.03637691250304
-2.5357142857142856,0.77,0.015,268.9817205485206,4.071,0.0,0.0,257154.2266602418,6275.032390789302,19989424.96530027,393.3684983082012,309.5032516255633
-2.5357142857142856,0.79,-0.005,268.8984688002396,3.758999999999999,0.0,0.0,257242.92642505144,6275.319422863746,19990226.23683951,393.50605515633794,309.5573619199428
-2.5357142857142856,0.79,0.005,268.8984688002396,8.979375777082822,-0.4478976061156475,0.04045338192469104,251556.91578407626,6260.621042489103,19545765.16484109,384.7568733791782,306.09668100246677
-2.5357142857142856,0.79,0.015,268.8984688002396,3.758999999999999,0.0,0.0,257242.92642505144,6275.319422863746,19990226.23683951,393.50605515633794,309.5573619199428
-2.5357142857142856,0.81,-0.005,268.87691014528804,3.438999999999998,0.0,0.0,257272.5760082208,6275.412838181566,19991017.071685255,393.55317332834693,309.57589446885487
-2.5357142857142856,0.81,0.005,268.87691014528804,8.643045812244695,-0.44286330123643686,0.04897328893494839,251595.35407726956,6260.743789560254,19547415.492941886,384.82021049899754,306.12187416430993
-2.5357142857142856,0.81,0.015,268.87691014528804,3.438999999999998,0.0,0.0,257272.5760082208,6275.412838181566,19991017.071685255,393.55317332834693,309.57589446885487
-2.5357142857142856,0.83,-0.005,268.8855622770931,3.111000000000001,2.6425468320399492e-17,0.0,257273.24575007107,6275.411189603658,19991795.952462144,393.5558411199769,309.57694373314297
-2.5357142857142856,0.83,0.005,268.8855622770931,8.29776163566766,-0.4343922913687941,0.055839788812132876,251605.52559681478,6260.771749595404,19549062.519988276,384.8402495431366,306.12984452257444
-2.5357142857142856,0.83,0.015,268.8855622770931,3.111000000000001,2.6425468320399492e-17,0.0,257273.24575007107,6275.411189603658,19991795.952462144,393.5558411199769,309.57694373314297
-2.5357142857142856,0.85,-0.005,268.90811794233935,2.775,0.0,0.0,257260.51833468772,6275.365514227993,19992560.79930344,393.5378840695122,309.5698810095926
-2.5357142857142856,0.85,0.005,268.90811794233935,7.943693292476894,-0.4222066699322257,0.06060038207267896,251602.64794727336,6260.755908559415,19550702.683320507,384.8402534973984,306.1298460953277
-2.5357142857142856,0.85,0.015,268.90811794233935,2.775,0.0,0.0,257260.51833468772,6275.365514227993,19992560.79930344,393.5378840695122,309.5698810095926
-2.5357142857142856,0.87,-0.005,268.9358763951179,2.431,0.0,0.0,257242.69823521894,6275.303004994981,19993309.221567847,393.5119935925988,309.5596976905153
-2.5357142857142856,0.87,0.005,268.9358763951179,7.580971471723318,-0.4060353245807005,0.06288684423521554,251594.81151509963,6260.723377475783,19552331.194705762,384.83258286784326,306.1267951926154
-2.5357142857142856,0.87,0.015,268.9358763951179,2.431,0.0,0.0,257242.69823521894,6275.303004994981,19993309.221567847,393.5119935925988,309.5596976905153
-2.5357142857142856,0.89,-0.005,268.9639873579938,2.079,0.0,0.0,257224.40128902756,6275.238777005505,19994038.618490223,393.4852181278025,309.5491659330065
-2.5357142857142856,0.89,0.005,268.9639873579938,7.2097401744026905,-0.385632455058919,0.06242726282342073,251586.48597664764,6260.689151118752,19553941.910212915,384.8240590414298,306.12340490521757
-2.5357142857142856,0.89,0.015,268.9639873579938,2.079,0.0,0.0,257224.40128902756,6275.238777005505,19994038.618490223,393.4852181278025,309.5491659330065
-2.5357142857142856,0.91,-0.005,268.98968447112907,1.7189999999999999,0.0,0.0,257208.24560148266,6275.181405564517,19994746.206691198,393.46154979337274,309.53985602373814
-2.5357142857142856,0.91,0.005,268.98968447112907,6.830208907591099,-0.3608074309015157,0.059061431345579986,251580.16543695919,6260.6616248612045,19555526.722548045,384.8184804018454,306.1211860232462
-2.5357142857142856,0.91,0.015,268.98968447112907,1.7189999999999999,0.0,0.0,257208.24560148266,6275.181405564517,19994746.206691198,393.46154979337274,309.53985602373814
-2.5357142857142856,0.93,-0.005,269.0115183210625,1.3509999999999993,0.0,0.0,257195.58599328453,6275.135330606838,19995428.982290193,393.4430479065992,309.5325781350865
-2.5357142857142856,0.93,0.005,269.0115183210625,6.442742582568115,-0.3314806499637571,0.05276614796038844,251577.06648475316,6260.644946324207,19557073.94436144,384.81768946389434,306.1208714294827
-2.5357142857142856,0.93,0.015,269.0115183210625,1.3509999999999993,0.0,0.0,257195.58599328453,6275.135330606838,19995428.982290193,393.4430479065992,309.5325781350865
-2.5357142857142856,0.95,-0.005,269.0290464908617,0.9750000000000002,0.0,3.301421724622205e-18,257186.80938677685,6275.101824429104,19996083.556422997,393.43029085044463,309.527559929134
-2.5357142857142856,0.95,0.005,269.0290464908617,6.048085369039823,-0.2978071674888833,0.04370373578310411,251577.36280493508,6260.639839996613,19558563.86424318,384.8219301551418,306.12255815096046
-2.5357142857142856,0.95,0.015,269.0290464908617,0.9750000000000002,0.0,3.301421724622205e-18,257186.80938677685,6275.101824429104,19996083.556422997,393.43029085044463,309.527559929134
-2.5357142857142856,0.97,-0.005,269.04289462014884,0.5910000000000012,0.0,-3.3012517806138825e-18,257181.26859482977,6275.078780140165,19996705.490788106,393.4222747872184,309.5244066321117
-2.5357142857142856,0.97,0.005,269.04289462014884,5.648151391930178,-0.2605297992440235,0.03231991083112502,251579.92580206017,6260.642880932879,19559952.691818193,384.8294453449093,306.1255472709982
-2.5357142857142856,0.97,0.015,269.04289462014884,0.5910000000000012,0.0,-3.3012517806138825e-18,257181.26859482977,6275.078780140165,19996705.490788106,393.4222747872184,309.5244066321117
-2.5357142857142856,0.99,-0.005,269.0565009298017,0.19899999999999962,0.0,0.0,257175.55374430973,6275.05509250561,19997284.563488785,393.4137693720146,309.52106080246284
-2.5357142857142856,0.99,0.005,269.0565009298017,5.251314512609761,-0.2227457443635314,0.01932639896232184,251579.32891119376,6260.6374191817395,19561064.49147562,384.83185504951865,306.1265057098553
-2.5357142857142856,0.99,0.015,269.0565009298017,0.19899999999999962,0.0,0.0,257175.55374430973,6275.05509250561,19997284.563488785,393.4137693720146,309.52106080246284
-2.5357142857142856,1.01,-0.005,269.05640532705127,1.750437065585244,-0.07424852855790082,0.006442128397898465,258996.53919835365,6279.663703242381,20138754.567021202,396.1971007484534,310.6140338690604
-2.5357142857142856,1.01,0.005,269.0563575256761,5.052314618939341,-0.22274574436353142,0.019326398962321842,257108.9185002257,6274.853330559953,19991099.68653223,393.292302207466,309.4732745389841
-2.5357142857142856,1.01,0.015,269.05640532705127,1.750437065585244,-0.07424852855790082,0.006442128397898465,258996.53919835365,6279.663703242381,20138754.567021202,396.1971007484534,310.6140338690604
