# Time [s], Iter[-]
0.02702975245204367,84600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.09000000000000001,0.005,268.7921432265402,4.916120862631363,-0.00629408321531979,0.0,262588.5215270169,6288.826960544465,20397181.692633726,401.67579083356384,312.7542757998888
-2.107142857142857,0.09000000000000001,0.015,268.7921432265402,4.916107238328415,-0.006287107388574814,0.0,262588.5243848432,6288.826966668455,20397182.044824447,401.6757953078456,312.7542775417796
-2.107142857142857,0.11,-0.005,268.7927352190079,4.875163643994198,-0.007478968177342394,0.0,262591.14908106485,6288.833583946708,20397446.424107797,401.68011704941154,312.75596004236996
-2.107142857142857,0.11,0.005,268.7927352190079,4.875176973288938,-0.00748743753930355,0.0,262591.14631839073,6288.833578034413,20397446.082719695,401.6801127237123,312.7559583583332
-2.107142857142857,0.11,0.015,268.7927352190079,4.875163643994198,-0.007478968177342394,0.0,262591.14908106485,6288.833583946708,20397446.424107797,401.68011704941154,312.75596004236996
-2.107142857142857,0.13,-0.005,268.7934956222651,4.826065816827946,-0.008550644904859246,0.0,262594.22179589374,6288.841292016372,20397761.315737374,401.6851818323634,312.7579318054646
-2.107142857142857,0.13,0.005,268.7934956222651,4.826078794915414,-0.008560574054093155,0.0,262594.21914455085,6288.841286350739,20397760.987103984,401.6851776805339,312.75793018912714
-2.107142857142857,0.13,0.015,268.7934956222651,4.826065816827946,-0.008550644904859246,0.0,262594.22179589374,6288.841292016372,20397761.315737374,401.6851818323634,312.7579318054646
-2.107142857142857,0.15,-0.005,268.7944494168316,4.768822746808887,-0.009481305618544518,0.0,262597.7031687672,6288.849972192938,20398125.46204183,401.6909275429411,312.7601686444273
-2.107142857142857,0.15,0.005,268.7944494168316,4.768835319022943,-0.009492654937210732,0.0,262597.7006434655,6288.849966805162,20398125.148005612,401.6909235879854,312.7601671047453
-2.107142857142857,0.15,0.015,268.7944494168316,4.768822746808887,-0.009481305618544518,0.0,262597.7031687672,6288.849972192938,20398125.46204183,401.6909275429411,312.7601686444273
-2.107142857142857,0.17,-0.005,268.7956240806124,4.703444755891758,-0.010250236539451039,0.0,262601.5490414832,6288.859491587265,20398537.406596042,401.6972844171067,312.76264339433317
-2.107142857142857,0.17,0.005,268.7956240806124,4.703456869339827,-0.010262960675649017,0.0,262601.5466552809,6288.859486504301,20398537.10887508,401.6972806794613,312.7626419392626
-2.107142857142857,0.17,0.015,268.7956240806124,4.703444755891758,-0.010250236539451039,0.0,262601.5490414832,6288.859491587265,20398537.406596042,401.6972844171067,312.76264339433317
-2.107142857142857,0.19,-0.005,268.79704886336384,4.629943497463048,-0.010836866102235408,0.0,262605.71122936334,6288.8697055410785,20398995.49917182,401.7041762220524,312.76532637225085
-2.107142857142857,0.19,0.005,268.79704886336384,4.629955101259039,-0.010850914127432273,0.0,262605.70899351046,6288.869700785254,20398995.219346546,401.7041727193421,312.7653250086525
-2.107142857142857,0.19,0.015,268.79704886336384,4.629943497463048,-0.010836866102235408,0.0,262605.71122936334,6288.8697055410785,20398995.49917182,401.7041762220524,312.76532637225085
-2.107142857142857,0.21000000000000002,-0.005,268.798753983414,4.548331945043774,-0.011220794170163589,0.0,262610.1383779671,6288.88046033048,20399497.90143817,401.71152156889605,312.7681858885776
-2.107142857142857,0.21000000000000002,0.005,268.798753983414,4.548342990532666,-0.011236109758465429,0.0,262610.13630178,6288.880455919194,20399497.64093978,401.7115183157374,312.7681846221407
-2.107142857142857,0.21000000000000002,0.015,268.798753983414,4.548331945043774,-0.011220794170163589,0.0,262610.1383779671,6288.88046033048,20399497.90143817,401.71152156889605,312.7681858885776
-2.107142857142857,0.23000000000000004,-0.005,268.80076975738126,4.458624400365457,-0.011381827925058815,0.0,262614.77689405193,6288.891596101236,20400042.593334224,401.7192353390513,312.7711888025923
-2.107142857142857,0.23000000000000004,0.005,268.80076975738126,4.4586348413389105,-0.011398349554486492,0.0,262614.7749848208,6288.891592046743,20400042.353434976,401.7192323469073,312.7711876377782
-2.107142857142857,0.23000000000000004,0.015,268.80076975738126,4.458624400365457,-0.011381827925058815,0.0,262614.77689405193,6288.891596101236,20400042.593334224,401.7192353390513,312.7711888025923
-2.107142857142857,0.25,-0.005,268.80312567768306,4.360836480265698,-0.011300024426527557,0.0,262619.5719380776,6288.902949994187,20400627.38026391,401.7272302051315,312.7743011147584
-2.107142857142857,0.25,0.005,268.80312567768306,4.360846273167308,-0.011317685602389663,0.0,262619.5702010109,6288.902946303481,20400627.162069313,401.72722748222327,312.7743000547659
-2.107142857142857,0.25,0.015,268.80312567768306,4.360836480265698,-0.011300024426527557,0.0,262619.5719380776,6288.902949994187,20400627.38026391,401.7272302051315,312.7743011147584
-2.107142857142857,0.27,-0.005,268.80584945270954,4.254985117496905,-0.010955740150994316,0.0,262624.46846252464,6288.914359410591,20401249.901005886,401.73541822207255,312.77748858629906
-2.107142857142857,0.27,0.005,268.80584945270954,4.2549942216159415,-0.010974469651313497,0.0,262624.46690073033,6288.914356085396,20401249.70544892,401.73541577334726,312.7774876330521
-2.107142857142857,0.27,0.015,268.80584945270954,4.254985117496905,-0.010955740150994316,0.0,262624.46846252464,6288.914359410591,20401249.901005886,401.73541822207255,312.77748858629906
-2.107142857142857,0.29,-0.005,268.8089660286971,4.141088546649044,-0.010329687314392478,0.0,262629.4122783098,6288.925665360183,20401907.636418287,401.7437124615672,312.78071737556076
-2.107142857142857,0.29,0.005,268.8089660286971,4.141096924301461,-0.010349409457202849,0.0,262629.41089281667,6288.925662397055,20401907.464255724,401.7437102887289,312.78071652972056
-2.107142857142857,0.29,0.015,268.8089660286971,4.141088546649044,-0.010329687314392478,0.0,262629.4122783098,6288.925665360183,20401907.636418287,401.7437124615672,312.78071737556076
-2.107142857142857,0.31,-0.005,268.81249661271977,4.019166323366117,-0.009402998949038429,0.0,262634.3511280874,6288.936715824917,20402597.918750767,401.75202865704784,312.7839546784066
-2.107142857142857,0.31,0.005,268.81249661271977,4.019173940063191,-0.009423633881290187,0.0,262634.3499179066,6288.936713215447,20402597.770561617,401.7520267586492,312.7839539394077
-2.107142857142857,0.31,0.015,268.81249661271977,4.019166323366117,-0.009402998949038429,0.0,262634.3511280874,6288.936715824917,20402597.918750767,401.75202865704784,312.7839546784066
-2.107142857142857,0.33,-0.005,268.8164577241506,3.8892392810884275,-0.008157300031328293,0.0,262639.2357440474,6288.947369064384,20403317.941935807,401.76028682558024,312.7871693595458
-2.107142857142857,0.33,0.005,268.8164577241506,3.889246105689925,-0.00817876403890232,0.0,262639.23470627406,6288.947366795519,20403317.8181218,401.760285197177,312.7871687256559
-2.107142857142857,0.33,0.015,268.8164577241506,3.8892392810884275,-0.008157300031328293,0.0,262639.2357440474,6288.947369064384,20403317.941935807,401.76028682558024,312.7871693595458
-2.107142857142857,0.35,-0.005,268.8208602972815,3.751329528312601,-0.006574785294390061,0.0,262644.0208629052,6288.9574967779445,20404064.7724306,401.76841282421896,312.79033255827875
-2.107142857142857,0.35,0.005,268.8208602972815,3.751335533165147,-0.006596991132595089,0.0,262644.0199928589,6288.957494832417,20404064.673218813,401.76841145858424,312.7903320266823
-2.107142857142857,0.35,0.015,268.8208602972815,3.751329528312601,-0.006574785294390061,0.0,262644.0208629052,6288.9574967779445,20404064.7724306,401.76841282421896,312.79033255827875
-2.107142857142857,0.37,-0.005,268.82570886542106,3.6054604448497085,-0.004638305456194462,0.0,262648.6661695753,6288.966987031791,20404835.360716842,401.77633979749737,312.79341825180103
-2.107142857142857,0.37,0.005,268.82570886542106,3.6054656059108114,-0.004661162700080805,0.0,262648.665460978,6288.9669853886435,20404835.28616431,401.77633868489386,312.79341781870556
-2.107142857142857,0.37,0.015,268.82570886542106,3.6054604448497085,-0.004638305456194462,0.0,262648.6661695753,6288.966987031791,20404835.360716842,401.77633979749737,312.79341825180103
-2.107142857142857,0.39,-0.005,268.83100086000695,3.4516566685140675,-0.0023314601250457876,0.0,262653.1371388716,6288.975746851239,20405626.553630468,401.7840094691959,312.79640375784135
-2.107142857142857,0.39,0.005,268.83100086000695,3.4516609654570165,-0.0023548755383866133,0.0,262653.13658405916,6288.975745486446,20405626.503630683,401.78400859770016,312.7964034186034
-2.107142857142857,0.39,0.015,268.83100086000695,3.4516566685140675,-0.0023314601250457876,0.0,262653.1371388716,6288.975746851239,20405626.553630468,401.7840094691959,312.79640375784135
-2.107142857142857,0.41,-0.005,268.83672605672217,3.289944030288199,0.0003613066921811264,0.0,262657.40574220114,6288.9837043739835,20406435.107399087,401.7913732280509,312.79927015705084
-2.107142857142857,0.41,0.005,268.83672605672217,3.2899474465889367,0.0003374287705195334,0.0,262657.4053323647,6288.98370326115,20406435.081690382,401.79137258392365,312.7992699063206
-2.107142857142857,0.41,0.015,268.83672605672217,3.289944030288199,0.0003613066921811264,0.0,262657.40574220114,6288.9837043739835,20406435.107399087,401.7913732280509,312.79927015705084
-2.107142857142857,0.43,-0.005,268.8428662008933,3.120349530300433,0.0034546064113647576,0.0,262661.4509849008,6288.990810455415,20407257.701146286,401.79839295431765,312.8020026145011
-2.107142857142857,0.43,0.005,268.8428662008933,3.1203520533069304,0.0034303636651083678,0.0,262661.4507103509,6288.99080956654,20407257.699321795,401.79839252240987,312.80200244637996
-2.107142857142857,0.43,0.015,268.8428662008933,3.120349530300433,0.0034546064113647576,0.0,262661.4509849008,6288.990810455415,20407257.701146286,401.79839295431765,312.8020026145011
-2.107142857142857,0.45,-0.005,268.8493948393039,2.9429014835914766,0.006961987880350624,0.0,262665.25923953415,6288.997039619923,20408090.95020489,401.8050415336148,312.80459057945075
-2.107142857142857,0.45,0.005,268.8493948393039,2.9429031045808642,0.006937479598759646,0.0,262665.25908998115,6288.997038926192,20408090.971724026,401.8050412977994,312.8045904876598
-2.107142857142857,0.45,0.015,268.8493948393039,2.9429014835914766,0.006961987880350624,0.0,262665.25923953415,6288.997039619923,20408090.95020489,401.8050415336148,312.80459057945075
-2.107142857142857,0.47,-0.005,268.8562774153012,2.7576292149700063,0.010895829633089445,0.0,262668.82434967527,6289.002390259806,20408931.42172869,401.81130302203064,312.8070278493795
-2.107142857142857,0.47,0.005,268.8562774153012,2.7576299291790756,0.010871156281018727,0.0,262668.82431451767,6289.002389732405,20408931.465929892,401.8113029656463,312.8070278274321
-2.107142857142857,0.47,0.015,268.8562774153012,2.7576292149700063,0.010895829633089445,0.0,262668.82434967527,6289.002390259806,20408931.42172869,401.81130302203064,312.8070278493795
-2.107142857142857,0.49,-0.005,268.8634716234949,2.5645630939447126,0.015267230609572293,0.0,262672.1474701958,6289.006883993448,20409775.6494771,401.8171724065061,312.80931247650994
-2.107142857142857,0.49,0.005,268.8634716234949,2.564562900581879,0.015242493386854097,0.0,262672.1475388054,6289.006883604364,20409775.71559171,401.81717251279736,312.80931251788314
-2.107142857142857,0.49,0.015,268.8634716234949,2.5645630939447126,0.015267230609572293,0.0,262672.1474701958,6289.006883993448,20409775.6494771,401.8171724065061,312.80931247650994
-2.107142857142857,0.51,-0.005,268.87092805499805,2.363734632083396,0.02008588955129353,0.0,262675.236626644,6289.010564120578,20410620.148850046,401.8226549355215,312.81144650710866
-2.107142857142857,0.51,0.005,268.87092805499805,2.3637335343205685,0.02006118994393327,0.0,262675.23678863817,6289.010563843336,20410620.23601699,401.8226551880597,312.8114466054068
-2.107142857142857,0.51,0.015,268.87092805499805,2.363734632083396,0.02008588955129353,0.0,262675.236626644,6289.010564120578,20410620.148850046,401.8226549355215,312.81144650710866
-2.107142857142857,0.53,-0.005,268.8785911461932,2.155176324306979,0.02535998593077244,0.0,262678.1059854457,6289.01349314697,20411461.432570677,401.8277650086322,312.81343554911496
-2.107142857142857,0.53,0.005,268.8785911461932,2.1551743292596397,0.02533542525562116,0.0,262678.106230934,6289.013492957299,20411461.539851785,401.82776539169714,312.8134356982184
-2.107142857142857,0.53,0.015,268.8785911461932,2.155176324306979,0.02535998593077244,0.0,262678.1059854457,6289.01349314697,20411461.432570677,401.8277650086322,312.81343554911496
-2.107142857142857,0.55,-0.005,268.8864004282353,1.9389214633266323,0.031096069333446996,0.0,262680.7748412176,6289.01574939429,20412296.027221963,401.8325246332292,312.81528817136115
-2.107142857142857,0.55,0.005,268.8864004282353,1.9389185820067654,0.0310717482790679,0.0,262680.7751610119,6289.015749270656,20412296.15361763,401.8325251321364,312.8152883655538
-2.107142857142857,0.55,0.015,268.8864004282353,1.9389214633266323,0.031096069333446996,0.0,262680.7748412176,6289.01574939429,20412296.027221963,401.8325246332292,312.81528817136115
-2.107142857142857,0.57,-0.005,268.89429202736386,1.7150044181247177,0.03729893057467577,0.0,262683.2663402023,6289.017422775297,20413120.488244645,401.83696147621373,312.8170151451631
-2.107142857142857,0.57,0.005,268.89429202736386,1.7150006653796392,0.03727494874095689,0.0,262683.2667259792,6289.017422699295,20413120.632709607,401.83696207756856,312.8170153792307
-2.107142857142857,0.57,0.015,268.89429202736386,1.7150044181247177,0.03729893057467577,0.0,262683.2663402023,6289.017422775297,20413120.488244645,401.83696147621373,312.8170151451631
-2.107142857142857,0.59,-0.005,268.90220040561695,1.4834601665747842,0.0439715000607273,0.0,262685.6059977487,6289.018609892179,20413931.417294674,401.8411066030443,312.8186285642646
-2.107142857142857,0.59,0.005,268.90220040561695,1.4834555610003286,0.04394795550025898,0.0,262685.60644215543,6289.018609848738,20413931.57875361,401.8411072949095,312.81862883356047
-2.107142857142857,0.59,0.015,268.90220040561695,1.4834601665747842,0.0439715000607273,0.0,262685.6059977487,6289.018609892179,20413931.417294674,401.8411066030443,312.8186285642646
-2.107142857142857,0.61,-0.005,268.91006021475584,1.2443245135017353,0.05111472972517928,0.0,262687.82007553085,6289.019408703432,20414725.4771705,401.84499200008463,312.8201408804707
-2.107142857142857,0.61,0.005,268.91006021475584,1.2443190773477317,0.05109171848836864,0.0,262687.8205722281,6289.019408680827,20414725.65453327,401.84499277205293,312.82014118094384
-2.107142857142857,0.61,0.015,268.91006021475584,1.2443245135017353,0.05111472972517928,0.0,262687.82007553085,6289.019408703432,20414725.4771705,401.84499200008463,312.8201408804707
-2.107142857142857,0.63,-0.005,268.91780820237324,0.9976336011935278,0.05872750767627783,0.0,262689.9339396647,6289.019913109868,20415499.40928243,401.8486480694167,312.8215639285924
-2.107142857142857,0.63,0.005,268.91780820237324,0.9976273602376048,0.058705123363897375,0.0,262689.9344833043,6289.019913099524,20415499.601458583,401.8486489125834,312.8215642567766
-2.107142857142857,0.63,0.015,268.91780820237324,0.9976336011935278,0.05872750767627783,0.0,262689.9339396647,6289.019913109868,20415499.40928243,401.8486480694167,312.8215639285924
-2.107142857142857,0.65,-0.005,268.9253849508377,0.7434246630154719,0.06680651664849471,0.0,262691.97052040574,6289.020207907448,20416250.046182662,401.8521012766493,312.8229080109622
-2.107142857142857,0.65,0.005,268.9253849508377,0.743417646446775,0.06678484997269073,0.0,262691.9711065498,6289.020207903573,20416250.252095137,401.85210218349545,312.82290836393065
-2.107142857142857,0.65,0.015,268.9253849508377,0.7434246630154719,0.06680651664849471,0.0,262691.97052040574,6289.020207907448,20416250.046182662,401.8521012766493,312.8229080109622
-2.107142857142857,0.67,-0.005,268.9327364013531,0.4817347557968405,0.07534618378796502,0.0,262693.94907098793,6289.020364641348,20416974.331181936,401.85537225969705,312.82418116138695
-2.107142857142857,0.67,0.005,268.9327364013531,0.4817269960502879,0.07532532214693373,0.0,262693.94969597843,6289.020364640409,20416974.54977968,401.85537322389763,312.8241815366777
-2.107142857142857,0.67,0.015,268.9327364013531,0.4817347557968405,0.07534618378796502,0.0,262693.94907098793,6289.020364641348,20416974.331181936,401.85537225969705,312.82418116138695
-2.107142857142857,0.69,-0.005,268.93981482695057,0.21260281122272473,0.08433852115196029,0.0,262695.8843580589,6289.0204389148985,20417669.329457965,401.85847459379085,312.8253886645292
-2.107142857142857,0.69,0.005,268.93981482695057,0.21259434382462575,0.08431854821920089,0.0,262695.8850188582,6289.020438915025,20417669.559727155,401.85847560997763,312.8253890600528
-2.107142857142857,0.69,0.015,268.93981482695057,0.21260281122272473,0.08433852115196029,0.0,262695.8843580589,6289.0204389148985,20417669.329457965,401.85847459379085,312.8253886645292
-2.107142857142857,0.71,-0.005,268.9465834327897,-0.06379909299548268,0.09377234887399896,0.0,262697.78725886624,6289.020468680385,20418332.62478976,401.86141572636757,312.826533419855
-2.107142857142857,0.71,0.005,268.9465834327897,-0.06380822716318085,0.09375334412438298,0.0,262697.787952891,6289.02046868075,20418332.865765143,401.86141678988497,312.82653383379926
-2.107142857142857,0.71,0.015,268.9465834327897,-0.06379909299548268,0.09377234887399896,0.0,262697.78725886624,6289.020468680385,20418332.62478976,401.86141572636757,312.826533419855
-2.107142857142857,0.7299999999999999,-0.005,268.9530280858265,-0.34669745123050644,0.10363754426454234,0.0,262699.6694283525,6289.02047849605,20418963.600325752,401.8642046579696,312.8276189312492
-2.107142857142857,0.7299999999999999,0.005,268.9530280858265,-0.34670719310724907,0.10361958246843651,0.0,262699.6701534408,6289.0204784964235,20418963.851133574,401.8642057648526,312.82761936207083
-2.107142857142857,0.7299999999999999,0.015,268.9530280858265,-0.34669745123050644,0.10363754426454234,0.0,262699.6694283525,6289.02047849605,20418963.600325752,401.8642046579696,312.8276189312492
-2.107142857142857,0.75,-0.005,268.95910103910273,-0.6366270680653978,0.11397728290248388,0.0,262701.5293250099,6289.020483442404,20419558.053786498,401.8668300485273,312.82864078555474
-2.107142857142857,0.75,0.005,268.95910103910273,-0.6366373697056525,0.11396043503814027,0.0,262701.53007914,6289.020483442773,20419558.313586615,401.86683119506097,312.82864123180775
-2.107142857142857,0.75,0.015,268.95910103910273,-0.6366270680653978,0.11397728290248388,0.0,262701.5293250099,6289.020483442404,20419558.053786498,401.8668300485273,312.82864078555474
-2.107142857142857,0.77,-0.005,268.9647758441598,-0.9336002824111502,0.12478825998532,0.0,262703.3664014182,6289.020485440095,20420113.45607548,401.86928166562075,312.8295950007525
-2.107142857142857,0.77,0.005,268.9647758441598,-0.9336110961529202,0.12477259205615202,0.0,262703.3671827146,6289.020485440456,20420113.72408619,401.8692828483541,312.8295954610937
-2.107142857142857,0.77,0.015,268.9647758441598,-0.9336002824111502,0.12478825998532,0.0,262703.3664014182,6289.020485440095,20420113.45607548,401.86928166562075,312.8295950007525
-2.107142857142857,0.79,-0.005,268.97003014519737,-1.2375759478047428,0.13605959909992585,0.0,262705.1808545191,6289.0204851467,20420627.639142655,401.8715502677073,312.83047798049586
-2.107142857142857,0.79,0.005,268.97003014519737,-1.2375872242915757,0.13604517164848304,0.0,262705.1816612708,6289.020485147049,20420627.914649736,401.8715514834884,312.8304784536985
-2.107142857142857,0.79,0.015,268.97003014519737,-1.2375759478047428,0.13605959909992585,0.0,262705.1808545191,6289.0204851467,20420627.639142655,401.8715502677073,312.83047798049586
-2.107142857142857,0.8100000000000002,-0.005,268.9748425068752,-1.5485992202079288,0.14777959707501764,0.0,262706.9731852335,6289.020482754138,20421098.51047692,401.87362672438223,312.83128617168853
-2.107142857142857,0.8100000000000002,0.005,268.9748425068752,-1.5486109086547928,0.14776646490359338,0.0,262706.9740158944,6289.020482754478,20421098.792834766,401.87362797036315,312.8312866566442
-2.107142857142857,0.8100000000000002,0.015,268.9748425068752,-1.5485992202079288,0.14777959707501764,0.0,262706.9731852335,6289.020482754138,20421098.51047692,401.87362672438223,312.83128617168853
-2.107142857142857,0.8300000000000001,-0.005,268.97919434918754,-1.866681180591099,0.1599297641519629,0.0,262708.74478719005,6289.020478322312,20421524.25289585,401.8755030568118,312.8320164694277
-2.107142857142857,0.8300000000000001,0.005,268.97919434918754,-1.8666932288300306,0.15991797607084846,0.0,262708.74564037053,6289.020478322638,20421524.541526247,401.87550433044237,312.83201696514396
-2.107142857142857,0.8300000000000001,0.015,268.97919434918754,-1.866681180591099,0.1599297641519629,0.0,262708.74478719005,6289.020478322312,20421524.25289585,401.8755030568118,312.8320164694277
-2.107142857142857,0.8499999999999999,-0.005,268.9830696490352,-2.1918123701028405,0.17248655716521955,0.0,262710.4978831456,6289.0204718873065,20421903.29873818,401.8771723752344,312.8326661926654
-2.107142857142857,0.8499999999999999,0.005,268.9830696490352,-2.1918247247018106,0.17247615577419645,0.0,262710.4987576002,6289.020471887623,20421903.593127333,401.87717367424995,312.8326666982608
-2.107142857142857,0.8499999999999999,0.015,268.9830696490352,-2.1918123701028405,0.17248655716521955,0.0,262710.4978831456,6289.0204718873065,20421903.29873818,401.8771723752344,312.8326661926654
-2.107142857142857,0.87,-0.005,268.98645478136746,-2.5239760337669606,0.18542250827766374,0.0,262712.23549598217,6289.020463501293,20422234.3155785,401.8786288347496,312.833233066989
-2.107142857142857,0.87,0.005,268.98645478136746,-2.5239886402361495,0.18541352978482717,0.0,262712.2363905933,6289.020463501603,20422234.615272626,401.8786301571515,312.8332335816858
-2.107142857142857,0.87,0.015,268.98645478136746,-2.5239760337669606,0.18542250827766374,0.0,262712.23549598217,6289.020463501293,20422234.3155785,401.8786288347496,312.833233066989
-2.107142857142857,0.89,-0.005,268.9893384918887,-2.863152208636148,0.19870661880446075,0.0,262713.9614479293,6289.020453253955,20422516.204239395,401.8798676365918,312.83371522510714
-2.107142857142857,0.89,0.005,268.9893384918887,-2.863165011648613,0.19869909288161483,0.0,262713.9623616858,6289.020453254265,20422516.50883864,401.87986898062064,312.8337157482206
-2.107142857142857,0.89,0.015,268.9893384918887,-2.863152208636148,0.19870661880446075,0.0,262713.9614479293,6289.020453253955,20422516.204239395,401.8798676365918,312.83371522510714
-2.107142857142857,0.91,-0.005,268.991711961729,-3.2093225631883864,0.21230475344613253,0.0,262715.6803939185,6289.020441288977,20422748.105646845,401.88088506608307,312.83411122161243
-2.107142857142857,0.91,0.005,268.991711961729,-3.2093355067754032,0.21229870311739693,0.0,262715.68132589164,6289.0204412892945,20422748.414797857,401.8808864301861,312.8341117525384
-2.107142857142857,0.91,0.015,268.991711961729,-3.2093225631883864,0.21230475344613253,0.0,262715.6803939185,6289.020441288977,20422748.105646845,401.88088506608307,312.83411122161243
-2.107142857142857,0.9300000000000002,-0.005,268.9935687515436,-3.562465772229652,0.22617949554639483,0.0,262717.3977948562,6289.020427815124,20422929.395715278,401.88167847522516,312.8344200261992
-2.107142857142857,0.9300000000000002,0.005,268.9935687515436,-3.5624788000275487,0.22617493711572884,0.0,262717.3987441722,6289.020427815464,20422929.709102698,401.8816798580192,312.8344205643994
-2.107142857142857,0.9300000000000002,0.015,268.9935687515436,-3.562465772229652,0.22617949554639483,0.0,262717.3977948562,6289.020427815124,20422929.395715278,401.88167847522516,312.8344200261992
-2.107142857142857,0.9500000000000001,-0.005,268.9949048570245,-3.9225606902924417,0.24029034936145235,0.0,262719.11994165677,6289.0204131135015,20423059.691014238,401.88224631106107,312.83464103469646
-2.107142857142857,0.9500000000000001,0.005,268.9949048570245,-3.922573745769213,0.24028729237639085,0.0,262719.1209074667,6289.020413113879,20423060.008351125,401.88224771129074,312.8346415796824
-2.107142857142857,0.9500000000000001,0.015,268.9949048570245,-3.9225606902924417,0.24029034936145235,0.0,262719.11994165677,6289.0204131135015,20423059.691014238,401.88224631106107,312.83464103469646
-2.107142857142857,0.97,-0.005,268.99571862470293,-4.289582167557128,0.25459350911336526,0.0,262720.85392169846,6289.020397561754,20423138.841290057,401.88258809415856,312.83477406068965
-2.107142857142857,0.97,0.005,268.99571862470293,-4.289595194281287,0.25459195637156423,0.0,262720.8549031465,6289.020397562192,20423139.162307404,401.88258951065023,312.83477461200465
-2.107142857142857,0.97,0.015,268.99571862470293,-4.289582167557128,0.25459350911336526,0.0,262720.85392169846,6289.020397561754,20423138.841290057,401.88258809415856,312.83477406068965
-2.107142857142857,0.99,-0.005,268.99599108717996,-4.662555386860302,0.2689716745079635,0.0,262722.60356853093,6289.020396413257,20423165.466141112,401.8827050114206,312.8348195662473
-2.107142857142857,0.99,0.005,268.99599108717996,-4.662568336843482,0.26897161605040554,0.0,262722.6045663618,6289.020396413799,20423165.79113566,401.8827064455082,312.83482012441084
-2.107142857142857,0.99,0.015,268.99599108717996,-4.662555386860302,0.2689716745079635,0.0,262722.60356853093,6289.020396413257,20423165.466141112,401.8827050114206,312.8348195662473
-2.107142857142857,1.01,-0.005,268.9955738473734,-7.2329763648388034e-06,4.172531161718787e-07,0.0,262722.4860483117,6289.047533490701,20423972.468331788,401.8992084901655,312.8412428456374
-2.107142857142857,1.01,0.005,268.9951566075669,4.662555386860302,-0.2689716745079635,0.0,262722.3685277278,6289.020397703213,20423083.829749674,401.88234545821234,312.8346796239373
-2.107142857142857,1.01,0.015,268.9955738473734,-7.2329763648388034e-06,4.172531161718787e-07,0.0,262722.4860483117,6289.047533490701,20423972.468331788,401.8992084901655,312.8412428456374
-2.0357142857142856,-0.01,-0.005,268.72335352908664,5.011728905768464,0.0,0.0,262627.63839919004,6288.971509825462,20394962.749862865,401.73490381758745,312.7772883373452
-2.0357142857142856,-0.01,0.005,268.72335352908664,5.011728905768464,0.0011883957554917994,0.0,262627.6383991901,6288.971509823705,20394962.749808025,401.73490381650726,312.7772883369247
-2.0357142857142856,-0.01,0.015,268.72335352908664,5.011728905768464,0.0,0.0,262627.63839919004,6288.971509825462,20394962.749862865,401.73490381758745,312.7772883373452
-2.0357142857142856,0.01,-0.005,268.72335352908664,5.011728905768464,-0.0011883957554917994,0.0,262627.63839919004,6288.971509823705,20394962.74980802,401.73490381650714,312.7772883369247
-2.0357142857142856,0.01,0.005,268.72335352908664,5.011743045237646,-0.0011892846895109228,0.0,262627.63725941617,6288.971508047903,20394962.522169452,401.73490196453577,312.77728761598337
-2.0357142857142856,0.01,0.015,268.72335352908664,5.011728905768464,-0.0011883957554917994,0.0,262627.63839919004,6288.971509823705,20394962.74980802,401.73490381650714,312.7772883369247
-2.0357142857142856,0.03,-0.005,268.723849315923,5.0034032056497955,-0.0035494932877597534,0.0,262627.89418859914,6288.971901759303,20395023.479024317,401.7353588787787,312.77746548496634
-2.0357142857142856,0.03,0.005,268.723849315923,5.003417285527741,-0.003552146130773401,0.0,262627.8930586395,6288.971899997935,20395023.25336811,401.7353570424439,312.77746477011254
-2.0357142857142856,0.03,0.015,268.723849315923,5.0034032056497955,-0.0035494932877597534,0.0,262627.89418859914,6288.971901759303,20395023.479024317,401.7353588787787,312.77746548496634
-2.0357142857142856,0.05,-0.005,268.72484051379035,4.986841978558379,-0.005866812762988353,0.0,262628.4019185942,6288.972674672838,20395144.55972343,401.73626211001107,312.77781709730345
-2.0357142857142856,0.05,0.005,268.72484051379035,4.986855939200685,-0.005871222605973335,0.0,262628.40080628934,6288.972672939944,20395144.337389346,401.7362603019248,312.77781639344704
-2.0357142857142856,0.05,0.015,268.72484051379035,4.986841978558379,-0.005866812762988353,0.0,262628.4019185942,6288.972674672838,20395144.55972343,401.73626211001107,312.77781709730345
-2.0357142857142856,0.07,-0.005,268.72632678982217,4.9620550672993895,-0.008113734366803618,0.0,262629.1559618519,6288.973813653111,20395325.494362816,401.73760420197135,312.778339549821
-2.0357142857142856,0.07,0.005,268.72632678982217,4.962068849622245,-0.00811988352010332,0.0,262629.1548756721,6288.973811962181,20395325.27696519,401.73760243569603,312.77833886224204
-2.0357142857142856,0.07,0.015,268.72632678982217,4.9620550672993895,-0.008113734366803618,0.0,262629.1559618519,6288.973813653111,20395325.494362816,401.73760420197135,312.778339549821
-2.0357142857142856,0.09,-0.005,268.7283076327521,4.929048959202085,-0.010263865020814942,0.0,262630.1481005326,6288.975297002005,20395565.556762926,401.73937159996285,312.77902756507694
-2.0357142857142856,0.09,0.005,268.7283076327521,4.929062504931832,-0.01027172879993048,0.0,262630.14704854717,6288.975295365729,20395565.345859554,401.739369888429,312.77902689880926
