# Time [s], Iter[-]
0.031088135218564423,97300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.67,0.005,271.5168577202407,10.482752739752245,-0.0627997738624826,0.0,249362.33153820774,6253.02341037958,19562743.6710174,381.3774847209843,304.7494652316661
-2.5357142857142856,0.67,0.015,271.5168577202407,5.510999999999999,-6.542344892432942e-18,0.0,254717.20412317012,6267.017670567018,19986051.722308133,389.6299140620986,308.0289769761676
-2.5357142857142856,0.69,-0.005,270.7262478518273,5.239000000000001,-6.5614505655442205e-18,0.0,255470.0280058621,6269.501613992271,19986871.45038156,390.783781413877,308.4847451468074
-2.5357142857142856,0.69,0.005,270.7262478518273,10.203521398411256,-0.06904584492813245,0.0,250113.64577815676,6255.548899393098,19564789.42374578,382.53122368641874,305.21007949594724
-2.5357142857142856,0.69,0.015,270.7262478518273,5.239000000000001,-6.5614505655442205e-18,0.0,255470.0280058621,6269.501613992271,19986871.45038156,390.783781413877,308.4847451468074
-2.5357142857142856,0.71,-0.005,269.9883103448639,4.9590000000000005,0.0,0.0,256177.24183414178,6271.828140420199,19987685.147844344,391.86782443448266,308.9123206453531
-2.5357142857142856,0.71,0.005,269.9883103448639,9.916054984608179,-0.07549260954561988,0.0,250820.03397756963,6257.916100815169,19566803.39497801,383.616242742058,305.6426249169303
-2.5357142857142856,0.71,0.015,269.9883103448639,4.9590000000000005,0.0,0.0,256177.24183414178,6271.828140420199,19987685.147844344,391.86782443448266,308.9123206453531
-2.5357142857142856,0.73,-0.005,269.6712163185879,4.671000000000002,0.0,0.0,256487.29152610077,6272.844417598474,19988482.000858374,392.3442436757284,309.1000460208907
-2.5357142857142856,0.73,0.005,269.6712163185879,9.617462582631783,-0.08210339148252989,0.0,251137.075524907,6258.971636146823,19568758.636756748,384.1056968048648,305.8375467169514
-2.5357142857142856,0.73,0.015,269.6712163185879,4.671000000000002,0.0,0.0,256487.29152610077,6272.844417598474,19988482.000858374,392.3442436757284,309.1000460208907
-2.5357142857142856,0.75,-0.005,269.44059536523804,4.374999999999999,6.592758769931508e-18,0.0,256715.605141269,6273.5911216636005,19989270.664437257,392.69555402029556,309.23840123834526
-2.5357142857142856,0.75,0.005,269.44059536523804,9.310388600804364,-0.0890038225101682,0.0,251373.72595680918,6259.756642794823,19570677.416773062,384.4721570759992,305.98340577582684
-2.5357142857142856,0.75,0.015,269.44059536523804,4.374999999999999,6.592758769931508e-18,0.0,256715.605141269,6273.5911216636005,19989270.664437257,392.69555402029556,309.23840123834526
-2.5357142857142856,0.77,-0.005,269.2649295535958,4.071,0.0,0.0,256891.8135026873,6274.166158877195,19990050.378947362,392.9670722943686,309.345289854123
-2.5357142857142856,0.77,0.005,269.2649295535958,8.995117071114542,-0.09619849480262187,0.0,251558.96721573672,6260.3689793587455,19572557.55439316,384.7599427544775,306.09790193415523
-2.5357142857142856,0.77,0.015,269.2649295535958,4.071,0.0,0.0,256891.8135026873,6274.166158877195,19990050.378947362,392.9670722943686,309.345289854123
-2.5357142857142856,0.79,-0.005,269.1400249458615,3.758999999999998,0.0,0.0,257019.6975737364,6274.5822718190675,19990819.56665632,393.1645712582326,309.42301608625326
-2.5357142857142856,0.79,0.005,269.1400249458615,8.671708965723756,-0.10367836309371942,0.0,251696.4605684967,6260.821304065234,19574394.968742587,384.97464197823365,306.1832926015044
-2.5357142857142856,0.79,0.015,269.1400249458615,3.758999999999998,0.0,0.0,257019.6975737364,6274.5822718190675,19990819.56665632,393.1645712582326,309.42301608625326
-2.5357142857142856,0.81,-0.005,269.04721204709455,3.4389999999999983,0.0,0.0,257116.9458122879,6274.897660864542,19991576.785420373,393.31509834092043,309.48224330318607
-2.5357142857142856,0.81,0.005,269.04721204709455,8.340350418764201,-0.111431531726498,0.0,251803.49229218476,6261.171744086786,19576186.044590957,385.1426839369511,306.25011002420285
-2.5357142857142856,0.81,0.015,269.04721204709455,3.4389999999999983,0.0,0.0,257116.9458122879,6274.897660864542,19991576.785420373,393.31509834092043,309.48224330318607
-2.5357142857142856,0.83,-0.005,268.9764448817201,3.111,0.0,0.0,257193.08157849323,6275.143634991227,19992320.275757544,393.4332101355073,309.5287082869588
-2.5357142857142856,0.83,0.005,268.9764448817201,8.001154884934524,-0.11943900863064731,0.0,251889.35228000002,6261.451525487153,19577926.564297043,385.27826634153615,306.3040101428093
-2.5357142857142856,0.83,0.015,268.9764448817201,3.111,0.0,0.0,257193.08157849323,6275.143634991227,19992320.275757544,393.4332101355073,309.5287082869588
-2.5357142857142856,0.85,-0.005,268.92241387885196,2.7750000000000004,0.0,0.0,257253.13107917082,6275.336712849975,19993048.10020513,393.5265834298532,309.56543624972244
-2.5357142857142856,0.85,0.005,268.92241387885196,7.654195065217844,-0.12767684362251266,0.0,251958.92674043198,6261.677080867502,19579612.041101832,385.38885080448347,306.34796543072406
-2.5357142857142856,0.85,0.015,268.92241387885196,2.7750000000000004,0.0,0.0,257253.13107917082,6275.336712849975,19993048.10020513,393.5265834298532,309.56543624972244
-2.5357142857142856,0.87,-0.005,268.8816025163688,2.4309999999999996,0.0,0.0,257300.41998077798,6275.487816285033,19993758.22166169,393.6002933198196,309.59442662396333
-2.5357142857142856,0.87,0.005,268.8816025163688,7.29952762549053,-0.13611740789868407,0.0,252015.4375924564,6261.859246646579,19581237.908502992,385.4793530513845,306.3839337152728
-2.5357142857142856,0.87,0.015,268.8816025163688,2.4309999999999996,0.0,0.0,257300.41998077798,6275.487816285033,19993758.22166169,393.6002933198196,309.59442662396333
-2.5357142857142856,0.89,-0.005,268.8513794768485,2.0789999999999997,0.0,0.0,257337.43498385206,6275.605104383317,19994448.529368363,393.6581312010837,309.6171725774424
-2.5357142857142856,0.89,0.005,268.8513794768485,6.937200924909163,-0.14472995580720768,0.0,252061.2863753087,6262.006098297282,19582799.581369635,385.55343377259254,306.41337245463376
-2.5357142857142856,0.89,0.015,268.8513794768485,2.0789999999999997,0.0,0.0,257337.43498385206,6275.605104383317,19994448.529368363,393.6581312010837,309.6171725774424
-2.5357142857142856,0.91,-0.005,268.82964372090373,1.7189999999999996,0.0,0.0,257366.16002751014,6275.695080491346,19995116.85150277,393.70311907731275,309.63486384303485
-2.5357142857142856,0.91,0.005,268.82964372090373,6.56725742791037,-0.15348086178487122,0.0,252098.38369755965,6262.124058292576,19584292.49623979,385.6140025564555,306.4374396200024
-2.5357142857142856,0.91,0.015,268.82964372090373,1.7189999999999996,0.0,0.0,257366.16002751014,6275.695080491346,19995116.85150277,393.70311907731275,309.63486384303485
-2.5357142857142856,0.93,-0.005,268.8147151218961,1.3509999999999998,0.0,0.0,257388.17896480675,6275.762931925435,19995760.962136574,393.73766662759175,309.648448814616
-2.5357142857142856,0.93,0.005,268.8147151218961,6.189733990660566,-0.16233352469204615,0.0,252128.24995002148,6262.218236535175,19585712.139843527,385.6633719408941,306.4570552764253
-2.5357142857142856,0.93,0.015,268.8147151218961,1.3509999999999998,0.0,0.0,257388.17896480675,6275.762931925435,19995760.962136574,393.73766662759175,309.648448814616
-2.5357142857142856,0.95,-0.005,268.8052115283042,0.9749999999999996,0.0,0.0,257404.7919586731,6275.812913307179,19996378.5822935,393.76374926288383,309.65870477244624
-2.5357142857142856,0.95,0.005,268.8052115283042,5.80466572203982,-0.171248822955059,0.0,252152.12862251207,6262.2928120978195,19587054.002508003,385.70343071377863,306.4729706779151
-2.5357142857142856,0.95,0.015,268.8052115283042,0.9749999999999996,0.0,0.0,257404.7919586731,6275.812913307179,19996378.5822935,393.76374926288383,309.65870477244624
-2.5357142857142856,0.97,-0.005,268.79995234684276,0.5910000000000012,0.0,0.0,257417.1070785601,6275.8486477740935,19996967.38715686,393.783048245815,309.66629311043613
-2.5357142857142856,0.97,0.005,268.79995234684276,5.412084172207204,-0.18018544949791718,0.0,252171.0766829705,6262.351336362488,19588313.64316291,385.7357821843444,306.4858233551322
-2.5357142857142856,0.97,0.015,268.79995234684276,0.5910000000000012,0.0,0.0,257417.1070785601,6275.8486477740935,19996967.38715686,393.783048245815,309.66629311043613
-2.5357142857142856,0.99,-0.005,268.79776780244583,0.1989999999999998,0.0,0.0,257426.22444266177,6275.873729184773,19997525.160609107,393.79723238187984,309.67187017793964
-2.5357142857142856,0.99,0.005,268.79776780244583,5.0118617372299825,-0.18906140391026932,0.0,252186.18449651342,6262.397439887038,19589489.977295466,385.7620818013541,306.496271338906
-2.5357142857142856,0.99,0.015,268.79776780244583,0.1989999999999998,0.0,0.0,257426.22444266177,6275.873729184773,19997525.160609107,393.79723238187984,309.67187017793964
-2.5357142857142856,1.01,-0.005,268.79775310170163,1.6706204183670792,-0.06302046108788575,0.0,259131.26267219443,6280.18572472851,20129868.765527636,396.4034037837865,310.69489296448313
-2.5357142857142856,1.01,0.005,268.7977457513295,4.812861753528957,-0.18906140391026932,0.0,257363.76166912052,6275.685695305447,19991771.699895337,393.6839657612136,309.6273320173193
-2.5357142857142856,1.01,0.015,268.79775310170163,1.6706204183670792,-0.06302046108788575,0.0,259131.26267219443,6280.18572472851,20129868.765527636,396.4034037837865,310.69489296448313
-2.4642857142857144,-0.01,-0.005,285.50602170518243,4.820693593003768,-2.430385391452943e-20,0.0,247477.1215558006,6238.684860459797,20418677.43489909,378.55986704211136,303.62163341102166
-2.4642857142857144,-0.01,0.005,285.50602170518243,4.820693593003768,0.0002716905574010766,0.0,247477.12155580058,6238.6848604597,20418677.43489604,378.5598670420548,303.621633410999
-2.4642857142857144,-0.01,0.015,285.50602170518243,4.820693593003768,-2.430385391452943e-20,0.0,247477.1215558006,6238.684860459797,20418677.43489909,378.55986704211136,303.62163341102166
-2.4642857142857144,0.01,-0.005,285.50602170518243,4.820693593003768,-0.0002716905574010766,0.0,247477.12155580055,6238.6848604597,20418677.43489604,378.55986704205475,303.6216334109989
-2.4642857142857144,0.01,0.005,285.50602170518243,4.820689901726178,-0.0002712680664634427,0.0,247477.02699548416,6238.684536135309,20418677.694953308,378.55972241581725,303.6215754126974
