# Time [s], Iter[-]
0.09999503526582046,33400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,334.59115018811383,15.160537208818884,-0.06654824483725302,-0.0002719137635085659,201234.94608938272,6073.156262523872,19447593.748431236,307.66296118460616,273.7177963929228
-2.5357142857142856,0.17000000000000004,0.015,334.59115018811383,9.711,-5.3090582622515704e-18,0.0,206497.16216533087,6090.254793238714,19962984.655656904,315.8164990842479,277.3210491939225
-2.5357142857142856,0.19,-0.005,333.4336801409124,9.639,-5.327487580910276e-18,0.0,207218.00404863321,6093.190148254227,19963455.78435661,316.9202711659459,277.80524214520545
-2.5357142857142856,0.19,0.005,333.4336801409124,15.092993120743738,-0.07605708137500335,-0.0003291070792063947,201942.5424464137,6076.110102563336,19448602.662556063,308.74696726835515,274.1995749916823
-2.5357142857142856,0.19,0.015,333.4336801409124,9.639,-5.327487580910276e-18,0.0,207218.00404863321,6093.190148254227,19963455.78435661,316.9202711659459,277.80524214520545
-2.5357142857142856,0.20999999999999996,-0.005,332.1562351532781,9.559000000000001,0.0,0.0,208019.38099171038,6096.441485600425,19963973.76815245,318.14735069923665,278.34253783763376
-2.5357142857142856,0.20999999999999996,0.005,332.1562351532781,15.017942639519992,-0.08607522490895768,-0.00039553588643933684,202729.18107196223,6079.3817982447035,19449713.00304331,309.9520534158353,274.7341750665012
-2.5357142857142856,0.20999999999999996,0.015,332.1562351532781,9.559000000000001,0.0,0.0,208019.38099171038,6096.441485600425,19963973.76815245,318.14735069923665,278.34253783763376
-2.5357142857142856,0.23000000000000004,-0.005,330.7613596702346,9.471,0.0,0.0,208901.47755730822,6100.005863155093,19964536.932654507,319.49801708150306,278.93275136471766
-2.5357142857142856,0.23000000000000004,0.005,330.7613596702346,14.935389786056074,-0.09664304286240574,-0.0004728255551983177,203595.0368415617,6082.968346569285,19450921.34101134,311.27848443590835,275.3214060320145
-2.5357142857142856,0.23000000000000004,0.015,330.7613596702346,9.471,0.0,0.0,208901.47755730822,6100.005863155093,19964536.932654507,319.49801708150306,278.93275136471766
-2.5357142857142856,0.25,-0.005,329.25177983704685,9.375,0.0,0.0,209864.51117653312,6103.8801410583565,19965143.47638007,320.9725996967265,279.5756910323848
-2.5357142857142856,0.25,0.005,329.25177983704685,14.845338301845382,-0.10779788740437585,-0.0005628221871378413,204540.31602794933,6086.866541570373,19452223.96864948,312.7265729137874,275.9610698189708
-2.5357142857142856,0.25,0.015,329.25177983704685,9.375,0.0,0.0,209864.51117653312,6103.8801410583565,19965143.47638007,320.9725996967265,279.5756910323848
-2.5357142857142856,0.27,-0.005,327.63038391525873,9.271,0.0,0.0,210908.73713488193,6108.061010336395,19965791.480696324,322.57148554285607,280.27116210528504
-2.5357142857142856,0.27,0.005,327.63038391525873,14.747791537643867,-0.11957327341817313,-0.0006676198673455198,205565.26111311032,6091.07300312589,19453616.914314084,314.2966865750856,276.65296457075834
-2.5357142857142856,0.27,0.015,327.63038391525873,9.271,0.0,0.0,210908.73713488193,6108.061010336395,19965791.480696324,322.57148554285607,280.27116210528504
-2.5357142857142856,0.29,-0.005,325.9002007511424,9.159,0.0,0.0,212034.45483514655,6112.54502630622,19966478.918842256,324.29512881247535,281.0189713573461
-2.5357142857142856,0.29,0.005,325.9002007511424,14.642752656105497,-0.1319980190630073,-0.0007895962917490311,206670.15676004728,6095.58421028795,19455095.94886086,315.9892574168874,277.3968890758054
-2.5357142857142856,0.29,0.015,325.9002007511424,9.159,0.0,0.0,212034.45483514655,6112.54502630622,19966478.918842256,324.29512881247535,281.0189713573461
-2.5357142857142856,0.31,-0.005,324.0643768135479,9.039,0.0,0.0,213242.01527669007,6117.328646087309,19967203.66920472,326.1440623342099,281.8189323558916
-2.5357142857142856,0.31,0.005,324.0643768135479,14.530223909208203,-0.14509519918046326,-0.0009314388586147172,207855.33720468177,6100.396539525221,19456656.62010384,317.80479303215355,278.1926480930594
-2.5357142857142856,0.31,0.015,324.0643768135479,9.039,0.0,0.0,213242.01527669007,6117.328646087309,19967203.66920472,326.1440623342099,281.8189323558916
-2.5357142857142856,0.33,-0.005,322.1261513305971,8.911000000000001,0.0,0.0,214531.83018071047,6122.408271599319,19967963.522171926,328.1189115320814,282.6708717292958
-2.5357142857142856,0.33,0.005,322.1261513305971,14.410207467387263,-0.15888105918332476,-0.0010961941677914582,209121.1948513567,6105.506307121912,19458294.24145038,319.74388974050004,279.04005836539005
-2.5357142857142856,0.33,0.015,322.1261513305971,8.911000000000001,0.0,0.0,214531.83018071047,6122.408271599319,19967963.522171926,328.1189115320814,282.6708717292958
-2.5357142857142856,0.3499999999999999,-0.005,320.088830640112,8.775,0.0,-8.671237344346617e-20,215904.38244105846,6127.780296154863,19968756.194272697,330.22041041262645,283.57463616552997
-2.5357142857142856,0.3499999999999999,0.005,320.088830640112,14.282704542839307,-0.17336382320678123,-0.001287308425021934,210468.19059978402,6110.90981665351,19460003.9317353,321.80724840598947,279.93895566794544
-2.5357142857142856,0.3499999999999999,0.015,320.088830640112,8.775,0.0,-8.671237344346617e-20,215904.38244105846,6127.780296154863,19968756.194272697,330.22041041262645,283.57463616552997
-2.5357142857142856,0.36999999999999994,-0.005,317.9557611876174,8.631,0.0,0.0,217360.23840759034,6133.441156246801,19969579.33690288,332.4494203553308,284.5301004325535
-2.5357142857142856,0.36999999999999994,0.005,317.9557611876174,14.147715781952673,-0.1885423204204025,-0.0015086840595346905,211896.86563362653,6116.603410579998,19461780.617729824,323.99569246261075,280.88920263624755
-2.5357142857142856,0.36999999999999994,0.015,317.9557611876174,8.631,0.0,0.0,217360.23840759034,6133.441156246801,19969579.33690288,332.4494203553308,284.5301004325535
-2.5357142857142856,0.39000000000000007,-0.005,315.7303014870239,8.479,0.0,0.0,218900.06217968126,6139.387388544396,19970430.54686888,334.8069519781038,285.53717648490124
-2.5357142857142856,0.39000000000000007,0.005,315.7303014870239,14.005241203186896,-0.20440458623004895,-0.0017647561096053037,213407.85529246362,6122.5835274675965,19463619.050917823,326.31018913723256,281.890697755527
-2.5357142857142856,0.39000000000000007,0.015,315.7303014870239,8.479,0.0,0.0,218900.06217968126,6139.387388544396,19970430.54686888,334.8069519781038,285.53717648490124
-2.5357142857142856,0.41,-0.005,313.4157937480553,8.319,0.0,0.0,220524.6317566782,6145.615690843992,19971307.37919488,337.2941898434019,286.5958234988479
-2.5357142857142856,0.41,0.005,313.4157937480553,13.855279466294787,-0.2209261870612353,-0.002060561968339589,215001.90493521324,6128.8467637450485,19465513.843759865,328.75187373342567,282.94338539289356
-2.5357142857142856,0.41,0.015,313.4157937480553,8.319,0.0,0.0,220524.6317566782,6145.615690843992,19971307.37919488,337.2941898434019,286.5958234988479
-2.5357142857142856,0.43,-0.005,311.0155334157827,8.151,0.0,1.7848399118669703e-19,222234.85845969088,6152.122991815809,19972207.34760212,339.91252216867537,287.70605969282053
-2.5357142857142856,0.43,0.005,311.0155334157827,13.697830276809716,-0.23806884094809955,-0.0024019396999387516,216679.888199366,6135.389941700665,19467459.417864185,331.32207751373153,284.0472670407859
-2.5357142857142856,0.43,0.015,311.0155334157827,8.151,0.0,1.7848399118669703e-19,222234.85845969088,6152.122991815809,19972207.34760212,339.91252216867537,287.70605969282053
-2.5357142857142856,0.45,-0.005,308.5327419160011,7.975,-2.302979081032523e-17,-1.7992024070566586e-19,224031.80673253554,6158.9065172997725,19973127.95384889,342.66357111682333,288.8679739804986
-2.5357142857142856,0.45,0.005,308.5327419160011,13.532889052563657,-0.255778215533,-0.002795554458215608,218442.82764576672,6142.2101804694485,19469450.17210183,334.02235939553213,285.20241379167544
-2.5357142857142856,0.45,0.015,308.5327419160011,7.975,-2.302979081032523e-17,-1.7992024070566586e-19,224031.80673253554,6158.9065172997725,19973127.95384889,342.66357111682333,288.8679739804986
-2.5357142857142856,0.4699999999999999,-0.005,305.9705332268609,7.791000000000001,0.0,-1.8142687053633568e-19,225916.72047293594,6165.963876460669,19974066.66592715,345.54923307629673,290.0817413667493
-2.5357142857142856,0.4699999999999999,0.005,305.9705332268609,13.36045509542083,-0.27398239678827774,-0.0032493362673292445,220291.9183064809,6149.30497582176,19471480.271597907,336.85454180387273,286.4089801113967
-2.5357142857142856,0.4699999999999999,0.015,305.9705332268609,7.791000000000001,0.0,-1.8142687053633568e-19,225916.72047293594,6165.963876460669,19974066.66592715,345.54923307629673,290.0817413667493
-2.5357142857142856,0.48999999999999994,-0.005,303.3318871033607,7.598999999999999,2.342464637705871e-17,0.0,227891.04846653706,6173.293137508072,19975020.95901367,348.57171756873123,291.34763717987516
-2.5357142857142856,0.48999999999999994,0.005,303.3318871033607,13.180522715475398,-0.29258989867795376,-0.0037726292760558223,222228.55480356052,6156.672283596929,19473543.9172282,339.82075234395785,287.66721952771337
-2.5357142857142856,0.48999999999999994,0.015,303.3318871033607,7.598999999999999,2.342464637705871e-17,0.0,227891.04846653706,6173.293137508072,19975020.95901367,348.57171756873123,291.34763717987516
-2.5357142857142856,0.51,-0.005,300.6196169385757,7.398999999999999,0.0,3.693122766334805e-19,229956.4766167762,6180.8929221972685,19975988.295643166,351.73359655252915,292.6660550136404
-2.5357142857142856,0.51,0.005,300.6196169385757,12.993088745036369,-0.3114874913169469,-0.004376738337847496,224254.36088657292,6164.31060860168,19475635.159305252,342.92346883389934,288.9775010838685
-2.5357142857142856,0.51,0.015,300.6196169385757,7.398999999999999,0.0,3.693122766334805e-19,229956.4766167762,6180.8929221972685,19975988.295643166,351.73359655252915,292.6660550136404
-2.5357142857142856,0.53,-0.005,297.8363413003269,7.191,0.0,0.0,232114.96211623773,6188.762498588264,19976966.1496368,355.0378566964228,294.0375251263972
-2.5357142857142856,0.53,0.005,297.8363413003269,12.798147810110791,-0.3305383836437259,-0.005075353000118499,226371.22409491864,6172.219101862737,19477748.054648805,346.16557242958316,290.3403284544511
-2.5357142857142856,0.53,0.015,297.8363413003269,7.191,0.0,0.0,232114.96211623773,6188.762498588264,19976966.1496368,355.0378566964228,294.0375251263972
-2.5357142857142856,0.55,-0.005,294.9844540732385,6.975,0.0,0.0,234368.77301352387,6196.901884321594,19977952.002183937,358.4879599068171,295.4627353864326
-2.5357142857142856,0.55,0.005,294.9844540732385,12.595695251178292,-0.34958004087784883,-0.005884918944237263,228581.3337548096,6180.397662337147,19479876.61605615,349.5504056953929,291.75636025300633
-2.5357142857142856,0.55,0.015,294.9844540732385,6.975,0.0,0.0,234368.77301352387,6196.901884321594,19977952.002183937,358.4879599068171,295.4627353864326
-2.5357142857142856,0.57,-0.005,292.0660964303434,6.751000000000001,0.0,0.0,236720.5318584001,6205.31195361408,19978943.353398107,362.08791009386573,296.94255377040315
-2.5357142857142856,0.57,0.005,292.0660964303434,12.385725373646023,-0.36842212211117975,-0.00682412067252844,230887.22424611065,6188.847046247429,19482014.893220574,353.08183883028,293.22643274174897
-2.5357142857142856,0.57,0.015,292.0660964303434,6.751000000000001,0.0,0.0,236720.5318584001,6205.31195361408,19978943.353398107,362.08791009386573,296.94255377040315
-2.5357142857142856,0.59,-0.005,289.0831274238215,6.519000000000001,0.0,0.0,239173.2662724013,6213.994556863652,19979937.718347766,365.84233053175666,298.47805404309486
-2.5357142857142856,0.59,0.005,289.0831274238215,12.168234295881092,-0.38684466695234043,-0.007910956378643395,233291.82391968762,6197.5689856114295,19484156.93680624,356.76434444847445,294.7515849315865
-2.5357142857142856,0.59,0.015,289.0831274238215,6.519000000000001,0.0,0.0,239173.2662724013,6213.994556863652,19979937.718347766,365.84233053175666,298.47805404309486
-2.5357142857142856,0.61,-0.005,286.0370991721319,6.279,-2.484095319536657e-17,-7.762797873552053e-19,241730.46284664664,6222.952637747046,19980932.644378666,369.75654630878876,300.0705421617358
-2.5357142857142856,0.61,0.005,286.0370991721319,11.943215803886481,-0.40459584937379633,-0.009151896387202816,235798.50919264805,6206.566309906688,19486296.951453164,360.6030804144606,296.3330856721857
-2.5357142857142856,0.61,0.015,286.0370991721319,6.279,-2.484095319536657e-17,-7.762797873552053e-19,241730.46284664664,6222.952637747046,19980932.644378666,369.75654630878876,300.0705421617358
-2.5357142857142856,0.63,-0.005,282.92922686936976,6.031,2.5113816535990286e-17,0.0,244396.1325706503,6232.190375239774,19981925.69507137,373.8366844169671,301.721588315203
-2.5357142857142856,0.63,0.005,282.92922686936976,11.710667992331333,-0.42139040351460477,-0.01051147740729567,238411.167220665,6215.843084654084,19488429.17776338,364.60398559619006,297.97246451968465
-2.5357142857142856,0.63,0.015,282.92922686936976,6.031,2.5113816535990286e-17,0.0,244396.1325706503,6232.190375239774,19981925.69507137,373.8366844169671,301.721588315203
-2.5357142857142856,0.65,-0.005,279.76036691684044,5.7749999999999995,2.539827648474253e-17,7.93696140148204e-19,247174.87872846404,6241.713315321172,19982914.47472034,378.0897776159941,303.433058671461
-2.5357142857142856,0.65,0.005,279.76036691684044,11.470586175337033,-0.4369075141699671,-0.011828142173972576,241134.26491952068,6225.404751011992,19490548.151426036,368.77388558655804,299.67154489107094
-2.5357142857142856,0.65,0.015,279.76036691684044,5.7749999999999995,2.539827648474253e-17,7.93696140148204e-19,247174.87872846404,6241.713315321172,19982914.47472034,378.0897776159941,303.433058671461
-2.5357142857142856,0.67,-0.005,276.6246596868,5.511,0.0,0.0,249987.2802992646,6251.2431026830045,19983893.33832361,382.39432235603937,305.15545989573786
-2.5357142857142856,0.67,0.005,276.6246596868,11.222144952165023,-0.45072063081770525,-0.011735367696482693,243890.3149505971,6234.97288855954,19492646.420871325,372.9942505618002,301.3814346455308
-2.5357142857142856,0.67,0.015,276.6246596868,5.511,0.0,0.0,249987.2802992646,6251.2431026830045,19983893.33832361,382.39432235603937,305.15545989573786
-2.5357142857142856,0.69,-0.005,273.9844284086734,5.239000000000001,0.0,-4.0521402123203524e-19,252406.66704789747,6259.355187657907,19984846.491572075,386.09761098802596,306.6295349454595
-2.5357142857142856,0.69,0.005,273.9844284086734,10.960807010206086,-0.4624921872848012,-0.007042352147196593,246262.9093302101,6243.122541038523,19494696.44849814,376.62814817597337,302.84598097405694
-2.5357142857142856,0.69,0.015,273.9844284086734,5.239000000000001,0.0,-4.0521402123203524e-19,252406.66704789747,6259.355187657907,19984846.491572075,386.09761098802596,306.6295349454595
-2.5357142857142856,0.71,-0.005,271.9776819197198,4.959,0.0,0.0,254279.23625260178,6265.579730909656,19985771.799736537,388.96435411336756,307.7657793018199
-2.5357142857142856,0.71,0.005,271.9776819197198,10.684908762506705,-0.4720052418409279,0.002373740362359058,248101.93852585676,6249.383917089856,19496697.57106198,379.4459605593894,303.9767686682423
-2.5357142857142856,0.71,0.015,271.9776819197198,4.959,0.0,0.0,254279.23625260178,6265.579730909656,19985771.799736537,388.96435411336756,307.7657793018199
-2.5357142857142856,0.73,-0.005,270.6544611787009,4.671000000000001,0.0,0.0,255532.42672578848,6269.7185927430055,19986670.37187129,390.88354111755433,308.52411779282284
-2.5357142857142856,0.73,0.005,270.6544611787009,10.393767099094903,-0.4790300591583079,0.014970668745692436,249336.525827015,6253.558905256093,19498651.701488152,381.33925672892957,304.7341913199184
-2.5357142857142856,0.73,0.015,270.6544611787009,4.671000000000001,0.0,0.0,255532.42672578848,6269.7185927430055,19986670.37187129,390.88354111755433,308.52411779282284
-2.5357142857142856,0.75,-0.005,269.911657591288,4.375000000000001,0.0,0.0,256245.5184307935,6272.062966360764,19987547.002559442,391.97643979561093,308.9551288277551
-2.5357142857142856,0.75,0.005,269.911657591288,10.088423305538686,-0.48340670840855754,0.028660032715224867,250043.97032782325,6255.938797891685,19500566.464682184,382.42624849587634,305.16819835964066
-2.5357142857142856,0.75,0.015,269.911657591288,4.375000000000001,0.0,0.0,256245.5184307935,6272.062966360764,19987547.002559442,391.97643979561093,308.9551288277551
-2.5357142857142856,0.77,-0.005,269.55905796878847,4.071000000000001,0.0,3.294930988166691e-18,256590.4509485268,6273.192581476396,19988407.79349601,392.5060635173604,309.16378260542245
-2.5357142857142856,0.77,0.005,269.55905796878847,9.770650402002898,-0.4849931533315897,0.041890122572983995,250392.08233812364,6257.103626404224,19502456.80587263,382.9635971446016,305.3825196271512
-2.5357142857142856,0.77,0.015,269.55905796878847,4.071000000000001,0.0,3.294930988166691e-18,256590.4509485268,6273.192581476396,19988407.79349601,392.5060635173604,309.16378260542245
-2.5357142857142856,0.79,-0.005,269.4214555879877,3.7589999999999995,0.0,0.0,256731.17363933663,6273.65057818357,19989256.64234226,392.723202334659,309.24928724145377
-2.5357142857142856,0.79,0.005,269.4214555879877,9.442132177130418,-0.48359722557621604,0.053675269053569334,250540.87805323227,6257.596745574776,19504332.92859252,383.1960449641138,305.47518474345117
-2.5357142857142856,0.79,0.015,269.4214555879877,3.7589999999999995,0.0,0.0,256731.17363933663,6273.65057818357,19989256.64234226,392.723202334659,309.24928724145377
-2.5357142857142856,0.81,-0.005,269.38472541201025,3.438999999999999,0.0,0.0,256775.78958966536,6273.792863316382,19990094.70727064,392.7932152775184,309.2768518055706
-2.5357142857142856,0.81,0.005,269.38472541201025,9.103961537598419,-0.47897073039015553,0.06339981654283532,250595.86558005834,6257.774169250137,19506199.153540302,383.284961655333,305.51062387122965
-2.5357142857142856,0.81,0.015,269.38472541201025,3.438999999999999,0.0,0.0,256775.78958966536,6273.792863316382,19990094.70727064,392.7932152775184,309.2768518055706
-2.5357142857142856,0.83,-0.005,269.3886547073733,3.111,0.0,0.0,256781.58614944777,6273.807599107208,19990921.243030023,392.80372580883915,309.28098966000124
-2.5357142857142856,0.83,0.005,269.3886547073733,8.756696377562198,-0.4708163624341036,0.07068259383711874,250612.95257006775,6257.82409139818,19508055.69898055,383.3158496643881,305.5229338047645
-2.5357142857142856,0.83,0.015,269.3886547073733,3.111,0.0,0.0,256781.58614944777,6273.807599107208,19990921.243030023,392.80372580883915,309.28098966000124
-2.5357142857142856,0.85,-0.005,269.4053621225545,2.7750000000000012,0.0,0.0,256775.11697483482,6273.781930370688,19991734.42505031,392.79534228993623,309.2776891861416
-2.5357142857142856,0.85,0.005,269.4053621225545,8.400608124567945,-0.4588052663799469,0.07529025543137703,250618.03709115673,6257.83362184055,19509899.738544922,383.32830873551404,305.5278990325725
-2.5357142857142856,0.85,0.015,269.4053621225545,2.7750000000000012,0.0,0.0,256775.11697483482,6273.781930370688,19991734.42505031,392.79534228993623,309.2776891861416
-2.5357142857142856,0.87,-0.005,269.4230715740182,2.431,0.0,0.0,256767.58556921218,6273.752617227435,19992531.930780638,392.78519092228356,309.2736926878679
-2.5357142857142856,0.87,0.005,269.4230715740182,8.035825206336103,-0.4425953544556258,0.07708863782834936,250622.02862256407,6257.839455036278,19511727.043682616,383.33901171751745,305.5321643538451
-2.5357142857142856,0.87,0.015,269.4230715740182,2.431,0.0,0.0,256767.58556921218,6273.752617227435,19992531.930780638,392.78519092228356,309.2736926878679
-2.5357142857142856,0.89,-0.005,269.43735454130507,2.079,-2.6371353724890703e-17,0.0,256763.187390711,6273.733425215087,19993311.174067095,392.7796770701407,309.27152191432896
-2.5357142857142856,0.89,0.005,269.43735454130507,7.662436400820403,-0.4218464246057223,0.07601410026376265,250628.98694410938,6257.85526001962,19513532.206696022,383.3541533923275,305.53819846836564
-2.5357142857142856,0.89,0.015,269.43735454130507,2.079,-2.6371353724890703e-17,0.0,256763.187390711,6273.733425215087,19993311.174067095,392.7796770701407,309.27152191432896
-2.5357142857142856,0.91,-0.005,269.44702048734183,1.7189999999999992,0.0,-6.592601910981795e-18,256763.02941028084,6273.72798583162,19994069.39960313,392.7804811968381,309.27183849557633
-2.5357142857142856,0.91,0.005,269.44702048734183,7.280551125349858,-0.3962409536439209,0.07206052687329177,250639.9434702447,6257.88453297733,19515308.49464931,383.3752953455913,305.54662355675316
-2.5357142857142856,0.91,0.015,269.44702048734183,1.7189999999999992,0.0,-6.592601910981795e-18,256763.02941028084,6273.72798583162,19994069.39960313,392.7804811968381,309.27183849557633
-2.5357142857142856,0.93,-0.005,269.45229738104206,1.350999999999999,0.0,0.0,256766.86505737805,6273.735489113573,19994803.67991942,392.7872128945466,309.2744887235102
-2.5357142857142856,0.93,0.005,269.45229738104206,6.890370125721314,-0.36551999793603135,0.0652847473388556,250654.58192064115,6257.926257308193,19517046.875030335,383.4019362577848,305.5572396546854
-2.5357142857142856,0.93,0.015,269.45229738104206,1.350999999999999,0.0,0.0,256766.86505737805,6273.735489113573,19994803.67991942,392.7872128945466,309.2744887235102
-2.5357142857142856,0.95,-0.005,269.4540628947547,0.9749999999999998,0.0,3.2962147927640976e-18,256773.8256138091,6273.75308493607,19995510.807970893,392.79852973257636,309.27894404177266
-2.5357142857142856,0.95,0.005,269.4540628947547,6.492332012288296,-0.3295613314010211,0.055838778830776585,250671.91808291883,6257.977214645275,19518733.214432076,383.43255056105016,305.5694386479442
-2.5357142857142856,0.95,0.015,269.4540628947547,0.9749999999999998,0.0,3.2962147927640976e-18,256773.8256138091,6273.75308493607,19995510.807970893,392.79852973257636,309.27894404177266
-2.5357142857142856,0.97,-0.005,269.45367633520914,0.591000000000001,2.636975613875071e-17,0.0,256782.57423779138,6273.776393324355,19996186.835505173,392.8123728753822,309.28439385197333
-2.5357142857142856,0.97,0.005,269.45367633520914,6.087615086142536,-0.2886019927038103,0.04403756548352631,250690.32673114378,6258.032166962369,19520338.025389947,383.46462563892436,305.5822191989981
-2.5357142857142856,0.97,0.015,269.45367633520914,0.591000000000001,2.636975613875071e-17,0.0,256782.57423779138,6273.776393324355,19996186.835505173,392.8123728753822,309.28439385197333
-2.5357142857142856,0.99,-0.005,269.4541429830164,0.19899999999999968,0.0,0.0,256790.15790743454,6273.795766090519,19996824.083733145,392.82421084535287,309.2890541835151
-2.5357142857142856,0.99,0.005,269.4541429830164,5.681223961674516,-0.24429051324284728,0.030183467432477615,250705.65702101745,6258.078084853881,19521752.81965897,383.49175417004255,305.5930283448395
-2.5357142857142856,0.99,0.015,269.4541429830164,0.19899999999999968,0.0,0.0,256790.15790743454,6273.795766090519,19996824.083733145,392.82421084535287,309.2890541835151
-2.5357142857142856,1.01,-0.005,269.4540785633743,1.8937405116031822,-0.08143013221168777,0.010061151008309933,258769.9713111704,6278.811941078709,20150853.430253897,395.85010863097693,310.47798513193356
-2.5357142857142856,1.01,0.005,269.4540463535533,5.482224032916391,-0.24429051324284728,0.030183467432477615,256717.62683509197,6273.572874220363,19989997.73625288,392.6902524057054,309.2363137836536
