# Time [s], Iter[-]
0.016006080328500257,50100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.37000000000000005,-0.005,268.96944868894496,3.825004502473197,-0.7133958154589409,0.0,262711.99174359615,6289.020954687114,20420582.483691216,401.871574966684,312.83048759375725
-0.9642857142857142,0.37000000000000005,0.005,268.96944868894496,3.825000627297636,-0.7133634091098366,0.0,262712.00092419866,6289.020954690381,20420585.67942174,401.8715890687322,312.83049308251395
-0.9642857142857142,0.37000000000000005,0.015,268.96944868894496,3.825004502473197,-0.7133958154589409,0.0,262711.99174359615,6289.020954687114,20420582.483691216,401.871574966684,312.83048759375725
-0.9642857142857142,0.38999999999999996,-0.005,268.95999728140356,3.6542907944433796,-0.7105289990913506,0.0,262708.67893006006,6289.0209397109675,20419657.60612312,401.8674869240773,312.8288964540824
-0.9642857142857142,0.38999999999999996,0.005,268.95999728140356,3.6542880897669923,-0.7104963869691868,0.0,262708.6865931283,6289.02093971381,20419660.27398053,401.8674986972068,312.8289010364077
-0.9642857142857142,0.38999999999999996,0.015,268.95999728140356,3.6542907944433796,-0.7105289990913506,0.0,262708.67893006006,6289.0209397109675,20419657.60612312,401.8674869240773,312.8288964540824
-0.9642857142857142,0.4099999999999999,-0.005,268.95049886082916,3.4765146228078905,-0.7021525467957559,0.0,262705.35422180215,6289.020926605925,20418728.19598395,401.8633796301569,312.8272978132998
-0.9642857142857142,0.4099999999999999,0.005,268.95049886082916,3.476513063133497,-0.7021199013459651,0.0,262705.3603662477,6289.020926608391,20418730.33568264,401.86338907296937,312.8273014886403
-0.9642857142857142,0.4099999999999999,0.015,268.95049886082916,3.4765146228078905,-0.7021525467957559,0.0,262705.35422180215,6289.020926605925,20418728.19598395,401.8633796301569,312.8272978132998
-0.9642857142857142,0.43,-0.005,268.9410029344961,3.291908257650128,-0.6882079243954184,0.0,262702.0362307995,6289.020915411258,20417799.09679847,401.85927447479423,312.82569999672336
-0.9642857142857142,0.43,0.005,268.9410029344961,3.2919078089441784,-0.688175412150537,0.0,262702.04086302547,6289.0209154134,20417800.710665926,401.85928159741997,312.82570276901276
-0.9642857142857142,0.43,0.015,268.9410029344961,3.291908257650128,-0.6882079243954184,0.0,262702.0362307995,6289.020915411258,20417799.09679847,401.85927447479423,312.82569999672336
-0.9642857142857142,0.45,-0.005,268.93155713336915,3.1007062364477456,-0.6686591930059166,0.0,262698.74311253475,6289.020906120834,20416874.967067495,401.8551920127245,312.8241110047811
-0.9642857142857142,0.45,0.005,268.93155713336915,3.1007068583150916,-0.6686269736663131,0.0,262698.74624585256,6289.020906122702,20416876.059838362,401.8551968359173,312.8241128820879
-0.9642857142857142,0.45,0.015,268.93155713336915,3.1007062364477456,-0.6686591930059166,0.0,262698.74311253475,6289.020906120834,20416874.967067495,401.8551920127245,312.8241110047811
-0.9642857142857142,0.47,-0.005,268.92220770282233,2.9031384974628205,-0.6434909362185772,0.0,262695.4926661894,6289.020898685007,20415960.328237157,401.85115217597985,312.82253859569005
-0.9642857142857142,0.47,0.005,268.92220770282233,2.9031401424617953,-0.643459162210838,0.0,262695.4943205769,6289.020898686655,20415960.906969022,401.8511547307473,312.8225395900742
-0.9642857142857142,0.47,0.015,268.92220770282233,2.9031384974628205,-0.6434909362185772,0.0,262695.4926661894,6289.020898685007,20415960.328237157,401.85115217597985,312.82253859569005
-0.9642857142857142,0.49,-0.005,268.9129991754211,2.699432858567596,-0.6127074055710416,0.0,262692.30223890365,6289.0208930160225,20415059.532866053,401.8471741358215,312.8209902317075
-0.9642857142857142,0.49,0.005,268.9129991754211,2.6994354707063186,-0.6126762207916552,0.0,262692.3024407386,6289.0208930174995,20415059.60684705,401.8471744630198,312.82099035906253
-0.9642857142857142,0.49,0.015,268.9129991754211,2.699432858567596,-0.6127074055710416,0.0,262692.30223890365,6289.0208930160225,20415059.532866053,401.8471741358215,312.8209902317075
-0.9642857142857142,0.51,-0.005,268.90397312524294,2.489820904902531,-0.5763333753771813,0.0,262689.1883777781,6289.020888994761,20414176.64322274,401.8432757699491,312.8194728717401
-0.9642857142857142,0.51,0.005,268.90397312524294,2.489824423287042,-0.5763029137033232,0.0,262689.1871588086,6289.020888996114,20414176.223609358,401.8432739186877,312.81947215117236
-0.9642857142857142,0.51,0.015,268.90397312524294,2.489820904902531,-0.5763333753771813,0.0,262689.1883777781,6289.020888994761,20414176.64322274,401.8432757699491,312.8194728717401
-0.9642857142857142,0.53,-0.005,268.8951687913977,2.274528705856233,-0.5344113301550952,0.0,262686.1669628071,6289.020886477093,20413315.492324248,401.83947393460403,312.81799307723657
-0.9642857142857142,0.53,0.005,268.8951687913977,2.2745330747206354,-0.534381717344808,0.0,262686.1643597036,6289.0208864783735,20413314.591975633,401.8394699615184,312.81799153078236
-0.9642857142857142,0.53,0.015,268.8951687913977,2.274528705856233,-0.5344113301550952,0.0,262686.1669628071,6289.020886477093,20413315.492324248,401.83947393460403,312.81799307723657
-0.9642857142857142,0.55,-0.005,268.8866228915528,2.0537696054032515,-0.4869977527703673,0.0,262683.25312897336,6289.020885305105,20412479.666020166,401.8357843905516,312.8165569833608
-0.9642857142857142,0.55,0.005,268.8866228915528,2.0537747408289713,-0.4869690983539107,0.0,262683.2491828847,6289.020885306367,20412478.299370874,401.83577835924245,312.8165546357683
-0.9642857142857142,0.55,0.015,268.8866228915528,2.0537696054032515,-0.4869977527703673,0.0,262683.25312897336,6289.020885305105,20412479.666020166,401.8357843905516,312.8165569833608
-0.9642857142857142,0.57,-0.005,268.87836859564754,1.8277656336971928,-0.4341680512529639,0.0,262680.46101811534,6289.020885319027,20411672.402948007,401.8322213668704,312.815170129185
-0.9642857142857142,0.57,0.005,268.87836859564754,1.8277714653513693,-0.4341404586011129,0.0,262680.45577444194,6289.020885320308,20411670.58589276,401.83221334739136,312.8151670077147
-0.9642857142857142,0.57,0.015,268.87836859564754,1.8277656336971928,-0.4341680512529639,0.0,262680.46101811534,6289.020885319027,20411672.402948007,401.8322213668704,312.815170129185
-0.9642857142857142,0.59,-0.005,268.8704369154964,1.5967291328280484,-0.3760122778419289,0.0,262677.80411446036,6289.020886367426,20410896.730949413,401.8287981675624,312.8138376937834
-0.9642857142857142,0.59,0.005,268.8704369154964,1.5967355872949294,-0.37598583974821237,0.0,262677.79762221023,6289.020886368767,20410894.480632707,401.8287882354966,312.81383382784884
-0.9642857142857142,0.59,0.015,268.8704369154964,1.5967291328280484,-0.3760122778419289,0.0,262677.80411446036,6289.020886367426,20410896.730949413,401.8287981675624,312.8138376937834
-0.9642857142857142,0.61,-0.005,268.86285570284156,1.3608739546450073,-0.31263664280220194,0.0,262675.2949517394,6289.020888265605,20410155.367689826,401.82552671274505,312.8125643176294
-0.9642857142857142,0.61,0.005,268.86285570284156,1.3608809539619984,-0.3126114406587101,0.0,262675.28726309136,6289.020888267044,20410152.702353377,401.8255149485322,312.8125597385355
-0.9642857142857142,0.61,0.015,268.86285570284156,1.3608739546450073,-0.31263664280220194,0.0,262675.2949517394,6289.020888265605,20410155.367689826,401.82552671274505,312.8125643176294
-0.9642857142857142,0.63,-0.005,268.8556498036832,1.1204026850864148,-0.24415923382624888,0.0,262672.9451525405,6289.020890880061,20409450.738394547,401.82241765686774,312.8113541485906
-0.9642857142857142,0.63,0.005,268.8556498036832,1.1204101503892907,-0.24413533793265427,0.0,262672.93632248946,6289.020890881632,20409447.67725016,401.8224041452441,312.8113488893154
-0.9642857142857142,0.63,0.015,268.8556498036832,1.1204026850864148,-0.24415923382624888,0.0,262672.9451525405,6289.020890880061,20409450.738394547,401.82241765686774,312.8113541485906
-0.9642857142857142,0.65,-0.005,268.8488418514329,0.8755250231949702,-0.17071307504726135,0.0,262670.76565876184,6289.020894118253,20408785.05325951,401.8194807252156,312.8102109728922
-0.9642857142857142,0.65,0.005,268.8488418514329,0.8755328748989083,-0.17069054496878705,0.0,262670.75574447063,6289.020894119987,20408781.616262954,401.8194655542153,312.8102050676984
-0.9642857142857142,0.65,0.015,268.8488418514329,0.8755250231949702,-0.17071307504726135,0.0,262670.76565876184,6289.020894118253,20408785.05325951,401.8194807252156,312.8102109728922
-0.9642857142857142,0.67,-0.005,268.84245007075083,0.626433919463235,-0.0924396390355005,0.0,262668.76607275574,6289.02089794659,20408160.09296663,401.8167237754078,312.80913784979634
-0.9642857142857142,0.67,0.005,268.84245007075083,0.6264420765199206,-0.09241852366088989,0.0,262668.75513339933,6289.020897948519,20408156.300761804,401.81670703611746,312.80913133413543
-0.9642857142857142,0.67,0.015,268.84245007075083,0.626433919463235,-0.0924396390355005,0.0,262668.76607275574,6289.02089794659,20408160.09296663,401.8167237754078,312.80913784979634
-0.9642857142857142,0.69,-0.005,268.836491305725,0.3733307420382235,-0.009495060674938431,0.0,262666.95552911144,6289.020902402963,20407577.50549068,401.814154113256,312.80813762377306
-0.9642857142857142,0.69,0.005,268.836491305725,0.373339126158514,-0.00947539931451351,0.0,262666.9436254674,6289.0209024051155,20407573.379265178,401.8141358991769,312.8081305340375
-0.9642857142857142,0.69,0.015,268.836491305725,0.3733307420382235,-0.009495060674938431,0.0,262666.95552911144,6289.020902402963,20407577.50549068,401.814154113256,312.80813762377306
-0.9642857142857142,0.71,-0.005,268.83097842180706,0.11640490411881858,0.07795629110496685,0.0,262665.34193568904,6289.02090761799,20407038.552548952,401.8117773833974,312.8072124926739
-0.9642857142857142,0.71,0.005,268.83097842180706,0.11641343639427518,0.07797446955353161,0.0,262665.329129749,6289.020907620397,20407034.11389882,401.8117577898482,312.8072048659642
-0.9642857142857142,0.71,0.015,268.83097842180706,0.11640490411881858,0.07795629110496685,0.0,262665.34193568904,6289.02090761799,20407038.552548952,401.8117773833974,312.8072124926739
-0.9642857142857142,0.73,-0.005,268.82592150915445,-0.1441462401896643,0.16973533889310405,0.0,262663.9322712425,6289.020913728809,20406544.224609498,401.8095980356274,312.8063641892347
-0.9642857142857142,0.73,0.005,268.82592150915445,-0.14413763575072722,0.16975201457750091,0.0,262663.91862600733,6289.020913731496,20406539.495467078,401.8095771594228,312.8063560632345
-0.9642857142857142,0.73,0.015,268.82592150915445,-0.1441462401896643,0.16973533889310405,0.0,262663.9322712425,6289.020913728809,20406544.224609498,401.8095980356274,312.8063641892347
-0.9642857142857142,0.75,-0.005,268.8213274279375,-0.4081303707418328,0.2656551642592591,0.0,262662.7325509342,6289.020921174341,20406095.205670513,401.80761931000933,312.8055939752685
-0.9642857142857142,0.75,0.005,268.8213274279375,-0.4081217693963008,0.26567032688425474,0.0,262662.7181301075,6289.020921177366,20406090.20819332,401.8075972489859,312.80558538805997
-0.9642857142857142,0.75,0.015,268.8213274279375,-0.4081303707418328,0.2656551642592591,0.0,262662.7325509342,6289.020921174341,20406095.205670513,401.80761931000933,312.8055939752685
-0.9642857142857142,0.77,-0.005,268.8172012736305,-0.6753732371398842,0.3655224525951047,0.0,262661.7483502894,6289.020930976021,20405692.02536603,401.80584404207553,312.8049029550797
-0.9642857142857142,0.77,0.005,268.8172012736305,-0.6753647113617146,0.3655361003227873,0.0,262661.7332180589,6289.02093097942,20405686.781865735,401.8058208947525,312.8048939450114
-0.9642857142857142,0.77,0.015,268.8172012736305,-0.6753732371398842,0.3655224525951047,0.0,262661.7483502894,6289.020930976021,20405692.02536603,401.80584404207553,312.8049029550797
-0.9642857142857142,0.79,-0.005,268.81354597948035,-0.9457013678183819,0.46913411204307454,0.0,262660.9840874084,6289.020943257738,20405334.973883558,401.80427358133386,312.8042916544887
-0.9642857142857142,0.79,0.005,268.81354597948035,-0.945692987418026,0.4691462512011153,0.0,262660.96830823156,6289.020943261556,20405329.506748192,401.80424944658097,312.804282260046
-0.9642857142857142,0.79,0.015,268.81354597948035,-0.9457013678183819,0.46913411204307454,0.0,262660.9840874084,6289.020943257738,20405334.973883558,401.80427358133386,312.8042916544887
-0.9642857142857142,0.81,-0.005,268.8103617879,-1.2189348584050428,0.5762746840290244,0.0,262660.4434486012,6289.020958745133,20405024.09703324,401.80290848434004,312.80376029060216
-0.9642857142857142,0.81,0.005,268.8103617879,-1.2189266902600397,0.5762853286387464,0.0,262660.42708703066,6289.02095874942,20405018.42866602,401.80288346110643,312.8037505503022
-0.9642857142857142,0.81,0.015,268.8103617879,-1.2189348584050428,0.5762746840290244,0.0,262660.4434486012,6289.020958745133,20405024.09703324,401.80290848434004,312.80376029060216
-0.9642857142857142,0.83,-0.005,268.807646594296,-1.494898656896494,0.6867200355851264,0.0,262660.1293481165,6289.020978446031,20404759.219912127,401.80174846670883,312.8033087531303
-0.9642857142857142,0.83,0.005,268.807646594296,-1.494890764497815,0.686729206826217,0.0,262660.11246864486,6289.020978450847,20404753.372677334,401.80172265378394,312.80329870542835
-0.9642857142857142,0.83,0.015,268.807646594296,-1.494898656896494,0.6867200355851264,0.0,262660.1293481165,6289.020978446031,20404759.219912127,401.80174846670883,312.8033087531303
-0.9642857142857142,0.85,-0.005,268.805396240043,-1.7734275099991488,0.8002393410397334,0.0,262660.0439537179,6289.0210035089,20404539.971148487,401.80079244261486,312.80293661976
-0.9642857142857142,0.85,0.005,268.805396240043,-1.7734199530556933,0.8002470667113606,0.0,262660.02662064176,6289.021003514315,20404533.967324167,401.80076593841915,312.802926302968
-0.9642857142857142,0.85,0.015,268.805396240043,-1.7734275099991488,0.8002393410397334,0.0,262660.0439537179,6289.0210035089,20404539.971148487,401.80079244261486,312.80293661976
-0.9642857142857142,0.87,-0.005,268.8036046509918,-2.0543644507049494,0.9165949265682399,0.0,262660.188745968,6289.021035285965,20404365.798418477,401.8000386233799,312.8026431945286
-0.9642857142857142,0.87,0.005,268.8036046509918,-2.054357284885269,0.9166012405789072,0.0,262660.1710232721,6289.02103529206,20404359.660156205,401.800011525787,312.80263264674613
-0.9642857142857142,0.87,0.015,268.8036046509918,-2.0543644507049494,0.9165949265682399,0.0,262660.188745968,6289.021035285965,20404365.798418477,401.8000386233799,312.8026431945286
-0.9642857142857142,0.89,-0.005,268.8022639307519,-2.337559807687126,1.035542225777923,0.0,262660.5645432387,6289.021075343933,20404235.977902595,401.79948456435085,312.8024275260719
-0.9642857142857142,0.89,0.005,268.8022639307519,-2.337553084402307,1.0355471676416028,0.0,262660.54649449524,6289.021075350805,20404229.727192774,401.7994569705339,312.8024167851259
-0.9642857142857142,0.89,0.015,268.8022639307519,-2.337559807687126,1.035542225777923,0.0,262660.5645432387,6289.021075343933,20404235.977902595,401.79948456435085,312.8024275260719
-0.9642857142857142,0.9100000000000001,-0.005,268.8013643706673,-2.622869460953206,1.1568292175909565,0.0,262661.1715213556,6289.021125528552,20404149.617270622,401.7991272088918,312.8022884247486
-0.9642857142857142,0.9100000000000001,0.005,268.8013643706673,-2.6228632271925054,1.1568328319503813,0.0,262661.153209637,6289.021125536318,20404143.275912542,401.7990992151918,312.80227752814267
-0.9642857142857142,0.9100000000000001,0.015,268.8013643706673,-2.622869460953206,1.1568292175909565,0.0,262661.1715213556,6289.021125528552,20404149.617270622,401.7991272088918,312.8022884247486
-0.9642857142857142,0.9300000000000002,-0.005,268.80089455820473,-2.910153216484156,1.2801957112944358,0.0,262662.0092341017,6289.021187968238,20404105.66639471,401.79896293746236,312.8022244817472
-0.9642857142857142,0.9300000000000002,0.005,268.80089455820473,-2.910147514569075,1.2801980474275754,0.0,262661.9907219007,6289.021187977032,20404099.255969428,401.79893463926794,312.8022134666139
-0.9642857142857142,0.9300000000000002,0.015,268.80089455820473,-2.910153216484156,1.2801957112944358,0.0,262662.0092341017,6289.021187968238,20404105.66639471,401.79896293746236,312.8022244817472
-0.9642857142857142,0.95,-0.005,268.80084149640413,-3.19927916911689,1.40537500605696,0.0,262663.0766551665,6289.021265073726,20404102.929020256,401.7989876190466,312.8022340891069
-0.9642857142857142,0.95,0.005,268.80084149640413,-3.199274036432909,1.4053761173850667,0.0,262663.0580043232,6289.021265083705,20404096.470865984,401.79895911068616,312.8022229921663
-0.9642857142857142,0.95,0.015,268.80084149640413,-3.19927916911689,1.40537500605696,0.0,262663.0766551665,6289.021265073726,20404102.929020256,401.7989876190466,312.8022340891069
-0.9642857142857142,0.9700000000000001,-0.005,268.801190762233,-3.4901235761774116,1.532093852798915,0.0,262664.37222575035,6289.021359545985,20404140.078494284,401.79919668445405,312.8023154682542
-0.9642857142857142,0.9700000000000001,0.005,268.801190762233,-3.490119044962426,1.5320937963375216,0.0,262664.3534974035,6289.021359557338,20404133.593690585,401.7991680591266,312.8023043257869
-0.9642857142857142,0.9700000000000001,0.015,268.801190762233,-3.4901235761774116,1.532093852798915,0.0,262664.37222575035,6289.021359545985,20404140.078494284,401.79919668445405,312.8023154682542
-0.9642857142857142,0.9900000000000001,-0.005,268.8019287845713,-3.7825541642258593,1.6600682869088699,0.0,262665.89453781466,6289.021474553033,20404215.899340585,401.79958627728683,312.8024671180232
-0.9642857142857142,0.9900000000000001,0.005,268.8019287845713,-3.782550179356826,1.660067259823666,0.0,262665.875754332,6289.0214745661615,20404209.39552731,401.79955756895714,312.8024559432524
-0.9642857142857142,0.9900000000000001,0.015,268.8019287845713,-3.7825541642258593,1.6600682869088699,0.0,262665.89453781466,6289.021474553033,20404215.899340585,401.79958627728683,312.8024671180232
-0.9642857142857142,1.01,-0.005,268.80224325408597,4.4228444645709965e-06,-1.9410756636091834e-06,0.0,262665.9695291604,6289.042673839112,20404908.364112943,401.8127524556815,312.80759203537934
-0.9642857142857142,1.01,0.005,268.80255772360056,3.7825541642259006,-1.6600682869088885,0.0,262666.04452033073,6289.021406031149,20404275.266893987,401.79981571274703,312.8025564261885
-0.9642857142857142,1.01,0.015,268.80224325408597,4.4228444645709965e-06,-1.9410756636091834e-06,0.0,262665.9695291604,6289.042673839112,20404908.364112943,401.8127524556815,312.80759203537934
-0.8928571428571428,-0.01,-0.005,269.1023628669808,5.511912976099455,-3.3005237458773742e-18,0.0,262757.32556361496,6289.021502531328,20433601.641548157,401.9292663916045,312.8529412705572
-0.8928571428571428,-0.01,0.005,269.1023628669808,5.511912976099455,0.03168001557627796,0.0,262757.3255636149,6289.02150128282,20433601.602521975,401.9292656239588,312.852940971798
-0.8928571428571428,-0.01,0.015,269.1023628669808,5.511912976099455,-3.3005237458773742e-18,0.0,262757.32556361496,6289.021502531328,20433601.641548157,401.9292663916045,312.8529412705572
-0.8928571428571428,0.01,-0.005,269.1023628669808,5.511912976099454,-0.03168001557627796,0.0,262757.3255636149,6289.02150128282,20433601.60252198,401.9292656239588,312.852940971798
-0.8928571428571428,0.01,0.005,269.1023628669808,5.511894884156678,-0.03167833682931615,0.0,262757.3527426257,6289.021501296557,20433611.063306987,401.9293073536269,312.85295721252754
-0.8928571428571428,0.01,0.015,269.1023628669808,5.511912976099454,-0.03168001557627796,0.0,262757.3255636149,6289.02150128282,20433601.60252198,401.9292656239588,312.852940971798
-0.8928571428571428,0.03,-0.005,269.1015252966701,5.50160532538476,-0.09483514370568642,0.0,262757.03511481493,6289.021497471864,20433519.56938537,401.92890203024626,312.8527994650731
-0.8928571428571428,0.03,0.005,269.1015252966701,5.5015873570038805,-0.09483080078713381,0.0,262757.0621075524,6289.021497485444,20433528.96536894,401.9289434741865,312.8528155946078
-0.8928571428571428,0.03,0.015,269.1015252966701,5.50160532538476,-0.09483514370568642,0.0,262757.03511481493,6289.021497471864,20433519.56938537,401.92890203024626,312.8527994650731
-0.8928571428571428,0.05,-0.005,269.0998557031243,5.481157918011148,-0.15732450059957606,0.0,262756.4569696414,6289.021490279827,20433356.021002293,401.9281773284746,312.8525174188217
-0.8928571428571428,0.05,0.005,269.0998557031243,5.48114019762796,-0.1573172965646618,0.0,262756.4837014392,6289.021490293217,20433365.326087352,401.92821837170516,312.85253339241905
-0.8928571428571428,0.05,0.015,269.0998557031243,5.481157918011148,-0.15732450059957606,0.0,262756.4569696414,6289.021490279827,20433356.021002293,401.9281773284746,312.8525174188217
-0.8928571428571428,0.07,-0.005,269.0973655296461,5.4506428839534795,-0.2187100111678531,0.0,262755.59521494666,6289.021479740001,20433112.09731722,401.92709655522185,312.8520967928502
-0.8928571428571428,0.07,0.005,269.0973655296461,5.450625532318522,-0.21869999783931096,0.0,262755.6215579663,6289.021479753112,20433121.266974106,401.92713700143423,312.85211253411535
-0.8928571428571428,0.07,0.015,269.0973655296461,5.4506428839534795,-0.2187100111678531,0.0,262755.59521494666,6289.021479740001,20433112.09731722,401.92709655522185,312.8520967928502
-0.8928571428571428,0.09,-0.005,269.0940715888299,5.4101314470014525,-0.27856078508496335,0.0,262754.4556556418,6289.021466063867,20432789.450026385,401.92566708592983,312.8515404570535
-0.8928571428571428,0.09,0.005,269.0940715888299,5.410114581623399,-0.27854803395559347,0.0,262754.48148524796,6289.021466076614,20432798.44084272,401.92570674373275,312.85155589150503
-0.8928571428571428,0.09,0.015,269.0940715888299,5.4101314470014525,-0.27856078508496335,0.0,262754.4556556418,6289.021466063867,20432789.450026385,401.92566708592983,312.8515404570535
-0.8928571428571428,0.11,-0.005,269.08999617893,5.3597089833875025,-0.33645606922161003,0.0,262753.04593464034,6289.021449514169,20432390.26919473,401.9238986920759,312.8508522136852
-0.8928571428571428,0.11,0.005,269.08999617893,5.359692717264008,-0.33644067073728123,0.0,262753.0711303495,6289.021449526477,20432399.0392069,401.92393737645375,312.8508672693217
-0.8928571428571428,0.11,0.015,269.08999617893,5.3597089833875025,-0.33645606922161003,0.0,262753.04593464034,6289.021449514169,20432390.26919473,401.9238986920759,312.8508522136852
-0.8928571428571428,0.13,-0.005,269.0851668584458,5.299480037076794,-0.39198768359548464,0.0,262751.3754939658,6289.0214303997545,20431917.261027105,401.92180344109426,312.8500367584315
-0.8928571428571428,0.13,0.005,269.0851668584458,5.299464476932993,-0.3919697461788397,0.0,262751.399940323,6289.021430411555,20431925.770027813,401.92184097476104,312.85005136625904
-0.8928571428571428,0.13,0.015,269.0851668584458,5.299480037076794,-0.39198768359548464,0.0,262751.3754939658,6289.0214303997545,20431917.261027105,401.92180344109426,312.8500367584315
-0.8928571428571428,0.15,-0.005,269.079616053054,5.229567802898855,-0.44476233542821964,0.0,262749.4554566378,6289.02140906789,20431373.6091322,401.91939552238233,312.8490996127238
-0.8928571428571428,0.15,0.005,269.079616053054,5.229553048365073,-0.4447419843198611,0.0,262749.4790440725,6289.021409079124,20431381.81896889,401.91943173709535,312.84911370726644
-0.8928571428571428,0.15,0.015,269.079616053054,5.229567802898855,-0.44476233542821964,0.0,262749.4554566378,6289.02140906789,20431373.6091322,401.91939552238233,312.8490996127238
-0.8928571428571428,0.17,-0.005,269.07338075905125,5.150112461712532,-0.4944037932618116,0.0,262747.29852893885,6289.021385895667,20430762.945219252,401.9166911145225,312.8480470720943
-0.8928571428571428,0.17,0.005,269.07338075905125,5.150098604324795,-0.4943811690931745,0.0,262747.32115453633,6289.021385906291,20430770.82006365,401.9167258522701,312.8480605918566
-0.8928571428571428,0.17,0.015,269.07338075905125,5.150112461712532,-0.4944037932618116,0.0,262747.29852893885,6289.021385895667,20430762.945219252,401.9166911145225,312.8480470720943
-0.8928571428571428,0.19,-0.005,269.0665021244376,5.061270475733748,-0.540554879395115,0.0,262744.9188727202,6289.02136128119,20430089.30782235,401.91370819964243,312.84688613396094
-0.8928571428571428,0.19,0.005,269.0665021244376,5.061257598188646,-0.5405301366566048,0.0,262744.94044087396,6289.021361291165,20430096.814398218,401.9137413136468,312.8468990218181
-0.8928571428571428,0.19,0.015,269.0665021244376,5.061270475733748,-0.540554879395115,0.0,262744.9188727202,6289.02136128119,20430089.30782235,401.91370819964243,312.84688613396094
-0.8928571428571428,0.21,-0.005,269.05902505518594,4.963213115476675,-0.5828792073436679,0.0,262742.3319799231,6289.021335634321,20429357.10346509,401.91046638834996,312.8456244295295
-0.8928571428571428,0.21,0.005,269.05902505518594,4.9632012909275245,-0.582852512734216,0.0,262742.3524028954,6289.021335643623,20429364.211244036,401.9104977439311,312.84563663306363
-0.8928571428571428,0.21,0.015,269.05902505518594,4.963213115476675,-0.5828792073436679,0.0,262742.3319799231,6289.021335634321,20429357.10346509,401.91046638834996,312.8456244295295
-0.8928571428571428,0.23,-0.005,269.050997765277,4.856125204904635,-0.6210626790595449,0.0,262739.55453168036,6289.021309367395,20428571.06232464,401.9069867203937,312.8442701462477
-0.8928571428571428,0.23,0.005,269.050997765277,4.856114496420369,-0.6210342097442283,0.0,262739.573730059,6289.02130937601,20428577.743685476,401.90701619567255,312.8442816180213
-0.8928571428571428,0.23,0.015,269.050997765277,4.856125204904635,-0.6210626790595449,0.0,262739.55453168036,6289.021309367395,20428571.06232464,401.9069867203937,312.8442701462477
-0.8928571428571428,0.25,-0.005,269.0424713231429,4.74020370458559,-0.6548147125647092,0.0,262736.6042549405,6289.021282886357,20427736.19355787,401.9032914640142,312.84283194974887
-0.8928571428571428,0.25,0.005,269.0424713231429,4.7401941646852315,-0.6547846543653213,0.0,262736.6221579929,6289.021282894285,20427742.42391043,401.9033189504589,312.8428426475178
-0.8928571428571428,0.25,0.015,269.0424713231429,4.74020370458559,-0.6548147125647092,0.0,262736.6042549405,6289.021282886357,20427736.19355787,401.9032914640142,312.84283194974887
-0.8928571428571428,0.27,-0.005,269.0334991663379,4.615656445051462,-0.6838692222451691,0.0,262733.49977016886,6289.021256582366,20426857.737536654,401.89940390184967,312.8413189005604
-0.8928571428571428,0.27,0.005,269.0334991663379,4.615648115367661,-0.6838377677835608,0.0,262733.5163160904,6289.021256589613,20426863.49540843,401.8994293046601,312.8413287874233
-0.8928571428571428,0.27,0.015,269.0334991663379,4.615656445051462,-0.6838692222451691,0.0,262733.49977016886,6289.021256582366,20426857.737536654,401.89940390184967,312.8413189005604
-0.8928571428571428,0.29,-0.005,269.02413661286124,4.482700582446414,-0.7079853074513351,0.0,262730.26043596445,6289.02123082379,20425941.117772162,401.8953481156044,312.83974037032755
-0.8928571428571428,0.29,0.005,269.02413661286124,4.482693493518358,-0.7079526542565833,0.0,262730.2755720181,6289.021230830374,20425946.384857032,401.8953713539284,312.83974941481034
-0.8928571428571428,0.29,0.015,269.02413661286124,4.482700582446414,-0.7079853074513351,0.0,262730.26043596445,6289.02123082379,20425941.117772162,401.8953481156044,312.83974037032755
-0.8928571428571428,0.31,-0.005,269.0144403190059,4.341561471705413,-0.7269477715250541,0.0,262726.90618006355,6289.02120594933,20424991.887649424,401.8911487482903,312.8381059493045
-0.8928571428571428,0.31,0.005,269.0144403190059,4.341555643090697,-0.7269141201506383,0.0,262726.91986260103,6289.021205955279,20424996.648814663,401.8911697552569,312.8381141253736
-0.8928571428571428,0.31,0.015,269.0144403190059,4.341561471705413,-0.7269477715250541,0.0,262726.90618006355,6289.02120594933,20424991.887649424,401.8911487482903,312.8381059493045
-0.8928571428571428,0.33,-0.005,269.00446782512154,4.192470941546547,-0.7405673019934884,0.0,262723.4573516482,6289.021182261813,20424015.68578988,401.8868308047667,312.8364253687468
-0.8928571428571428,0.33,0.005,269.00446782512154,4.192466381978304,-0.7405328541556792,0.0,262723.4695460183,6289.021182267158,20424019.9290439,401.8868495273473,312.8364326557548
-0.8928571428571428,0.33,0.015,269.00446782512154,4.192470941546547,-0.7405673019934884,0.0,262723.4573516482,6289.021182261813,20424015.68578988,401.8868308047667,312.8364253687468
-0.8928571428571428,0.35,-0.005,268.99427702940784,4.035666245042962,-0.7486804822801623,0.0,262719.93455594836,6289.021160023395,20423018.184385683,401.8824194218609,312.8347084114587
-0.8928571428571428,0.35,0.005,268.99427702940784,4.035662952501897,-0.7486454391190278,0.0,262719.94523639244,6289.021160028178,20423021.900841385,401.88243582070976,312.834714794083
