# Time [s], Iter[-]
0.028659505336447465,89700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,283.32894844349204,9.879,0.0,0.0,243931.84090694695,6230.598403186481,19969639.433965765,373.07960828119394,301.41591742949936
-2.5357142857142856,0.13,-0.005,283.1903964628798,9.831,0.0,0.0,244053.29393532188,6231.017537685613,19969852.751903635,373.2661244454982,301.49125244488255
-2.5357142857142856,0.13,0.005,283.1903964628798,14.837657879300195,0.028685476507431265,0.0,238787.38567253362,6216.5863167779335,19533826.245652817,365.1161432630762,298.18167140386174
-2.5357142857142856,0.13,0.015,283.1903964628798,9.831,0.0,0.0,244053.29393532188,6231.017537685613,19969852.751903635,373.2661244454982,301.49125244488255
-2.5357142857142856,0.15,-0.005,283.0289943080669,9.775,0.0,0.0,244194.92222274322,6231.506030443646,19970100.633107822,373.4836198235247,301.579076386527
-2.5357142857142856,0.15,0.005,283.0289943080669,14.782727732097802,0.03252981560056315,0.0,238926.32953726326,6217.076682775948,19534124.69117825,365.32993667793875,298.2689586268505
-2.5357142857142856,0.15,0.015,283.0289943080669,9.775,0.0,0.0,244194.92222274322,6231.506030443646,19970100.633107822,373.4836198235247,301.579076386527
-2.5357142857142856,0.17000000000000004,-0.005,282.8448483127212,9.711,0.0,0.0,244356.6987746588,6232.063666246215,19970382.61822908,373.7320510644288,301.6793608506579
-2.5357142857142856,0.17000000000000004,0.005,282.8448483127212,14.719925616081698,0.03613550369530047,0.0,239085.06141142204,6217.636516462296,19534466.198995855,365.5741734429963,298.36864396177884
-2.5357142857142856,0.17000000000000004,0.015,282.8448483127212,9.711,0.0,0.0,244356.6987746588,6232.063666246215,19970382.61822908,373.7320510644288,301.6793608506579
-2.5357142857142856,0.19,-0.005,282.6380794676645,9.639,0.0,0.0,244538.59277366017,6232.690199890742,19970698.182444893,374.0113686756473,301.79207344758413
-2.5357142857142856,0.19,0.005,282.6380794676645,14.649242693582623,0.03947308592919373,0.0,239263.55904365057,6218.2655934316035,19534850.878073644,365.84881745423945,298.4807002587661
-2.5357142857142856,0.19,0.015,282.6380794676645,9.639,0.0,0.0,244538.59277366017,6232.690199890742,19970698.182444893,374.0113686756473,301.79207344758413
-2.5357142857142856,0.20999999999999996,-0.005,282.4088232128514,9.559000000000001,0.0,0.0,244740.5695934982,6233.385356484529,19971046.735585842,374.3215170443387,301.9171778303136
-2.5357142857142856,0.20999999999999996,0.005,282.4088232128514,14.570669303668353,0.04251380073097894,0.0,239461.79714085942,6218.963661258023,19535278.82351335,366.1538276845434,298.6050968614322
-2.5357142857142856,0.20999999999999996,0.015,282.4088232128514,9.559000000000001,0.0,0.0,244740.5695934982,6233.385356484529,19971046.735585842,374.3215170443387,301.9171778303136
-2.5357142857142856,0.23000000000000004,-0.005,282.15722918741284,9.471,0.0,0.0,244962.59083090912,6234.148831832857,19971427.622310467,374.66243448606934,302.05463373649224
-2.5357142857142856,0.23000000000000004,0.005,282.15722918741284,14.484195048514586,0.04522967391012422,0.0,239679.747301962,6219.73043958685,19535750.107877117,366.4891580786237,298.74179958333804
-2.5357142857142856,0.23000000000000004,0.015,282.15722918741284,9.471,0.0,0.0,244962.59083090912,6234.148831832857,19971427.622310467,374.66243448606934,302.05463373649224
-2.5357142857142856,0.25,-0.005,281.8834609339837,9.375000000000002,3.150872114181264e-18,0.0,245204.61435928068,6234.980292929841,19971840.12232043,375.0340533269088,302.20439704606514
-2.5357142857142856,0.25,0.005,281.8834609339837,14.38980888838207,0.047593618144842184,0.0,239917.37796451637,6220.565620305244,19536264.77184524,366.8547574674635,298.8907706945647
-2.5357142857142856,0.25,0.015,281.8834609339837,9.375000000000002,3.150872114181264e-18,0.0,245204.61435928068,6234.980292929841,19971840.12232043,375.0340533269088,302.20439704606514
-2.5357142857142856,0.27,-0.005,281.58769555110587,9.271,3.154181599589566e-18,0.0,245466.59441085637,6235.879378573449,19972283.450636763,375.4363000291816,302.3664198586712
-2.5357142857142856,0.27,0.005,281.58769555110587,14.287499240851512,0.04957953841058685,0.0,240174.65437263384,6221.468867819248,19536822.814399615,367.2505695151268,299.0519689236577
-2.5357142857142856,0.27,0.015,281.58769555110587,9.271,3.154181599589566e-18,0.0,245466.59441085637,6235.879378573449,19972283.450636763,375.4363000291816,302.3664198586712
-2.5357142857142856,0.29,-0.005,281.2701232890025,9.158999999999999,0.0,0.0,245748.48169281668,6236.84570012112,19972756.757933255,375.86909536904255,302.54065059391115
-2.5357142857142856,0.29,0.005,281.2701232890025,14.177254086389357,0.05116244396931289,0.0,240451.53857144737,6222.4398194544865,19537424.182554528,367.6765327060399,299.2253494781575
-2.5357142857142856,0.29,0.015,281.2701232890025,9.158999999999999,0.0,0.0,245748.48169281668,6236.84570012112,19972756.757933255,375.86909536904255,302.54065059391115
-2.5357142857142856,0.31,-0.005,280.9309470817738,9.039,0.0,0.0,246050.2235451761,6237.878842410729,19973259.130952742,376.33235467801916,302.7270341191868
-2.5357142857142856,0.31,0.005,280.9309470817738,14.05906107424542,0.05231856806434746,0.0,240747.98943823366,6223.47808601256,19538068.760879297,368.13258038834744,299.4108640899657
-2.5357142857142856,0.31,0.015,280.9309470817738,9.039,0.0,0.0,246050.2235451761,6237.878842410729,19973259.130952742,376.33235467801916,302.7270341191868
-2.5357142857142856,0.33,-0.005,280.5703820121889,8.911,0.0,0.0,246371.76414534514,6238.978364860892,19973789.592977133,376.82598815594025,302.92551190786105
-2.5357142857142856,0.33,0.005,280.5703820121889,13.932907637692779,0.05302549529920421,0.0,241063.96275315265,6224.583252492818,19538756.36065149,368.61864087771414,299.60846108717
-2.5357142857142856,0.33,0.015,280.5703820121889,8.911,0.0,0.0,246371.76414534514,6238.978364860892,19973789.592977133,376.82598815594025,302.92551190786105
-2.5357142857142856,0.3499999999999999,-0.005,280.1886547010644,8.775,3.1699309476278194e-18,0.0,246713.0447691186,6240.143802780278,19974347.1043961,377.34990127018193,303.13602223345873
-2.5357142857142856,0.3499999999999999,0.005,280.1886547010644,13.798781107032283,0.05326229698989847,0.0,241399.41132305012,6225.754879020899,19539486.70903756,369.13463764242897,299.8180855006123
-2.5357142857142856,0.3499999999999999,0.015,280.1886547010644,8.775,3.1699309476278194e-18,0.0,246713.0447691186,6240.143802780278,19974347.1043961,377.34990127018193,303.13602223345873
-2.5357142857142856,0.36999999999999994,-0.005,279.78600261637916,8.631,3.1744928904180547e-18,0.0,247074.0041148046,6241.3746689048885,19974930.56336466,377.9039952515034,303.3585004036909
-2.5357142857142856,0.36999999999999994,0.005,279.78600261637916,13.656668823653424,0.05300967607915836,0.0,241754.28516472018,6226.992502003198,19540259.43829431,369.6804895795577,300.03967920889386
-2.5357142857142856,0.36999999999999994,0.015,279.78600261637916,8.631,3.1744928904180547e-18,0.0,247074.0041148046,6241.3746689048885,19974930.56336466,377.9039952515034,303.3585004036909
-2.5357142857142856,0.39000000000000007,-0.005,279.3626732957204,8.479,0.0,0.0,247454.578699104,6242.6704551879775,19975538.80654973,378.48816769964293,303.5928790391855
-2.5357142857142856,0.39000000000000007,0.005,279.3626732957204,13.506558255645118,0.052250121983556407,0.0,242128.53175659064,6228.295635534052,19541074.07505502,370.25611139587846,300.2731811270666
-2.5357142857142856,0.39000000000000007,0.015,279.3626732957204,8.479,0.0,0.0,247454.578699104,6242.6704551879775,19975538.80654973,378.48816769964293,303.5928790391855
-2.5357142857142856,0.41,-0.005,278.91892347772387,8.319,-3.1843613914601763e-18,0.0,247854.7033318622,6244.0306348615095,19976170.60995687,379.10231330956844,303.8390884008209
-2.5357142857142856,0.41,0.005,278.91892347772387,13.348437118013996,0.05096807459129101,0.0,242522.09636582818,6229.663773075186,19541930.029710427,370.86141410427916,300.51852744294507
-2.5357142857142856,0.41,0.015,278.91892347772387,8.319,-3.1843613914601763e-18,0.0,247854.7033318622,6244.0306348615095,19976170.60995687,379.10231330956844,303.8390884008209
-2.5357142857142856,0.43,-0.005,278.45501813466063,8.151,-3.1896664816143176e-18,0.0,248274.31168093334,6245.454664800786,19976824.689872455,379.7463247355771,304.0970567720103
-2.5357142857142856,0.43,0.005,278.45501813466063,13.182293487545177,0.04915009796146555,0.0,242934.92246532207,6231.096389449401,19542826.58622759,371.4963056579757,300.77565190962883
-2.5357142857142856,0.43,0.015,278.45501813466063,8.151,-3.1896664816143176e-18,0.0,248274.31168093334,6245.454664800786,19976824.689872455,379.7463247355771,304.0970567720103
-2.5357142857142856,0.45,-0.005,277.97122939813045,7.974999999999999,0.0,0.0,248713.33693923985,6246.941988225666,19977499.703964733,380.4200936117288,304.36671090270323
-2.5357142857142856,0.45,0.005,277.97122939813045,13.00811589825698,0.04678506934170575,0.0,243366.95225704057,6232.592943195455,19543762.892853584,372.1606917480907,301.044486203997
-2.5357142857142856,0.45,0.015,277.97122939813045,7.974999999999999,0.0,0.0,248713.33693923985,6246.941988225666,19977499.703964733,380.4200936117288,304.36671090270323
-2.5357142857142856,0.4699999999999999,-0.005,277.46783538366327,7.791,0.0,0.0,249171.71259106603,6248.492037722206,19978194.25232784,381.123511724082,304.64797651257027
-2.5357142857142856,0.4699999999999999,0.005,277.46783538366327,12.825893483104807,0.04386437690720835,0.0,243818.12728199092,6234.1528792206855,19544737.952078454,372.854476733058,301.324960337745
-2.5357142857142856,0.4699999999999999,0.015,277.46783538366327,7.791,0.0,0.0,249171.71259106603,6248.492037722206,19978194.25232784,381.123511724082,304.64797651257027
-2.5357142857142856,0.48999999999999994,-0.005,276.94511889531674,7.599,0.0,0.0,249649.3733032501,6250.104238660172,19978906.87874182,381.8564723739931,304.9407788682801
-2.5357142857142856,0.48999999999999994,0.005,276.94511889531674,12.635616079708292,0.04038212526996359,0.0,244288.38916577428,6235.775631894538,19545750.61214911,373.577564776512,301.6170031512462
-2.5357142857142856,0.48999999999999994,0.015,276.94511889531674,7.599,0.0,0.0,249649.3733032501,6250.104238660172,19978906.87874182,381.8564723739931,304.9407788682801
-2.5357142857142856,0.51,-0.005,276.40336600862696,7.398999999999999,0.0,0.0,250146.25594749762,6251.778013018113,19979636.07203606,382.6188719419982,305.2450434377385
-2.5357142857142856,0.51,0.005,276.40336600862696,12.43727433211867,0.036335358789758306,0.0,244777.6804998412,6237.460628577439,19546799.559508506,374.32986119317906,301.9205428891138
-2.5357142857142856,0.51,0.015,276.40336600862696,7.398999999999999,0.0,0.0,250146.25594749762,6251.778013018113,19979636.07203606,382.6188719419982,305.2450434377385
-2.5357142857142856,0.53,-0.005,275.842864528182,7.191,0.0,0.0,250662.30076229764,6253.512783634421,19980380.26742962,383.41061166525253,305.56069662544223
-2.5357142857142856,0.53,0.005,275.842864528182,12.230859829931125,0.03172430114044531,0.0,245285.94586222913,6239.207293590126,19547883.311637666,375.11127400780737,302.2355078584916
-2.5357142857142856,0.53,0.015,275.842864528182,7.191,0.0,0.0,250662.30076229764,6253.512783634421,19980380.26742962,383.41061166525253,305.56069662544223
-2.5357142857142856,0.55,-0.005,275.2639037792426,6.974999999999999,0.0,0.0,251197.45134222636,6255.307974453977,19981137.849533953,384.2315976211672,305.8876657887985
-2.5357142857142856,0.55,0.005,275.2639037792426,12.016364675243262,0.02655261301562732,0.0,245813.13172554914,6241.015048296876,19549000.215056095,375.9217138228563,302.56182640265223
-2.5357142857142856,0.55,0.015,275.2639037792426,6.974999999999999,0.0,0.0,251197.45134222636,6255.307974453977,19981137.849533953,384.2315976211672,305.8876657887985
-2.5357142857142856,0.57,-0.005,274.66677119281366,6.751,0.0,0.0,251751.65758349266,6257.1630206844875,19981907.152960226,385.0817452333521,306.2258810517589
-2.5357142857142856,0.57,0.005,274.66677119281366,11.793781927362767,0.0208276310187063,0.0,246359.18916183859,6242.883320822931,19550148.432733715,376.7610979481948,302.8994285878016
-2.5357142857142856,0.57,0.015,274.66677119281366,6.751,0.0,0.0,251751.65758349266,6257.1630206844875,19981907.152960226,385.0817452333521,306.2258810517589
-2.5357142857142856,0.59,-0.005,274.0517486800109,6.519,0.0,0.0,252324.8788124877,6259.077379431966,19982686.461679615,385.96098405750814,306.57527721653975
-2.5357142857142856,0.59,0.005,274.0517486800109,11.563106563424562,0.01456061717671851,0.0,246924.07679258825,6244.811556421867,19551325.935383,377.62935489782154,303.2482480254174
-2.5357142857142856,0.59,0.015,274.0517486800109,6.519,0.0,0.0,252324.8788124877,6259.077379431966,19982686.461679615,385.96098405750814,306.57527721653975
-2.5357142857142856,0.61,-0.005,273.4191135766124,6.278999999999999,0.0,0.0,252917.08293471992,6261.05052685772,19983474.013995484,386.8692564795127,306.93579324521147
-2.5357142857142856,0.61,0.005,273.4191135766124,11.324334409558539,0.0077670652733667096,0.0,247507.75992334724,6246.799214643902,19552530.506593257,378.5264230874504,303.6082213548226
-2.5357142857142856,0.61,0.015,273.4191135766124,6.278999999999999,0.0,0.0,252917.08293471992,6261.05052685772,19983474.013995484,386.8692564795127,306.93579324521147
-2.5357142857142856,0.63,-0.005,272.76913543293597,6.031,0.0,0.0,253528.24934633318,6263.0819678939515,19984268.00332567,387.8065221693086,307.3073740228877
-2.5357142857142856,0.63,0.005,272.76913543293597,11.077462614645492,0.00046698070967128623,0.0,248110.21327577851,6248.845778797935,19553759.73593996,379.45225500714866,303.9792899204816
-2.5357142857142856,0.63,0.015,272.76913543293597,6.031,0.0,0.0,253528.24934633318,6263.0819678939515,19984268.00332567,387.8065221693086,307.3073740228877
-2.5357142857142856,0.65,-0.005,272.102073696218,5.775,-4.080171299623104e-19,0.0,254158.37113824848,6265.171243431296,19985066.580412358,388.77276145268524,307.68997167717964
-2.5357142857142856,0.65,0.005,272.102073696218,10.822489625452494,-0.007314812657104248,0.0,248731.4230914058,6250.950763077619,19555011.01923201,380.4068204424091,304.36140105420094
-2.5357142857142856,0.65,0.015,272.102073696218,5.775,-4.080171299623104e-19,0.0,254158.37113824848,6265.171243431296,19985066.580412358,388.77276145268524,307.68997167717964
-2.5357142857142856,0.67,-0.005,271.4181756077697,5.510999999999999,0.0,0.0,254807.45717808622,6267.317936961927,19985867.855010886,389.76797849609574,308.08354681036576
-2.5357142857142856,0.67,0.005,271.4181756077697,10.559415369990214,-0.015548367819062627,0.0,249371.3890676457,6253.113719016818,19556281.554472074,381.3901094355512,304.75450924098465
-2.5357142857142856,0.67,0.015,271.4181756077697,5.510999999999999,0.0,0.0,254807.45717808622,6267.317936961927,19985867.855010886,389.76797849609574,308.08354681036576
-2.5357142857142856,0.69,-0.005,270.71779544086945,5.239,1.6404138059436838e-18,0.0,255475.41974256476,6269.52130359689,19986669.894932345,390.79202941253817,308.4880006149979
-2.5357142857142856,0.69,0.005,270.71779544086945,10.288240092065523,-0.0241982806826272,0.0,250030.01431967624,6255.333864411885,19557568.33799442,382.4019639768565,305.1585089350786
-2.5357142857142856,0.69,0.015,270.71779544086945,5.239,1.6404138059436838e-18,0.0,255475.41974256476,6269.52130359689,19986669.894932345,390.79202941253817,308.4880006149979
-2.5357142857142856,0.71,-0.005,270.06330997455757,4.959,0.0,0.0,256103.32495454513,6271.5870083726195,19987468.96505393,391.7547502326859,308.86774881264824
-2.5357142857142856,0.71,0.005,270.06330997455757,10.00848415759025,-0.03322035471631716,0.0,250649.57924231407,6257.416739410485,19558863.98119008,383.35408486101545,305.53817115819515
-2.5357142857142856,0.71,0.015,270.06330997455757,4.959,0.0,0.0,256103.32495454513,6271.5870083726195,19987468.96505393,391.7547502326859,308.86774881264824
-2.5357142857142856,0.73,-0.005,269.7612587612353,4.671000000000001,0.0,0.0,256398.77332297948,6272.555690419145,19988255.69100186,392.2088331278666,309.0467012614304
-2.5357142857142856,0.73,0.005,269.7612587612353,9.717657317306617,-0.042586358299581004,0.0,250943.75732552222,6258.40255606941,19560146.533630006,383.80849066377874,305.7192011837712
-2.5357142857142856,0.73,0.015,269.7612587612353,4.671000000000001,0.0,0.0,256398.77332297948,6272.555690419145,19988255.69100186,392.2088331278666,309.0467012614304
-2.5357142857142856,0.75,-0.005,269.5405179959877,4.375,-3.2951572726709492e-18,0.0,256617.43186528335,6273.271021497315,19989036.88717164,392.5453736436289,309.1792638478596
-2.5357142857142856,0.75,0.005,269.5405179959877,9.417908875348301,-0.05238479180296089,0.0,251162.90733552843,6259.1354119596945,19561435.404744286,384.14812145797015,305.85443620033925
-2.5357142857142856,0.75,0.015,269.5405179959877,4.375,-3.2951572726709492e-18,0.0,256617.43186528335,6273.271021497315,19989036.88717164,392.5453736436289,309.1792638478596
-2.5357142857142856,0.77,-0.005,269.37183030378884,4.071,0.0,0.0,256786.79516038892,6273.823865741795,19989811.706637576,392.8064206909162,309.28205058981365
-2.5357142857142856,0.77,0.005,269.37183030378884,9.109478144254096,-0.06260633842867927,0.0,251333.94343861047,6259.706195656584,19562730.498986572,384.4141335106403,305.96031578384157
-2.5357142857142856,0.77,0.015,269.37183030378884,4.071,0.0,0.0,256786.79516038892,6273.823865741795,19989811.706637576,392.8064206909162,309.28205058981365
-2.5357142857142856,0.79,-0.005,269.2522716015789,3.7589999999999986,0.0,0.0,256909.4472928107,6274.223014213887,19990578.488779567,392.99591610691186,309.3566426295272
-2.5357142857142856,0.79,0.005,269.2522716015789,8.792391707559899,-0.07322826418897992,0.0,251459.38395367857,6260.123677105557,19564029.561167814,384.61036655089015,306.03839806222953
-2.5357142857142856,0.79,0.015,269.2522716015789,3.7589999999999986,0.0,0.0,256909.4472928107,6274.223014213887,19990578.488779567,392.99591610691186,309.3566426295272
-2.5357142857142856,0.81,-0.005,269.16352259384246,3.4389999999999983,0.0,0.0,257002.7361915892,6274.525559934491,19991335.722228307,393.1403863973363,309.4134991202875
-2.5357142857142856,0.81,0.005,269.16352259384246,8.466814114471644,-0.0842253968444361,0.0,251556.19982679223,6260.444933739,19565330.647246957,384.7627671070368,306.0990253967485
-2.5357142857142856,0.81,0.015,269.16352259384246,3.4389999999999983,0.0,0.0,257002.7361915892,6274.525559934491,19991335.722228307,393.1403863973363,309.4134991202875
-2.5357142857142856,0.83,-0.005,269.0958202418586,3.1110000000000007,0.0,0.0,257075.910654385,6274.761917757844,19992081.56076686,393.2539681438321,309.4581920453448
-2.5357142857142856,0.83,0.005,269.0958202418586,8.132839786238808,-0.09556540192160322,0.0,251633.42941593975,6260.700346970945,19566630.950820122,384.8851477134921,306.1477016321965
-2.5357142857142856,0.83,0.015,269.0958202418586,3.1110000000000007,0.0,0.0,257075.910654385,6274.761917757844,19992081.56076686,393.2539681438321,309.4581920453448
-2.5357142857142856,0.85,-0.005,269.044097658319,2.7750000000000004,0.0,0.0,257133.76203831594,6274.9478401370025,19992813.96339978,393.3439788733898,309.49360550100647
-2.5357142857142856,0.85,0.005,269.044097658319,7.790525138102862,-0.10721094830184369,0.0,251695.74426003313,6260.905623677192,19567927.111040015,384.984641094119,306.18726889242265
-2.5357142857142856,0.85,0.015,269.044097658319,2.7750000000000004,0.0,0.0,257133.76203831594,6274.9478401370025,19992813.96339978,393.3439788733898,309.49360550100647
-2.5357142857142856,0.87,-0.005,269.0050298160808,2.431000000000001,0.0,0.0,257179.43007706272,6275.0936428998275,19993530.774604972,393.41520925157005,309.52162721964794
-2.5357142857142856,0.87,0.005,269.0050298160808,7.439913523214838,-0.11912086173219348,0.0,251746.19650969454,6261.071025927873,19569215.409453053,385.06590266576535,306.2195817994883
-2.5357142857142856,0.87,0.015,269.0050298160808,2.431000000000001,0.0,0.0,257179.43007706272,6275.0936428998275,19993530.774604972,393.41520925157005,309.52162721964794
-2.5357142857142856,0.89,-0.005,268.97613371104933,2.0789999999999997,0.0,0.0,257215.25662978584,6275.207013940063,19994229.750993013,393.47122910323736,309.5436634018126
-2.5357142857142856,0.89,0.005,268.97613371104933,7.081042913491661,-0.1312504289156964,0.0,251787.0549676812,6261.204181058012,19570491.837290738,385.13238935804566,306.24601707745654
-2.5357142857142856,0.89,0.015,268.97613371104933,2.0789999999999997,0.0,0.0,257215.25662978584,6275.207013940063,19994229.750993013,393.47122910323736,309.5436634018126
-2.5357142857142856,0.91,-0.005,268.955418350163,1.7189999999999999,0.0,0.0,257243.11720097056,6275.294104841342,19994908.572983485,393.5148945543933,309.56083872206665
-2.5357142857142856,0.91,0.005,268.955418350163,6.7139493609272085,-0.14355163865032744,0.0,251820.1295325243,6261.311173324428,19571752.10780613,385.1868558856258,306.26767140710933
-2.5357142857142856,0.91,0.015,268.955418350163,1.7189999999999999,0.0,0.0,257243.11720097056,6275.294104841342,19994908.572983485,393.5148945543933,309.56083872206665
-2.5357142857142856,0.93,-0.005,268.9412870062923,1.350999999999999,0.0,0.0,257264.51262328512,6275.359834384435,19995564.853088647,393.5484882838497,309.5740517938929
-2.5357142857142856,0.93,0.005,268.9412870062923,6.3386670805334635,-0.1559732649588154,0.0,251846.86119411277,6261.396848211261,19572991.688216753,385.2314924176905,306.2854164709643
-2.5357142857142856,0.93,0.015,268.9412870062923,1.350999999999999,0.0,0.0,257264.51262328512,6275.359834384435,19995564.853088647,393.5484882838497,309.5740517938929
-2.5357142857142856,0.95,-0.005,268.9324159062524,0.9749999999999993,0.0,0.0,257280.68396476415,6275.408266942599,19996196.141512338,393.57389530226726,309.5840444973708
-2.5357142857142856,0.95,0.005,268.9324159062524,5.955229672931555,-0.16846085716535494,0.0,251868.434570218,6261.4651910699395,19574205.812459756,385.26809671888986,306.2999675883414
-2.5357142857142856,0.95,0.015,268.9324159062524,0.9749999999999993,0.0,0.0,257280.68396476415,6275.408266942599,19996196.141512338,393.57389530226726,309.5840444973708
-2.5357142857142856,0.97,-0.005,268.92765664082464,0.5910000000000009,0.0,0.0,257292.70520629507,6275.4429172695345,19996799.93136845,393.5927447253587,309.59145785841787
-2.5357142857142856,0.97,0.005,268.92765664082464,5.563670377794787,-0.18095662477116023,0.0,251885.86887909856,6261.519632637701,19575389.508142322,385.2982133151975,306.31193916382796
-2.5357142857142856,0.97,0.015,268.92765664082464,0.5910000000000009,0.0,0.0,257292.70520629507,6275.4429172695345,19996799.93136845,393.5927447253587,309.59145785841787
-2.5357142857142856,0.99,-0.005,268.9258314810594,0.1989999999999999,0.0,0.0,257301.68017090202,6275.467395088683,19997373.78211213,393.60671102607546,309.5969506032682
-2.5357142857142856,0.99,0.005,268.9258314810594,5.163903779437912,-0.19336973025950405,0.0,251900.2413092417,6261.5637746614275,19576540.144114636,385.3234761400275,306.3219809674945
-2.5357142857142856,0.99,0.015,268.9258314810594,0.1989999999999999,0.0,0.0,257301.68017090202,6275.467395088683,19997373.78211213,393.60671102607546,309.5969506032682
-2.5357142857142856,1.01,-0.005,268.92585575559445,1.7213015338411923,-0.06445658835595851,0.0,259059.2470675899,6279.913789926552,20133859.17406242,396.29310642692707,310.65166527108727
-2.5357142857142856,1.01,0.005,268.925867892862,4.964903752571508,-0.19336973025950405,0.0,257237.3113310779,6275.27249408998,19991415.94441008,393.48939025856953,309.55080700631277
-2.5357142857142856,1.01,0.015,268.92585575559445,1.7213015338411923,-0.06445658835595851,0.0,259059.2470675899,6279.913789926552,20133859.17406242,396.29310642692707,310.65166527108727
-2.4642857142857144,-0.01,-0.005,283.67627857292644,4.995699335920712,-1.956849354904104e-19,0.0,248885.6124373281,6243.607356974184,20403219.423034653,380.71318921329015,304.48393836992335
-2.4642857142857144,-0.01,0.005,283.67627857292644,4.995699335920713,0.002322992335041238,0.0,248885.6124373281,6243.607356967097,20403219.422813445,380.71318920916264,304.4839383682728
-2.4642857142857144,-0.01,0.015,283.67627857292644,4.995699335920712,-1.956849354904104e-19,0.0,248885.6124373281,6243.607356974184,20403219.423034653,380.71318921329015,304.48393836992335
-2.4642857142857144,0.01,-0.005,283.6762785729265,4.995699335920713,-0.002322992335041238,0.0,248885.6124373281,6243.607356967097,20403219.42281345,380.71318920916264,304.4839383682728
-2.4642857142857144,0.01,0.005,283.6762785729265,4.995691911872322,-0.0023233165624136384,0.0,248885.5191577695,6243.6070336353105,20403220.247490603,380.7130465716752,304.4838813294976
-2.4642857142857144,0.01,0.015,283.6762785729265,4.995699335920713,-0.002322992335041238,0.0,248885.6124373281,6243.607356967097,20403219.42281345,380.71318920916264,304.4839383682728
