# Time [s], Iter[-]
0.0003198581166035763,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,264.61142272826095,9.879,0.0,0.0,261407.9433494501,6288.750875313231,19986840.803023443,399.8136417656499,312.02847696620654
-2.5357142857142856,0.13,-0.005,264.6044263673849,9.831,1.6783135168346504e-18,0.0,261416.36317702048,6288.77811099622,19986992.56187896,399.82724561239894,312.0337853787161
-2.5357142857142856,0.13,0.005,264.6044263673849,9.915564228677171,-0.0293495467015363,-2.528904982408346e-06,261330.9553068846,6288.562374174447,19980397.483344328,399.6953152043131,311.9823004666868
-2.5357142857142856,0.13,0.015,264.6044263673849,9.831,1.6783135168346504e-18,0.0,261416.36317702048,6288.77811099622,19986992.56187896,399.82724561239894,312.0337853787161
-2.5357142857142856,0.15,-0.005,264.59488407489,9.774999999999999,3.3567480602145607e-18,0.0,261427.62021852352,6288.814449682519,19987174.71791708,399.8453058323142,312.040832591244
-2.5357142857142856,0.15,0.005,264.59488407489,9.846049765887228,-0.03994774093077443,-3.353811155034959e-06,261355.6726539436,6288.63274067161,19981619.674977396,399.7341766770195,311.9974667652499
-2.5357142857142856,0.15,0.015,264.59488407489,9.774999999999999,3.3567480602145607e-18,0.0,261427.62021852352,6288.814449682519,19987174.71791708,399.8453058323142,312.040832591244
-2.5357142857142856,0.17000000000000004,-0.005,264.5826087852194,9.711,0.0,0.0,261441.89406636255,6288.860469809763,19987386.730819862,399.8680951005413,312.0497248813435
-2.5357142857142856,0.17000000000000004,0.005,264.5826087852194,9.76453926774251,-0.05085365181581898,-4.1572023291280435e-06,261386.99557385113,6288.721856563689,19983148.987853922,399.7833147222889,312.0166426018724
-2.5357142857142856,0.17000000000000004,0.015,264.5826087852194,9.711,0.0,0.0,261441.89406636255,6288.860469809763,19987386.730819862,399.8680951005413,312.0497248813435
-2.5357142857142856,0.19,-0.005,264.567494431683,9.639,0.0,0.0,261459.28218317166,6288.916485839272,19987627.8651001,399.89576016066115,312.0605193473097
-2.5357142857142856,0.19,0.005,264.567494431683,9.671020866088607,-0.06189370044531589,-4.934546190054828e-06,261425.1531247076,6288.83035738285,19984994.57191651,399.84307543056286,312.0399622829274
-2.5357142857142856,0.19,0.015,264.567494431683,9.639,0.0,0.0,261459.28218317166,6288.916485839272,19987627.8651001,399.89576016066115,312.0605193473097
-2.5357142857142856,0.20999999999999996,-0.005,264.54949193725827,9.559000000000001,0.0,-4.098295822256958e-22,261479.8240768079,6288.982625899882,19987897.2232194,399.9283588063359,312.0732383406149
-2.5357142857142856,0.20999999999999996,0.005,264.54949193725827,9.565500664802398,-0.07297644327405756,-5.688543309851632e-06,261470.24483384241,6288.958510969287,19987159.887931235,399.9136058141431,312.06748223904356
-2.5357142857142856,0.20999999999999996,0.015,264.54949193725827,9.559000000000001,0.0,-4.098295822256958e-22,261479.8240768079,6288.982625899882,19987897.2232194,399.9283588063359,312.0732383406149
-2.5357142857142856,0.23000000000000004,-0.005,264.52858671700835,9.471,0.0,0.0,261503.52377836689,6289.058904088944,19988193.765763607,399.96589426700996,312.08788288590506
-2.5357142857142856,0.23000000000000004,0.005,264.52858671700835,9.447996158170241,-0.08405780111959639,-6.422582745564302e-06,261522.29114217547,6289.106360002173,19989644.873160847,399.9949310811721,312.0992111935452
-2.5357142857142856,0.23000000000000004,0.015,264.52858671700835,9.471,0.0,0.0,261503.52377836689,6289.058904088944,19988193.765763607,399.96589426700996,312.08788288590506
-2.5357142857142856,0.25,-0.005,264.50478275303936,9.375000000000002,0.0,0.0,261530.36563310365,6289.145271344476,19988516.31769896,400.00833936404007,312.10444210913045
-2.5357142857142856,0.25,0.005,264.50478275303936,9.318534918794866,-0.09511742200974203,-7.138006075787796e-06,261581.2690496475,6289.273822670575,19992447.46872637,400.0870091947203,312.13513146494546
-2.5357142857142856,0.25,0.015,264.50478275303936,9.375000000000002,0.0,0.0,261530.36563310365,6289.145271344476,19988516.31769896,400.00833936404007,312.10444210913045
-2.5357142857142856,0.27,-0.005,264.4780939229282,9.271,0.0,0.0,261560.3231623131,6289.241643805128,19988863.592778765,400.0556500671394,312.12289852936397
-2.5357142857142856,0.27,0.005,264.4780939229282,9.177145756648875,-0.10614532024636561,-7.834457863061203e-06,261647.13209720937,6289.460749143083,19995564.50228432,400.18976157857395,312.1752109590378
-2.5357142857142856,0.27,0.015,264.4780939229282,9.271,0.0,0.0,261560.3231623131,6289.241643805128,19988863.592778765,400.0556500671394,312.12289852936397
-2.5357142857142856,0.29,-0.005,264.4485391841292,9.159,6.717210860745301e-18,0.0,261593.3637724429,6289.3479180326685,19989234.191302583,400.1077726981341,312.1432308716168
-2.5357142857142856,0.29,0.005,264.4485391841292,9.023860264489668,-0.11713556186943386,-8.510769069681203e-06,261719.8210593634,6289.666951790416,19998992.143413387,400.303089459536,312.21940955462156
-2.5357142857142856,0.29,0.015,264.4485391841292,9.159,6.717210860745301e-18,0.0,261593.3637724429,6289.3479180326685,19989234.191302583,400.1077726981341,312.1432308716168
-2.5357142857142856,0.31,-0.005,264.41614057865013,9.039,0.0,0.0,261629.45073074903,6289.463977387757,19989626.601597175,400.1646469532181,312.1654152480638
-2.5357142857142856,0.31,0.005,264.41614057865013,8.858712912668931,-0.1280833253544322,-9.165120137142394e-06,261799.26842170855,6289.892217886838,20002726.097550254,400.42688072465376,312.2676817877261
-2.5357142857142856,0.31,0.015,264.41614057865013,9.039,0.0,0.0,261629.45073074903,6289.463977387757,19989626.601597175,400.1646469532181,312.1654152480638
-2.5357142857142856,0.33,-0.005,264.38092255806345,8.911,0.0,0.0,261668.54384132038,6289.589694215686,19990039.201703288,400.2262069371008,312.1894255636537
-2.5357142857142856,0.33,0.005,264.38092255806345,8.681741097212504,-0.13898364432144658,-9.795196716199157e-06,261885.39990493612,6290.136313989715,20006761.673765413,400.5610122617181,312.319977773801
-2.5357142857142856,0.33,0.015,264.38092255806345,8.911,0.0,0.0,261668.54384132038,6289.589694215686,19990039.201703288,400.2262069371008,312.1894255636537
-2.5357142857142856,0.3499999999999999,-0.005,264.3429118823051,8.775,0.0,0.0,261710.5995524132,6289.724930202671,19990470.260882065,400.2923813272015,312.2152335824626
-2.5357142857142856,0.3499999999999999,0.005,264.3429118823051,8.492985322944588,-0.14983085950734898,-1.0398239631931847e-05,261978.1346962545,6290.3989866827405,20011093.79703834,400.7053503215096,312.3762433587921
-2.5357142857142856,0.3499999999999999,0.015,264.3429118823051,8.775,0.0,0.0,261710.5995524132,6289.724930202671,19990470.260882065,400.2923813272015,312.2152335824626
-2.5357142857142856,0.36999999999999994,-0.005,264.30213776160724,8.631,-1.3441862372756072e-17,0.0,261755.5708232973,6289.86953595918,19990917.941138256,400.3630931699577,312.2428088507253
-2.5357142857142856,0.36999999999999994,0.005,264.30213776160724,8.292489461112185,-0.1606183209157093,-1.097101919223182e-05,262077.3851337557,6290.679961786247,20015716.997220214,400.85975004333903,312.4364199447366
-2.5357142857142856,0.36999999999999994,0.015,264.30213776160724,8.631,-1.3441862372756072e-17,0.0,261755.5708232973,6289.86953595918,19990917.941138256,400.3630931699577,312.2428088507253
-2.5357142857142856,0.39000000000000007,-0.005,264.25863211313236,8.479,0.0,0.0,261803.4068778976,6290.023350240121,19991380.29883781,400.43825950395876,312.27211855254365
-2.5357142857142856,0.39000000000000007,0.005,264.25863211313236,8.080301064883622,-0.1713381540617276,-1.1509769696130472e-05,262183.0561333057,6290.978942852113,20020625.387214877,401.0240545873245,312.50044416305957
-2.5357142857142856,0.39000000000000007,0.015,264.25863211313236,8.479,0.0,0.0,261803.4068778976,6290.023350240121,19991380.29883781,400.43825950395876,312.27211855254365
-2.5357142857142856,0.41,-0.005,264.2124298937582,8.319,0.0,0.0,261854.05288335308,6290.186198924794,19991855.286454085,400.51779086822216,312.30312732105773
-2.5357142857142856,0.41,0.005,264.2124298937582,7.856471744160851,-0.18198101977494618,-1.2010097275039642e-05,262295.04444482975,6291.295609189519,20025812.63417205,401.1980940065186,312.5682474476704
-2.5357142857142856,0.41,0.015,264.2124298937582,8.319,0.0,0.0,261854.05288335308,6290.186198924794,19991855.286454085,400.51779086822216,312.30312732105773
-2.5357142857142856,0.43,-0.005,264.16356950588874,8.151,0.0,0.0,261907.44955652626,6290.357893766612,19992340.754464433,400.60159070025185,312.33579700692815
-2.5357142857142856,0.43,0.005,264.16356950588874,7.621057608706005,-0.19253583774745345,-1.2466861698302431e-05,262413.2377451749,6291.629613443534,20031271.924066834,401.3816838700354,312.6397555124127
-2.5357142857142856,0.43,0.015,264.16356950588874,8.151,0.0,0.0,261907.44955652626,6290.357893766612,19992340.754464433,400.60159070025185,312.33579700692815
-2.5357142857142856,0.45,-0.005,264.11209328682594,7.974999999999999,0.0,0.0,261963.53268796328,6290.538230879054,19992834.453418322,400.68955460781746,312.37008639791344
-2.5357142857142856,0.45,0.005,264.11209328682594,7.374119793106548,-0.2029894544698019,-1.2874026944842554e-05,262537.51354391285,6291.980578662159,20036995.918724116,401.5746236011828,312.71488771908184
-2.5357142857142856,0.45,0.015,264.11209328682594,7.974999999999999,0.0,0.0,261963.53268796328,6290.538230879054,19992834.453418322,400.68955460781746,312.37008639791344
-2.5357142857142856,0.4699999999999999,-0.005,264.05804809972375,7.791,1.3454286291618128e-17,0.0,262022.23256537112,6290.726988900557,19993334.036200833,400.78156948701957,312.4059508789032
-2.5357142857142856,0.4699999999999999,0.005,264.05804809972375,7.115725081485342,-0.2133262357502677,-1.3224472092584676e-05,262667.73786171025,6292.348094740905,20042976.703648448,401.77669446903377,312.79355631231726
-2.5357142857142856,0.4699999999999999,0.015,264.05804809972375,7.791,1.3454286291618128e-17,0.0,262022.23256537112,6290.726988900557,19993334.036200833,400.78156948701957,312.4059508789032
-2.5357142857142856,0.48999999999999994,-0.005,264.0014860509726,7.599,0.0,0.0,262083.47327187535,6290.923926759219,19993837.060520235,400.8775124488009,312.4433420177258
-2.5357142857142856,0.48999999999999994,0.005,264.0014860509726,6.845946655150728,-0.22352755919193043,-1.3509750207042983e-05,262803.76362549653,6292.731714091429,20049205.724382173,401.9876571483601,312.87566548860184
-2.5357142857142856,0.48999999999999994,0.015,264.0014860509726,7.599,0.0,0.0,262083.47327187535,6290.923926759219,19993837.060520235,400.8775124488009,312.4433420177258
-2.5357142857142856,0.51,-0.005,263.9424653677416,7.398999999999999,0.0,0.0,262147.17182548676,6291.128780929987,19994340.991655484,400.9772495025469,312.4822070568039
-2.5357142857142856,0.51,0.005,263.9424653677416,6.564864993306449,-0.23357117385523457,-1.3719778587756018e-05,262945.42870475206,6293.130946325735,20055673.70829411,402.207248732456,312.9611102548691
-2.5357142857142856,0.51,0.015,263.9424653677416,7.398999999999999,0.0,0.0,262147.17182548676,6291.128780929987,19994340.991655484,400.9772495025469,312.4822070568039
-2.5357142857142856,0.53,-0.005,263.8810514784174,7.190999999999999,0.0,0.0,262213.2371171731,6291.341262048081,19994843.205508403,401.0806339316034,312.52248828537137
-2.5357142857142856,0.53,0.005,263.8810514784174,6.2725689660600725,-0.2434303855454949,-1.3842437450791325e-05,263092.5534929871,6293.545251691839,20062370.567877352,402.4351790524776,313.04977502033086
-2.5357142857142856,0.53,0.015,263.8810514784174,7.190999999999999,0.0,0.0,262213.2371171731,6291.341262048081,19994843.205508403,401.0806339316034,312.52248828537137
-2.5357142857142856,0.55,-0.005,263.8173183705867,6.975,0.0,0.0,262281.5685731607,6291.561050640678,19995340.992015406,401.1875042469348,312.56412224806695
-2.5357142857142856,0.55,0.005,263.8173183705867,5.969157172716506,-0.25307299076336487,-1.3863038418961249e-05,263244.9378662313,6293.974032795962,20069285.278593387,402.6711260465023,313.14153182236464
-2.5357142857142856,0.55,0.015,263.8173183705867,6.975,0.0,0.0,262281.5685731607,6291.561050640678,19995340.992015406,401.1875042469348,312.56412224806695
-2.5357142857142856,0.57,-0.005,263.7513502951892,6.751,0.0,0.0,262352.054473168,6291.787791758711,19995831.558994733,401.2976816144455,312.6070387493934
-2.5357142857142856,0.57,0.005,263.7513502951892,5.65473959354609,-0.2624598916849405,-1.376362101541468e-05,263402.3573650341,6294.416624189603,20076405.72501735,402.9147299441184,313.23623809636746
-2.5357142857142856,0.57,0.015,263.7513502951892,6.751,0.0,0.0,262352.054473168,6291.787791758711,19995831.558994733,401.2976816144455,312.6070387493934
-2.5357142857142856,0.59,-0.005,263.68324395877795,6.519,0.0,0.0,262424.5697827807,6292.021088055126,19996312.036518924,401.4109665390595,312.65115956980344
-2.5357142857142856,0.59,0.005,263.68324395877795,5.329439651889491,-0.2715432373269856,-1.352199372963292e-05,263564.55827951885,6294.87227893536,20083718.50199821,403.1655857771333,313.33373380056867
-2.5357142857142856,0.59,0.015,263.68324395877795,6.519,0.0,0.0,262424.5697827807,6292.021088055126,19996312.036518924,401.4109665390595,312.65115956980344
-2.5357142857142856,0.61,-0.005,263.6131113894729,6.279,-2.6953985029253775e-17,0.0,262498.9733150305,6292.26049071821,19996779.481934078,401.5271345226514,312.6963967835748
-2.5357142857142856,0.61,0.005,263.6131113894729,4.993396818923971,-0.2802638859952033,-1.3110404414423212e-05,263731.251219779,6295.340150997965,20091208.653553095,403.4232335784912,313.433837649637
-2.5357142857142856,0.61,0.015,263.6131113894729,6.279,-2.6953985029253775e-17,0.0,262498.9733150305,6292.26049071821,19996779.481934078,401.5271345226514,312.6963967835748
-2.5357142857142856,0.63,-0.005,263.5410837734174,6.031,-2.6961351007926348e-17,0.0,262575.10392482637,6292.50548731224,19997230.885681022,401.6459302424853,312.7426505024185
-2.5357142857142856,0.63,0.005,263.5410837734174,4.646769951683463,-0.2885478478792971,-1.2493642988443497e-05,263902.1025018051,6295.819271608701,20098859.321682412,403.68714524621345,313.53634206198484
-2.5357142857142856,0.63,0.015,263.5410837734174,6.031,-2.6961351007926348e-17,0.0,262575.10392482637,6292.50548731224,19997230.885681022,401.6459302424853,312.7426505024185
-2.5357142857142856,0.65,-0.005,263.4673167570562,5.7749999999999995,0.0,0.0,262652.7752416419,6292.755484943524,19997663.17811658,401.7670594935529,312.7898057509289
-2.5357142857142856,0.65,0.005,263.4673167570562,4.289741648572631,-0.2963011196159595,-1.1626230875513362e-05,264076.72222990566,6296.3085165067805,20106651.258472517,403.95670636251145,313.6410061601979
-2.5357142857142856,0.65,0.015,263.4673167570562,5.7749999999999995,0.0,0.0,262652.7752416419,6292.755484943524,19997663.17811658,401.7670594935529,312.7898057509289
-2.5357142857142856,0.67,-0.005,263.3919980901629,5.510999999999999,0.0,0.0,262731.76806626923,6293.009785955849,19998073.237581395,401.89017755752326,312.83772795433674
-2.5357142857142856,0.67,0.005,263.3919980901629,3.9225240680433533,-0.3034018418908881,-1.0448050202351312e-05,264254.6470960234,6296.806558576175,20114562.118725363,404.23118994257885,313.7475456552515
-2.5357142857142856,0.67,0.015,263.3919980901629,5.510999999999999,0.0,0.0,262731.76806626923,6293.009785955849,19998073.237581395,401.89017755752326,312.83772795433674
-2.5357142857142856,0.69,-0.005,263.3153592306533,5.239000000000001,0.0,0.0,262811.8188107848,6293.267550971534,19998457.900010813,402.01487151880315,312.8862560751611
-2.5357142857142856,0.69,0.005,263.3153592306533,3.5453669510412906,-0.3096877545973847,-8.877154245451245e-06,264435.3142231718,6297.311795703296,20122565.379191164,404.5097164986845,313.85561744400985
-2.5357142857142856,0.69,0.015,263.3153592306533,5.239000000000001,0.0,0.0,262811.8188107848,6293.267550971534,19998457.900010813,402.01487151880315,312.8862560751611
-2.5357142857142856,0.71,-0.005,263.2376939514381,4.959,0.0,0.0,262892.6009389435,6293.5277395483245,19998813.970445387,402.14063187301593,312.93519159017137
-2.5357142857142856,0.71,0.005,263.2376939514381,3.1585691439114916,-0.3149350835244105,-6.797320649630911e-06,264618.01915577985,6297.822234747724,20130628.59496489,404.7911898747411,313.9647948432665
-2.5357142857142856,0.71,0.015,263.2376939514381,4.959,0.0,0.0,262892.6009389435,6293.5277395483245,19998813.970445387,402.14063187301593,312.93519159017137
-2.5357142857142856,0.73,-0.005,263.1593894375804,4.671000000000001,0.0,0.0,262973.69390777615,6293.789010872505,19999138.236949366,402.2668050154711,312.984280039335
-2.5357142857142856,0.73,0.005,263.1593894375804,2.762495953959845,-0.3188217741231489,-4.035958201647176e-06,264801.84553425957,6298.335297113723,20138710.470163222,405.07418979668546,314.07452609533055
-2.5357142857142856,0.73,0.015,263.1593894375804,4.671000000000001,0.0,0.0,262973.69390777615,6293.789010872505,19999138.236949366,402.2668050154711,312.984280039335
-2.5357142857142856,0.75,-0.005,263.0809787648358,4.375,0.0,2.5757312992864707e-23,263054.5306887822,6294.049555979923,19999427.488009967,402.39251296181214,313.0331798457362
-2.5357142857142856,0.75,0.005,263.0809787648358,2.35760646385173,-0.32086340114603,-3.258548514144628e-07,264985.5462543923,6298.847490038264,20146755.897203,405.35679025631936,314.1840642152678
-2.5357142857142856,0.75,0.015,263.0809787648358,4.375,0.0,2.5757312992864707e-23,263054.5306887822,6294.049555979923,19999427.488009967,402.39251296181214,313.0331798457362
-2.5357142857142856,0.77,-0.005,263.00322613517443,4.071,0.0,0.0,263134.31243168324,6294.306824982243,19999678.53634764,402.51652280506005,313.0814116143912
-2.5357142857142856,0.77,0.005,263.00322613517443,1.9444975756025817,-0.32030639848752435,4.754373952025074e-06,265167.35028768715,6299.35387228856,20154687.890254654,405.63626425607964,314.2923529498614
-2.5357142857142856,0.77,0.015,263.00322613517443,4.071,0.0,0.0,263134.31243168324,6294.306824982243,19999678.53634764,402.51652280506005,313.0814116143912
-2.5357142857142856,0.79,-0.005,262.92725165029844,3.758999999999998,0.0,-8.2471591953944685e-22,263211.8834160533,6294.55712745468,19999888.25695946,402.63705542311504,313.1282838487757
-2.5357142857142856,0.79,0.005,262.92725165029844,1.5239742254615,-0.3159683635140339,1.1850084722689715e-05,265344.6799233494,6299.8472725485735,20162395.801107556,405.9086516550122,314.39785992383446
-2.5357142857142856,0.79,0.015,262.92725165029844,3.758999999999998,0.0,-8.2471591953944685e-22,263211.8834160533,6294.55712745468,19999888.25695946,402.63705542311504,313.1282838487757
-2.5357142857142856,0.81,-0.005,262.8546783082314,3.4389999999999983,0.0,0.0,263285.58364490006,6294.795161493101,20000053.657240037,402.7515599840758,313.172805419013
-2.5357142857142856,0.81,0.005,262.8546783082314,1.0971548270178655,-0.3060455963047342,2.1844937953516423e-05,265513.81842802407,6300.317371947452,20169721.556555707,406.16825137399474,314.4983807556126
-2.5357142857142856,0.81,0.015,262.8546783082314,3.4389999999999983,0.0,0.0,263285.58364490006,6294.795161493101,20000053.657240037,402.7515599840758,313.172805419013
-2.5357142857142856,0.83,-0.005,262.7877264052657,3.111000000000001,0.0,0.0,263353.15438379697,6295.013711930676,20000172.01151865,402.8565694449122,313.21362954906317
-2.5357142857142856,0.83,0.005,262.7877264052657,0.6656113155753447,-0.28798352436066466,3.5634795151624725e-05,265669.69984421885,6300.7501265042365,20176451.217669565,406.4073007192998,314.59091577425806
-2.5357142857142856,0.83,0.015,262.7877264052657,3.111000000000001,0.0,0.0,263353.15438379697,6295.013711930676,20000172.01151865,402.8565694449122,313.21362954906317
-2.5357142857142856,0.85,-0.005,262.72909854267584,2.7750000000000004,0.0,0.0,263411.85482717294,6295.204022514299,20000241.10111779,402.947879021493,313.2491233025408
-2.5357142857142856,0.85,0.005,262.72909854267584,0.2315177912348103,-0.25862509664859185,5.332383912995255e-05,265806.1802242838,6301.128522811522,20182327.016064063,406.616391458735,314.6718316298445
-2.5357142857142856,0.85,0.015,262.72909854267584,2.7750000000000004,0.0,0.0,263411.85482717294,6295.204022514299,20000241.10111779,402.947879021493,313.2491233025408
-2.5357142857142856,0.87,-0.005,262.6814573675806,2.431,0.0,0.0,263458.98998946877,6295.357480232174,20000259.578936994,403.02135372904917,313.27768138638305
-2.5357142857142856,0.87,0.005,262.6814573675806,-0.2022534344466589,-0.21493290903220583,7.255111339588175e-05,265917.24249821453,6301.435915070785,20187098.781936172,406.7863142899455,314.73757460605367
-2.5357142857142856,0.87,0.015,262.6814573675806,2.431,0.0,0.0,263458.98998946877,6295.357480232174,20000259.578936994,403.02135372904917,313.27768138638305
-2.5357142857142856,0.89,-0.005,262.6464482901863,2.0789999999999997,0.0,-6.60478246980402e-21,263492.8989591309,6295.468768053236,20000227.40163224,403.0744401617845,313.29831335387775
-2.5357142857142856,0.89,0.005,262.6464482901863,-0.6321510331826978,-0.15545078401487591,8.64100001511865e-05,265999.24018152297,6301.662231703944,20190618.835729185,406.91149256969675,314.78599717618994
-2.5357142857142856,0.89,0.015,262.6464482901863,2.0789999999999997,0.0,-6.60478246980402e-21,263492.8989591309,6295.468768053236,20000227.40163224,403.0744401617845,313.29831335387775
-2.5357142857142856,0.91,-0.005,262.6236716577022,1.7189999999999992,-6.7638837956355315e-18,0.0,263513.9965358032,6295.539186887822,20000146.190318458,403.10775993533036,313.3112623430581
-2.5357142857142856,0.91,0.005,262.6236716577022,-1.0540066962042403,-0.08217328348686166,8.318760051991498e-05,266053.24607206875,6301.810470592565,20192940.57837914,406.99357722684914,314.81774584654306
-2.5357142857142856,0.91,0.015,262.6236716577022,1.7189999999999992,-6.7638837956355315e-18,0.0,263513.9965358032,6295.539186887822,20000146.190318458,403.10775993533036,313.3112623430581
-2.5357142857142856,0.93,-0.005,262.6105851847281,1.3509999999999993,1.056909458141002e-19,0.0,263524.88133448653,6295.576994839858,20000019.510545798,403.12527505887203,313.3180689918048
-2.5357142857142856,0.93,0.005,262.6105851847281,-1.4626283636494097,-0.0018711257665846614,5.176462255220742e-05,266085.2602168942,6301.8972760747065,20194326.263753615,407.0417694048598,314.8363841059675
-2.5357142857142856,0.93,0.015,262.6105851847281,1.3509999999999993,1.056909458141002e-19,0.0,263524.88133448653,6295.576994839858,20000019.510545798,403.12527505887203,313.3180689918048
-2.5357142857142856,0.95,-0.005,262.60442839727,0.9749999999999996,0.0,0.0,263528.4200006805,6295.591272794673,19999853.84636487,403.13135726701324,313.32043259766135
-2.5357142857142856,0.95,0.005,262.60442839727,-1.849315262601337,0.07385178181009554,-8.377471928364695e-06,266101.8231022937,6301.94080112544,20195062.51086345,407.0661227145066,314.8458022957531
-2.5357142857142856,0.95,0.015,262.60442839727,0.9749999999999996,0.0,0.0,263528.4200006805,6295.591272794673,19999853.84636487,403.13135726701324,313.32043259766135
-2.5357142857142856,0.97,-0.005,262.6068363654882,0.5910000000000013,0.0,0.0,263523.1827973179,6295.577282398011,19999663.91037814,403.12380561782965,313.31749794990054
-2.5357142857142856,0.97,0.005,262.6068363654882,-2.19121396612479,0.12769941560960377,-3.9759754623094864e-05,266099.71149173006,6301.9321587133145,20195035.937309742,407.06182754464146,314.8441412391164
-2.5357142857142856,0.97,0.015,262.6068363654882,0.5910000000000013,0.0,0.0,263523.1827973179,6295.577282398011,19999663.91037814,403.12380561782965,313.31749794990054
-2.5357142857142856,0.99,-0.005,262.6382891970906,0.19899999999999984,-6.76350576748421e-18,0.0,263489.4181874689,6295.471269437255,19999509.128279153,403.07239113822783,313.29751702896084
-2.5357142857142856,0.99,0.005,262.6382891970906,-2.3799579959003214,0.11839312400906149,5.551244485542811e-05,266034.79264135705,6301.748966171311,20192495.469136372,406.9618598930557,314.80547860863845
-2.5357142857142856,0.99,0.015,262.6382891970906,0.19899999999999984,-6.76350576748421e-18,0.0,263489.4181874689,6295.471269437255,19999509.128279153,403.07239113822783,313.29751702896084
-2.5357142857142856,1.01,-0.005,262.6347691396353,-0.7932927087457162,0.039463315868616906,1.8503651832020806e-05,262660.3458684695,6293.412943207819,19936290.57297347,401.80366713516344,312.8040555954808
-2.5357142857142856,1.01,0.005,262.63300911090766,-2.5789539916022424,0.11839312400906152,5.5512444855428115e-05,263518.5142037163,6295.539034674282,20001063.682770133,403.1118331007495,313.31284525152864
