# Time [s], Iter[-]
0.023721183994474704,9500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,278.92174403573597,9.711,0.0,0.0,247797.53134471358,6243.845560871746,19970670.846359085,378.9956579495962,303.7963448645997
-2.5357142857142856,0.19,-0.005,278.75144128451103,9.639,0.0,0.0,247952.3676390518,6244.371181363941,19971008.653643418,379.2335840900988,303.8916886366302
-2.5357142857142856,0.19,0.005,278.75144128451103,14.674384133123015,-0.03976844610014,-0.0013489257572168489,242631.15276636908,6230.0219259368805,19537406.483256094,370.99982344249975,300.57460053220035
-2.5357142857142856,0.19,0.015,278.75144128451103,9.639,0.0,0.0,247952.3676390518,6244.371181363941,19971008.653643418,379.2335840900988,303.8916886366302
-2.5357142857142856,0.20999999999999996,-0.005,278.562781431686,9.559000000000001,0.0,0.0,248124.1000579702,6244.953774386771,19971381.282853145,379.4974661457171,303.9973987079113
-2.5357142857142856,0.20999999999999996,0.005,278.562781431686,14.587044582828309,-0.04735520851111414,-0.0015396631935368583,242809.9494542394,6230.63500678768,19538682.259491973,371.27529159285956,300.6861684631918
-2.5357142857142856,0.20999999999999996,0.015,278.562781431686,9.559000000000001,0.0,0.0,248124.1000579702,6244.953774386771,19971381.282853145,379.4974661457171,303.9973987079113
-2.5357142857142856,0.23000000000000004,-0.005,278.3560152515589,9.471,0.0,0.0,248312.56410066687,6245.592664103842,19971787.813374106,379.7870495345554,304.1133623406079
-2.5357142857142856,0.23000000000000004,0.005,278.3560152515589,14.491051145561027,-0.05576233273526366,-0.0017421028274965799,243006.03162756487,6231.306938706627,19540067.63419893,371.5773822476001,300.80847125851557
-2.5357142857142856,0.23000000000000004,0.015,278.3560152515589,9.471,0.0,0.0,248312.56410066687,6245.592664103842,19971787.813374106,379.7870495345554,304.1133623406079
-2.5357142857142856,0.25,-0.005,278.13141840140355,9.375,0.0,0.0,248517.57775431362,6246.287105756123,19972227.25093743,380.1020525920185,304.2394550857216
-2.5357142857142856,0.25,0.005,278.13141840140355,14.386439679626076,-0.06502513305500908,-0.0019571308239321756,243219.17264920668,6232.036830869134,19541557.289388657,371.9057440723099,300.9413536825929
-2.5357142857142856,0.25,0.015,278.13141840140355,9.375,0.0,0.0,248517.57775431362,6246.287105756123,19972227.25093743,380.1020525920185,304.2394550857216
-2.5357142857142856,0.27,-0.005,277.8892899162699,9.271,-6.392342708933715e-18,0.0,248738.94245548052,6247.036289609545,19972698.531635545,380.4421680415486,304.37554143538154
-2.5357142857142856,0.27,0.005,277.8892899162699,14.273246491729804,-0.07517316547358126,-0.002185538274821244,243449.12698649592,6232.8237197417075,19543145.607742205,372.25999649393725,301.0846478235166
-2.5357142857142856,0.27,0.015,277.8892899162699,9.271,-6.392342708933715e-18,0.0,248738.94245548052,6247.036289609545,19972698.531635545,380.4421680415486,304.37554143538154
-2.5357142857142856,0.29,-0.005,277.6299509580083,9.158999999999999,0.0,0.0,248976.4437776519,6247.839344031513,19973200.52403922,380.8070640463524,304.5214753110065
-2.5357142857142856,0.29,0.005,277.6299509580083,14.151508398412744,-0.08622918218315057,-0.002427953244933805,243695.63109992046,6233.666572916839,19544826.696974512,372.63973106421594,301.23817373056823
-2.5357142857142856,0.29,0.015,277.6299509580083,9.158999999999999,0.0,0.0,248976.4437776519,6247.839344031513,19973200.52403922,380.8070640463524,304.5214753110065
-2.5357142857142856,0.31,-0.005,277.3537429975207,9.039,0.0,0.0,249229.85265902634,6248.695340391437,19973732.035482425,381.19638608762494,304.6771008850516
-2.5357142857142856,0.31,0.005,277.3537429975207,14.021261628675237,-0.09820798869483564,-0.002684719669449943,243958.40517608376,6234.564295663697,19546594.444951728,373.04451413984725,301.4017405871532
-2.5357142857142856,0.31,0.015,277.3537429975207,9.039,0.0,0.0,249229.85265902634,6248.695340391437,19973732.035482425,381.19638608762494,304.6771008850516
-2.5357142857142856,0.33,-0.005,277.06102621917097,8.911,0.0,0.0,249498.92636586571,6249.603297127313,19974291.81403714,381.60975843823144,304.8422532428702
-2.5357142857142856,0.33,0.005,277.06102621917097,13.882541903473392,-0.11111522349719337,-0.0029557678615360684,244237.1542743393,6235.515735715556,19548442.54283025,373.47388863972606,301.57514751202916
-2.5357142857142856,0.33,0.015,277.06102621917097,8.911,0.0,0.0,249498.92636586571,6249.603297127313,19974291.81403714,381.60975843823144,304.8422532428702
-2.5357142857142856,0.3499999999999999,-0.005,276.75217766440693,8.775,0.0,2.0058136113763096e-19,249783.40970658656,6250.562184656425,19974878.552417852,382.0467860199609,305.0167591992192
-2.5357142857142856,0.3499999999999999,0.005,276.75217766440693,13.735383959006395,-0.12494618074280624,-0.0032404523523181295,244531.5698641551,6236.519689308058,19550364.52226789,373.92737641185875,301.7581846077714
-2.5357142857142856,0.3499999999999999,0.015,276.75217766440693,8.775,0.0,2.0058136113763096e-19,249783.40970658656,6250.562184656425,19974878.552417852,382.0467860199609,305.0167591992192
-2.5357142857142856,0.36999999999999994,-0.005,276.427589208286,8.631,0.0,0.0,250083.036393224,6251.5709307880115,19975490.891663652,382.5070564862229,305.2004382050675
-2.5357142857142856,0.36999999999999994,0.005,276.427589208286,13.57982109531566,-0.1396845603270117,-0.0035373430292545745,244841.3314929713,6237.574907673182,19552353.7910648,374.40448079894765,301.950634088853
-2.5357142857142856,0.36999999999999994,0.015,276.427589208286,8.631,0.0,0.0,250083.036393224,6251.5709307880115,19975490.891663652,382.5070564862229,305.2004382050675
-2.5357142857142856,0.39000000000000007,-0.005,276.08766545959423,8.479,0.0,0.0,250397.53045851234,6252.628426329642,19976127.423244435,382.99014238982403,305.3931032876611
-2.5357142857142856,0.39000000000000007,0.005,276.08766545959423,13.41588514835058,-0.15530124269240494,-0.0038439778939162285,245166.10838234314,6238.680103364608,19554403.656459335,374.904689085083,302.1522713600852
-2.5357142857142856,0.39000000000000007,0.015,276.08766545959423,8.479,0.0,0.0,250397.53045851234,6252.628426329642,19976127.423244435,382.99014238982403,305.3931032876611
-2.5357142857142856,0.41,-0.005,275.73282133816076,8.319,0.0,0.0,250726.60802597986,6253.733531826434,19976786.694946192,383.49560389076686,305.594562204237
-2.5357142857142856,0.41,0.005,275.73282133816076,13.243605284179655,-0.17175290372462532,-0.004156517544360544,245505.56168014655,6239.83395857592,19556507.37788267,375.4274759700313,302.3628665064097
-2.5357142857142856,0.41,0.015,275.73282133816076,8.319,0.0,0.0,250726.60802597986,6253.733531826434,19976786.694946192,383.49560389076686,305.594562204237
-2.5357142857142856,0.43,-0.005,275.363479938103,8.151,1.290193781460256e-17,0.0,251069.97872340766,6254.885083156426,19977467.207347725,384.0229909184856,305.80461837540787
-2.5357142857142856,0.43,0.005,275.363479938103,13.063009573190147,-0.1889808551394313,-0.004469442542690844,245859.34559969234,6241.035130165152,19558658.14623251,375.97230528331795,302.5821850692905
-2.5357142857142856,0.43,0.015,275.363479938103,8.151,1.290193781460256e-17,0.0,251069.97872340766,6254.885083156426,19977467.207347725,384.0229909184856,305.80461837540787
-2.5357142857142856,0.45,-0.005,274.9800696116396,7.975,1.291992475746855e-17,0.0,251427.34800944323,6256.081900018657,19978167.424428456,384.57184673097913,306.0230723713703
-2.5357142857142856,0.45,0.005,274.9800696116396,12.874122221233073,-0.20690968798253148,-0.004774990299064734,246227.11062440815,6242.282260835904,19560849.174656037,376.53863494633475,302.8099901261934
-2.5357142857142856,0.45,0.015,274.9800696116396,7.975,1.291992475746855e-17,0.0,251427.34800944323,6256.081900018657,19978167.424428456,384.57184673097913,306.0230723713703
-2.5357142857142856,0.4699999999999999,-0.005,274.58302163128144,7.791000000000001,0.0,0.0,251798.4188246373,6257.322792231735,19978885.769365806,385.141710440481,306.24972298116415
-2.5357142857142856,0.4699999999999999,0.005,274.58302163128144,12.676965232564394,-0.22544583300694096,-0.005062625144775561,246608.50484150762,6243.573984732875,19563073.673278518,377.12591898155705,303.0460431740374
-2.5357142857142856,0.4699999999999999,0.015,274.58302163128144,7.791000000000001,0.0,0.0,251798.4188246373,6257.322792231735,19978885.769365806,385.141710440481,306.24972298116415
-2.5357142857142856,0.48999999999999994,-0.005,274.17276734976565,7.599,0.0,4.0493632190511595e-19,252182.89384381394,6258.606567907454,19979620.628468867,385.73212045901823,306.48436864232525
-2.5357142857142856,0.48999999999999994,0.005,274.17276734976565,12.471557539031286,-0.2444763699838643,-0.005318361997967731,247003.1765491632,6244.908936811883,19565324.888757505,377.73361152095094,303.2901058101394
-2.5357142857142856,0.48999999999999994,0.015,274.17276734976565,7.599,0.0,4.0493632190511595e-19,252182.89384381394,6258.606567907454,19979620.628468867,385.73212045901823,306.48436864232525
-2.5357142857142856,0.51,-0.005,273.7497353762885,7.398999999999999,0.0,0.0,252580.47772127198,6259.932041549543,19980370.351698823,386.34261793300385,306.72680885878736
-2.5357142857142856,0.51,0.005,273.7497353762885,12.25791512133361,-0.263867789981152,-0.005523945468169725,247410.776594092,6246.285761385541,19567596.118108798,378.36117038156243,303.54194122993425
-2.5357142857142856,0.51,0.015,273.7497353762885,7.398999999999999,0.0,0.0,252580.47772127198,6259.932041549543,19980370.351698823,386.34261793300385,306.72680885878736
-2.5357142857142856,0.53,-0.005,273.3143486546615,7.191,0.0,0.0,252990.87949414845,6261.298042579884,19981133.25406956,386.97275041977764,306.97684570663193
-2.5357142857142856,0.53,0.005,273.3143486546615,12.036050789071561,-0.283464837336938,-0.005655868677522278,247830.96095815272,6247.703121341383,19569880.73076176,379.00806102814465,303.8013158702318
-2.5357142857142856,0.53,0.015,273.3143486546615,7.191,0.0,0.0,252990.87949414845,6261.298042579884,19981133.25406956,386.97275041977764,306.97684570663193
-2.5357142857142856,0.55,-0.005,272.8670214786079,6.974999999999999,0.0,4.0687379796392993e-19,253413.81509478803,6262.703424133186,19981907.616033085,387.6220757308979,307.23428539664593
-2.5357142857142856,0.55,0.005,272.8670214786079,11.805974233194334,-0.30308942992621496,-0.005684242998215817,248263.3933936218,6249.159707448323,19572172.18426496,379.67376060431707,304.0680010688247
-2.5357142857142856,0.55,0.015,272.8670214786079,6.974999999999999,0.0,4.0687379796392993e-19,253413.81509478803,6262.703424133186,19981907.616033085,387.6220757308979,307.23428539664593
-2.5357142857142856,0.57,-0.005,272.40815658387345,6.751,0.0,4.075590773464352e-19,253849.00987100814,6264.147071756474,19982691.68460493,388.2901657875124,307.4989398313814
-2.5357142857142856,0.57,0.005,272.40815658387345,11.56769176038015,-0.32253964552253966,-0.005571428600602323,248707.74817043502,6250.654247834982,19574464.0487458,380.3577621399644,304.34177478267486
-2.5357142857142856,0.57,0.015,272.40815658387345,6.751,0.0,4.075590773464352e-19,253849.00987100814,6264.147071756474,19982691.68460493,388.2901657875124,307.4989398313814
-2.5357142857142856,0.59,-0.005,271.93814217975057,6.519000000000001,0.0,0.0,254296.2011945189,6265.627912310984,19983483.671151306,388.9766106105836,307.7706282046336
-2.5357142857142856,0.59,0.005,271.93814217975057,11.321207171768116,-0.341588986837045,-0.005270575250254387,249163.71263095096,6252.18551688308,19576750.004559442,381.05957844263816,304.62242316685246
-2.5357142857142856,0.59,0.015,271.93814217975057,6.519000000000001,0.0,0.0,254296.2011945189,6265.627912310984,19983483.671151306,388.9766106105836,307.7706282046336
-2.5357142857142856,0.61,-0.005,271.4573490473352,6.279000000000001,0.0,0.0,254755.14114939267,6267.144922961853,19984281.75411104,389.68102243356964,308.04917863752746
-2.5357142857142856,0.61,0.005,271.4573490473352,11.066520857202097,-0.3599857547515144,-0.004723860832835068,249630.99033782925,6253.7523455995215,19579023.8864491,381.7787469271073,304.90974251529855
-2.5357142857142856,0.61,0.015,271.4573490473352,6.279000000000001,0.0,0.0,254755.14114939267,6267.144922961853,19984281.75411104,389.68102243356964,308.04917863752746
-2.5357142857142856,0.63,-0.005,270.9661277518946,6.031,0.0,0.0,255225.59911242165,6268.697139734733,19985084.0750944,390.4030396497213,308.3344297367001
-2.5357142857142856,0.63,0.005,270.9661277518946,10.80363128955722,-0.3774527475431015,-0.0038607535912285064,250109.30351654964,6255.353629888202,19581279.671324547,382.51483332227554,305.20354073829793
-2.5357142857142856,0.63,0.015,270.9661277518946,6.031,0.0,0.0,255225.59911242165,6268.697139734733,19985084.0750944,390.4030396497213,308.3344297367001
-2.5357142857142856,0.65,-0.005,270.4648059763012,5.7749999999999995,2.6271174836059094e-17,2.0524355340671167e-19,255707.36437084255,6270.283666006689,19985888.74018368,391.14233081654135,308.62623216230793
-2.5357142857142856,0.65,0.005,270.4648059763012,10.532534662041764,-0.3936873576027743,-0.0025961841036917506,250598.3960868661,6256.988340243979,19583511.51572076,383.2674363102251,305.50363919812975
-2.5357142857142856,0.65,0.015,270.4648059763012,5.7749999999999995,2.6271174836059094e-17,2.0524355340671167e-19,255707.36437084255,6270.283666006689,19985888.74018368,391.14233081654135,308.62623216230793
-2.5357142857142856,0.67,-0.005,269.9536859901818,5.510999999999999,0.0,0.0,256200.24866755414,6271.9036806365275,19986693.81877855,391.89859854932587,308.9244501390314
-2.5357142857142856,0.67,0.005,269.9536859901818,10.253225471522928,-0.4083619417794767,-0.0008290168218856414,251098.0364298643,6258.655530528089,19585713.774170857,384.03619174243545,305.8098743605107
-2.5357142857142856,0.67,0.015,269.9536859901818,5.510999999999999,0.0,0.0,256200.24866755414,6271.9036806365275,19986693.81877855,391.89859854932587,308.9244501390314
-2.5357142857142856,0.69,-0.005,269.4330426652033,5.239000000000001,0.0,1.0301470645499155e-19,256704.0883141143,6273.556444530125,19987497.342433847,392.67158275351755,309.22896269331096
-2.5357142857142856,0.69,0.005,269.4330426652033,9.965697223531102,-0.4211246106216958,0.001559010395610867,251608.01989487774,6260.354345580495,19587881.02964064,384.820776454447,306.12209927109285
-2.5357142857142856,0.69,0.015,269.4330426652033,5.239000000000001,0.0,1.0301470645499155e-19,256704.0883141143,6273.556444530125,19987497.342433847,392.67158275351755,309.22896269331096
-2.5357142857142856,0.71,-0.005,268.95106678116684,4.958999999999999,0.0,0.0,257172.87733417228,6275.09103610457,19988296.066955507,393.39089589070124,309.51206273520955
-2.5357142857142856,0.71,0.005,268.95106678116684,9.669562954499064,-0.4315989177015244,0.004715485819535277,252083.18987888328,6261.93369864478,19590005.1412095,385.552107452732,306.4128454168028
-2.5357142857142856,0.71,0.015,268.95106678116684,4.958999999999999,0.0,0.0,257172.87733417228,6275.09103610457,19988296.066955507,393.39089589070124,309.51206273520955
-2.5357142857142856,0.73,-0.005,268.64840253905174,4.671000000000001,0.0,0.0,257471.30565874508,6276.065395579403,19989084.738759562,393.84953736794847,309.69243513334897
-2.5357142857142856,0.73,0.005,268.64840253905174,9.363802402856257,-0.439409234522948,0.008693263975161642,252390.79508156495,6262.951244939858,19592072.40437731,386.0271119658176,306.6015393445351
-2.5357142857142856,0.73,0.015,268.64840253905174,4.671000000000001,0.0,0.0,257471.30565874508,6276.065395579403,19989084.738759562,393.84953736794847,309.69243513334897
-2.5357142857142856,0.75,-0.005,268.4644953044541,4.375,0.0,-8.270903808126495e-19,257656.3606346226,6276.667846035295,19989863.787919536,394.1346728937827,309.80451897541354
-2.5357142857142856,0.75,0.005,268.4644953044541,9.048913263412544,-0.4441626301878779,0.013253448734053546,252586.77662355272,6263.5955950788075,19594091.84232775,386.33134576903143,306.722334203464
-2.5357142857142856,0.75,0.015,268.4644953044541,4.375,0.0,-8.270903808126495e-19,257656.3606346226,6276.667846035295,19989863.787919536,394.1346728937827,309.80451897541354
-2.5357142857142856,0.77,-0.005,268.3394125942139,4.071000000000001,-2.6479228119900795e-17,1.6549517574937997e-18,257785.0852744346,6277.085653797657,19990633.243204083,394.33355303772544,309.88267271439116
-2.5357142857142856,0.77,0.005,268.3394125942139,8.725285362303596,-0.445651286277538,0.018100338556158724,252727.1294479375,6264.054262320812,19596070.871878788,386.5504488265276,306.80929876925904
-2.5357142857142856,0.77,0.015,268.3394125942139,4.071000000000001,-2.6479228119900795e-17,1.6549517574937997e-18,257785.0852744346,6277.085653797657,19990633.243204083,394.33355303772544,309.88267271439116
-2.5357142857142856,0.79,-0.005,268.27115856904277,3.7589999999999986,0.0,-1.6553727458120733e-18,257859.21557578942,6277.324763831426,19991391.35572117,394.44882227767647,309.92796093537044
-2.5357142857142856,0.79,0.005,268.27115856904277,8.392940118452827,-0.44357879881747253,0.022941318945434015,252813.53471495202,6264.333163200101,19598006.915002223,386.68697986346433,306.8634770707545
-2.5357142857142856,0.79,0.015,268.27115856904277,3.7589999999999986,0.0,-1.6553727458120733e-18,257859.21557578942,6277.324763831426,19991391.35572117,394.44882227767647,309.92796093537044
-2.5357142857142856,0.81,-0.005,268.2372089083985,3.438999999999998,-2.6489315264816187e-17,1.6555822040510117e-18,257900.30334612145,6277.455742786749,19992136.546555594,394.51343799409585,309.95334495990465
-2.5357142857142856,0.81,0.005,268.2372089083985,8.052093545701045,-0.43765642561894136,0.027503724724964214,252867.1025067511,6264.50283426159,19599897.509605702,386.7732162012803,306.89769248092665
-2.5357142857142856,0.81,0.015,268.2372089083985,3.438999999999998,-2.6489315264816187e-17,1.6555822040510117e-18,257900.30334612145,6277.455742786749,19992136.546555594,394.51343799409585,309.95334495990465
-2.5357142857142856,0.83,-0.005,268.2244190652774,3.111,0.0,0.0,257920.94061552788,6277.5197768182625,19992866.868687518,394.5466510718984,309.9663917751865
-2.5357142857142856,0.83,0.005,268.2244190652774,7.702893018358356,-0.4276046438572122,0.031475537685712984,252900.1571047611,6264.604416180139,19601739.371244792,386.8279959499634,306.91942509131553
-2.5357142857142856,0.83,0.015,268.2244190652774,3.111,0.0,0.0,257920.94061552788,6277.5197768182625,19992866.868687518,394.5466510718984,309.9663917751865
-2.5357142857142856,0.85,-0.005,268.22673315204594,2.775000000000001,0.0,0.0,257926.92116148028,6277.535806398619,19993580.093629964,394.55731248864754,309.9705796938363
-2.5357142857142856,0.85,0.005,268.22673315204594,7.345463771668042,-0.41316497705122956,0.03452099016136792,252918.34867294045,6264.656774774855,19603528.06398967,386.85994764328655,306.93210048315916
-2.5357142857142856,0.85,0.015,268.22673315204594,2.775000000000001,0.0,0.0,257926.92116148028,6277.535806398619,19993580.093629964,394.55731248864754,309.9705796938363
-2.5357142857142856,0.87,-0.005,268.24056302848595,2.4310000000000005,-2.6488982079303707e-17,0.0,257921.67110289438,6277.515024971541,19994273.822015345,394.55065100715626,309.9679629992147
-2.5357142857142856,0.87,0.005,268.24056302848595,6.979961611232956,-0.39412096133345786,0.03629513460100984,252924.9942654401,6264.670995013319,19605257.96904535,386.87413024887724,306.93772662390404
-2.5357142857142856,0.87,0.015,268.24056302848595,2.4310000000000005,-2.6488982079303707e-17,0.0,257921.67110289438,6277.515024971541,19994273.822015345,394.55065100715626,309.9679629992147
-2.5357142857142856,0.89,-0.005,268.2632116469724,2.0789999999999993,0.0,0.0,257907.76084247394,6277.4658257709825,19994945.502416153,394.5305860663268,309.96008116212226
-2.5357142857142856,0.89,0.005,268.2632116469724,6.606618088311127,-0.3703284507648271,0.03646530668678605,252922.55238591306,6264.655308178062,19606921.713382393,386.8742884846871,306.93778939436476
-2.5357142857142856,0.89,0.015,268.2632116469724,2.0789999999999993,0.0,0.0,257907.76084247394,6277.4658257709825,19994945.502416153,394.5305860663268,309.96008116212226
-2.5357142857142856,0.91,-0.005,268.2924534344029,1.7189999999999992,0.0,0.0,257887.306239454,6277.395116048056,19995592.403578058,394.5003414743685,309.94820021273597
-2.5357142857142856,0.91,0.005,268.2924534344029,6.225808959127008,-0.3417669385135777,0.03474355250553093,252913.00027925725,6264.616364344829,19608508.88967587,386.8634295324054,306.93348173384527
-2.5357142857142856,0.91,0.015,268.2924534344029,1.7189999999999992,0.0,0.0,257887.306239454,6277.395116048056,19995592.403578058,394.5003414743685,309.94820021273597
-2.5357142857142856,0.93,-0.005,268.3264456146883,1.3509999999999995,-2.6480502442567117e-17,0.0,257862.05167719244,6277.30859110793,19996211.524049122,394.46257248128364,309.93336282173385
-2.5357142857142856,0.93,0.005,268.3264456146883,5.838201217223176,-0.3086376047360751,0.03093641368408897,252897.87939954203,6264.559412207605,19610003.14057597,386.8438916989047,306.9257310775147
-2.5357142857142856,0.93,0.015,268.3264456146883,1.3509999999999995,-2.6480502442567117e-17,0.0,257862.05167719244,6277.30859110793,19996211.524049122,394.46257248128364,309.93336282173385
-2.5357142857142856,0.95,-0.005,268.3638287724861,0.9749999999999993,2.6476813327153146e-17,0.0,257833.26952669385,6277.210409135231,19996799.323249295,394.41921198338986,309.91632795557206
-2.5357142857142856,0.95,0.005,268.3638287724861,5.445143092414243,-0.27158157097853214,0.02502549413696594,252878.10096370085,6264.487722346231,19611374.346438054,386.81704459773937,306.91508051626744
-2.5357142857142856,0.95,0.015,268.3638287724861,0.9749999999999993,2.6476813327153146e-17,0.0,257833.26952669385,6277.210409135231,19996799.323249295,394.41921198338986,309.91632795557206
-2.5357142857142856,0.97,-0.005,268.4042460078229,0.5910000000000009,1.3236413007627943e-17,0.0,257801.24829885236,6277.101527924275,19997350.692922328,394.3706875252161,309.89726323458075
-2.5357142857142856,0.97,0.005,268.4042460078229,5.050056518180373,-0.23230416991908276,0.017325645237244707,252853.10197768867,6264.400025226536,19612550.64916397,386.7819893947969,306.9011731479751
-2.5357142857142856,0.97,0.015,268.4042460078229,0.5910000000000009,1.3236413007627943e-17,0.0,257801.24829885236,6277.101527924275,19997350.692922328,394.3706875252161,309.89726323458075
-2.5357142857142856,0.99,-0.005,268.4515923374885,0.1989999999999996,0.0,0.0,257762.07041902485,6276.969241332569,19997851.39406304,394.3109921064666,309.8738079581162
-2.5357142857142856,0.99,0.005,268.4515923374885,4.668039084487576,-0.19676654183260725,0.008745959902886645,252815.32589308234,6264.273841234251,19613224.81275658,386.7270529183548,306.8793770609644
-2.5357142857142856,0.99,0.015,268.4515923374885,0.1989999999999996,0.0,0.0,257762.07041902485,6276.969241332569,19997851.39406304,394.3109921064666,309.8738079581162
-2.5357142857142856,1.01,-0.005,268.45130501325286,1.556010100769653,-0.06558870578712994,0.0029153136786053305,259372.09456637883,6281.036872201881,20122647.005873084,396.77209849745805,310.83934800673507
-2.5357142857142856,1.01,0.005,268.4511613511351,4.469039406454729,-0.19676654183260722,0.008745959902886645,257703.7316778022,6276.7962483701485,19992518.255411703,394.20647284541116,309.83273640723
