# Time [s], Iter[-]
0.024999028760382777,9900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,280.39236089621687,9.951,0.0,0.0,246481.034425978,6239.362749535225,19969114.312690813,376.9781400178019,302.98666218742744
-2.5357142857142856,0.09,-0.005,280.31027189490993,9.919,0.0,0.0,246554.84661177415,6239.614677118645,19969273.616436116,377.09154040195966,303.0322301086463
-2.5357142857142856,0.09,0.005,280.31027189490993,15.062525536418255,-0.08225680789980723,-0.000493313924063869,241155.60133527734,6224.96319276208,19526679.179288298,368.7337692940492,299.655244878003
-2.5357142857142856,0.09,0.015,280.31027189490993,9.919,0.0,0.0,246554.84661177415,6239.614677118645,19969273.616436116,377.09154040195966,303.0322301086463
-2.5357142857142856,0.11000000000000001,-0.005,280.20738655596944,9.879,6.3394575149873195e-18,0.0,246647.41534770824,6239.930511776554,19969472.728160635,377.23375296349343,303.08936600632103
-2.5357142857142856,0.11000000000000001,0.005,280.20738655596944,15.017490899055982,-0.10119931730907167,-0.0006265183724970684,241252.67871804637,6225.297593768808,19527428.484886162,368.883306703028,299.71600026643745
-2.5357142857142856,0.11000000000000001,0.015,280.20738655596944,9.879,6.3394575149873195e-18,0.0,246647.41534770824,6239.930511776554,19969472.728160635,377.23375296349343,303.08936600632103
-2.5357142857142856,0.13,-0.005,280.0838233877843,9.831,0.0,0.0,246758.6723885191,6240.309949239903,19969711.14016761,377.40467183579034,303.1580208200788
-2.5357142857142856,0.13,0.005,280.0838233877843,14.96334515138281,-0.12034225792855971,-0.0007673689934687266,241369.3527110842,6225.6993224283715,19528327.522335578,369.0630269180264,299.7890023023872
-2.5357142857142856,0.13,0.015,280.0838233877843,9.831,0.0,0.0,246758.6723885191,6240.309949239903,19969711.14016761,377.40467183579034,303.1580208200788
-2.5357142857142856,0.15,-0.005,279.93973049985505,9.774999999999999,0.0,0.0,246888.5304189867,6240.75260628789,19969988.248460185,377.60416168629393,303.2381323861224
-2.5357142857142856,0.15,0.005,279.93973049985505,14.900108835933837,-0.13966939049651844,-0.0009165397001288568,241505.5199373478,6226.167934472997,19529373.896487877,369.2727690518349,299.87417671622285
-2.5357142857142856,0.15,0.015,279.93973049985505,9.774999999999999,0.0,0.0,246888.5304189867,6240.75260628789,19969988.248460185,377.60416168629393,303.2381323861224
-2.5357142857142856,0.17000000000000004,-0.005,279.77528518560564,9.711,0.0,0.0,247036.88318384564,6241.2580216126835,19970303.354943678,377.83205791523864,303.329625555362
-2.5357142857142856,0.17000000000000004,0.005,279.77528518560564,14.827804761414699,-0.15916587167125346,-0.001074808056414964,241661.05527236854,6226.70289702182,19530564.808347493,369.5123385273024,299.97143416000625
-2.5357142857142856,0.17000000000000004,0.015,279.77528518560564,9.711,0.0,0.0,247036.88318384564,6241.2580216126835,19970303.354943678,377.83205791523864,303.329625555362
-2.5357142857142856,0.19,-0.005,279.5906966571509,9.639,1.2706879212145876e-17,9.927249384488965e-20,247203.6027820732,6241.825647098167,19970655.669499785,378.0881625165925,303.4324105779342
-2.5357142857142856,0.19,0.005,279.5906966571509,14.746457832509147,-0.17881773288593733,-0.0012430634009131692,241835.80915530646,6227.303579871554,19531897.057157803,369.78150297200546,300.0806685992226
-2.5357142857142856,0.19,0.015,279.5906966571509,9.639,1.2706879212145876e-17,9.927249384488965e-20,247203.6027820732,6241.825647098167,19970655.669499785,378.0881625165925,303.4324105779342
-2.5357142857142856,0.20999999999999996,-0.005,279.3862031611434,9.559000000000003,0.0,0.0,247388.54187058448,6242.454855939922,19971044.312542196,378.3722474491552,303.54638451092393
-2.5357142857142856,0.20999999999999996,0.005,279.3862031611434,14.65609496085159,-0.1986112726663556,-0.0014222778975635068,242029.60968804057,6227.969263607098,19533367.04228386,370.07999543602165,300.20175868736953
-2.5357142857142856,0.20999999999999996,0.015,279.3862031611434,9.559000000000003,0.0,0.0,247388.54187058448,6242.454855939922,19971044.312542196,378.3722474491552,303.54638451092393
-2.5357142857142856,0.23000000000000004,-0.005,279.16206903135156,9.471,0.0,0.0,247591.53589212638,6243.144950899111,19971468.317399472,378.68405804467506,303.67143264527897
-2.5357142857142856,0.23000000000000004,0.005,279.16206903135156,14.556745067379737,-0.2185323875642348,-0.0016134626332251528,242242.26472665297,6228.699147772856,19534970.762704697,370.4075175965004,300.3345691410871
-2.5357142857142856,0.23000000000000004,0.015,279.16206903135156,9.471,0.0,0.0,247591.53589212638,6243.144950899111,19971468.317399472,378.68405804467506,303.67143264527897
-2.5357142857142856,0.25,-0.005,278.9185855605301,9.375,0.0,0.0,247812.4018899098,6243.895160983217,19971926.63273393,379.0233111945343,303.807427843154
-2.5357142857142856,0.25,0.005,278.9185855605301,14.448439010570524,-0.23856585087194174,-0.0018176230896443618,242473.56063443332,6229.492347489144,19536703.8170518,370.7637378573841,300.4789500512572
-2.5357142857142856,0.25,0.015,278.9185855605301,9.375,0.0,0.0,247812.4018899098,6243.895160983217,19971926.63273393,379.0233111945343,303.807427843154
-2.5357142857142856,0.27,-0.005,278.6560696538521,9.271,0.0,0.0,248050.93925145245,6244.704644764887,19972418.125462886,379.38969648764163,303.9542310653265
-2.5357142857142856,0.27,0.005,278.6560696538521,14.331209480173186,-0.2586945188567301,-0.002035698288559792,242723.26293648078,6230.347896763319,19538561.405801464,371.14829235933416,300.6347373823678
-2.5357142857142856,0.27,0.015,278.6560696538521,9.271,0.0,0.0,248050.93925145245,6244.704644764887,19972418.125462886,379.38969648764163,303.9542310653265
-2.5357142857142856,0.29,-0.005,278.37486269120046,9.158999999999999,2.5524749525173495e-17,0.0,248306.93021633482,6245.572492965445,19972941.582023032,379.78287698717054,304.1116917584994
-2.5357142857142856,0.29,0.005,278.37486269120046,14.20509138588736,-0.2788985660506579,-0.002268498836124595,242991.11660699066,6231.264750693485,19540538.32069664,371.5607854173949,300.8017532461852
-2.5357142857142856,0.29,0.015,278.37486269120046,9.158999999999999,2.5524749525173495e-17,0.0,248306.93021633482,6245.572492965445,19972941.582023032,379.78287698717054,304.1116917584994
-2.5357142857142856,0.31,-0.005,278.07532881092027,9.039,0.0,0.0,248580.1409258436,6246.497732884169,19973495.713857345,380.2024908362497,304.2796485786766
-2.5357142857142856,0.31,0.005,278.07532881092027,14.070121121091983,-0.2991546037592667,-0.0025165938783943604,243276.84719910607,6232.241790417143,19542628.965151306,372.0007912728178,300.9798067131399
-2.5357142857142856,0.31,0.015,278.07532881092027,9.039,0.0,0.0,248580.1409258436,6246.497732884169,19973495.713857345,380.2024908362497,304.2796485786766
-2.5357142857142856,0.33,-0.005,277.7578533641224,8.911,0.0,0.0,248870.32225439567,6247.479332155226,19974079.159000207,380.64815252983186,304.45792998373565
-2.5357142857142856,0.33,0.005,277.7578533641224,13.926336929068933,-0.31943469674597097,-0.002780188749883737,243580.1614649608,6233.277826557618,19544827.346016664,372.4678550411919,301.16869430234334
-2.5357142857142856,0.33,0.015,277.7578533641224,8.911,0.0,0.0,248870.32225439567,6247.479332155226,19974079.159000207,380.64815252983186,304.45792998373565
-2.5357142857142856,0.3499999999999999,-0.005,277.4228410830741,8.775,0.0,0.0,249177.21090857612,6248.516203417204,19974690.485692102,381.11945459594534,304.6463549920807
-2.5357142857142856,0.3499999999999999,0.005,277.4228410830741,13.773778738014116,-0.33970539661007587,-0.00305896945607331,243900.7483945872,6234.3716040377785,19547127.080907602,372.96149431348806,301.36820073931597
-2.5357142857142856,0.3499999999999999,0.015,277.4228410830741,8.775,0.0,0.0,249177.21090857612,6248.516203417204,19974690.485692102,381.11945459594534,304.6463549920807
-2.5357142857142856,0.36999999999999994,-0.005,277.07071402934173,8.631,0.0,0.0,249500.53072259628,6249.60720965537,19975328.196313754,381.615969577418,304.8447340625016
-2.5357142857142856,0.36999999999999994,0.005,277.07071402934173,13.61248791764463,-0.3599266696995137,-0.0033518991640153996,244238.28048120296,6235.52180766908,19549521.408903606,373.4812011053708,301.57809985646094
-2.5357142857142856,0.36999999999999994,0.015,277.07071402934173,8.631,0.0,0.0,249500.53072259628,6249.60720965537,19975328.196313754,381.615969577418,304.8447340625016
-2.5357142857142856,0.39000000000000007,-0.005,276.7019094218914,8.478999999999997,0.0,0.0,249839.99404723122,6250.751169870783,19975990.729934346,382.1372521566023,305.0528700310836
-2.5357142857142856,0.39000000000000007,0.005,276.7019094218914,13.442507452966085,-0.3800508077883565,-0.0036569747489480363,244592.41498252537,6236.727067802783,19552003.19197603,374.0264437919767,301.79815548833517
-2.5357142857142856,0.39000000000000007,0.015,276.7019094218914,8.478999999999997,0.0,0.0,249839.99404723122,6250.751169870783,19975990.729934346,382.1372521566023,305.0528700310836
-2.5357142857142856,0.41,-0.005,276.3168771122932,8.319,0.0,0.0,250195.3035176391,6251.9468659748845,19976676.4688274,382.682841859693,305.2705592782371
-2.5357142857142856,0.41,0.005,276.3168771122932,13.263880941330026,-0.4000211517249926,-0.003970881320108671,244962.79589455936,6237.985968167791,19554564.949050084,374.5966701572997,302.02812281601337
-2.5357142857142856,0.41,0.015,276.3168771122932,8.319,0.0,0.0,250195.3035176391,6251.9468659748845,19976676.4688274,382.682841859693,305.2705592782371
-2.5357142857142856,0.43,-0.005,275.916077248319,8.150999999999998,0.0,0.0,250566.15356272928,6253.193048863272,19977383.73630977,383.25226536567993,305.49759273527474
-2.5357142857142856,0.43,0.005,275.916077248319,13.07665419159022,-0.4197709908040538,-0.0042886818005034326,245349.05499242627,6239.297050977768,19557198.824460346,375.19130896296144,302.2677491117525
-2.5357142857142856,0.43,0.015,275.916077248319,8.150999999999998,0.0,0.0,250566.15356272928,6253.193048863272,19977383.73630977,383.25226536567993,305.49759273527474
-2.5357142857142856,0.45,-0.005,275.49997717903136,7.975,2.5791087588776727e-17,4.0298574357463637e-19,250952.23280520178,6254.488447312375,19978110.808590844,383.8450401778044,305.7337574305686
-2.5357142857142856,0.45,0.005,275.49997717903136,12.88087257330739,-0.4392222215865894,-0.004603243083540735,245750.81492801665,6240.658828177405,19559896.669335403,375.80977475038463,302.51677578357726
-2.5357142857142856,0.45,0.015,275.49997717903136,7.975,2.5791087588776727e-17,4.0298574357463637e-19,250952.23280520178,6254.488447312375,19978110.808590844,383.8450401778044,305.7337574305686
-2.5357142857142856,0.4699999999999999,-0.005,275.06904882250603,7.791,0.0,4.036170267208546e-19,251353.22590413986,6255.831775068907,19978855.912389632,384.4606774422608,305.97883768996695
-2.5357142857142856,0.4699999999999999,0.005,275.06904882250603,12.676582647492108,-0.45828388446705276,-0.004904680407414719,246167.6906537936,6242.069787710502,19562650.014231376,376.45146999499366,302.7749393461494
-2.5357142857142856,0.4699999999999999,0.015,275.06904882250603,7.791,0.0,4.036170267208546e-19,251353.22590413986,6255.831775068907,19978855.912389632,384.4606774422608,305.97883768996695
-2.5357142857142856,0.48999999999999994,-0.005,274.62376553248066,7.599,0.0,0.0,251768.81600147943,6257.221739817993,19979617.230707604,385.09868569067885,306.2326166987776
-2.5357142857142856,0.48999999999999994,0.005,274.62376553248066,12.463831301774926,-0.47685091155533854,-0.005179639391698179,246599.29215590848,6243.528403665883,19565450.109585006,377.115789313892,303.04197321203804
-2.5357142857142856,0.48999999999999994,0.015,274.62376553248066,7.599,0.0,0.0,251768.81600147943,6257.221739817993,19979617.230707604,385.09868569067885,306.2326166987776
-2.5357142857142856,0.51,-0.005,274.1645988832888,7.398999999999999,0.0,4.04948440666109e-19,252198.6872708106,6258.657052421763,19980392.90615229,385.75857473914755,306.49487811756126
-2.5357142857142856,0.51,0.005,274.1645988832888,12.242665588643163,-0.4948027541225259,-0.005410411387986935,247045.22714700125,6245.033146281537,19568287.951485652,377.80212359717865,303.3176094424504
-2.5357142857142856,0.51,0.015,274.1645988832888,7.398999999999999,0.0,4.04948440666109e-19,252198.6872708106,6258.657052421763,19980392.90615229,385.75857473914755,306.49487811756126
-2.5357142857142856,0.53,-0.005,273.69201537474447,7.191,5.1922894821146846e-17,4.0564761579020974e-19,252642.52760864,6260.136436523524,19981181.04442843,386.43985980516857,306.7654077748204
-2.5357142857142856,0.53,0.005,273.69201537474447,12.013132464468155,-0.5120020367039485,-0.005573858565838967,247505.10397196698,6246.582492498137,19571154.313166045,378.5098644664,303.6015806183246
-2.5357142857142856,0.53,0.015,273.69201537474447,7.191,5.1922894821146846e-17,4.0564761579020974e-19,252642.52760864,6260.136436523524,19981181.04442843,386.43985980516857,306.7654077748204
-2.5357142857142856,0.55,-0.005,273.2064730069649,6.975,0.0,4.0636848156377766e-19,253100.03151677316,6261.658638668996,19981979.717494115,387.14206591697507,307.0439954646924
-2.5357142857142856,0.55,0.005,273.2064730069649,11.775278587726902,-0.5282932606072416,-0.005640146230316653,247978.53474557394,6248.174937127645,19574039.77916125,379.23840908571725,303.8936218401541
-2.5357142857142856,0.55,0.015,273.2064730069649,6.975,0.0,4.0636848156377766e-19,253100.03151677316,6261.658638668996,19981979.717494115,387.14206591697507,307.0439954646924
-2.5357142857142856,0.57,-0.005,272.70841790877677,6.751000000000001,0.0,0.0,253570.9030289952,6263.222438429175,19982786.967485707,387.86473239061564,307.33043675908516
-2.5357142857142856,0.57,0.005,272.70841790877677,11.529149779153961,-0.5435015198997839,-0.005571183046582571,248465.13868729112,6249.809004417711,19576934.792093564,379.9871652797438,304.19347283617515
-2.5357142857142856,0.57,0.015,272.70841790877677,6.751000000000001,0.0,0.0,253570.9030289952,6263.222438429175,19982786.967485707,387.86473239061564,307.33043675908516
-2.5357142857142856,0.59,-0.005,272.1982808673933,6.519,0.0,0.0,254054.85877897235,6264.826658873701,19983600.80741201,388.60741752307064,307.6245348919572
-2.5357142857142856,0.59,0.005,272.1982808673933,11.274791570400534,-0.557431447382437,-0.005318897151195506,248964.54537508887,6251.483259329034,19579829.67727862,380.7555565064459,304.5008799965443
-2.5357142857142856,0.59,0.015,272.1982808673933,6.519,0.0,0.0,254054.85877897235,6264.826658873701,19983600.80741201,388.60741752307064,307.6245348919572
-2.5357142857142856,0.61,-0.005,271.67647393828094,6.279,0.0,4.0865685789208415e-19,254551.63115421915,6266.470177120922,19984419.226782,389.36970341702744,307.9261026810544
-2.5357142857142856,0.61,0.005,271.67647393828094,11.01224793011094,-0.5698662238592452,-0.004823115327438865,249476.39864637438,6253.196320398243,19582714.717431925,381.54302785082893,304.8155987987078
-2.5357142857142856,0.61,0.015,271.67647393828094,6.279,0.0,4.0865685789208415e-19,254551.63115421915,6266.470177120922,19984419.226782,389.36970341702744,307.9261026810544
-2.5357142857142856,0.63,-0.005,271.1433871151239,6.031,5.2410911416038414e-17,0.0,255060.97141307895,6268.151934655899,19985240.19064232,390.1512007490753,308.2349644116793
-2.5357142857142856,0.63,0.005,271.1433871151239,10.741562333137201,-0.5805668661809326,-0.004009348363219289,250000.35992473803,6254.946870849089,19585580.17549789,382.3490510970034,305.1373958451404
-2.5357142857142856,0.63,0.015,271.1433871151239,6.031,5.2410911416038414e-17,0.0,255060.97141307895,6268.151934655899,19985240.19064232,390.1512007490753,308.2349644116793
-2.5357142857142856,0.65,-0.005,270.5993851581348,5.7749999999999995,0.0,0.0,255582.65282496237,6269.870947499609,19986061.64372117,390.9515535734788,308.5509577183645
-2.5357142857142856,0.65,0.005,270.5993851581348,10.462776936643127,-0.5892718649533781,-0.0027863383113223565,250536.11216213842,6256.733671133253,19588416.369848397,383.17313077247877,305.4660512703118
-2.5357142857142856,0.65,0.015,270.5993851581348,5.7749999999999995,0.0,0.0,255582.65282496237,6269.870947499609,19986061.64372117,390.9515535734788,308.5509577183645
-2.5357142857142856,0.67,-0.005,270.04480463096786,5.510999999999999,5.262411039896093e-17,0.0,256116.47367745504,6271.626315790057,19986881.511003014,391.77044392229516,308.87393536945814
-2.5357142857142856,0.67,0.005,270.04480463096786,10.175933082193984,-0.5956971494197388,-0.0010437306011529754,251083.3633915336,6258.555570123964,19591213.72334317,384.01480957123783,305.801360878907
-2.5357142857142856,0.67,0.015,270.04480463096786,5.510999999999999,5.262411039896093e-17,0.0,256116.47367745504,6271.626315790057,19986881.511003014,391.77044392229516,308.87393536945814
-2.5357142857142856,0.69,-0.005,269.4799513010256,5.239000000000001,5.273440641649031e-17,0.0,256662.26008801654,6273.417232508697,19987697.701454412,392.6075961065651,309.203766917169
-2.5357142857142856,0.69,0.005,269.4799513010256,9.881070530731426,-0.5995363134035371,0.0013499720425683406,251641.8506192865,6260.411516832997,19593962.856870204,384.8736743140442,306.14313847735747
-2.5357142857142856,0.69,0.015,269.4799513010256,5.239000000000001,5.273440641649031e-17,0.0,256662.26008801654,6273.417232508697,19987697.701454412,392.6075961065651,309.203766917169
-2.5357142857142856,0.71,-0.005,268.95153676727296,4.959,0.0,0.0,257175.44035189349,6275.097441047046,19988506.943936516,393.39481666204057,309.51360512347236
-2.5357142857142856,0.71,0.005,268.95153676727296,9.577858008176237,-0.6004578454667011,0.0045588109954348074,252167.76347914166,6262.154971089084,19596652.042820398,385.6827005237484,306.46473465020097
-2.5357142857142856,0.71,0.015,268.95153676727296,4.959,0.0,0.0,257175.44035189349,6275.097441047046,19988506.943936516,393.39481666204057,309.51360512347236
-2.5357142857142856,0.73,-0.005,268.5974506055941,4.671000000000001,0.0,0.0,257523.28221666862,6276.23341505208,19989304.12640823,393.92904840563585,309.7236941826663
-2.5357142857142856,0.73,0.005,268.5974506055941,9.265309953967952,-0.5981285379352952,0.008657759244580137,252530.7867870509,6263.352015975394,19599264.535078015,386.24254145764024,306.687079710862
-2.5357142857142856,0.73,0.015,268.5974506055941,4.671000000000001,0.0,0.0,257523.28221666862,6276.23341505208,19989304.12640823,393.92904840563585,309.7236941826663
-2.5357142857142856,0.75,-0.005,268.3970647668231,4.374999999999999,0.0,0.0,257724.29973180947,6276.887884205942,19990088.56926843,394.2386025946455,309.8453625891641
-2.5357142857142856,0.75,0.005,268.3970647668231,8.943728023439306,-0.5921761050045102,0.013401765505800332,252749.06065232985,6264.06545950773,19601801.98678885,386.5809296857654,306.82139502568367
-2.5357142857142856,0.75,0.015,268.3970647668231,4.374999999999999,0.0,0.0,257724.29973180947,6276.887884205942,19990088.56926843,394.2386025946455,309.8453625891641
-2.5357142857142856,0.77,-0.005,268.2657906240932,4.071,0.0,0.0,257859.0890786379,6277.32537119432,19990860.95777311,394.4467602122689,309.9271508270291
-2.5357142857142856,0.77,0.005,268.2657906240932,8.613727993775106,-0.5824520591223532,0.018460190811344448,252901.69446128682,6264.560098119866,19604273.251789164,386.81886121955597,306.9158012031972
-2.5357142857142856,0.77,0.015,268.2657906240932,4.071,0.0,0.0,257859.0890786379,6277.32537119432,19990860.95777311,394.4467602122689,309.9271508270291
-2.5357142857142856,0.79,-0.005,268.1924289945977,3.758999999999998,0.0,-1.655860837663056e-18,257938.19164146704,6277.580647409663,19991619.81318412,394.5696357594721,309.97542033606277
-2.5357142857142856,0.79,0.005,268.1924289945977,8.275417330842332,-0.5687620986361459,0.023510919153918942,252998.9834563204,6264.870633731908,19606674.77236908,386.97207108181453,306.9765762546921
-2.5357142857142856,0.79,0.015,268.1924289945977,3.758999999999998,0.0,-1.655860837663056e-18,257938.19164146704,6277.580647409663,19991619.81318412,394.5696357594721,309.97542033606277
-2.5357142857142856,0.81,-0.005,268.15463055880247,3.438999999999998,0.0,0.0,257982.9962080747,6277.723737882622,19992363.569851607,394.6399372377148,310.00303366170687
-2.5357142857142856,0.81,0.005,268.15463055880247,7.929045567498185,-0.5508907636720124,0.028266961532227138,253061.83725658845,6265.066943068853,19609000.540007915,387.0725297369368,307.01641950842924
-2.5357142857142856,0.81,0.015,268.15463055880247,3.438999999999998,0.0,0.0,257982.9962080747,6277.723737882622,19992363.569851607,394.6399372377148,310.00303366170687
-2.5357142857142856,0.83,-0.005,268.13878006518166,3.1110000000000007,0.0,0.0,258006.5523970307,6277.7973160008405,19993090.33335258,394.6776155269816,310.0178320945194
-2.5357142857142856,0.83,0.005,268.13878006518166,7.574795682835985,-0.5286292399400299,0.032403211554545515,253102.98969113958,6265.191544430458,19611244.018414702,387.1397016495037,307.0430579080394
-2.5357142857142856,0.83,0.015,268.13878006518166,3.1110000000000007,0.0,0.0,258006.5523970307,6277.7973160008405,19993090.33335258,394.6776155269816,310.0178320945194
-2.5357142857142856,0.85,-0.005,268.13846372911013,2.7750000000000004,0.0,0.0,258015.00139456755,6277.8214526618085,19993797.953332175,394.69205305270754,310.02350235464866
-2.5357142857142856,0.85,0.005,268.13846372911013,7.212823553615125,-0.501786377605707,0.03557225379657973,253128.39435113882,6265.264334721939,19613397.85127218,387.1826795152753,307.06010044986186
-2.5357142857142856,0.85,0.015,268.13846372911013,2.7750000000000004,0.0,0.0,258015.00139456755,6277.8214526618085,19993797.953332175,394.69205305270754,310.02350235464866
-2.5357142857142856,0.87,-0.005,268.14990533426334,2.4309999999999996,0.0,-3.312246945991316e-18,258011.95302687003,6277.807937943144,19994484.13292541,394.6887596035408,310.02220887943474
-2.5357142857142856,0.87,0.005,268.14990533426334,6.843309018701992,-0.47020909676889144,0.03741992992944736,253141.51516062883,6265.296908209493,19615453.88200432,387.20674713481617,307.06964386595837
-2.5357142857142856,0.87,0.015,268.14990533426334,2.4309999999999996,0.0,-3.312246945991316e-18,258011.95302687003,6277.807937943144,19994484.13292541,394.6887596035408,310.02220887943474
-2.5357142857142856,0.89,-0.005,268.17029341751055,2.0789999999999997,0.0,0.0,258000.09069146612,6277.765530835546,19995146.449534945,394.6718274719945,310.01555883811034
-2.5357142857142856,0.89,0.005,268.17029341751055,6.466500593585964,-0.4338115966474081,0.03760753164161167,253144.8930323659,6265.297787683236,19617402.616835978,387.2157756174184,307.07322380974443
-2.5357142857142856,0.89,0.015,268.17029341751055,2.0789999999999997,0.0,0.0,258000.09069146612,6277.765530835546,19995146.449534945,394.6718274719945,310.01555883811034
-2.5357142857142856,0.91,-0.005,268.19732443476687,1.7189999999999996,0.0,0.0,257981.60844750982,6277.701390617175,19995782.330168076,394.6446000924509,310.0048650714395
-2.5357142857142856,0.91,0.005,268.19732443476687,6.082781505593186,-0.39262507703279015,0.0358447331865506,253140.55939814023,6265.2738165435685,19619232.021256723,387.212855556464,307.0720659614878
-2.5357142857142856,0.91,0.015,268.19732443476687,1.7189999999999996,0.0,0.0,257981.60844750982,6277.701390617175,19995782.330168076,394.6446000924509,310.0048650714395
-2.5357142857142856,0.93,-0.005,268.2291029037331,1.3509999999999993,-2.6490151892488446e-17,0.0,257958.30488090022,6277.621386155667,19996388.966622885,394.6098156311436,309.99120266499006
-2.5357142857142856,0.93,0.005,268.2291029037331,5.692811970455812,-0.34689264228549,0.03193953843370302,253130.09359617607,6265.2303775959645,19620924.71965241,387.20038398223886,307.06712074486376
-2.5357142857142856,0.93,0.015,268.2291029037331,1.3509999999999993,-2.6490151892488446e-17,0.0,257958.30488090022,6277.621386155667,19996388.966622885,394.6098156311436,309.99120266499006
-2.5357142857142856,0.95,-0.005,268.26423445842113,0.9749999999999998,0.0,0.0,257931.48989607548,6277.529794706414,19996963.06413303,394.56946440108675,309.97535302615285
-2.5357142857142856,0.95,0.005,268.26423445842113,5.297906360260578,-0.29728060358922576,0.0258785215536145,253114.4388082731,6265.170849372164,19622450.46878825,387.1797805934641,307.05895093448345
-2.5357142857142856,0.95,0.015,268.26423445842113,0.9749999999999998,0.0,0.0,257931.48989607548,6277.529794706414,19996963.06413303,394.56946440108675,309.97535302615285
-2.5357142857142856,0.97,-0.005,268.3023281496158,0.5910000000000006,0.0,0.0,257901.48955113368,6277.427693204817,19997499.881888505,394.5240313845709,309.95750633243927
-2.5357142857142856,0.97,0.005,268.3023281496158,4.901380392973017,-0.24548319770678742,0.017982919948281908,253093.0854677823,6265.094129916002,19623739.171153966,387.15023049730576,307.04723312906634
-2.5357142857142856,0.97,0.015,268.3023281496158,0.5910000000000006,0.0,0.0,257901.48955113368,6277.427693204817,19997499.881888505,394.5240313845709,309.95750633243927
-2.5357142857142856,0.99,-0.005,268.34716777111964,0.19899999999999998,0.0,0.0,257864.5099090896,6277.302775569657,19997986.172208246,394.4676987157653,309.9353766831755
-2.5357142857142856,0.99,0.005,268.34716777111964,4.517849531309309,-0.1973124530860439,0.009155747910789824,253058.71571631217,6264.978470534671,19624494.308261476,387.100433092545,307.02748543701813
-2.5357142857142856,0.99,0.015,268.34716777111964,0.19899999999999998,0.0,0.0,257864.5099090896,6277.302775569657,19997986.172208246,394.4676987157653,309.9353766831755
-2.5357142857142856,1.01,-0.005,268.3467048916234,1.5059453439044777,-0.06577059124456167,0.003051905462430235,259428.58507723265,6281.253338672901,20119162.602973726,396.85863197907173,310.87324220531383
-2.5357142857142856,1.01,0.005,268.3464734518753,4.318850045181724,-0.1973124530860439,0.009155747910789823,257807.72137941298,6277.135637653835,19992807.21561655,394.3665602346932,309.89564161382583
-2.5357142857142856,1.01,0.015,268.3467048916234,1.5059453439044777,-0.06577059124456167,0.003051905462430235,259428.58507723265,6281.253338672901,20119162.602973726,396.85863197907173,310.87324220531383
