# Time [s], Iter[-]
0.10063295440000213,33600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,333.95439116050215,9.639,-5.319180729436816e-18,-2.0778049724362562e-20,206894.24564636056,6091.872970151354,19963385.574562214,316.42500238415045,277.5880864871244
-2.5357142857142856,0.19,0.005,333.95439116050215,15.095907283141909,-0.07820513440739948,-0.0003293228296789738,201620.34262160235,6074.770750806824,19447874.578355327,308.2540151738612,273.9805910582472
-2.5357142857142856,0.19,0.015,333.95439116050215,9.639,-5.319180729436816e-18,-2.0778049724362562e-20,206894.24564636056,6091.872970151354,19963385.574562214,316.42500238415045,277.5880864871244
-2.5357142857142856,0.20999999999999996,-0.005,332.66504159796864,9.559000000000001,0.0,0.0,207700.57240987246,6095.149463932368,19963905.24889451,317.659653895557,278.12911655952126
-2.5357142857142856,0.20999999999999996,0.005,332.66504159796864,15.020928780319107,-0.08842266035200155,-0.0003958236065122761,202411.77517608137,6078.067626894613,19448987.23918791,309.4664334455128,274.51886966802914
-2.5357142857142856,0.20999999999999996,0.015,332.66504159796864,9.559000000000001,0.0,0.0,207700.57240987246,6095.149463932368,19963905.24889451,317.659653895557,278.12911655952126
-2.5357142857142856,0.23000000000000004,-0.005,331.2572267239443,9.471,0.0,0.0,208588.13528764885,6098.741380221741,19964470.225661296,319.01868235817284,278.7234349821623
-2.5357142857142856,0.23000000000000004,0.005,331.2572267239443,14.938455590271808,-0.09918248334437116,-0.00047321029127380266,203282.9251664543,6081.681738547231,19450198.031279474,310.80096177902834,275.1101439685385
-2.5357142857142856,0.23000000000000004,0.015,331.2572267239443,9.471,0.0,0.0,208588.13528764885,6098.741380221741,19964470.225661296,319.01868235817284,278.7234349821623
-2.5357142857142856,0.25,-0.005,329.73371229384503,9.374999999999998,0.0,0.0,209557.15897462648,6102.645547594215,19965078.691545993,320.50242826780936,279.37085006605287
-2.5357142857142856,0.25,0.005,329.73371229384503,14.84849154519175,-0.11052144153429704,-0.000563336063806422,204234.0059477416,6085.609847839392,19451503.223762933,312.2579235971142,275.75421586545366
-2.5357142857142856,0.25,0.015,329.73371229384503,9.374999999999998,0.0,0.0,209557.15897462648,6102.645547594215,19965078.691545993,320.50242826780936,279.37085006605287
-2.5357142857142856,0.27,-0.005,328.0974282253943,9.271,0.0,4.229791522621488e-20,210607.90690516,6106.858624267414,19965728.715601202,322.11129108811525,280.0711672590392
-2.5357142857142856,0.27,0.005,328.0974282253943,14.751040088375143,-0.12247256499082004,-0.0006683036936703784,205265.26795020435,6089.8485414412335,19452898.821295775,313.8376987882146,276.450883653832
-2.5357142857142856,0.27,0.015,328.0974282253943,9.271,0.0,4.229791522621488e-20,210607.90690516,6106.858624267414,19965728.715601202,322.11129108811525,280.0711672590392
-2.5357142857142856,0.29,-0.005,326.35144669924114,9.159,0.0,0.0,211740.68759620178,6111.377131959339,19966418.258388028,323.84573895404304,280.8241937531771
-2.5357142857142856,0.29,0.005,326.35144669924114,14.646104477189668,-0.13506421604287683,-0.0007905015497983044,206377.00472945464,6094.394264404562,19454380.570623126,315.5407329574426,277.1999465069258
-2.5357142857142856,0.29,0.015,326.35144669924114,9.159,0.0,0.0,211740.68759620178,6111.377131959339,19966418.258388028,323.84573895404304,280.8241937531771
-2.5357142857142856,0.31,-0.005,324.4989588169178,9.039,0.0,0.0,212955.86222056858,6116.197493892858,19967145.185414594,325.706320257039,281.6297438332734
-2.5357142857142856,0.31,0.005,324.4989588169178,14.533687051869974,-0.14831904024299228,-0.0009326300064998893,207569.56045220426,6099.24335891043,19455943.99556071,317.36754889477373,278.0012098672443
-2.5357142857142856,0.31,0.015,324.4989588169178,9.039,0.0,0.0,212955.86222056858,6116.197493892858,19967145.185414594,325.706320257039,281.6297438332734
-2.5357142857142856,0.33,-0.005,322.54324932850307,8.911,0.0,0.0,214253.85385324465,6121.316078374387,19967907.27404491,327.69367778955746,282.4876452249126
-2.5357142857142856,0.33,0.005,322.54324932850307,14.413790078790194,-0.16225287871498717,-0.001097751665895727,208843.33860631968,6104.392107240578,19457584.385429934,319.31875988076865,278.8544915370628
-2.5357142857142856,0.33,0.015,322.54324932850307,8.911,0.0,0.0,214253.85385324465,6121.316078374387,19967907.27404491,327.69367778955746,282.4876452249126
-2.5357142857142856,0.3499999999999999,-0.005,320.4876705779955,8.775,0.0,0.0,215635.15805847707,6126.729245994164,19968702.22785157,329.8085649406488,283.3977461805035
-2.5357142857142856,0.3499999999999999,0.005,320.4876705779955,14.28641485234902,-0.17687357229639733,-0.001289332206901681,210198.81246607265,6109.8367798839845,19459296.835791446,321.3950857164432,279.75962881746625
-2.5357142857142856,0.3499999999999999,0.015,320.4876705779955,8.775,0.0,0.0,215635.15805847707,6126.729245994164,19968702.22785157,329.8085649406488,283.3977461805035
-2.5357142857142856,0.36999999999999994,-0.005,318.3356150764318,8.631,0.0,-8.718992532908628e-20,217100.3553410888,6132.433402107378,19969527.685380794,332.05186474333135,284.3599236044749
-2.5357142857142856,0.36999999999999994,0.005,318.3356150764318,14.151562104792148,-0.19217958257704815,-0.001511298034731448,211636.53704008454,6115.573687812862,19461076.250662453,323.5973709921724,280.71648643709426
-2.5357142857142856,0.36999999999999994,0.015,318.3356150764318,8.631,0.0,-8.718992532908628e-20,217100.3553410888,6132.433402107378,19969527.685380794,332.05186474333135,284.3599236044749
-2.5357142857142856,0.39000000000000007,-0.005,316.09048703790813,8.479,0.0,0.0,218650.12563596436,6138.425054580836,19970381.2308441,334.42461203985386,285.3740922784822
-2.5357142857142856,0.39000000000000007,0.005,316.09048703790813,14.009231934833139,-0.2081585884843493,-0.001768113902706701,213157.1631367552,6121.599240467013,19462917.359796572,325.92660660682793,281.72496566063984
-2.5357142857142856,0.39000000000000007,0.015,316.09048703790813,8.479,0.0,0.0,218650.12563596436,6138.425054580836,19970381.2308441,334.42461203985386,285.3740922784822
-2.5357142857142856,0.41,-0.005,313.75567358724743,8.319000000000003,-2.2646432338248675e-17,0.0,220285.26468507844,6144.70087554751,19971260.407046244,336.92801853442285,286.4402150294252
-2.5357142857142856,0.41,0.005,313.75567358724743,13.859423072732769,-0.22478580259135975,-0.002064854199897396,214761.45344962485,6127.910008321922,19464814.75530024,328.38395439123275,282.7850144533293
-2.5357142857142856,0.41,0.015,313.75567358724743,8.319000000000003,-2.2646432338248675e-17,0.0,220285.26468507844,6144.70087554751,19971260.407046244,336.92801853442285,286.4402150294252
-2.5357142857142856,0.43,-0.005,311.3345138540582,8.151,0.0,0.0,222006.7037406707,6151.257772094872,19972162.715810526,339.5635029340955,287.5583147117897
-2.5357142857142856,0.43,0.005,311.3345138540582,13.70213532094425,-0.242022589441162,-0.0024074051104095214,216450.30108196562,6134.502791800147,19466762.83894367,330.9707753956044,283.8966388781201
-2.5357142857142856,0.43,0.015,311.3345138540582,8.151,0.0,0.0,222006.7037406707,6151.257772094872,19972162.715810526,339.5635029340955,287.5583147117897
-2.5357142857142856,0.45,-0.005,308.8302713604649,7.975,-2.3007603758435687e-17,0.0,223815.52964547274,6158.092953385755,19973085.64780826,342.3327216664679,288.72848601211535
-2.5357142857142856,0.45,0.005,308.8302713604649,13.537364120121557,-0.25981424458072433,-0.0028024925169774723,218224.7504894912,6141.374693173894,19468755.993440118,333.68866204336695,285.05991573849377
-2.5357142857142856,0.45,0.015,308.8302713604649,7.975,-2.3007603758435687e-17,0.0,223815.52964547274,6158.092953385755,19973085.64780826,342.3327216664679,288.72848601211535
-2.5357142857142856,0.4699999999999999,-0.005,306.24610008225426,7.791,2.320174325455097e-17,0.0,225713.01158774132,6165.204018100975,19974026.660067946,345.23760980813427,289.9509110810726
-2.5357142857142856,0.4699999999999999,0.005,306.24610008225426,13.365108916696418,-0.2780884669420334,-0.0032581321937857903,220086.02139191763,6148.523197480199,19470788.365981415,336.53947453620685,286.27500655029434
-2.5357142857142856,0.4699999999999999,0.015,306.24610008225426,7.791,2.320174325455097e-17,0.0,225713.01158774132,6165.204018100975,19974026.660067946,345.23760980813427,289.9509110810726
-2.5357142857142856,0.48999999999999994,-0.005,303.5850174012817,7.599000000000001,0.0,0.0,227700.6268836554,6172.5890309944425,19974983.2180027,348.2804205252589,291.22587393948965
-2.5357142857142856,0.48999999999999994,0.005,303.5850174012817,13.185364023525091,-0.2967533504011986,-0.003783784930041688,222035.53629939345,6155.946257015561,19472854.145501524,339.5253831557629,287.5421734498769
-2.5357142857142856,0.48999999999999994,0.015,303.5850174012817,7.599000000000001,0.0,0.0,227700.6268836554,6172.5890309944425,19974983.2180027,348.2804205252589,291.22587393948965
-2.5357142857142856,0.51,-0.005,300.8498714744285,7.399000000000001,0.0,0.0,229780.09376128914,6180.2466188788085,19975952.77460525,351.46377522479384,292.5537787134843
-2.5357142857142856,0.51,0.005,300.8498714744285,12.99812641148168,-0.3156952020721057,-0.004390929703588925,224074.95051969282,6163.642381494366,19474947.368723262,342.6489140091043,288.86179588827486
-2.5357142857142856,0.51,0.015,300.8498714744285,7.399000000000001,0.0,0.0,229780.09376128914,6180.2466188788085,19975952.77460525,351.46377522479384,292.5537787134843
-2.5357142857142856,0.53,-0.005,298.0433124747561,7.190999999999999,-2.384029251312273e-17,0.0,231953.40605573964,6188.176064545296,19976932.79522741,354.79071662928357,293.93516828927403
-2.5357142857142856,0.53,0.005,298.0433124747561,12.803390762370237,-0.3347767195264,-0.00509352021088857,226206.18738880122,6171.610736648594,19477062.083602253,345.91300302743133,290.2343900396258
-2.5357142857142856,0.53,0.015,298.0433124747561,7.190999999999999,-2.384029251312273e-17,0.0,231953.40605573964,6188.176064545296,19976932.79522741,354.79071662928357,293.93516828927403
-2.5357142857142856,0.55,-0.005,295.16776233875373,6.9750000000000005,0.0,0.0,234222.87345739084,6196.377411587038,19977920.753169406,358.26477034656705,295.3707455952313
-2.5357142857142856,0.55,0.005,295.16776233875373,12.601152539123722,-0.3538347909638078,-0.005908420423673256,228431.4768951439,6179.851247370952,19479192.294903748,349.32105499333153,291.6606294160038
-2.5357142857142856,0.55,0.015,295.16776233875373,6.9750000000000005,0.0,0.0,234222.87345739084,6196.377411587038,19977920.753169406,358.26477034656705,295.3707455952313
-2.5357142857142856,0.57,-0.005,292.2253864236683,6.751000000000001,0.0,0.0,236591.1659052379,6204.851572926328,19978914.14156712,361.8900127803792,296.8613964554011
-2.5357142857142856,0.57,0.005,292.2253864236683,12.391406150962698,-0.37267842399353807,-0.006854989137996673,230753.39970014588,6188.36470865864,19481332.047739625,352.87701092159074,293.14136794448274
-2.5357142857142856,0.57,0.015,292.2253864236683,6.751000000000001,0.0,0.0,236591.1659052379,6204.851572926328,19978914.14156712,361.8900127803792,296.8613964554011
-2.5357142857142856,0.59,-0.005,289.2180637330291,6.519,0.0,-7.677420394366047e-19,239061.36507226044,6213.600452271728,19979910.469184812,365.6711498899998,298.408215701872
-2.5357142857142856,0.59,0.005,289.2180637330291,12.174147880698934,-0.39108692233116205,-0.007952319581393955,233174.93692972383,6197.152905941581,19483475.389807977,356.5854241755908,294.67766548237176
-2.5357142857142856,0.59,0.015,289.2180637330291,6.519,0.0,-7.677420394366047e-19,239061.36507226044,6213.600452271728,19979910.469184812,365.6711498899998,298.408215701872
-2.5357142857142856,0.61,-0.005,286.14736184847175,6.279,2.4831381390366485e-17,0.0,241637.01925584968,6222.627062997622,19980907.27809639,369.6136011587765,300.0125340270816
-2.5357142857142856,0.61,0.005,286.14736184847175,11.94937163328263,-0.4088076186261234,-0.009208605331911566,235699.52526842762,6206.21873862246,19485616.527540434,360.4515448324203,296.2708153705254
-2.5357142857142856,0.61,0.015,286.14736184847175,6.279,2.4831381390366485e-17,0.0,241637.01925584968,6222.627062997622,19980907.27809639,369.6136011587765,300.0125340270816
-2.5357142857142856,0.63,-0.005,283.01450651598236,6.031,-2.5106249409721932e-17,0.0,244322.21010386097,6231.935672642815,19981902.127128817,373.72360166817333,301.67595062284636
-2.5357142857142856,0.63,0.005,283.01450651598236,11.717075746291615,-0.42555429441282355,-0.010590891431107786,238331.12085731226,6215.566361019519,19487749.704032224,364.4814173076572,297.9223758668623
-2.5357142857142856,0.63,0.015,283.01450651598236,6.031,-2.5106249409721932e-17,0.0,244322.21010386097,6231.935672642815,19981902.127128817,373.72360166817333,301.67595062284636
-2.5357142857142856,0.65,-0.005,279.8203595920414,5.7749999999999995,-2.539283151778836e-17,0.0,247121.6218424303,6241.531936725273,19982892.617006164,378.0083079988876,303.40036550122375
-2.5357142857142856,0.65,0.005,279.8203595920414,11.477255681406032,-0.44100503314010864,-0.011940432897398908,241074.26968907483,6225.201324285748,19489869.46522758,368.68198818223124,299.6342039159114
-2.5357142857142856,0.65,0.015,279.8203595920414,5.7749999999999995,-2.539283151778836e-17,0.0,247121.6218424303,6241.531936725273,19982892.617006164,378.0083079988876,303.40036550122375
-2.5357142857142856,0.67,-0.005,276.66636388034516,5.511,0.0,0.0,249949.34794328792,6251.11542177801,19983872.850443117,382.3362954087746,305.1323059018801
-2.5357142857142856,0.67,0.005,276.66636388034516,11.229017843841028,-0.4547284470074615,-0.011829490350859435,243845.15983728258,6234.823128031489,19491968.059724566,372.92505381488166,301.3534776701372
-2.5357142857142856,0.67,0.015,276.66636388034516,5.511,0.0,0.0,249949.34794328792,6251.11542177801,19983872.850443117,382.3362954087746,305.1323059018801
-2.5357142857142856,0.69,-0.005,274.0140396882283,5.239000000000001,0.0,-4.0517023890886903e-19,252379.15201556528,6259.263505908721,19984827.11931908,386.055519921204,306.61282062808357
-2.5357142857142856,0.69,0.005,274.0140396882283,10.967815395306609,-0.4663936793742321,-0.007086717302290724,246227.8228378171,6243.008752606633,19494018.298246533,376.5743543614626,302.82435244952165
-2.5357142857142856,0.69,0.015,274.0140396882283,5.239000000000001,0.0,-4.0517023890886903e-19,252379.15201556528,6259.263505908721,19984827.11931908,386.055519921204,306.61282062808357
-2.5357142857142856,0.71,-0.005,271.99912255866633,4.9590000000000005,0.0,0.0,254258.9635959622,6265.512720241458,19985753.377362892,388.9333420565772,307.75351000261963
-2.5357142857142856,0.71,0.005,271.99912255866633,10.692007914713528,-0.47578253175066193,0.0023883944794388804,248073.84214547375,6249.294773364364,19496019.49208122,379.40286136242963,303.9595046464459
-2.5357142857142856,0.71,0.015,271.99912255866633,4.9590000000000005,0.0,0.0,254258.9635959622,6265.512720241458,19985753.377362892,388.9333420565772,307.75351000261963
-2.5357142857142856,0.73,-0.005,270.6701560822687,4.671000000000001,0.0,0.0,255517.390333449,6269.669172514942,19986652.79929608,390.8605392258218,308.5150399703861
-2.5357142857142856,0.73,0.005,270.6701560822687,10.400924518685866,-0.4826662557856952,0.01504157714696746,249313.48432417942,6253.487328732528,19497973.691247255,381.30389251772044,304.72006094391475
-2.5357142857142856,0.73,0.015,270.6701560822687,4.671000000000001,0.0,0.0,255517.390333449,6269.669172514942,19986652.79929608,390.8605392258218,308.5150399703861
-2.5357142857142856,0.75,-0.005,269.92343632432903,4.375,0.0,0.0,256234.1266722818,6272.025662852279,19987530.2122563,391.9590132753384,308.94826097536503
-2.5357142857142856,0.75,0.005,269.92343632432903,10.09561308740281,-0.48688596635395637,0.02877684058246672,250024.45039682108,6255.879318878384,19499888.57878731,382.3962743347725,305.1562387464857
-2.5357142857142856,0.75,0.015,269.92343632432903,4.375,0.0,0.0,256234.1266722818,6272.025662852279,19987530.2122563,391.9590132753384,308.94826097536503
-2.5357142857142856,0.77,-0.005,269.56855914347636,4.070999999999999,0.0,0.0,256581.20656269236,6273.162373828226,19988391.74316628,392.49192193623537,309.15821313210733
-2.5357142857142856,0.77,0.005,269.56855914347636,9.777848629633402,-0.4883003739070935,0.042038442597122305,250374.63770235475,6257.051230173407,19501779.186781015,382.9368011467274,305.37183561886087
-2.5357142857142856,0.77,0.015,269.56855914347636,4.070999999999999,0.0,0.0,256581.20656269236,6273.162373828226,19988391.74316628,392.49192193623537,309.15821313210733
-2.5357142857142856,0.79,-0.005,269.42988822686357,3.7589999999999995,0.0,0.0,256722.9470275857,6273.623721189546,19989241.310179267,392.71061769144484,309.24433232269774
-2.5357142857142856,0.79,0.005,269.42988822686357,9.44932225613798,-0.48671802599176683,0.05384131605383035,250524.41574756295,6257.547693360721,19503655.74766939,383.17075556080005,305.46510450813236
-2.5357142857142856,0.79,0.015,269.42988822686357,3.7589999999999995,0.0,0.0,256722.9470275857,6273.623721189546,19989241.310179267,392.71061769144484,309.24433232269774
-2.5357142857142856,0.81,-0.005,269.3927260778538,3.438999999999998,0.0,0.0,256767.98152220913,6273.767377904349,19990080.091796473,392.78127090161934,309.2721493986615
-2.5357142857142856,0.81,0.005,269.3927260778538,9.111133643866397,-0.481891539407191,0.06357303324300381,250579.8069397239,6257.726489597735,19505522.63699806,383.26029389469477,305.500792564296
-2.5357142857142856,0.81,0.015,269.3927260778538,3.438999999999998,0.0,0.0,256767.98152220913,6273.767377904349,19990080.091796473,392.78127090161934,309.2721493986615
-2.5357142857142856,0.83,-0.005,269.3964486841352,3.1110000000000007,0.0,0.0,256773.98450217053,6273.782784900748,19990907.354533706,392.79209720380464,309.2764116317706
-2.5357142857142856,0.83,0.005,269.3964486841352,8.763845020396083,-0.47352413391199355,0.07085661779837513,250597.09510311455,6257.777092503465,19507380.113081403,383.29149396169385,305.5132272612504
-2.5357142857142856,0.83,0.015,269.3964486841352,3.1110000000000007,0.0,0.0,256773.98450217053,6273.782784900748,19990907.354533706,392.79209720380464,309.2764116317706
-2.5357142857142856,0.85,-0.005,269.41298472503127,2.7750000000000012,0.0,0.0,256767.68896928485,6273.757678461413,19991721.27790075,392.78397931299395,309.27321568519983
-2.5357142857142856,0.85,0.005,269.41298472503127,8.407729741294187,-0.4612871990814578,0.07546273418486542,250602.35260902284,6257.7872038145415,19509225.367042627,383.30422210576455,305.5182998811117
-2.5357142857142856,0.85,0.015,269.41298472503127,2.7750000000000012,0.0,0.0,256767.68896928485,6273.757678461413,19991721.27790075,392.78397931299395,309.27321568519983
-2.5357142857142856,0.87,-0.005,269.4305054999035,2.4309999999999996,0.0,6.593006190245308e-18,256760.34790720794,6273.728982199457,19992519.540331513,392.77411912300755,309.2693337654127
-2.5357142857142856,0.87,0.005,269.4305054999035,8.042916353852114,-0.44483864620547814,0.07726037337972191,250606.53701406543,6257.793681884329,19511054.183507457,383.3152247083581,305.52268474321664
-2.5357142857142856,0.87,0.015,269.4305054999035,2.4309999999999996,0.0,6.593006190245308e-18,256760.34790720794,6273.728982199457,19992519.540331513,392.77411912300755,309.2693337654127
-2.5357142857142856,0.89,-0.005,269.4445864984408,2.0789999999999993,0.0,0.0,256756.15271111677,6273.710448708896,19993299.555518866,392.7689157828088,309.26728521026615
-2.5357142857142856,0.89,0.005,269.4445864984408,7.669493001034389,-0.4238379876007944,0.07618780151232867,250613.7041366378,6257.810183152341,19512861.165306397,383.33069048636924,305.52884820615026
-2.5357142857142856,0.89,0.015,269.4445864984408,2.0789999999999993,0.0,0.0,256756.15271111677,6273.710448708896,19993299.555518866,392.7689157828088,309.26728521026615
-2.5357142857142856,0.91,-0.005,269.45405513101946,1.7189999999999996,0.0,0.0,256756.1932013268,6273.70565327665,19994058.56811575,392.77002351957935,309.26772132739313
-2.5357142857142856,0.91,0.005,269.45405513101946,7.287567921259265,-0.3979670337069449,0.07223943969386992,250624.86881980518,6257.840148108616,19514639.59512681,383.35215567373456,305.53740236360227
-2.5357142857142856,0.91,0.015,269.45405513101946,1.7189999999999996,0.0,0.0,256756.1932013268,6273.70565327665,19994058.56811575,392.77002351957935,309.26772132739313
-2.5357142857142856,0.93,-0.005,269.4591543469607,1.3509999999999993,0.0,6.5923051918339475e-18,256760.20857000072,6273.713739157988,19994793.651173502,392.77703014601786,309.27047982931435
-2.5357142857142856,0.93,0.005,269.4591543469607,6.897339990671856,-0.36696555572251904,0.06547131087226236,250639.70124834403,6257.882514279925,19516380.46849672,383.37909824670766,305.54813899179607
-2.5357142857142856,0.93,0.015,269.4591543469607,1.3509999999999993,0.0,6.5923051918339475e-18,256760.20857000072,6273.713739157988,19994793.651173502,392.77703014601786,309.27047982931435
-2.5357142857142856,0.95,-0.005,269.4607689222047,0.9749999999999999,2.636906273257619e-17,-3.296132841572024e-18,256767.3234109548,6273.731834167384,19995501.599406637,392.78858300049455,309.27502812300327
-2.5357142857142856,0.95,0.005,269.4607689222047,6.499244365081293,-0.33070889026611217,0.056033326061021474,250657.21144719538,6257.934043156606,19518069.71155022,383.40998383017234,305.5604464474383
-2.5357142857142856,0.95,0.015,269.4607689222047,0.9749999999999999,2.636906273257619e-17,-3.296132841572024e-18,256767.3234109548,6273.731834167384,19995501.599406637,392.78858300049455,309.27502812300327
-2.5357142857142856,0.97,-0.005,269.46025676015836,0.591000000000001,0.0,0.0,256776.20236265883,6273.75556301662,19996178.46995609,392.8026255118775,309.28055649052095
-2.5357142857142856,0.97,0.005,269.46025676015836,6.094450984569857,-0.28942898257867694,0.044236845046249404,250675.77761243854,6257.989506458659,19519677.99424956,383.4423050788306,305.5733254639711
-2.5357142857142856,0.97,0.015,269.46025676015836,0.591000000000001,0.0,0.0,256776.20236265883,6273.75556301662,19996178.46995609,392.8026255118775,309.28055649052095
-2.5357142857142856,0.99,-0.005,269.46060874728784,0.19900000000000007,0.0,0.0,256783.9067608691,6273.775324114253,19996816.613709945,392.8146481661373,309.2852895861095
-2.5357142857142856,0.99,0.005,269.46060874728784,5.687926267583871,-0.24475847403737483,0.030377815365717077,250691.27231526066,6258.0359458518105,19521097.591937818,383.4696907274998,305.5842373719829
-2.5357142857142856,0.99,0.015,269.46060874728784,0.19900000000000007,0.0,0.0,256783.9067608691,6273.775324114253,19996816.613709945,392.8146481661373,309.2852895861095
-2.5357142857142856,1.01,-0.005,269.4605408406852,1.8959745692070356,-0.08158611698701108,0.010125933363429785,258766.36542369347,6278.79829503395,20151055.06186064,395.84458603546034,310.47581934964415
-2.5357142857142856,1.01,0.005,269.46050688738393,5.488926342633964,-0.24475847403737477,0.03037781536571707,256711.27675725342,6273.552084557772,19989979.14355806,392.6804819597671,309.2324667369529
-2.5357142857142856,1.01,0.015,269.4605408406852,1.8959745692070356,-0.08158611698701108,0.010125933363429785,258766.36542369347,6278.79829503395,20151055.06186064,395.84458603546034,310.47581934964415
