# Time [s], Iter[-]
0.08117463792486809,27500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,315.46411351580184,14.74887386831716,-0.11139603301861982,-0.0005841158398781842,213714.9433324584,6123.650754173393,19474218.51887363,326.7636240149494,282.08648493190447
-2.5357142857142856,0.25,0.015,315.46411351580184,9.375,0.0,0.0,219055.33578093728,6139.986604898651,19967005.758474205,335.032245635075,285.6332301898585
-2.5357142857142856,0.27,-0.005,314.2550004908683,9.271,0.0,0.0,219903.54111719163,6143.241778349009,19967599.423050262,336.3312693184622,286.18643867615555
-2.5357142857142856,0.27,0.005,314.2550004908683,14.648093668470008,-0.12319830398328745,-0.0006880454454553292,214549.82298021993,6126.930749087169,19475537.015257485,328.04304344360827,282.63819007369716
-2.5357142857142856,0.27,0.015,314.2550004908683,9.271,0.0,0.0,219903.54111719163,6143.241778349009,19967599.423050262,336.3312693184622,286.18643867615555
-2.5357142857142856,0.29,-0.005,312.96295174377167,9.159,0.0,0.0,220817.14182716198,6146.733898666192,19968230.1131214,337.7304270376101,286.781097012501
-2.5357142857142856,0.29,0.005,312.96295174377167,14.53957451837062,-0.13558041784290265,-0.0008079268024965247,215449.02987711225,6130.449266401359,19476938.640803933,329.4210236600577,283.2311940961431
-2.5357142857142856,0.29,0.015,312.96295174377167,9.159,0.0,0.0,220817.14182716198,6146.733898666192,19968230.1131214,337.7304270376101,286.781097012501
-2.5357142857142856,0.31,-0.005,311.5899920037125,9.039,1.1401924095580906e-17,0.0,221796.22436290688,6150.460304601996,19968896.036095645,339.2298469304234,287.417002206239
-2.5357142857142856,0.31,0.005,311.5899920037125,14.423319827173772,-0.14856006562502796,-0.0009461091008802057,216412.63784699974,6134.203570138823,19478419.43476046,330.8976736298496,283.8652849139409
-2.5357142857142856,0.31,0.015,311.5899920037125,9.039,1.1401924095580906e-17,0.0,221796.22436290688,6150.460304601996,19968896.036095645,339.2298469304234,287.417002206239
-2.5357142857142856,0.33,-0.005,310.13821334648196,8.911000000000001,-1.1455296039812888e-17,-8.949450031103819e-20,222840.90535690085,6154.418274453403,19969595.31674647,340.829703009527,288.09395467088444
-2.5357142857142856,0.33,0.005,310.13821334648196,14.29933278504294,-0.16214858705343196,-0.0011052225963394332,217440.7490364483,6138.190859118618,19479975.21408283,332.4731453762134,284.5402528974543
-2.5357142857142856,0.33,0.015,310.13821334648196,8.911000000000001,-1.1455296039812888e-17,-8.949450031103819e-20,222840.90535690085,6154.418274453403,19969595.31674647,340.829703009527,288.09395467088444
-2.5357142857142856,0.3499999999999999,-0.005,308.60975943595275,8.775,0.0,0.0,223951.33860490957,6158.60505717716,19970326.006638426,342.53022584430636,288.8117629763834
-2.5357142857142856,0.3499999999999999,0.005,308.60975943595275,14.16761587397858,-0.1763499043741678,-0.0012882052833837541,218533.5007736311,6142.408298546676,19481601.59661351,334.1476444840515,285.255895630134
-2.5357142857142856,0.3499999999999999,0.015,308.60975943595275,8.775,0.0,0.0,223951.33860490957,6158.60505717716,19970326.006638426,342.53022584430636,288.8117629763834
-2.5357142857142856,0.36999999999999994,-0.005,307.0068088826865,8.630999999999998,0.0,0.0,225127.72313454724,6163.017906678925,19971086.09137534,344.3317149037669,289.5702492144691
-2.5357142857142856,0.36999999999999994,0.005,307.0068088826865,14.028170914043324,-0.19115930204916468,-0.0014983322925938014,219691.07334738725,6146.8530543421075,19483294.00906063,335.92144199965884,286.0120231778725
-2.5357142857142856,0.36999999999999994,0.015,307.0068088826865,8.630999999999998,0.0,0.0,225127.72313454724,6163.017906678925,19971086.09137534,344.3317149037669,289.5702492144691
-2.5357142857142856,0.39000000000000007,-0.005,305.33155771695704,8.479,1.1635625776092498e-17,0.0,226370.31255050565,6167.65411966924,19971873.497806277,346.23455285238,290.3692550759455
-2.5357142857142856,0.39000000000000007,0.005,305.33155771695704,13.88099911930002,-0.20656216411711595,-0.0017392560620778435,220913.69903375334,6151.522331044539,19485047.69536082,337.79488823878137,286.80846406398985
-2.5357142857142856,0.39000000000000007,0.015,305.33155771695704,8.479,1.1635625776092498e-17,0.0,226370.31255050565,6167.65411966924,19971873.497806277,346.23455285238,290.3692550759455
-2.5357142857142856,0.41,-0.005,303.58620146447936,8.319,0.0,0.0,227679.4255023163,6172.511076150802,19972686.103705775,348.2392215631215,291.2086485115125
-2.5357142857142856,0.41,0.005,303.58620146447936,13.726100454811892,-0.22253251059587303,-0.0020150271104820107,222201.6724069527,6156.413412944931,19486857.745113123,339.7684285745808,287.6450719505087
-2.5357142857142856,0.41,0.015,303.58620146447936,8.319,0.0,0.0,227679.4255023163,6172.511076150802,19972686.103705775,348.2392215631215,291.2086485115125
-2.5357142857142856,0.43,-0.005,301.77291581692134,8.151,0.0,0.0,229055.45808585596,6177.5862852933815,19973521.73887174,350.34632108865054,292.0883314638013
-2.5357142857142856,0.43,0.005,301.77291581692134,13.563475263960015,-0.23903170509795432,-0.0023301869550897856,223555.36195558566,6161.523708794445,19488719.05970695,341.84262117434093,288.5217329804093
-2.5357142857142856,0.43,0.015,301.77291581692134,8.151,0.0,0.0,229055.45808585596,6177.5862852933815,19973521.73887174,350.34632108865054,292.0883314638013
-2.5357142857142856,0.45,-0.005,299.89383868725344,7.9750000000000005,-2.3693199313613513e-17,0.0,230498.89659106045,6182.877430167724,19974378.204182524,352.5565891621001,293.0082476190484
-2.5357142857142856,0.45,0.005,299.89383868725344,13.393120916430505,-0.2560066683284573,-0.002689715016161687,224975.22335225684,6166.850799442387,19490626.45731052,344.01815737038163,289.43837403554784
-2.5357142857142856,0.45,0.015,299.89383868725344,7.9750000000000005,-2.3693199313613513e-17,0.0,230498.89659106045,6182.877430167724,19974378.204182524,352.5565891621001,293.0082476190484
-2.5357142857142856,0.4699999999999999,-0.005,297.9510492268681,7.791,0.0,1.863100559418107e-19,232010.33360194202,6188.382422460455,19975253.262501944,354.87092582604663,293.9683920607726
-2.5357142857142856,0.4699999999999999,0.005,297.9510492268681,13.215036124266513,-0.27338832810093394,-0.0030991468792424086,226461.81400998312,6172.392489314965,19492574.56735919,346.2958838393017,290.3949715220169
-2.5357142857142856,0.4699999999999999,0.015,297.9510492268681,7.791,0.0,1.863100559418107e-19,232010.33360194202,6188.382422460455,19975253.262501944,354.87092582604663,293.9683920607726
-2.5357142857142856,0.48999999999999994,-0.005,295.94654909144754,7.599,2.400920811351407e-17,0.0,233590.48434852282,6194.099454699908,19976144.659134857,357.2904184468483,294.96882080058793
-2.5357142857142856,0.48999999999999994,0.005,295.94654909144754,13.029216958919337,-0.29108998526567453,-0.003564469173732589,228015.81008359426,6178.1468621604245,19494557.955288265,348.6768286940777,291.39156152624764
-2.5357142857142856,0.48999999999999994,0.015,295.94654909144754,7.599,2.400920811351407e-17,0.0,233590.48434852282,6194.099454699908,19976144.659134857,357.2904184468483,294.96882080058793
-2.5357142857142856,0.51,-0.005,293.88224205895415,7.399000000000001,0.0,-3.7777892519089765e-19,235240.20587633798,6200.027059450814,19977050.118351262,359.816371039155,296.00966177601094
-2.5357142857142856,0.51,0.005,293.88224205895415,12.835659458159194,-0.30900541612755317,-0.004091965458330219,229638.0245268108,6184.112338543576,19496571.068319403,351.16222905529975,292.4282502693968
-2.5357142857142856,0.51,0.015,293.88224205895415,7.399000000000001,0.0,-3.7777892519089765e-19,235240.20587633798,6200.027059450814,19977050.118351262,359.816371039155,296.00966177601094
-2.5357142857142856,0.53,-0.005,291.7599142571589,7.191000000000001,0.0,-3.80526910148957e-19,236960.51799567966,6206.164170744942,19977967.353181917,362.45033631297326,297.09112659960454
-2.5357142857142856,0.53,0.005,291.7599142571589,12.634358362111149,-0.3270071778356748,-0.004687690393561043,231329.42794408216,6190.287738777806,19498608.28967396,353.7535629770484,293.50522601585357
-2.5357142857142856,0.53,0.015,291.7599142571589,7.191000000000001,0.0,-3.80526910148957e-19,236960.51799567966,6206.164170744942,19977967.353181917,362.45033631297326,297.09112659960454
-2.5357142857142856,0.55,-0.005,289.58121427361374,6.975,-2.4536946168825685e-17,0.0,238752.62659757756,6212.510189481518,19978894.06813709,365.1941513412418,298.213523373804
-2.5357142857142856,0.55,0.005,289.58121427361374,12.425307770112239,-0.34494478319707556,-0.0053562045511391775,233091.17129868048,6196.672348412373,19500663.943725478,356.45258417367535,294.6227717242762
-2.5357142857142856,0.55,0.015,289.58121427361374,6.975,-2.4536946168825685e-17,0.0,238752.62659757756,6212.510189481518,19978894.06813709,365.1941513412418,298.213523373804
-2.5357142857142856,0.57,-0.005,287.3476339039413,6.751,0.0,0.0,240617.94913738722,6219.0650513425535,19979827.965592794,368.04997654330083,299.3772703828304
-2.5357142857142856,0.57,0.005,287.3476339039413,12.208500547938886,-0.3626428623969578,-0.006097617314205332,234924.6111259111,6203.2659873498105,19502732.33801884,359.2613606032689,295.7812788193728
-2.5357142857142856,0.57,0.015,287.3476339039413,6.751,0.0,0.0,240617.94913738722,6219.0650513425535,19979827.965592794,368.04997654330083,299.3772703828304
-2.5357142857142856,0.59,-0.005,285.060488306694,6.519,0.0,3.894697534722431e-19,242558.14348480554,6225.829300844822,19980766.745506402,371.0203398181468,300.5829113396081
-2.5357142857142856,0.59,0.005,285.060488306694,11.983929752770727,-0.37989954222560046,-0.006901215809095805,236831.33757922106,6210.069083712191,19504807.757408515,362.18231734619667,296.98126219280743
-2.5357142857142856,0.59,0.015,285.060488306694,6.519,0.0,3.894697534722431e-19,242558.14348480554,6225.829300844822,19980766.745506402,371.0203398181468,300.5829113396081
-2.5357142857142856,0.61,-0.005,282.72089860060987,6.279,0.0,0.0,244575.13814909887,6232.804163600868,19981708.11582237,374.1081827814158,301.8311308688732
-2.5357142857142856,0.61,0.005,282.72089860060987,11.751586402394393,-0.39648462142637103,-0.0077313052894280275,238813.2048649056,6217.082748898695,19506884.557634655,365.2182832059758,298.2233761185713
-2.5357142857142856,0.61,0.015,282.72089860060987,6.279,0.0,0.0,244575.13814909887,6232.804163600868,19981708.11582237,374.1081827814158,301.8311308688732
-2.5357142857142856,0.63,-0.005,280.32977243290907,6.030999999999999,0.0,7.920842178358688e-19,246671.16765307408,6239.991629402147,19982649.78605456,377.3169148786465,303.12277248565215
-2.5357142857142856,0.63,0.005,280.32977243290907,11.511462772499971,-0.41213811028885616,-0.008497323583015349,240872.36536559951,6224.3088594971605,19508957.124122724,368.3725428501928,299.5084317428945
-2.5357142857142856,0.63,0.015,280.32977243290907,6.030999999999999,0.0,7.920842178358688e-19,246671.16765307408,6239.991629402147,19982649.78605456,377.3169148786465,303.12277248565215
-2.5357142857142856,0.65,-0.005,277.88778836613636,5.774999999999999,0.0,0.0,248848.80891907463,6247.394530441694,19983589.479404066,380.65046904668674,304.4588564046951
-2.5357142857142856,0.65,0.005,277.88778836613636,11.263549256215903,-0.4265687589562366,-0.008989471862665742,243011.30657531027,6231.750139486688,19511020.00262555,371.6488933698903,300.8374155881906
-2.5357142857142856,0.65,0.015,277.88778836613636,5.774999999999999,0.0,0.0,248848.80891907463,6247.394530441694,19983589.479404066,380.65046904668674,304.4588564046951
-2.5357142857142856,0.67,-0.005,275.39537875043,5.510999999999999,2.5800833222164453e-17,0.0,251111.02319709465,6255.016629687722,19984524.92683619,384.11336585314336,305.8405998755264
-2.5357142857142856,0.67,0.005,275.39537875043,11.007837432430206,-0.4394524402583651,-0.008741945339065154,245232.892325106,6239.410249176388,19513067.91041148,375.05170728998206,302.2115097901418
-2.5357142857142856,0.67,0.015,275.39537875043,5.510999999999999,2.5800833222164453e-17,0.0,251111.02319709465,6255.016629687722,19984524.92683619,384.11336585314336,305.8405998755264
-2.5357142857142856,0.69,-0.005,273.0866404216275,5.239000000000001,2.6018956707097734e-17,4.065461985484021e-19,253244.03436068134,6262.1404674740625,19985446.531709123,387.3785719947724,307.13776812628294
-2.5357142857142856,0.69,0.005,273.0866404216275,10.742265833566425,-0.4503376089828969,-0.005553591024934044,247328.28938775507,6246.571527112535,19515085.44852316,378.2615475421339,303.5019771648607
-2.5357142857142856,0.69,0.015,273.0866404216275,5.239000000000001,2.6018956707097734e-17,4.065461985484021e-19,253244.03436068134,6262.1404674740625,19985446.531709123,387.3785719947724,307.13776812628294
-2.5357142857142856,0.71,-0.005,271.32876951340353,4.959,0.0,0.0,254894.64513339967,6267.611280145569,19986343.880433615,389.9057746434893,308.13800096862485
-2.5357142857142856,0.71,0.005,271.32876951340353,10.46314432414118,-0.45899412968436687,0.0020760922946712087,248952.47286992765,6252.079061784936,19517058.02590574,380.75066024469936,304.4989221514412
-2.5357142857142856,0.71,0.015,271.32876951340353,4.959,0.0,0.0,254894.64513339967,6267.611280145569,19986343.880433615,389.9057746434893,308.13800096862485
-2.5357142857142856,0.73,-0.005,270.18430153005346,4.671000000000001,2.6298450474572982e-17,0.0,255984.07939280814,6271.201504323403,19987217.274725698,391.5744559003655,308.7966666967286
-2.5357142857142856,0.73,0.005,270.18430153005346,10.169711250998006,-0.46521134355739185,0.012860670839167898,250028.4415467734,6255.705334842205,19518987.271206558,382.40124752702786,305.1582230698315
-2.5357142857142856,0.73,0.015,270.18430153005346,4.671000000000001,2.6298450474572982e-17,0.0,255984.07939280814,6271.201504323403,19987217.274725698,391.5744559003655,308.7966666967286
-2.5357142857142856,0.75,-0.005,269.5635032953454,4.375,0.0,0.0,256583.18421858025,6273.167687474717,19988070.642724488,392.49298337315895,309.15863116838074
-2.5357142857142856,0.75,0.005,269.5635032953454,9.862866196752334,-0.46882886134229035,0.024983563454695733,250625.33537932922,6257.7069672459575,19520879.205624837,383.3190433650781,305.524206575996
-2.5357142857142856,0.75,0.015,269.5635032953454,4.375,0.0,0.0,256583.18421858025,6273.167687474717,19988070.642724488,392.49298337315895,309.15863116838074
-2.5357142857142856,0.77,-0.005,269.2784546318175,4.071,-2.6386916241654076e-17,0.0,256864.272711623,6274.086598757505,19988909.407969076,392.92494182317665,309.32870676984265
-2.5357142857142856,0.77,0.005,269.2784546318175,9.54434688294519,-0.46971265522077454,0.0370668445596203,250911.48697670628,6258.660977678731,19522746.569857232,383.7615101267882,305.7004896490583
-2.5357142857142856,0.77,0.015,269.2784546318175,4.071,-2.6386916241654076e-17,0.0,256864.272711623,6274.086598757505,19988909.407969076,392.92494182317665,309.32870676984265
-2.5357142857142856,0.79,-0.005,269.16954904616205,3.758999999999999,0.0,3.2996990159773684e-18,256977.60811720925,6274.454502502896,19989736.74234228,393.1001849945425,309.397678849533
-2.5357142857142856,0.79,0.005,269.16954904616205,9.21560741709299,-0.46767977649218606,0.04814962350441318,251033.704683196,6259.063825314997,19524598.276216887,383.9531902422472,305.776825326951
-2.5357142857142856,0.79,0.015,269.16954904616205,3.758999999999999,0.0,3.2996990159773684e-18,256977.60811720925,6274.454502502896,19989736.74234228,393.1001849945425,309.397678849533
-2.5357142857142856,0.81,-0.005,269.14271793131326,3.4389999999999987,2.6400223667778388e-17,0.0,257012.56948040696,6274.565195562786,19990553.144738324,393.1554288516467,309.41941849929816
-2.5357142857142856,0.81,0.005,269.14271793131326,8.877514083417433,-0.4624912053732256,0.057554870620989906,251079.30405076293,6259.209379118703,19526436.962940216,384.0276275761801,305.8064644980235
-2.5357142857142856,0.81,0.015,269.14271793131326,3.4389999999999987,2.6400223667778388e-17,0.0,257012.56948040696,6274.565195562786,19990553.144738324,393.1554288516467,309.41941849929816
-2.5357142857142856,0.83,-0.005,269.150828819613,3.111000000000001,0.0,0.0,257014.09114411185,6274.5661047993235,19991357.515434265,393.1593998690653,309.4209811214925
-2.5357142857142856,0.83,0.005,269.150828819613,8.530494048940112,-0.45386882094279135,0.0647944330937789,251092.1730506171,6259.245069407534,19528261.656607486,384.0519398180097,305.8161444305537
-2.5357142857142856,0.83,0.015,269.150828819613,3.111000000000001,0.0,0.0,257014.09114411185,6274.5661047993235,19991357.515434265,393.1593998690653,309.4209811214925
-2.5357142857142856,0.85,-0.005,269.1715614973242,2.7750000000000004,0.0,0.0,257003.46680004237,6274.527044341271,19992147.919044744,393.1446599878241,309.41518083887826
-2.5357142857142856,0.85,0.005,269.1715614973242,8.174767676869283,-0.4415126471099066,0.06951491097106705,251093.09230929814,6259.240660935411,19530068.988905072,384.05789929493005,305.8185171528285
-2.5357142857142856,0.85,0.015,269.1715614973242,2.7750000000000004,0.0,0.0,257003.46680004237,6274.527044341271,19992147.919044744,393.1446599878241,309.41518083887826
-2.5357142857142856,0.87,-0.005,269.1945417368268,2.431,0.0,0.0,256990.58194316723,6274.480418938941,19992922.017217323,393.1263191886027,309.40796340917245
-2.5357142857142856,0.87,0.005,269.1945417368268,7.810464306980114,-0.42511801093727825,0.07147325502509828,251091.68957106798,6259.2284796791555,19531854.31851666,384.06021833896915,305.8194404583248
-2.5357142857142856,0.87,0.015,269.1945417368268,2.431,0.0,0.0,256990.58194316723,6274.480418938941,19992922.017217323,393.1263191886027,309.40796340917245
-2.5357142857142856,0.89,-0.005,269.2150882399768,2.0789999999999997,-2.6393126616348003e-17,0.0,256979.88114144912,6274.440798449398,19993677.239017956,393.11116391093736,309.4019994116456
-2.5357142857142856,0.89,0.005,269.2150882399768,7.437697069864132,-0.4043917017838263,0.07052468800240327,251092.26645371306,6259.222984793828,19533611.821511913,384.0654616327178,305.82152801596675
-2.5357142857142856,0.89,0.015,269.2150882399768,2.0789999999999997,-2.6393126616348003e-17,0.0,256979.88114144912,6274.440798449398,19993677.239017956,393.11116391093736,309.4019994116456
-2.5357142857142856,0.91,-0.005,269.23131857833863,1.7189999999999994,0.0,6.597883866946438e-18,256973.13360821377,6274.413983212703,19994410.84154108,393.10188768213675,309.39834891665475
-2.5357142857142856,0.91,0.005,269.23131857833863,7.056617375419066,-0.3790760886345482,0.06661856726004023,251096.49415495255,6259.22981997326,19535334.131275777,384.07616930381585,305.8257911089029
-2.5357142857142856,0.91,0.015,269.23131857833863,1.7189999999999994,0.0,6.597883866946438e-18,256973.13360821377,6274.413983212703,19994410.84154108,393.10188768213675,309.39834891665475
-2.5357142857142856,0.93,-0.005,269.24282744562777,1.350999999999999,0.0,0.0,256970.69620951504,6274.401143661494,19995119.892619584,393.09902320032467,309.39722164204034
-2.5357142857142856,0.93,0.005,269.24282744562777,6.667491876012481,-0.34899282868342507,0.05980769364851632,251104.63175084596,6259.249912631799,19537011.11279222,384.0927199204878,305.8323803629546
-2.5357142857142856,0.93,0.015,269.24282744562777,1.350999999999999,0.0,0.0,256970.69620951504,6274.401143661494,19995119.892619584,393.09902320032467,309.39722164204034
-2.5357142857142856,0.95,-0.005,269.25009307240884,0.9749999999999999,0.0,0.0,256972.07899008392,6274.400675238763,19995801.141460136,393.1018074466533,309.3983173412183
-2.5357142857142856,0.95,0.005,269.25009307240884,6.270879162237138,-0.31413880974479397,0.05028286365324512,251116.0366900702,6259.281217863062,19538626.418761235,384.1141100525624,305.8408961504113
-2.5357142857142856,0.95,0.015,269.25009307240884,0.9749999999999999,0.0,0.0,256972.07899008392,6274.400675238763,19995801.141460136,393.1018074466533,309.3983173412183
-2.5357142857142856,0.97,-0.005,269.25436230434246,0.5910000000000015,0.0,0.0,256976.04798293675,6274.408540733382,19996450.47874576,393.1083389580998,309.40088770622145
-2.5357142857142856,0.97,0.005,269.25436230434246,5.868244144565546,-0.27495960790430435,0.03844929356455124,251129.11412644823,6259.318660059913,19540144.98185118,384.1378721178805,305.8503559681717
-2.5357142857142856,0.97,0.015,269.25436230434246,0.5910000000000015,0.0,0.0,256976.04798293675,6274.408540733382,19996450.47874576,393.1083389580998,309.40088770622145
-2.5357142857142856,0.99,-0.005,269.25899452440234,0.19899999999999993,0.0,0.0,256979.29554300997,6274.413945538535,19997059.26957627,393.11354377294816,309.4029359571035
-2.5357142857142856,0.99,0.005,269.25899452440234,5.465895131082814,-0.2336778868896247,0.024807009545418434,251139.04504972187,6259.347225711679,19541432.22624058,384.15656868826716,305.8577989769775
-2.5357142857142856,0.99,0.015,269.25899452440234,0.19899999999999993,0.0,0.0,256979.29554300997,6274.413945538535,19997059.26957627,393.11354377294816,309.4029359571035
-2.5357142857142856,1.01,-0.005,269.2589186700151,1.8219641310541064,-0.07789258516193105,0.008268998531906595,258879.64212916978,6279.226154334313,20144802.824490182,396.01808179801105,310.5438515268306
-2.5357142857142856,1.01,0.005,269.2588807428215,5.266895215010416,-0.2336778868896247,0.024807009545418434,256909.68934478483,6274.201624330801,19990554.45285648,392.985834133407,309.3526744642737
