# Time [s], Iter[-]
0.05086045872903356,18000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,-0.005,291.2085321493127,8.775,-2.4399862194404643e-17,-9.531196169689314e-20,237361.3173579066,6207.5917960856505,19972855.861127567,363.04411457824745,297.33437932498134
-2.5357142857142856,0.3499999999999999,0.005,291.2085321493127,13.933123070109454,-0.25032931530158137,-0.0017016995132360549,232037.1504620751,6192.594316648987,19519847.72488347,354.80984208046374,293.9430906596876
-2.5357142857142856,0.3499999999999999,0.015,291.2085321493127,8.775,-2.4399862194404643e-17,-9.531196169689314e-20,237361.3173579066,6207.5917960856505,19972855.861127567,363.04411457824745,297.33437932498134
-2.5357142857142856,0.36999999999999994,-0.005,290.3422716428892,8.631,2.4472659013810897e-17,0.0,238076.08102577683,6210.123887875131,19973524.2712393,364.1394400285041,297.7825791750223
-2.5357142857142856,0.36999999999999994,0.005,290.3422716428892,13.786945371426532,-0.26732336502120074,-0.001935226541199215,232745.68892944386,6195.15670812377,19521405.788108982,355.896819996211,294.3930011128303
-2.5357142857142856,0.36999999999999994,0.015,290.3422716428892,8.631,2.4472659013810897e-17,0.0,238076.08102577683,6210.123887875131,19973524.2712393,364.1394400285041,297.7825791750223
-2.5357142857142856,0.39000000000000007,-0.005,289.434919524046,8.479,0.0,1.9179200174470556e-19,238829.28836795344,6212.783943112942,19974218.57637612,365.29364670820473,298.25414401790124
-2.5357142857142856,0.39000000000000007,0.005,289.434919524046,13.63267762424364,-0.28456263312038416,-0.002195770849524464,233492.23898929934,6197.848221291676,19523023.85518219,357.0420815994021,294.86629305818155
-2.5357142857142856,0.39000000000000007,0.015,289.434919524046,8.479,0.0,1.9179200174470556e-19,238829.28836795344,6212.783943112942,19974218.57637612,365.29364670820473,298.25414401790124
-2.5357142857142856,0.41,-0.005,288.48744928800903,8.319,0.0,0.0,239620.8000313575,6215.570236812766,19974937.1000325,366.5065158617288,298.7488740545051
-2.5357142857142856,0.41,0.005,288.48744928800903,13.470322544566798,-0.3020067037148097,-0.0024853957814267363,234276.64314688448,6200.66704487371,19524697.722269125,358.2453801784761,295.36275239247163
-2.5357142857142856,0.41,0.015,288.48744928800903,8.319,0.0,0.0,239620.8000313575,6215.570236812766,19974937.1000325,366.5065158617288,298.7488740545051
-2.5357142857142856,0.43,-0.005,287.5008354890897,8.151,0.0,0.0,240450.49508794403,6218.481066252094,19975678.11061115,367.77785662540396,299.2665767444843
-2.5357142857142856,0.43,0.005,287.5008354890897,13.299882986749571,-0.3196041646994387,-0.002805845200908233,235098.7601261811,6203.6113850323445,19526422.98684005,359.50649354157724,295.8821710638858
-2.5357142857142856,0.43,0.015,287.5008354890897,8.151,0.0,0.0,240450.49508794403,6218.481066252094,19975678.11061115,367.77785662540396,299.2665767444843
-2.5357142857142856,0.45,-0.005,286.476046032549,7.974999999999999,0.0,0.0,241318.2764764443,6221.5147712698135,19976439.83286388,369.1075143520003,299.8070702753166
-2.5357142857142856,0.45,0.005,286.476046032549,13.12135969271436,-0.3372911987116467,-0.0031581728390858966,235958.4707423383,6206.679487507547,19528195.11359787,360.82523304792625,296.4243508930009
-2.5357142857142856,0.45,0.015,286.476046032549,7.974999999999999,0.0,0.0,241318.2764764443,6221.5147712698135,19976439.83286388,369.1075143520003,299.8070702753166
-2.5357142857142856,0.4699999999999999,-0.005,285.41403372242326,7.791,0.0,0.0,242224.07720160525,6224.669756801533,19977220.44402419,370.4953800940049,300.3701874525604
-2.5357142857142856,0.4699999999999999,0.005,285.41403372242326,12.934753449481844,-0.35499018354668505,-0.0035423278711548224,236855.68335505555,6209.869658587957,19530009.383820515,362.20145190731535,296.9891070416411
-2.5357142857142856,0.4699999999999999,0.015,285.41403372242326,7.791,0.0,0.0,242224.07720160525,6224.669756801533,19977220.44402419,370.4953800940049,300.3701874525604
-2.5357142857142856,0.48999999999999994,-0.005,284.31572786248694,7.599,2.499138132995372e-17,0.0,243167.8670178208,6227.944516323506,19978018.082299817,371.94140082789386,300.9557798312552
-2.5357142857142856,0.48999999999999994,0.005,284.31572786248694,12.740063599548183,-0.37260838310606925,-0.0039564303205179025,237790.34079115692,6213.180289899359,19531860.94367414,363.63505580176627,297.57627237823885
-2.5357142857142856,0.48999999999999994,0.015,284.31572786248694,7.599,2.499138132995372e-17,0.0,243167.8670178208,6227.944516323506,19978018.082299817,371.94140082789386,300.9557798312552
-2.5357142857142856,0.51,-0.005,283.18202564253255,7.398999999999998,0.0,3.9205358782279945e-19,244149.65964309,6231.337656445526,19978830.84854356,373.4455904896702,301.5637221076047
-2.5357142857142856,0.51,0.005,283.18202564253255,12.53728849583328,-0.39003643731002857,-0.004395662824310557,238762.42729390424,6216.609882893781,19533744.80260828,365.12601350826094,298.18570177388295
-2.5357142857142856,0.51,0.015,283.18202564253255,7.398999999999998,0.0,3.9205358782279945e-19,244149.65964309,6231.337656445526,19978830.84854356,373.4455904896702,301.5637221076047
-2.5357142857142856,0.53,-0.005,282.0137833531848,7.190999999999999,0.0,0.0,245169.52063030735,6234.847922901596,19979656.809768774,375.0080420159555,302.19391683929774
-2.5357142857142856,0.53,0.005,282.0137833531848,12.326425362512937,-0.4071469271645828,-0.004850564613944547,239771.97630793083,6220.157075285415,19535655.849968433,366.6743688115929,298.8172768488081
-2.5357142857142856,0.53,0.015,282.0137833531848,7.190999999999999,0.0,0.0,245169.52063030735,6234.847922901596,19979656.809768774,375.0080420159555,302.19391683929774
-2.5357142857142856,0.55,-0.005,280.8118075846585,6.975,0.0,0.0,246227.57579057096,6238.474227481576,19980494.001918864,376.6289402295284,302.84629941827166
-2.5357142857142856,0.55,0.005,280.8118075846585,12.107470327057031,-0.4237929499852658,-0.00530437319262244,240819.07880026576,6223.820668398477,19537588.870029077,368.28025323360873,299.470910963505
-2.5357142857142856,0.55,0.015,280.8118075846585,6.975,0.0,0.0,246227.57579057096,6238.474227481576,19980494.001918864,376.6289402295284,302.84629941827166
-2.5357142857142856,0.57,-0.005,279.57684663035445,6.751,0.0,0.0,247324.02005166915,6242.215675376818,19981340.433570087,378.30857539057735,303.5208432133345
-2.5357142857142856,0.57,0.005,279.57684663035445,11.88041806971873,-0.4398066714438932,-0.0057288257057460145,241903.8921580537,6227.599655336261,19539538.570129257,369.94389965128613,300.1465544730006
-2.5357142857142856,0.57,0.015,279.57684663035445,6.751,0.0,0.0,247324.02005166915,6242.215675376818,19981340.433570087,378.30857539057735,303.5208432133345
-2.5357142857142856,0.59,-0.005,278.30958167492895,6.519,0.0,0.0,248459.12712067645,6246.07159413097,19982194.08608368,380.04735797803824,304.21756509842254
-2.5357142857142856,0.59,0.005,278.30958167492895,11.645262617308429,-0.4549980653694786,-0.006077675025566259,243026.6496297569,6231.493250038119,19541499.583921015,371.6656567243701,300.84420020057945
-2.5357142857142856,0.59,0.015,278.30958167492895,6.519,0.0,0.0,248459.12712067645,6246.07159413097,19982194.08608368,380.04735797803824,304.21756509842254
-2.5357142857142856,0.61,-0.005,277.01061888825416,6.279,0.0,0.0,249633.25913126676,6250.041561197092,19983052.9195122,381.84583344755237,304.9365308518824
-2.5357142857142856,0.61,0.005,277.01061888825416,11.401996099658513,-0.4691536265559824,-0.006276294412863747,244187.67035976637,6235.5009166283935,19543466.53065506,373.4460042672245,301.56388917379587
-2.5357142857142856,0.61,0.015,277.01061888825416,6.279,0.0,0.0,249633.25913126676,6250.041561197092,19983052.9195122,381.84583344755237,304.9365308518824
-2.5357142857142856,0.63,-0.005,275.68048115258586,6.031,0.0,-4.027214046099881e-19,250846.87727707892,6254.125433538747,19983914.870448723,383.70469849783666,305.6778610305829
-2.5357142857142856,0.63,0.005,275.68048115258586,11.150610266615926,-0.48203531846828507,-0.006205494185577228,245387.36973920884,6239.622398937107,19545434.010653757,375.28556905321034,302.3057164038275
-2.5357142857142856,0.63,0.015,275.68048115258586,6.031,0.0,-4.027214046099881e-19,250846.87727707892,6254.125433538747,19983914.870448723,383.70469849783666,305.6778610305829
-2.5357142857142856,0.65,-0.005,274.31960105810805,5.775,0.0,0.0,252100.55221465818,6258.323374890232,19984777.857389145,385.6248169845633,306.441736562546
-2.5357142857142856,0.65,0.005,274.31960105810805,10.891095319879595,-0.49337971746988396,-0.005675762139301988,246626.27033504358,6243.8577498865725,19547396.674131617,377.18514155010183,303.0698368986605
-2.5357142857142856,0.65,0.015,274.31960105810805,5.775,0.0,0.0,252100.55221465818,6258.323374890232,19984777.857389145,385.6248169845633,306.441736562546
-2.5357142857142856,0.67,-0.005,272.9283141193173,5.510999999999999,0.0,0.0,253394.97502942564,6262.6358834124285,19985639.779597156,387.6072366955299,307.2284045344011
-2.5357142857142856,0.67,0.005,272.9283141193173,10.623441105335612,-0.5028974039336306,-0.004386752041324366,247905.01285472652,6248.207359768466,19549349.238701466,379.14569266602047,303.8564715275303
-2.5357142857142856,0.67,0.015,272.9283141193173,5.510999999999999,0.0,0.0,253394.97502942564,6262.6358834124285,19985639.779597156,387.6072366955299,307.2284045344011
-2.5357142857142856,0.69,-0.005,271.50685375790573,5.239000000000001,0.0,0.0,254730.96752704214,6267.063815408535,19986498.521410566,389.6532050938528,308.03818341183
-2.5357142857142856,0.69,0.005,271.50685375790573,10.347636309296837,-0.5102726003665795,-0.0018632105906629937,249224.36714447552,6252.671982422936,19551286.567321625,381.1683905764799,304.66591275723044
-2.5357142857142856,0.69,0.015,271.50685375790573,5.239000000000001,0.0,0.0,254730.96752704214,6267.063815408535,19986498.521410566,389.6532050938528,308.03818341183
-2.5357142857142856,0.71,-0.005,270.17744167216347,4.959,0.0,0.0,255993.73827425228,6271.227493140991,19987348.60813371,391.5871102231336,308.80165627286357
-2.5357142857142856,0.71,0.005,270.17744167216347,10.062645631724488,-0.5151011855465867,0.0028367216648890123,250471.99298365883,6256.871845535635,19553200.47111732,383.08138904339575,305.42948077633724
-2.5357142857142856,0.71,0.015,270.17744167216347,4.959,0.0,0.0,255993.73827425228,6271.227493140991,19987348.60813371,391.5871102231336,308.80165627286357
-2.5357142857142856,0.73,-0.005,269.37928444103596,4.671000000000001,0.0,0.0,256761.4489524097,6273.74752035795,19988178.087053422,392.76363546168693,309.26520633385644
-2.5357142857142856,0.73,0.005,269.37928444103596,9.764567595991652,-0.5170560816356071,0.010191512167001553,251235.05021941292,6259.4273177568475,19555072.21773345,384.2531931876065,305.8962618082744
-2.5357142857142856,0.73,0.015,269.37928444103596,4.671000000000001,0.0,0.0,256761.4489524097,6273.74752035795,19988178.087053422,392.76363546168693,309.26520633385644
-2.5357142857142856,0.75,-0.005,268.9866649909471,4.375,5.2831096652887584e-17,-1.650971770402737e-18,257145.31866968772,6275.003093683351,19988991.126820095,393.3529074487997,309.4971181025243
-2.5357142857142856,0.75,0.005,268.9866649909471,9.454533071630834,-0.5160570505108959,0.018851831907497264,251622.38763448366,6260.717854470265,19556913.61743401,384.850280003425,306.13383397435905
-2.5357142857142856,0.75,0.015,268.9866649909471,4.375,5.2831096652887584e-17,-1.650971770402737e-18,257145.31866968772,6275.003093683351,19988991.126820095,393.3529074487997,309.4971181025243
-2.5357142857142856,0.77,-0.005,268.8051518904659,4.071000000000001,5.2866771005655116e-17,0.0,257327.9780830499,6275.598081180623,19989792.17512709,393.63429420694956,309.60779838462184
-2.5357142857142856,0.77,0.005,268.8051518904659,9.134253838768176,-0.5119857162443794,0.027915801359477157,251812.73301751088,6261.347523070559,19558734.979338188,385.1460171132879,306.251435225815
-2.5357142857142856,0.77,0.015,268.8051518904659,4.071000000000001,5.2866771005655116e-17,0.0,257327.9780830499,6275.598081180623,19989792.17512709,393.63429420694956,309.60779838462184
-2.5357142857142856,0.79,-0.005,268.72711016958306,3.758999999999998,5.2882124630701795e-17,-3.305132789418862e-18,257411.6640496822,6275.868605331862,19990582.494383384,393.764181207144,309.6588746144692
-2.5357142857142856,0.79,0.005,268.72711016958306,8.804610807730093,-0.504667956978425,0.03667041216540027,251906.14819999126,6261.652564205667,19560541.070320595,385.29344708627417,306.31004458284036
-2.5357142857142856,0.79,0.015,268.72711016958306,3.758999999999998,5.2882124630701795e-17,-3.305132789418862e-18,257411.6640496822,6275.868605331862,19990582.494383384,393.764181207144,309.6588746144692
-2.5357142857142856,0.81,-0.005,268.70323513122935,3.4389999999999983,0.0,3.3054265024421827e-18,257443.4156639455,6275.96894867102,19991361.286588058,393.8145149571021,309.67866538652896
-2.5357142857142856,0.81,0.005,268.70323513122935,8.466033349812106,-0.49388665851769736,0.04454506765873138,251948.65283046116,6261.787260340914,19562331.104438625,385.3629487699366,306.3376704145339
-2.5357142857142856,0.81,0.015,268.70323513122935,3.4389999999999983,0.0,3.3054265024421827e-18,257443.4156639455,6275.96894867102,19991361.286588058,393.8145149571021,309.67866538652896
-2.5357142857142856,0.83,-0.005,268.7079719463471,3.111000000000001,0.0,-3.3053682777478324e-18,257447.66582162576,6275.979140661615,19992126.909595698,393.82265988283575,309.68186777825593
-2.5357142857142856,0.83,0.005,268.7079719463471,8.118758779054886,-0.47940848781560885,0.051027787561837984,251964.13560210247,6261.831598160278,19564102.191274192,385.39104908788477,306.34883914396937
-2.5357142857142856,0.83,0.015,268.7079719463471,3.111000000000001,0.0,-3.3053682777478324e-18,257447.66582162576,6275.979140661615,19992126.909595698,393.82265988283575,309.68186777825593
-2.5357142857142856,0.85,-0.005,268.72743998354514,2.775000000000001,-2.6441030865854328e-17,3.305128858231791e-18,257437.6913435518,6275.942639186535,19992877.27120334,393.8089141328285,309.67646325597366
-2.5357142857142856,0.85,0.005,268.72743998354514,7.762947251473547,-0.460997325730567,0.05565400762972777,251965.55877575796,6261.828959431083,19565850.001417104,385.39756127258556,306.35142741346925
-2.5357142857142856,0.85,0.015,268.72743998354514,2.775000000000001,-2.6441030865854328e-17,3.305128858231791e-18,257437.6913435518,6275.942639186535,19992877.27120334,393.8089141328285,309.67646325597366
-2.5357142857142856,0.87,-0.005,268.7538887908755,2.4309999999999996,0.0,0.0,257420.89763076542,6275.883676129592,19993610.012847766,393.7845937689323,309.6669008003141
-2.5357142857142856,0.87,0.005,268.7538887908755,7.398737221355102,-0.4384297511403794,0.0580217718746396,251960.12964063746,6261.803471091225,19567569.080585722,385.3934950462934,306.34981129333806
-2.5357142857142856,0.87,0.015,268.7538887908755,2.4309999999999996,0.0,0.0,257420.89763076542,6275.883676129592,19993610.012847766,393.7845937689323,309.6669008003141
-2.5357142857142856,0.89,-0.005,268.7826449024744,2.079,0.0,0.0,257401.7388219488,6275.8168255028195,19994322.5870534,393.75649987147307,309.6558542719988
-2.5357142857142856,0.89,0.005,268.7826449024744,7.026292622881772,-0.411514946914153,0.05781168112379091,251952.15373173245,6261.769563677679,19569252.634686198,385.3854207355877,306.34660213627035
-2.5357142857142856,0.89,0.015,268.7826449024744,2.079,0.0,0.0,257401.7388219488,6275.8168255028195,19994322.5870534,393.75649987147307,309.6558542719988
-2.5357142857142856,0.91,-0.005,268.8107199238414,1.7189999999999992,0.0,0.0,257383.0508998854,6275.751368187913,19995012.271227572,393.728957856248,309.6450243613852
-2.5357142857142856,0.91,0.005,268.8107199238414,6.645856044914854,-0.3801276225713339,0.054810734281942816,251944.32971010753,6261.736311384183,19570891.803856764,385.37744962218176,306.3434339622778
-2.5357142857142856,0.91,0.015,268.8107199238414,1.7189999999999992,0.0,0.0,257383.0508998854,6275.751368187913,19995012.271227572,393.728957856248,309.6450243613852
-2.5357142857142856,0.93,-0.005,268.83626110466884,1.3509999999999984,2.643032851263597e-17,-3.3037910640794963e-18,257366.5780822175,6275.693014587649,19995676.119916525,393.7046227197562,309.63545512572495
-2.5357142857142856,0.93,0.005,268.83626110466884,6.257846415269978,-0.344270291760026,0.04894649069818447,251938.2418186543,6261.7090954283,19572473.84000308,385.3719865564055,306.3412626101883
-2.5357142857142856,0.93,0.015,268.83626110466884,1.3509999999999984,2.643032851263597e-17,-3.3037910640794963e-18,257366.5780822175,6275.693014587649,19995676.119916525,393.7046227197562,309.63545512572495
-2.5357142857142856,0.95,-0.005,268.85837215387863,0.9749999999999996,0.0,0.0,257353.14305937366,6275.64446232021,19996310.784581963,393.6847394603349,309.6276362693309
-2.5357142857142856,0.95,0.005,268.85837215387863,5.863108397668234,-0.3042116443000769,0.04034472308204177,251934.46563072864,6261.69000156822,19573977.132863075,385.369890014682,306.34042931387387
-2.5357142857142856,0.95,0.015,268.85837215387863,0.9749999999999996,0.0,0.0,257353.14305937366,6275.64446232021,19996310.784581963,393.6847394603349,309.6276362693309
-2.5357142857142856,0.97,-0.005,268.87728211241404,0.5910000000000009,0.0,0.0,257342.47699285424,6275.604845203876,19996911.797053557,393.6688830183695,309.6214007697164
-2.5357142857142856,0.97,0.005,268.87728211241404,5.463798047631577,-0.26088258180704543,0.029440562011208638,251932.1836245153,6261.676693637543,19575353.273741867,385.36987791781996,306.3404245058205
-2.5357142857142856,0.97,0.015,268.87728211241404,0.5910000000000009,0.0,0.0,257342.47699285424,6275.604845203876,19996911.797053557,393.6688830183695,309.6214007697164
-2.5357142857142856,0.99,-0.005,268.8963528173726,0.1989999999999997,0.0,0.0,257331.2344200399,6275.563281315747,19997468.384254266,393.6519215808121,309.6147305947919
-2.5357142857142856,0.99,0.005,268.8963528173726,5.0693976059260155,-0.21787797326441688,0.017016341010469352,251925.76151652727,6261.6520480681465,19576404.77320104,385.3632474139676,306.3377891154874
-2.5357142857142856,0.99,0.015,268.8963528173726,0.1989999999999997,0.0,0.0,257331.2344200399,6275.563281315747,19997468.384254266,393.6519215808121,309.6147305947919
-2.5357142857142856,1.01,-0.005,268.8961434542166,1.6897968907778276,-0.07262587849550435,0.005672104876634842,259090.1615022845,6280.012896655512,20134031.159924768,396.3404790392122,310.67023226214224
-2.5357142857142856,1.01,0.005,268.89603877263863,4.8703978373095325,-0.21787797326441688,0.017016341010469352,257266.88647167405,6275.369868738344,19991522.595757592,393.5353357873159,309.568878726553
