# Time [s], Iter[-]
0.026965843688662557,84400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.015,278.5789175411136,8.479,0.0,0.0,248151.07353146773,6245.0388310139815,19975571.863555297,379.5536293053656,304.0198926957716
-2.5357142857142856,0.41,-0.005,278.1710888358312,8.318999999999999,0.0,0.0,248521.4378012161,6246.294200177046,19976210.73566319,380.12224905826247,304.2475377574978
-2.5357142857142856,0.41,0.005,278.1710888358312,13.35566898752304,-0.08249087535480801,0.0,243178.27600830776,6231.937664626651,19542277.98108871,371.8650526964709,300.924889762766
-2.5357142857142856,0.41,0.015,278.1710888358312,8.318999999999999,0.0,0.0,248521.4378012161,6246.294200177046,19976210.73566319,380.12224905826247,304.2475377574978
-2.5357142857142856,0.43,-0.005,277.74483575226003,8.151,6.3956445963109786e-18,0.0,248909.63612769276,6247.607993248828,19976871.60479825,380.7182110637238,304.4859465322341
-2.5357142857142856,0.43,0.005,277.74483575226003,13.18609814807022,-0.08643907882599668,0.0,243562.70757386606,6233.266392393378,19543370.983523663,372.4565780967765,301.16413513262404
-2.5357142857142856,0.43,0.015,277.74483575226003,8.151,6.3956445963109786e-18,0.0,248909.63612769276,6247.607993248828,19976871.60479825,380.7182110637238,304.4859465322341
-2.5357142857142856,0.45,-0.005,277.3004158230476,7.975,-6.405894610542858e-18,0.0,249315.5837147665,6248.979645043284,19977553.07732591,381.3413794370898,304.73503946345863
-2.5357142857142856,0.45,0.005,277.3004158230476,13.00847953049666,-0.0903922777380044,0.0,243964.69843599497,6234.653564218191,19544501.682903685,373.0750809831737,301.41408859217375
-2.5357142857142856,0.45,0.015,277.3004158230476,7.975,-6.405894610542858e-18,0.0,249315.5837147665,6248.979645043284,19977553.07732591,381.3413794370898,304.73503946345863
-2.5357142857142856,0.4699999999999999,-0.005,276.8380910941894,7.791,0.0,0.0,249739.1961902477,6250.408582490578,19978253.70695134,381.991618648513,304.99473626778274
-2.5357142857142856,0.4699999999999999,0.005,276.8380910941894,12.822816540734408,-0.09435189650891795,0.0,244384.1612408376,6236.098587406353,19545668.08194113,373.720421099138,301.67466691581734
-2.5357142857142856,0.4699999999999999,0.015,276.8380910941894,7.791,0.0,0.0,249739.1961902477,6250.408582490578,19978253.70695134,381.991618648513,304.99473626778274
-2.5357142857142856,0.48999999999999994,-0.005,276.35812684473404,7.599,0.0,0.0,250180.3905276785,6251.894228111652,19978971.996342957,382.6687949330647,305.26495652834876
-2.5357142857142856,0.48999999999999994,0.005,276.35812684473404,12.62911272956622,-0.0983186517739047,0.0,244821.00940831497,6237.6008633018755,19546868.086873814,374.39245907591004,301.9457863957574
-2.5357142857142856,0.48999999999999994,0.015,276.35812684473404,7.599,0.0,0.0,250180.3905276785,6251.894228111652,19978971.996342957,382.6687949330647,305.26495652834876
-2.5357142857142856,0.51,-0.005,275.8607902062068,7.399,0.0,0.0,250639.0860800405,6253.436003834654,19979706.398791887,383.3727778720474,305.5456203533473
-2.5357142857142856,0.51,0.005,275.8607902062068,12.427371801613301,-0.10229232833134844,0.0,245275.15808971663,6239.159790991455,19548099.505681258,375.0910578978964,302.2273634637555
-2.5357142857142856,0.51,0.015,275.8607902062068,7.399,0.0,0.0,250639.0860800405,6253.436003834654,19979706.398791887,383.3727778720474,305.5456203533473
-2.5357142857142856,0.53,-0.005,275.34634868370296,7.191,0.0,0.0,251115.20572779875,6255.033335152863,19980455.31979357,384.10344214921304,305.83664910026556
-2.5357142857142856,0.53,0.005,275.34634868370296,12.21759765793031,-0.10627153743751545,0.0,245746.5252276758,6240.774771326009,19549360.04550803,375.81608452411933,302.5193153721169
-2.5357142857142856,0.53,0.015,275.34634868370296,7.191,0.0,0.0,251115.20572779875,6255.033335152863,19980455.31979357,384.10344214921304,305.83664910026556
-2.5357142857142856,0.55,-0.005,274.8150685690732,6.974999999999999,0.0,0.0,251608.67715749462,6256.685655667207,19981217.118670613,384.86066950668766,306.1379661748102
-2.5357142857142856,0.55,0.005,274.8150685690732,11.999794434716136,-0.11025346310820118,0.0,246235.0327455032,6242.445211334106,19550647.310344607,376.5674117077485,302.82156094993974
-2.5357142857142856,0.55,0.015,274.8150685690732,6.974999999999999,0.0,0.0,251608.67715749462,6256.685655667207,19981217.118670613,384.86066950668766,306.1379661748102
-2.5357142857142856,0.57,-0.005,274.2672132385001,6.751,6.476738813852308e-18,0.0,252119.4342854509,6258.39241205007,19981990.11030756,385.64435092288164,306.44949791232517
-2.5357142857142856,0.57,0.005,274.2672132385001,11.773966511339413,-0.11423358867927673,0.0,246740.60788869107,6244.170529087515,19551958.79973787,377.3449200490962,303.1340214478167
-2.5357142857142856,0.57,0.015,274.2672132385001,6.751,6.476738813852308e-18,0.0,252119.4342854509,6258.39241205007,19981990.11030756,385.64435092288164,306.44949791232517
-2.5357142857142856,0.59,-0.005,273.70304134520643,6.519000000000001,0.0,0.0,252647.41882026338,6260.153069399533,19982772.56670815,386.45438900270807,306.77117453671354
-2.5357142857142856,0.59,0.005,273.70304134520643,11.540118585340847,-0.11820541371583816,0.0,247263.18468727943,6245.950158918077,19553291.90615741,378.1485002323913,303.45662144987284
-2.5357142857142856,0.59,0.015,273.70304134520643,6.519000000000001,0.0,0.0,252647.41882026338,6260.153069399533,19982772.56670815,386.45438900270807,306.77117453671354
-2.5357142857142856,0.61,-0.005,273.12280488856004,6.279,0.0,0.0,253192.58199315856,6261.967117064891,19983562.718718007,387.2907006245941,307.1029312133243
-2.5357142857142856,0.61,0.005,273.12280488856004,11.29825569812238,-0.12216016473889241,0.0,247802.70560051285,6247.7835571581345,19554643.91408661,378.9780555424857,303.78928989058903
-2.5357142857142856,0.61,0.015,273.12280488856004,6.279,0.0,0.0,253192.58199315856,6261.967117064891,19983562.718718007,387.2907006245941,307.1029312133243
-2.5357142857142856,0.63,-0.005,272.52674717010643,6.031000000000001,0.0,0.0,253754.8864510548,6263.834074914417,19984358.757614892,388.1532198363875,307.444709191313
-2.5357142857142856,0.63,0.005,272.52674717010643,11.048383314478237,-0.12608650457681714,0.0,248359.12331238185,6249.670208302164,19556011.99835425,379.83350461159216,304.13196115499784
-2.5357142857142856,0.63,0.015,272.52674717010643,6.031000000000001,0.0,0.0,253754.8864510548,6263.834074914417,19984358.757614892,388.1532198363875,307.444709191313
-2.5357142857142856,0.65,-0.005,271.915100615716,5.775,0.0,0.0,254334.308345221,6265.753500135797,19985158.836946048,389.0419010504783,307.79645705397945
-2.5357142857142856,0.65,0.005,271.915100615716,10.790507317017314,-0.1299702340365416,0.0,248932.40274967407,6251.609631788147,19557393.225313,380.7147845080725,304.48457630570164
-2.5357142857142856,0.65,0.015,271.915100615716,5.775,0.0,0.0,254334.308345221,6265.753500135797,19985158.836946048,389.0419010504783,307.79645705397945
-2.5357142857142856,0.67,-0.005,271.28808481916377,5.510999999999999,0.0,0.0,254930.83928333825,6267.724993459879,19985961.073971882,389.9567220299611,308.15813187466824
-2.5357142857142856,0.67,0.005,271.28808481916377,10.524634149179883,-0.13379400816352827,0.0,249522.5229348053,6253.601388116954,19558784.551081806,381.6218535701545,304.847084196445
-2.5357142857142856,0.67,0.015,271.28808481916377,5.510999999999999,0.0,0.0,254930.83928333825,6267.724993459879,19985961.073971882,389.9567220299611,308.15813187466824
-2.5357142857142856,0.69,-0.005,270.64602656949234,5.239000000000002,0.0,0.0,255544.37314936344,6269.747825629849,19986763.548166122,390.8975107515431,308.529630854952
-2.5357142857142856,0.69,0.005,270.64602656949234,10.250769713920414,-0.13753707867756648,0.0,250129.36612440558,6255.644705151089,19560182.814931605,382.554521835199,305.21937379812795
-2.5357142857142856,0.69,0.015,270.64602656949234,5.239000000000002,0.0,0.0,255544.37314936344,6269.747825629849,19986763.548166122,390.8975107515431,308.529630854952
-2.5357142857142856,0.71,-0.005,270.0353948807693,4.958999999999999,0.0,0.0,256131.01817067486,6271.67723395085,19987563.035561834,391.7971138758232,308.88444855829016
-2.5357142857142856,0.71,0.005,270.0353948807693,9.968549209640578,-0.14116718341647372,0.0,250709.94063510167,6257.594731374494,19561582.20514197,383.4470183875446,305.57520352616285
-2.5357142857142856,0.71,0.015,270.0353948807693,4.958999999999999,0.0,0.0,256131.01817067486,6271.67723395085,19987563.035561834,391.7971138758232,308.88444855829016
-2.5357142857142856,0.73,-0.005,269.7394688652755,4.671000000000001,-1.3170908291124793e-17,0.0,256420.7173002774,6272.626909306928,19988350.62006961,392.2424018841608,309.0599264753339
-2.5357142857142856,0.73,0.005,269.7394688652755,9.675731511408577,-0.1446574864875785,0.0,250999.78150125226,6258.56481451913,19562963.72663835,383.8948008248724,305.7535740427169
-2.5357142857142856,0.73,0.015,269.7394688652755,4.671000000000001,-1.3170908291124793e-17,0.0,256420.7173002774,6272.626909306928,19988350.62006961,392.2424018841608,309.0599264753339
-2.5357142857142856,0.75,-0.005,269.52068212794455,4.375000000000001,0.0,0.0,256637.55555386352,6273.336199072167,19989132.105836526,392.5761578168222,309.1913868303869
-2.5357142857142856,0.75,0.005,269.52068212794455,9.374168167265369,-0.1481470094625348,0.0,251218.3669156165,6259.29472593423,19564345.746745132,384.2335746640296,305.88845275198963
-2.5357142857142856,0.75,0.015,269.52068212794455,4.375000000000001,0.0,0.0,256637.55555386352,6273.336199072167,19989132.105836526,392.5761578168222,309.1913868303869
-2.5357142857142856,0.77,-0.005,269.3521185840862,4.071,0.0,0.0,256806.82212481444,6273.888685229623,19989906.59026534,392.8370569005233,309.294111295147
-2.5357142857142856,0.77,0.005,269.3521185840862,9.064077027286833,-0.1516677038387114,0.0,251390.45301422258,6259.868066244918,19565727.94078113,384.50119542408396,305.99496068912407
-2.5357142857142856,0.77,0.015,269.3521185840862,4.071,0.0,0.0,256806.82212481444,6273.888685229623,19989906.59026534,392.8370569005233,309.294111295147
-2.5357142857142856,0.79,-0.005,269.2318783520012,3.758999999999998,0.0,0.0,256930.13079915143,6274.289964491253,19990672.399049066,393.0275566602279,309.3690957084734
-2.5357142857142856,0.79,0.005,269.2318783520012,8.745479417133838,-0.15523883533867336,0.0,251517.60599150663,6260.290405893219,19567107.884405542,384.7000465617563,306.0740756330405
-2.5357142857142856,0.79,0.015,269.2318783520012,3.758999999999998,0.0,0.0,256930.13079915143,6274.289964491253,19990672.399049066,393.0275566602279,309.3690957084734
-2.5357142857142856,0.81,-0.005,269.14181650298025,3.4389999999999983,0.0,0.0,257024.66747231755,6274.596591213992,19991428.032086782,393.173935731078,309.4267010141309
-2.5357142857142856,0.81,0.005,269.14181650298025,8.418539656032063,-0.1588783188476477,0.0,251616.63891276793,6260.618280532526,19568483.54985446,384.8558332719579,306.136042673875
-2.5357142857142856,0.81,0.015,269.14181650298025,3.4389999999999983,0.0,0.0,257024.66747231755,6274.596591213992,19991428.032086782,393.173935731078,309.4267010141309
-2.5357142857142856,0.83,-0.005,269.07241228768265,3.1110000000000007,0.0,0.0,257099.45171829223,6274.838225248039,19992171.65930123,393.28998004023896,309.47236090585096
-2.5357142857142856,0.83,0.005,269.07241228768265,8.083351606172892,-0.1625975892613724,0.0,251696.36581476204,6260.88131425353,19569852.075394936,384.9820251289057,306.18622862156593
-2.5357142857142856,0.83,0.015,269.07241228768265,3.1110000000000007,0.0,0.0,257099.45171829223,6274.838225248039,19992171.65930123,393.28998004023896,309.47236090585096
-2.5357142857142856,0.85,-0.005,269.01879772235634,2.7750000000000004,0.0,0.0,257159.0858360465,6275.029997969424,19992901.262824032,393.38271790337143,309.50884558032755
-2.5357142857142856,0.85,0.005,269.01879772235634,7.739971137337595,-0.16640373697064062,0.0,251761.27322668637,6261.09459202094,19571210.096011896,385.08547203916754,306.2273628691227
-2.5357142857142856,0.85,0.015,269.01879772235634,2.7750000000000004,0.0,0.0,257159.0858360465,6275.029997969424,19992901.262824032,393.38271790337143,309.50884558032755
-2.5357142857142856,0.87,-0.005,268.9777998267461,2.4310000000000005,0.0,0.0,257206.56477911046,6275.181750177503,19993614.71586442,393.45671850888425,309.5379556097123
-2.5357142857142856,0.87,0.005,268.9777998267461,7.3884411028617,-0.17030057371997018,0.0,251814.27184466762,6261.267901127734,19572553.926970355,385.17061323750653,306.26121395615456
-2.5357142857142856,0.87,0.015,268.9777998267461,2.4310000000000005,0.0,0.0,257206.56477911046,6275.181750177503,19993614.71586442,393.45671850888425,309.5379556097123
-2.5357142857142856,0.89,-0.005,268.94705450520934,2.0789999999999997,0.0,0.0,257244.11713403315,6275.300798347755,19994309.8083762,393.51537840308634,309.5610290332382
-2.5357142857142856,0.89,0.005,268.94705450520934,7.028798899199764,-0.17428887979648208,0.0,251857.52004167138,6261.408498461996,19573879.61922272,385.2407369394683,306.2890914628482
-2.5357142857142856,0.89,0.015,268.94705450520934,2.0789999999999997,0.0,0.0,257244.11713403315,6275.300798347755,19994309.8083762,393.51537840308634,309.5610290332382
-2.5357142857142856,0.91,-0.005,268.92466115156896,1.7189999999999996,0.0,0.0,257273.53238935824,6275.393012041854,19994984.258180253,393.5614221292612,309.5791387782819
-2.5357142857142856,0.91,0.005,268.92466115156896,6.661079828698483,-0.17836652694524915,0.0,251892.74421990436,6261.522188023463,19575182.97342433,385.29847035561124,306.3120413373286
-2.5357142857142856,0.91,0.015,268.92466115156896,1.7189999999999996,0.0,0.0,257273.53238935824,6275.393012041854,19994984.258180253,393.5614221292612,309.5791387782819
-2.5357142857142856,0.93,-0.005,268.90909383798237,1.350999999999999,0.0,0.0,257296.24413374544,6275.463089506552,19995635.71857409,393.59702949983017,309.5931430088465
-2.5357142857142856,0.93,0.005,268.90909383798237,6.285317168871252,-0.18252842263964508,0.0,251921.3204352265,6261.613597129779,19576459.56552222,385.3459045543439,306.33089583611405
-2.5357142857142856,0.93,0.015,268.90909383798237,1.350999999999999,0.0,0.0,257296.24413374544,6275.463089506552,19995635.71857409,393.59702949983017,309.5931430088465
-2.5357142857142856,0.95,-0.005,268.8990809339549,0.9749999999999994,0.0,0.0,257313.44410654643,6275.514933193731,19996261.783329725,393.62401006499795,309.603753930935
-2.5357142857142856,0.95,0.005,268.8990809339549,5.901543519652552,-0.1867663887649285,0.0,251944.38597970756,6261.686551841303,19577704.74876267,385.3847651415018,306.3463415671165
-2.5357142857142856,0.95,0.015,268.8990809339549,0.9749999999999994,0.0,0.0,257313.44410654643,6275.514933193731,19996261.783329725,393.62401006499795,309.603753930935
-2.5357142857142856,0.97,-0.005,268.89350566169384,0.5910000000000009,1.321234536952856e-17,0.0,257326.17666935295,6275.551960381631,19996859.991603762,393.64394763041764,309.6115947470158
-2.5357142857142856,0.97,0.005,268.89350566169384,5.509791029806074,-0.19106892912120949,0.0,251962.9320414262,6261.7443880982755,19578913.67392935,385.41655400681714,306.35897595573334
-2.5357142857142856,0.97,0.015,268.89350566169384,0.5910000000000009,1.321234536952856e-17,0.0,257326.17666935295,6275.551960381631,19996859.991603762,393.64394763041764,309.6115947470158
-2.5357142857142856,0.99,-0.005,268.89118215775835,0.19899999999999993,0.0,0.0,257335.55433517054,6275.577808528382,19997427.958085988,393.6585299625226,309.6173293928975
-2.5357142857142856,0.99,0.005,268.89118215775835,5.109964836765644,-0.19538941701287407,0.0,251978.04717990683,6261.790743004063,19580083.99058971,385.44292278155615,306.36945575035423
-2.5357142857142856,0.99,0.015,268.89118215775835,0.19899999999999993,0.0,0.0,257335.55433517054,6275.577808528382,19997427.958085988,393.6585299625226,309.6173293928975
-2.5357142857142856,1.01,-0.005,268.8910855776537,1.7033205327374847,-0.06512975893309332,0.0,259078.79052986373,6279.987624270369,20132775.474786375,396.3230500328561,310.66340135126154
-2.5357142857142856,1.01,0.005,268.8910372876014,4.910964943869104,-0.19538941701287404,0.0,257271.65407696308,6275.384926843217,19991514.510674555,393.54233284899465,309.57163078299266
-2.5357142857142856,1.01,0.015,268.8910855776537,1.7033205327374847,-0.06512975893309332,0.0,259078.79052986373,6279.987624270369,20132775.474786375,396.3230500328561,310.66340135126154
-2.4642857142857144,-0.01,-0.005,282.54922078558957,4.945199062059197,-1.964654866134723e-19,0.0,249904.39983548745,6247.030616496145,20405369.392303754,382.27206122092446,305.1066730370703
-2.4642857142857144,-0.01,0.005,282.54922078558957,4.945199062059197,-0.002049579035995846,0.0,249904.3998354874,6247.0306164906515,20405369.39213224,382.2720612177113,305.10667303578805
-2.4642857142857144,-0.01,0.015,282.54922078558957,4.945199062059197,-1.964654866134723e-19,0.0,249904.39983548745,6247.030616496145,20405369.392303754,382.27206122092446,305.1066730370703
-2.4642857142857144,0.01,-0.005,282.5492207855896,4.945199062059197,0.002049579035995846,0.0,249904.3998354874,6247.0306164906515,20405369.392132238,382.2720612177113,305.10667303578805
-2.4642857142857144,0.01,0.005,282.5492207855896,4.945213735995977,0.0020492929064620004,0.0,249904.30116983457,6247.03029379851,20405368.285274785,382.2719101731159,305.10661275840545
