# Time [s], Iter[-]
0.03163139754580207,99000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,284.8971823207376,14.872549389989903,-0.01791740601196904,0.0,237181.2768957387,6211.035912559405,19519275.290377125,362.6584089967444,297.17639025174947
-2.5357142857142856,0.17000000000000004,0.015,284.8971823207376,9.711,0.0,0.0,242587.09198457058,6225.945604912826,19969588.20342403,371.0249985430679,300.58479847159765
-2.5357142857142856,0.19,-0.005,284.65327078653354,9.639000000000001,0.0,0.0,242798.43141763503,6226.678652504107,19969934.659707703,371.3493602493755,300.71616010331763
-2.5357142857142856,0.19,0.005,284.65327078653354,14.796235545351408,-0.020146638018706232,0.0,237394.40684571746,6211.788265145417,19520190.39150907,362.9861758365412,297.31065236385615
-2.5357142857142856,0.19,0.015,284.65327078653354,9.639000000000001,0.0,0.0,242798.43141763503,6226.678652504107,19969934.659707703,371.3493602493755,300.71616010331763
-2.5357142857142856,0.20999999999999996,-0.005,284.382968219108,9.559000000000001,0.0,0.0,243033.043881727,6227.491676822519,19970316.74012513,371.70943293094746,300.86191697080324
-2.5357142857142856,0.20999999999999996,0.005,284.382968219108,14.711498845074921,-0.02241742618559321,0.0,237630.95929325453,6212.622545424917,19521198.613211557,363.34995388780203,297.4595946827994
-2.5357142857142856,0.20999999999999996,0.015,284.382968219108,9.559000000000001,0.0,0.0,243033.043881727,6227.491676822519,19970316.74012513,371.70943293094746,300.86191697080324
-2.5357142857142856,0.23000000000000004,-0.005,284.0864914263257,9.470999999999998,0.0,0.0,243290.86704651246,6228.38422981569,19970733.5542689,372.1051183009612,301.0220084076897
-2.5357142857142856,0.23000000000000004,0.005,284.0864914263257,14.618357147356475,-0.024735461020280288,0.0,237890.8562146326,6213.5382449341405,19522297.293359015,363.7496201184397,297.62314483596157
-2.5357142857142856,0.23000000000000004,0.015,284.0864914263257,9.470999999999998,0.0,0.0,243290.86704651246,6228.38422981569,19970733.5542689,372.1051183009612,301.0220084076897
-2.5357142857142856,0.25,-0.005,283.7640764349819,9.375,1.5649949849248014e-18,0.0,243571.83317172228,6229.355823511109,19971184.1313053,372.53630950304483,301.1963683599211
-2.5357142857142856,0.25,0.005,283.7640764349819,14.516829904258367,-0.02710686877296823,0.0,238174.01265403285,6214.534809838484,19523483.528984528,364.1850405420106,297.80122397415437
-2.5357142857142856,0.25,0.015,283.7640764349819,9.375,1.5649949849248014e-18,0.0,243571.83317172228,6229.355823511109,19971184.1313053,372.53630950304483,301.1963683599211
-2.5357142857142856,0.27,-0.005,283.4159777695088,9.271,0.0,0.0,243875.8693817533,6230.405931511619,19971667.42233392,373.00289153134764,301.3849256011052
-2.5357142857142856,0.27,0.005,283.4159777695088,14.406938103871221,-0.02953820328933991,0.0,238480.337012147,6215.611642594307,19524754.18337806,364.65607066411457,297.993747010328
-2.5357142857142856,0.27,0.015,283.4159777695088,9.271,0.0,0.0,243875.8693817533,6230.405931511619,19971667.42233392,373.00289153134764,301.3849256011052
-2.5357142857142856,0.29,-0.005,283.0424676491762,9.159,0.0,0.0,244202.89798958827,6231.533990694567,19972182.302902244,373.504741726056,301.58760398112634
-2.5357142857142856,0.29,0.005,283.0424676491762,14.288704209655824,-0.03203642317062753,0.0,238809.73138400365,6216.768103824234,19526105.89362282,365.16255600437916,298.2006228926554
-2.5357142857142856,0.29,0.015,283.0424676491762,9.159,0.0,0.0,244202.89798958827,6231.533990694567,19972182.302902244,373.504741726056,301.58760398112634
-2.5357142857142856,0.31,-0.005,282.6438350980023,9.039,0.0,0.0,244552.83687855388,6232.7394031386775,19972727.575693123,374.04173035738705,301.8043227128507
-2.5357142857142856,0.31,0.005,282.6438350980023,14.162152088594462,-0.03460885160420395,0.0,239162.09195658614,6218.003514435826,19527535.078762352,365.7043327103693,298.4217549181758
-2.5357142857142856,0.31,0.015,282.6438350980023,9.039,0.0,0.0,244552.83687855388,6232.7394031386775,19972727.575693123,374.04173035738705,301.8043227128507
-2.5357142857142856,0.33,-0.005,282.22038496720415,8.911,0.0,0.0,244925.59994486626,6234.0215382836805,19973301.973307915,374.61372130257166,302.034996698252
-2.5357142857142856,0.33,0.005,282.22038496720415,14.027306945551677,-0.037263118269430635,0.0,239537.30946437657,6219.317157974185,19529037.948093247,366.2812282601624,298.6570410851062
-2.5357142857142856,0.33,0.015,282.22038496720415,8.911,0.0,0.0,244925.59994486626,6234.0215382836805,19973301.973307915,374.61372130257166,302.034996698252
-2.5357142857142856,0.3499999999999999,-0.005,281.77243686301927,8.775,0.0,0.0,245321.09761193703,6235.379735353439,19973904.161195803,375.22057283261324,302.2795369001738
-2.5357142857142856,0.3499999999999999,0.005,281.77243686301927,13.884195246365472,-0.04000708235656859,0.0,239935.26971829106,6220.70828325215,19530610.510020506,366.8930622776062,298.90637449300175
-2.5357142857142856,0.3499999999999999,0.015,281.77243686301927,8.775,0.0,0.0,245321.09761193703,6235.379735353439,19973904.161195803,375.22057283261324,302.2795369001738
-2.5357142857142856,0.36999999999999994,-0.005,281.3003239768416,8.631,0.0,0.0,245739.23742342216,6236.81330605933,19974532.740702037,375.86213851950293,302.53785076339733
-2.5357142857142856,0.36999999999999994,0.005,281.3003239768416,13.732844632730915,-0.04284873264757476,0.0,240355.85421407456,6222.17610727181,19532248.581359867,367.5396474694416,299.1696437937943
-2.5357142857142856,0.36999999999999994,0.015,281.3003239768416,8.631,0.0,0.0,245739.23742342216,6236.81330605933,19974532.740702037,375.86213851950293,302.53785076339733
-2.5357142857142856,0.39000000000000007,-0.005,280.804391816206,8.479,0.0,0.0,246179.9247205474,6238.321537595305,19975186.252163626,376.538268272357,302.80984268770993
-2.5357142857142856,0.39000000000000007,0.005,280.804391816206,13.57328384488874,-0.04579606481173403,0.0,240798.94082117756,6223.71981843533,19533947.796619035,368.22079068548675,299.44673369341245
-2.5357142857142856,0.39000000000000007,0.015,280.804391816206,8.479,0.0,0.0,246179.9247205474,6238.321537595305,19975186.252163626,376.538268272357,302.80984268770993
-2.5357142857142856,0.41,-0.005,280.28499683145463,8.319,0.0,0.0,246643.0634141913,6239.903695951072,19975863.17808081,377.2488095185093,303.09541455863564
-2.5357142857142856,0.41,0.005,280.28499683145463,13.405542640270138,-0.04885693666090385,0.0,241264.40456581285,6225.338580080658,19535703.61755918,368.9362941230705,299.7375255117493
-2.5357142857142856,0.41,0.015,280.28499683145463,8.319,0.0,0.0,246643.0634141913,6239.903695951072,19975863.17808081,377.2488095185093,303.09541455863564
-2.5357142857142856,0.43,-0.005,279.7425049332267,8.151000000000002,0.0,0.0,247128.55686217867,6241.559029569012,19976561.946363855,377.993608545549,303.3944663413655
-2.5357142857142856,0.43,0.005,279.7425049332267,13.229651703554413,-0.0520388985422606,0.0,241752.1185197915,6227.031534370744,19537511.343129076,369.68595669352334,300.0418978072539
-2.5357142857142856,0.43,0.015,279.7425049332267,8.151000000000002,0.0,0.0,247128.55686217867,6241.559029569012,19976561.946363855,377.993608545549,303.3944663413655
-2.5357142857142856,0.45,-0.005,279.1772898927413,7.974999999999999,0.0,0.0,247636.30886644818,6243.286773382934,19977280.93371761,378.77251202673625,303.7068967459009
-2.5357142857142856,0.45,0.005,279.1772898927413,13.04564252330652,-0.0553489894622919,0.0,242261.95481632126,6228.797806592808,19539366.120385326,370.4695755835873,300.35972707840665
-2.5357142857142856,0.45,0.015,279.1772898927413,7.974999999999999,0.0,0.0,247636.30886644818,6243.286773382934,19977280.93371761,378.77251202673625,303.7068967459009
-2.5357142857142856,0.4699999999999999,-0.005,278.5897316387769,7.791000000000001,0.0,0.0,248166.22478066536,6245.086153197627,19978018.4687972,379.5853687153704,304.03260395652524
-2.5357142857142856,0.4699999999999999,0.005,278.5897316387769,12.853547341349667,-0.05879350871561561,0.0,242793.7857553089,6230.636509745539,19541262.953619584,371.2869479522652,300.69088851677225
-2.5357142857142856,0.4699999999999999,0.015,278.5897316387769,7.791000000000001,0.0,0.0,248166.22478066536,6245.086153197627,19978018.4687972,379.5853687153704,304.03260395652524
-2.5357142857142856,0.48999999999999994,-0.005,277.9802144291938,7.599,0.0,0.0,248718.21276066237,6246.956390502446,19978772.835532684,380.4320313576483,304.3714864442923
-2.5357142857142856,0.48999999999999994,0.005,277.9802144291938,12.653399052413441,-0.06237776676152201,0.0,243347.48506329558,6232.5467496018755,19543196.714903403,372.13787286523245,301.03525685183604
-2.5357142857142856,0.48999999999999994,0.015,277.9802144291938,7.599,0.0,0.0,248718.21276066237,6246.956390502446,19978772.835532684,380.4320313576483,304.3714864442923
-2.5357142857142856,0.51,-0.005,277.34912489741447,7.399000000000001,0.0,0.0,249292.18516436205,6248.896707727898,19979542.276478205,381.31235883419504,304.72344386525697
-2.5357142857142856,0.51,0.005,277.34912489741447,12.445231089966466,-0.06610580226685316,0.0,243922.9293057415,6234.527630229911,19545162.155124154,373.0221534625135,301.3927072844098
-2.5357142857142856,0.51,0.015,277.34912489741447,7.399000000000001,0.0,0.0,249292.18516436205,6248.896707727898,19979542.276478205,381.31235883419504,304.72344386525697
-2.5357142857142856,0.53,-0.005,276.6968499727706,7.191,6.419867653892923e-18,0.0,249888.06011021006,6250.906333960592,19980324.99607552,382.2262185440726,305.0883780485078
-2.5357142857142856,0.53,0.005,276.6968499727706,12.229077328066396,-0.06998006662933706,0.0,244519.9994529196,6236.578259965081,19547153.914739314,373.9395993607358,301.7631165075939
-2.5357142857142856,0.53,0.015,276.6968499727706,7.191,6.419867653892923e-18,0.0,249888.06011021006,6250.906333960592,19980324.99607552,382.2262185440726,305.0883780485078
-2.5357142857142856,0.55,-0.005,276.02377467328245,6.9750000000000005,6.435522203740237e-18,0.0,250505.7632048863,6252.984511136061,19981119.163784135,383.1734890477431,305.4661940790005
-2.5357142857142856,0.55,0.005,276.02377467328245,12.004972013297344,-0.07400108707524436,0.0,245138.58260711483,6238.697757844449,19549166.53394611,374.89002930148547,302.14636381832497
-2.5357142857142856,0.55,0.015,276.02377467328245,6.9750000000000005,6.435522203740237e-18,0.0,250505.7632048863,6252.984511136061,19981119.163784135,383.1734890477431,305.4661940790005
-2.5357142857142856,0.57,-0.005,275.33027974675275,6.751,0.0,0.0,251145.22947664896,6255.130500810118,19981922.91736348,384.1540630245979,305.85680149562876
-2.5357142857142856,0.57,0.005,275.33027974675275,11.772949627347169,-0.07816709960802708,0.0,245778.57395457104,6240.8852606807895,19551194.464848604,375.8732741446598,302.5423323575832
-2.5357142857142856,0.57,0.015,275.33027974675275,6.751,0.0,0.0,251145.22947664896,6255.130500810118,19981922.91736348,384.1540630245979,305.85680149562876
-2.5357142857142856,0.59,-0.005,274.61673915339645,6.519,0.0,0.0,251806.40552669697,6257.343591533371,19982734.36581734,385.1678505640002,306.26011561008414
-2.5357142857142856,0.59,0.005,274.61673915339645,11.533044840352723,-0.08247366030472669,0.0,246439.87891309173,6243.1399306846715,19553232.081664465,376.8891801592893,302.9509104579951
-2.5357142857142856,0.59,0.015,274.61673915339645,6.519,0.0,0.0,251806.40552669697,6257.343591533371,19982734.36581734,385.1678505640002,306.26011561008414
-2.5357142857142856,0.61,-0.005,273.8835173215299,6.279,6.485812154979824e-18,0.0,252489.25198149425,6259.623107077671,19983551.59251562,386.2147829167231,306.67605899473244
-2.5357142857142856,0.61,0.005,273.8835173215299,11.285292377717346,-0.08691323523967481,0.0,247122.41560502077,6245.460964017863,19555273.693498798,377.93761281354875,303.3719931777095
-2.5357142857142856,0.61,0.015,273.8835173215299,6.279,6.485812154979824e-18,0.0,252489.25198149425,6259.623107077671,19983551.59251562,386.2147829167231,306.67605899473244
-2.5357142857142856,0.63,-0.005,273.13096601679086,6.031000000000001,0.0,0.0,253193.74640362957,6261.968416014826,19984372.65793187,387.2948169478321,307.10456323233643
-2.5357142857142856,0.63,0.005,273.13096601679086,11.029726996734572,-0.09147477968920434,0.0,247826.11776029307,6247.847600639357,19557313.55497972,379.01846122054275,303.80548408033843
-2.5357142857142856,0.63,0.015,273.13096601679086,6.031000000000001,0.0,0.0,253193.74640362957,6261.968416014826,19984372.65793187,387.2948169478321,307.10456323233643
-2.5357142857142856,0.65,-0.005,272.3594200125259,5.774999999999999,0.0,0.0,253919.88745300146,6264.378945226049,19985195.60282872,388.4079415022492,307.5455714033153
-2.5357142857142856,0.65,0.005,272.3594200125259,10.76638328006325,-0.09614328700935827,0.0,248550.9389067955,6250.299138248224,19559345.88232232,380.13164455633455,304.2512977840392
-2.5357142857142856,0.65,0.015,272.3594200125259,5.774999999999999,0.0,0.0,253919.88745300146,6264.378945226049,19985195.60282872,388.4079415022492,307.5455714033153
-2.5357142857142856,0.67,-0.005,271.5691811227663,5.510999999999999,0.0,0.0,254667.7101294351,6266.854229785503,19986018.45074343,389.55420072211643,307.9990472468125
-2.5357142857142856,0.67,0.005,271.5691811227663,10.495295878705516,-0.10089935641853695,0.0,249296.86733411707,6252.814982386206,19561364.862317525,381.27713495082577,304.70936906452187
-2.5357142857142856,0.67,0.015,271.5691811227663,5.510999999999999,0.0,0.0,254667.7101294351,6266.854229785503,19986018.45074343,389.55420072211643,307.9990472468125
-2.5357142857142856,0.69,-0.005,270.76069849929354,5.239000000000002,6.5606158078955634e-18,0.0,255437.11640219975,6269.393352878144,19986839.206215188,390.7334349526319,308.46487275666055
-2.5357142857142856,0.69,0.005,270.76069849929354,10.216497456125776,-0.10571864315868292,0.0,250063.76048277883,6255.394086951815,19563364.668462917,382.4547041816619,305.17955167138155
-2.5357142857142856,0.69,0.015,270.76069849929354,5.239000000000002,6.5606158078955634e-18,0.0,255437.11640219975,6269.393352878144,19986839.206215188,390.7334349526319,308.46487275666055
-2.5357142857142856,0.71,-0.005,270.004537417138,4.959,0.0,0.0,256161.45117150265,6271.77649216724,19987653.963412948,391.84366869923645,308.9027994257424
-2.5357142857142856,0.71,0.005,270.004537417138,9.929449832910434,-0.11056973131499964,0.0,250786.28324265056,6257.816408278851,19565334.84738517,383.56440430487305,305.6219733261755
-2.5357142857142856,0.71,0.015,270.004537417138,4.959,0.0,0.0,256161.45117150265,6271.77649216724,19987653.963412948,391.84366869923645,308.9027994257424
-2.5357142857142856,0.73,-0.005,269.685095286739,4.671000000000001,0.0,0.0,256473.70547149482,6272.80006938537,19988451.495105203,392.3234604353033,309.0918590960767
-2.5357142857142856,0.73,0.005,269.685095286739,9.631117225434853,-0.1154139249940261,0.0,251104.91218599596,6258.877824988818,19567248.143227883,384.0562889340028,305.81787600118446
-2.5357142857142856,0.73,0.015,269.685095286739,4.671000000000001,0.0,0.0,256473.70547149482,6272.80006938537,19988451.495105203,392.3234604353033,309.0918590960767
-2.5357142857142856,0.75,-0.005,269.4538458963174,4.375,0.0,0.0,256702.60399877606,6273.54872646748,19989240.893420033,392.6756655480297,309.230570289946
-2.5357142857142856,0.75,0.005,269.4538458963174,9.32426605097922,-0.12040169048153761,0.0,251341.6140439454,6259.663483557613,19569128.546168253,384.4228311136645,305.96377703316057
-2.5357142857142856,0.75,0.015,269.4538458963174,4.375,0.0,0.0,256702.60399877606,6273.54872646748,19989240.893420033,392.6756655480297,309.230570289946
-2.5357142857142856,0.77,-0.005,269.2781507400418,4.070999999999999,-1.319347208325355e-17,0.0,256878.8339212711,6274.123856139799,19990021.42753012,392.94721680511776,309.3374745941439
-2.5357142857142856,0.77,0.005,269.2781507400418,9.0091914013957,-0.12555035613128093,0.0,251526.40467173574,6260.274733066955,19570974.025468346,384.70993147020476,306.07800791067876
-2.5357142857142856,0.77,0.015,269.2781507400418,4.070999999999999,-1.319347208325355e-17,0.0,256878.8339212711,6274.123856139799,19990021.42753012,392.94721680511776,309.3374745941439
-2.5357142857142856,0.79,-0.005,269.15347632535395,3.7589999999999986,0.0,0.0,257006.49777555338,6274.539259826818,19990791.526241288,393.144378892814,309.4150702242778
-2.5357142857142856,0.79,0.005,269.15347632535395,8.685956912684992,-0.13086389285015199,0.0,251663.2614093285,6260.725293668617,19572780.600471288,384.92366159072344,306.16301872108977
-2.5357142857142856,0.79,0.015,269.15347632535395,3.7589999999999986,0.0,0.0,257006.49777555338,6274.539259826818,19990791.526241288,393.144378892814,309.4150702242778
-2.5357142857142856,0.81,-0.005,269.06108276855826,3.4389999999999983,0.0,0.0,257103.34894430163,6274.853354588141,19991549.746512335,393.2942985587479,309.47405998098344
-2.5357142857142856,0.81,0.005,269.06108276855826,8.354749684563606,-0.1363437702853023,0.0,251769.53382040493,6261.073511397748,19574544.721849184,385.0905474364029,306.22938088915026
-2.5357142857142856,0.81,0.015,269.06108276855826,3.4389999999999983,0.0,0.0,257103.34894430163,6274.853354588141,19991549.746512335,393.2942985587479,309.47405998098344
-2.5357142857142856,0.83,-0.005,268.9908368822905,3.111000000000001,0.0,0.0,257178.99299632767,6275.097720698704,19992294.32698972,393.411658154532,309.52023029371816
-2.5357142857142856,0.83,0.005,268.9908368822905,8.015684061063618,-0.1419846872858971,0.0,251854.59240492654,6261.350885407849,19576262.22539465,385.2249099876108,306.2827997184527
-2.5357142857142856,0.83,0.015,268.9908368822905,3.111000000000001,0.0,0.0,257178.99299632767,6275.097720698704,19992294.32698972,393.411658154532,309.52023029371816
-2.5357142857142856,0.85,-0.005,268.9373618856703,2.7749999999999995,0.0,0.0,257238.5198923511,6275.289086501852,19993023.326917905,393.5042319954317,309.55664481085796
-2.5357142857142856,0.85,0.005,268.9373618856703,7.6688333563310005,-0.1477766283970464,0.0,251923.38605464294,6261.574059350815,19577928.663392194,385.3343067117369,306.32628594639397
-2.5357142857142856,0.85,0.015,268.9373618856703,2.7749999999999995,0.0,0.0,257238.5198923511,6275.289086501852,19993023.326917905,393.5042319954317,309.55664481085796
-2.5357142857142856,0.87,-0.005,268.89709229116283,2.4309999999999996,0.0,0.0,257285.3018583011,6275.438526761848,19993734.7048546,393.57716640156946,309.5853310131431
-2.5357142857142856,0.87,0.005,268.89709229116283,7.314254653525143,-0.15370607161224623,0.0,251979.18248872578,6261.754023512694,19579539.495023485,385.42372336409375,306.3618253231472
-2.5357142857142856,0.87,0.015,268.89709229116283,2.4309999999999996,0.0,0.0,257285.3018583011,6275.438526761848,19993734.7048546,393.57716640156946,309.5853310131431
-2.5357142857142856,0.89,-0.005,268.867360362634,2.0789999999999993,0.0,0.0,257321.8602497988,6275.5543143130135,19994426.3449517,393.6343057821689,309.60780293678886
-2.5357142857142856,0.89,0.005,268.867360362634,6.95199659741107,-0.1597564726622991,0.0,252024.41728980877,6261.898967670537,19581090.148366943,385.4968726800503,306.39089604894554
-2.5357142857142856,0.89,0.015,268.867360362634,2.0789999999999993,0.0,0.0,257321.8602497988,6275.5543143130135,19994426.3449517,393.6343057821689,309.60780293678886
-2.5357142857142856,0.91,-0.005,268.8460389791716,1.7189999999999988,0.0,0.0,257350.20379843604,6275.643033885126,19995096.069456197,393.67871006713693,309.62526524281543
-2.5357142857142856,0.91,0.005,268.8460389791716,6.5821020273234785,-0.16590846653108518,0.0,252061.02528506148,6262.01539572926,19582576.05706528,385.55670126103695,306.41467084798836
-2.5357142857142856,0.91,0.015,268.8460389791716,1.7189999999999988,0.0,0.0,257350.20379843604,6275.643033885126,19995096.069456197,393.67871006713693,309.62526524281543
-2.5357142857142856,0.93,-0.005,268.831429295369,1.3509999999999998,0.0,0.0,257371.9341107705,6275.70993110261,19995741.645827807,393.7128160939454,309.63867701569103
-2.5357142857142856,0.93,0.005,268.831429295369,6.20460835259168,-0.1721397835149624,0.0,252090.54399888174,6262.108475389046,19583992.687451497,385.6055478166564,306.43408022044605
-2.5357142857142856,0.93,0.015,268.831429295369,1.3509999999999998,0.0,0.0,257371.9341107705,6275.70993110261,19995741.645827807,393.7128160939454,309.63867701569103
-2.5357142857142856,0.95,-0.005,268.82213702535336,0.9749999999999991,0.0,0.0,257388.36280466898,6275.7592982646875,19996360.788680855,393.73861679672257,309.648822436757
-2.5357142857142856,0.95,0.005,268.82213702535336,5.819550864220754,-0.17842558999659097,0.0,252114.22781082406,6262.182422660805,19585335.502711214,385.6453177571407,306.4498820560146
-2.5357142857142856,0.95,0.015,268.82213702535336,0.9749999999999991,0.0,0.0,257388.36280466898,6275.7592982646875,19996360.788680855,393.73861679672257,309.648822436757
-2.5357142857142856,0.97,-0.005,268.8169761221174,0.5910000000000013,-1.3216106514259945e-17,0.0,257400.60299915003,6275.794775227194,19996951.16653018,393.75780116266066,309.6563659487604
-2.5357142857142856,0.97,0.005,268.8169761221174,5.42696128704192,-0.1847386858502458,0.0,252133.13812386256,6262.240804411613,19586600.019481055,385.6776211381636,306.46271659536137
-2.5357142857142856,0.97,0.015,268.8169761221174,0.5910000000000013,-1.3216106514259945e-17,0.0,257400.60299915003,6275.794775227194,19996951.16653018,393.75780116266066,309.6563659487604
-2.5357142857142856,0.99,-0.005,268.8147832287012,0.19899999999999984,0.0,0.0,257409.7483961231,6275.819935136578,19997510.549747586,393.77202818195565,309.66196005672066
-2.5357142857142856,0.99,0.005,268.8147832287012,5.026719470662796,-0.19101268459994597,0.0,252148.35646169964,6262.2872238896625,19587784.94311454,385.70409979053824,306.4732364959464
-2.5357142857142856,0.99,0.015,268.8147832287012,0.19899999999999984,0.0,0.0,257409.7483961231,6275.819935136578,19997510.549747586,393.77202818195565,309.66196005672066
-2.5357142857142856,1.01,-0.005,268.8147289757603,1.6755725616915433,-0.06367086920136734,0.0,259121.72259915617,6280.149710662561,20130397.76226265,396.38879713811883,310.6891686796061
-2.5357142857142856,1.01,0.005,268.81470184928986,4.827719530824408,-0.191012684599946,0.0,257347.01319693166,6275.631055951107,19991725.561850484,393.6582346927036,309.61721327618335
-2.5357142857142856,1.01,0.015,268.8147289757603,1.6755725616915433,-0.06367086920136734,0.0,259121.72259915617,6280.149710662561,20130397.76226265,396.38879713811883,310.6891686796061
-2.4642857142857144,-0.01,-0.005,285.8791639200102,4.819741989156696,9.708852376365232e-20,0.0,247153.13771551946,6237.581727597885,20418597.19884831,378.064260413823,303.4228191809938
-2.4642857142857144,-0.01,0.005,285.8791639200102,4.819741989156696,-0.0010260689794714575,0.0,247153.13771551946,6237.581727596493,20418597.198804818,378.06426041301773,303.4228191806707
-2.4642857142857144,-0.01,0.015,285.8791639200102,4.819741989156696,9.708852376365232e-20,0.0,247153.13771551946,6237.581727597885,20418597.19884831,378.064260413823,303.4228191809938
-2.4642857142857144,0.01,-0.005,285.8791639200102,4.819741989156696,0.0010260689794714575,0.0,247153.1377155194,6237.581727596493,20418597.198804818,378.0642604130177,303.4228191806706
-2.4642857142857144,0.01,0.005,285.8791639200102,4.819744993451824,0.0010263908070813515,0.0,247153.04173419607,6237.581403002113,20418596.906899266,378.0641135636251,303.42276025224805
