# Time [s], Iter[-]
0.018945101901638298,59300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,277.16679577645596,15.138923036652422,-0.0035784023528931007,0.0,243761.72728005206,6234.1199404288345,19516421.725415252,372.71872571420266,301.2701012749591
-2.5357142857142856,0.11000000000000001,0.015,277.16679577645596,9.879,-2.0028074102262901e-19,0.0,249350.34060361836,6249.117296083384,19969346.571248867,381.36854758004023,304.7458944848487
-2.5357142857142856,0.13,-0.005,277.0904844720878,9.831,0.0,0.0,249421.37385004948,6249.356789527635,19969574.7140358,381.4779341816631,304.7895959489072
-2.5357142857142856,0.13,0.005,277.0904844720878,15.085957576680556,-0.004268300244053139,0.0,243837.01570171543,6234.376075232507,19517141.536940183,372.83512249312093,301.3171396038817
-2.5357142857142856,0.13,0.015,277.0904844720878,9.831,0.0,0.0,249421.37385004948,6249.356789527635,19969574.7140358,381.4779341816631,304.7895959489072
-2.5357142857142856,0.15,-0.005,277.00160265870045,9.775,0.0,0.0,249504.1492452073,6249.635786658461,19969839.590668373,381.605399463013,304.84051219250046
-2.5357142857142856,0.15,0.005,277.00160265870045,15.024202291107041,-0.00497821749319537,0.0,243924.72027493885,6234.674371066308,19517976.616682697,372.97071064102937,301.37192430184484
-2.5357142857142856,0.15,0.015,277.00160265870045,9.775,0.0,0.0,249504.1492452073,6249.635786658461,19969839.590668373,381.605399463013,304.84051219250046
-2.5357142857142856,0.17000000000000004,-0.005,276.9002167730786,9.710999999999999,4.0094710815877516e-19,0.0,249598.62357821426,6249.954102705922,19970140.608266134,381.750875266353,304.8986123828816
-2.5357142857142856,0.17000000000000004,0.005,276.9002167730786,14.953675186474841,-0.00571264134758815,0.0,244024.7813434412,6235.014589264185,19518924.789237097,373.1253959957133,301.4344131101102
-2.5357142857142856,0.17000000000000004,0.015,276.9002167730786,9.710999999999999,4.0094710815877516e-19,0.0,249598.62357821426,6249.954102705922,19970140.608266134,381.750875266353,304.8986123828816
-2.5357142857142856,0.19,-0.005,276.78640245413027,9.639,0.0,0.0,249704.7475599682,6250.311527152312,19970477.09280134,381.9142838420829,304.9638613720358
-2.5357142857142856,0.19,0.005,276.78640245413027,14.874396757685098,-0.006476866456003743,0.0,244137.13084276617,6235.396457931709,19519983.577911798,373.29907113008625,301.50455785537935
-2.5357142857142856,0.19,0.015,276.78640245413027,9.639,0.0,0.0,249704.7475599682,6250.311527152312,19970477.09280134,381.9142838420829,304.9638613720358
-2.5357142857142856,0.20999999999999996,-0.005,276.6602444199108,9.559000000000001,0.0,0.0,249822.4658696677,6250.707824017331,19970848.290522855,382.0955379199103,305.03621973745373
-2.5357142857142856,0.20999999999999996,0.005,276.6602444199108,14.786389946839249,-0.007277076217079039,0.0,244261.6923584499,6235.819672328557,19521150.20882939,373.4916154461837,301.5823045061329
-2.5357142857142856,0.20999999999999996,0.015,276.6602444199108,9.559000000000001,0.0,0.0,249822.4658696677,6250.707824017331,19970848.290522855,382.0955379199103,305.03621973745373
-2.5357142857142856,0.23000000000000004,-0.005,276.5218363198813,9.470999999999998,0.0,0.0,249951.71721650675,6251.142732208873,19971253.369545035,382.29454080322853,305.1156438335729
-2.5357142857142856,0.23000000000000004,0.005,276.5218363198813,14.689680095637243,-0.008120412060256219,0.0,244398.38120167024,6236.2838953307,19522421.61558984,373.70289529649904,301.66759324207396
-2.5357142857142856,0.23000000000000004,0.015,276.5218363198813,9.470999999999998,0.0,0.0,249951.71721650675,6251.142732208873,19971253.369545035,382.29454080322853,305.1156438335729
-2.5357142857142856,0.25,-0.005,276.37128055998375,9.375,0.0,0.0,250092.43441907954,6251.6159659473215,19971691.421595197,382.5111864905858,305.2020858553756
-2.5357142857142856,0.25,0.005,276.37128055998375,14.584294891220841,-0.009015028910627608,0.0,244547.10450513248,6236.788757980563,19523794.44450367,373.932764136855,301.7603585382728
-2.5357142857142856,0.25,0.015,276.37128055998375,9.375,0.0,0.0,250092.43441907954,6251.6159659473215,19971691.421595197,382.5111864905858,305.2020858553756
-2.5357142857142856,0.27,-0.005,276.20868809734463,9.271,0.0,0.0,250244.5445058401,6252.12721527384,19972161.463915583,382.74535982936317,305.29549391611346
-2.5357142857142856,0.27,0.005,276.20868809734463,14.470264304526985,-0.009970134934942485,0.0,244707.76134292365,6237.333860136479,19525265.06041911,374.1810627165171,301.8605292662048
-2.5357142857142856,0.27,0.015,276.20868809734463,9.271,0.0,0.0,250244.5445058401,6252.12721527384,19972161.463915583,382.74535982936317,305.29549391611346
-2.5357142857142856,0.29,-0.005,276.03417820188787,9.159,-8.044100738262636e-19,0.0,250407.96883954667,6252.676146651589,19972662.441308632,382.9969367061427,305.3958121408577
-2.5357142857142856,0.29,0.005,276.03417820188787,14.34762052188271,-0.010996013691663913,0.0,244880.24287721794,6237.918771229943,19526829.55312153,374.4476193099125,301.96802881331155
-2.5357142857142856,0.29,0.015,276.03417820188787,9.159,-8.044100738262636e-19,0.0,250407.96883954667,6252.676146651589,19972662.441308632,382.9969367061427,305.3958121408577
-2.5357142857142856,0.31,-0.005,275.8478781812099,9.039,8.049533433342423e-19,0.0,250582.62326963464,6253.262403672026,19973193.22832043,383.26578427980047,305.5029807781821
-2.5357142857142856,0.31,0.005,275.8478781812099,14.216397868718797,-0.012104026758146506,0.0,245064.43253619256,6238.543031143726,19528483.74432936,374.73224999661784,302.0827752236237
-2.5357142857142856,0.31,0.015,275.8478781812099,9.039,8.049533433342423e-19,0.0,250582.62326963464,6253.262403672026,19973193.22832043,383.26578427980047,305.5029807781821
-2.5357142857142856,0.33,-0.005,275.64992306567024,8.911,0.0,0.0,250768.4183159568,6253.885607876608,19973752.631551083,383.5517612625821,305.6169363319547
-2.5357142857142856,0.33,0.005,275.64992306567024,14.076632725695388,-0.013306594778875245,0.0,245260.20622663404,6239.206151220886,19530223.19527084,375.0347589948977,302.2046813614051
-2.5357142857142856,0.33,0.015,275.64992306567024,8.911,0.0,0.0,250768.4183159568,6253.885607876608,19973752.631551083,383.5517612625821,305.6169363319547
-2.5357142857142856,0.3499999999999999,-0.005,275.44045525031714,8.775,0.0,0.0,250965.25938777463,6254.545359705462,19974339.392082874,383.8547182551046,305.73761171547136
-2.5357142857142856,0.3499999999999999,0.005,275.44045525031714,13.928363436746771,-0.014617154860901855,0.0,245467.43258536237,6239.907615416587,19532043.21484478,375.354939055081,302.33365510016
-2.5357142857142856,0.3499999999999999,0.015,275.44045525031714,8.775,0.0,0.0,250965.25938777463,6254.545359705462,19974339.392082874,383.8547182551046,305.73761171547136
-2.5357142857142856,0.36999999999999994,-0.005,275.21962409017675,8.631,1.6135816345867548e-18,0.0,251173.04704206987,6255.241239585033,19974952.188014746,384.17449814150797,305.864936430255
-2.5357142857142856,0.36999999999999994,0.005,275.21962409017675,13.771630208927286,-0.01605009214503874,0.0,245685.97327367516,6240.646881604692,19533938.86835616,375.69257191916563,302.4695995393632
-2.5357142857142856,0.36999999999999994,0.015,275.21962409017675,8.631,1.6135816345867548e-18,0.0,251173.04704206987,6255.241239585033,19974952.188014746,384.17449814150797,305.864936430255
-2.5357142857142856,0.39000000000000007,-0.005,274.9875854452398,8.479,-1.6149431818482247e-18,0.0,251391.6772855243,6255.97280916746,19975589.63708909,384.51093655140807,305.9988367719939
-2.5357142857142856,0.39000000000000007,0.005,274.9875854452398,13.606475004492497,-0.017620643485998618,0.0,245915.68331914124,6241.423383051385,19535904.98680158,376.047428853221,302.6124132513192
-2.5357142857142856,0.39000000000000007,0.015,274.9875854452398,8.479,-1.6149431818482247e-18,0.0,251391.6772855243,6255.97280916746,19975589.63708909,384.51093655140807,305.9988367719939
-2.5357142857142856,0.41,-0.005,274.74450117179845,8.319,-1.616372008815204e-18,0.0,251621.04192440392,6256.739612733713,19976250.299399372,384.86386239513143,306.139236066
-2.5357142857142856,0.41,0.005,274.74450117179845,13.432941424764218,-0.019344771197457762,0.0,246156.41150922942,6242.236530068126,19537936.176703226,376.4192712594144,302.7619905606341
-2.5357142857142856,0.41,0.015,274.74450117179845,8.319,-1.616372008815204e-18,0.0,251621.04192440392,6256.739612733713,19976250.299399372,384.86386239513143,306.139236066
-2.5357142857142856,0.43,-0.005,274.4905385562643,8.151,0.0,0.0,251861.0289671669,6257.5411787743515,19976932.680163503,385.23309847960365,306.2860549348995
-2.5357142857142856,0.43,0.005,274.4905385562643,13.251074586093793,-0.021239004843312242,0.0,246408.00084163752,6243.085711857404,19540026.830469653,376.8078513750492,302.9182218589814
-2.5357142857142856,0.43,0.015,274.4905385562643,8.151,0.0,0.0,251861.0289671669,6257.5411787743515,19976932.680163503,385.23309847960365,306.2860549348995
-2.5357142857142856,0.45,-0.005,274.22586968755337,7.975,0.0,0.0,252111.52308482805,6258.377021762071,19977635.23254881,385.61846221259157,306.4392116013719
-2.5357142857142856,0.45,0.005,274.22586968755337,13.060920987891386,-0.023320249174191742,0.0,246670.28903653164,6243.970298565535,19542171.137272626,377.21291306653404,303.0809939580287
-2.5357142857142856,0.45,0.015,274.22586968755337,7.975,0.0,0.0,252111.52308482805,6258.377021762071,19977635.23254881,385.61846221259157,306.4392116013719
-2.5357142857142856,0.4699999999999999,-0.005,273.9506707644177,7.791000000000001,0.0,0.0,252372.4061339713,6259.246644129575,19978356.360531006,386.01976640277996,306.5986222286398
-2.5357142857142856,0.4699999999999999,0.005,273.9506707644177,12.862528373603885,-0.02560555658282308,0.0,246943.10911557125,6244.889643555404,19544363.09440915,377.6341927256726,303.25019048315073
-2.5357142857142856,0.4699999999999999,0.015,273.9506707644177,7.791000000000001,0.0,0.0,252372.4061339713,6259.246644129575,19978356.360531006,386.01976640277996,306.5986222286398
-2.5357142857142856,0.48999999999999994,-0.005,273.6651213334478,7.599000000000002,0.0,0.0,252643.55774808888,6260.149538468541,19979094.42177044,386.4368201643721,306.7642013018617
-2.5357142857142856,0.48999999999999994,0.005,273.6651213334478,12.655945585142755,-0.028111862847110952,0.0,247226.2900535405,6245.8430859148875,19546596.519131985,378.0714202771156,303.42569231110303
-2.5357142857142856,0.48999999999999994,0.015,273.6651213334478,7.599000000000002,0.0,0.0,252643.55774808888,6260.149538468541,19979094.42177044,386.4368201643721,306.7642013018617
-2.5357142857142856,0.51,-0.005,273.36940345361285,7.399,0.0,0.0,252924.85600306888,6261.085189965608,19979847.730495594,386.86942993511747,306.93586205363545
-2.5357142857142856,0.51,0.005,273.36940345361285,12.44122240913385,-0.03085568479712448,0.0,247519.65750915624,6246.829953218382,19548865.06098882,378.5243203070041,303.60737805528134
-2.5357142857142856,0.51,0.015,273.36940345361285,7.399,0.0,0.0,252924.85600306888,6261.085189965608,19979847.730495594,386.86942993511747,306.93586205363545
-2.5357142857142856,0.53,-0.005,273.0637007829231,7.191,0.0,0.0,253216.17816291846,6262.053079091902,19980614.560368933,387.3174006170809,307.1135169369499
-2.5357142857142856,0.53,0.005,273.0637007829231,12.218409417906104,-0.033852779036867814,0.0,247823.03464079567,6247.84956455656,19551162.214604244,378.9926133214786,303.7951246016074
-2.5357142857142856,0.53,0.015,273.0637007829231,7.191,0.0,0.0,253216.17816291846,6262.053079091902,19980614.560368933,387.3174006170809,307.1135169369499
-2.5357142857142856,0.55,-0.005,272.74819758333547,6.975,0.0,0.0,253517.40151162323,6263.052684561659,19981393.147318415,387.78053684917745,307.2970781487737
-2.5357142857142856,0.55,0.005,272.74819758333547,11.987557805826722,-0.03711776177131434,0.0,248136.24301336452,6248.901233850218,19553481.332901552,379.4760171445068,303.98880769836563
-2.5357142857142856,0.55,0.015,272.74819758333547,6.975,0.0,0.0,253517.40151162323,6263.052684561659,19981393.147318415,387.78053684917745,307.2970781487737
-2.5357142857142856,0.57,-0.005,272.42307763844593,6.751,0.0,0.0,253828.40427878138,6264.083486580788,19982181.692323297,388.2586444231596,307.48645820849026
-2.5357142857142856,0.57,0.005,272.42307763844593,11.748719219730237,-0.04066368989923633,0.0,248459.10360481823,6249.984273471064,19555815.64081501,379.97424846802414,304.1883026046966
-2.5357142857142856,0.57,0.015,272.42307763844593,6.751,0.0,0.0,253828.40427878138,6264.083486580788,19982181.692323297,388.2586444231596,307.48645820849026
-2.5357142857142856,0.59,-0.005,272.08852308014156,6.519,0.0,0.0,254149.06666521495,6265.144970401199,19982978.364130646,388.751531852544,307.68157059447674
-2.5357142857142856,0.59,0.005,272.08852308014156,11.501945586409878,-0.04450160431596938,0.0,248791.43791849716,6251.097998184607,19558158.249452166,380.4870245637069,304.3934848009428
-2.5357142857142856,0.59,0.015,272.08852308014156,6.519,0.0,0.0,254149.06666521495,6265.144970401199,19982978.364130646,388.751531852544,307.68157059447674
-2.5357142857142856,0.61,-0.005,271.74471311914476,6.279,0.0,0.0,254479.27197626675,6266.236630201175,19983781.30188896,389.2590121062703,307.882330443001
-2.5357142857142856,0.61,0.005,271.74471311914476,11.247288937114588,-0.04864003741992825,0.0,249133.06920991442,6252.241729437569,19560502.17075815,381.0140651695459,304.6042307655454
-2.5357142857142856,0.61,0.015,271.74471311914476,6.279,0.0,0.0,254479.27197626675,6266.236630201175,19983781.30188896,389.2590121062703,307.882330443001
-2.5357142857142856,0.63,-0.005,271.3918226750819,6.031,0.0,0.0,254818.9078699997,6267.357973310116,19984588.617678583,389.7809045181315,308.0886553132682
-2.5357142857142856,0.63,0.005,271.3918226750819,10.984801231645452,-0.05308448802904983,0.0,249483.82383573742,6253.414800009057,19562840.332692076,381.55509456297483,304.82041882258335
-2.5357142857142856,0.63,0.015,271.3918226750819,6.031,0.0,0.0,254818.9078699997,6267.357973310116,19984588.617678583,389.7809045181315,308.0886553132682
-2.5357142857142856,0.65,-0.005,271.03002089976087,5.7749999999999995,0.0,0.0,255167.86772986822,6268.508524803059,19985398.398939803,390.31703688661554,308.3004660238294
-2.5357142857142856,0.65,0.005,271.03002089976087,10.714534177087328,-0.05783686704408787,0.0,249843.53273738123,6254.616559058332,19565165.595139716,382.1098438395905,305.0419300669141
-2.5357142857142856,0.65,0.015,271.03002089976087,5.7749999999999995,0.0,0.0,255167.86772986822,6268.508524803059,19985398.398939803,390.31703688661554,308.3004660238294
-2.5357142857142856,0.67,-0.005,270.6594697499733,5.511,0.0,0.0,255526.05201760266,6269.687831983045,19986208.710752457,390.8672475444774,308.5176874726412
-2.5357142857142856,0.67,0.005,270.6594697499733,10.43653905101366,-0.06289491962895807,0.0,250212.03291711796,6255.846377083942,19567470.76642008,382.67805317988666,305.26864927943916
-2.5357142857142856,0.67,0.015,270.6594697499733,5.511,0.0,0.0,255526.05201760266,6269.687831983045,19986208.710752457,390.8672475444774,308.5176874726412
-2.5357142857142856,0.69,-0.005,270.2803811480444,5.239000000000001,0.0,0.0,255893.31416604662,6270.89528619842,19987017.596239876,391.4313025884129,308.7402159939142
-2.5357142857142856,0.69,0.005,270.2803811480444,10.150866067610684,-0.0682516168175325,0.0,250589.11460691772,6257.103468208862,19569748.61772443,383.25939104615435,305.5004327290724
-2.5357142857142856,0.69,0.015,270.2803811480444,5.239000000000001,0.0,0.0,255893.31416604662,6270.89528619842,19987017.596239876,391.4313025884129,308.7402159939142
-2.5357142857142856,0.71,-0.005,269.90564563979456,4.959,0.0,0.0,256257.46527783302,6272.090683668508,19987822.728572205,391.99054609035164,308.9606880558831
-2.5357142857142856,0.71,0.005,269.90564563979456,9.857468007657191,-0.07389562710898326,0.0,250962.7668997911,6258.347431135555,19571990.94750029,383.83547441708254,305.7299478278864
-2.5357142857142856,0.71,0.015,269.90564563979456,4.959,0.0,0.0,256257.46527783302,6272.090683668508,19987822.728572205,391.99054609035164,308.9606880558831
-2.5357142857142856,0.73,-0.005,269.64914151267806,4.671,0.0,0.0,256510.051072444,6272.917891448259,19988619.186207987,392.3790600471724,309.11376038455506
-2.5357142857142856,0.73,0.005,269.64914151267806,9.555582152989958,-0.0798102597714937,0.0,251226.65463192327,6259.221820930167,19574183.58236079,384.2436380266334,305.8924584486076
-2.5357142857142856,0.73,0.015,269.64914151267806,4.671,0.0,0.0,256510.051072444,6272.917891448259,19988619.186207987,392.3790600471724,309.11376038455506
-2.5357142857142856,0.75,-0.005,269.4378805748187,4.375,0.0,0.0,256719.95362213984,6273.604100614076,19989407.639942102,392.7022061003912,309.2410204046195
-2.5357142857142856,0.75,0.005,269.4378805748187,9.245760330282485,-0.08603982131808736,0.0,251448.22893156414,6259.953859423157,19576328.08448521,384.5870455291118,306.02911953393055
-2.5357142857142856,0.75,0.015,269.4378805748187,4.375,0.0,0.0,256719.95362213984,6273.604100614076,19989407.639942102,392.7022061003912,309.2410204046195
-2.5357142857142856,0.77,-0.005,269.2688236739378,4.071,0.0,0.0,256889.85106946522,6274.158435040863,19990186.527100224,392.9640702659906,309.3441082473449
-2.5357142857142856,0.77,0.005,269.2688236739378,8.928047626749006,-0.09259799672025554,0.0,251630.0579898115,6260.552552468062,19578419.37369848,384.8696136993533,306.14152348952183
-2.5357142857142856,0.77,0.015,269.2688236739378,4.071,0.0,0.0,256889.85106946522,6274.158435040863,19990186.527100224,392.9640702659906,309.3441082473449
-2.5357142857142856,0.79,-0.005,269.14434483064133,3.758999999999998,0.0,0.0,257017.30489137833,6274.573156117198,19990954.080359668,393.1609110570815,309.42157578211805
-2.5357142857142856,0.79,0.005,269.14434483064133,8.602464377243752,-0.09949085758680508,0.0,251769.69474161326,6261.010031766443,19580451.81842688,385.0875873605876,306.22820394007647
-2.5357142857142856,0.79,0.015,269.14434483064133,3.758999999999998,0.0,0.0,257017.30489137833,6274.573156117198,19990954.080359668,393.1609110570815,309.42157578211805
-2.5357142857142856,0.81,-0.005,269.04698714063596,3.438999999999998,-6.602403870458718e-18,0.0,257118.86212387867,6274.902693357469,19991708.823730506,393.3180298148233,309.48339662457266
-2.5357142857142856,0.81,0.005,269.04698714063596,8.269192867519433,-0.1067226352827877,0.0,251883.29928056122,6261.3806208465385,19582420.78086789,385.2656733071894,306.29900424346687
-2.5357142857142856,0.81,0.015,269.04698714063596,3.438999999999998,-6.602403870458718e-18,0.0,257118.86212387867,6274.902693357469,19991708.823730506,393.3180298148233,309.48339662457266
-2.5357142857142856,0.83,-0.005,268.96837521527965,3.111000000000001,6.604333572190759e-18,0.0,257202.45682176208,6275.173134277722,19992448.973152187,393.4475518955364,309.53434983663925
-2.5357142857142856,0.83,0.005,268.96837521527965,7.92834155547821,-0.11428979740846931,0.0,251978.59488278656,6261.690292694035,19584321.06438743,385.41567312073613,306.35862585723714
-2.5357142857142856,0.83,0.015,268.96837521527965,3.111000000000001,6.604333572190759e-18,0.0,257202.45682176208,6275.173134277722,19992448.973152187,393.4475518955364,309.53434983663925
-2.5357142857142856,0.85,-0.005,268.9045880107793,2.775,0.0,0.0,257271.78969150697,6275.396650744944,19993172.591257483,393.5551264055315,309.57666263044933
-2.5357142857142856,0.85,0.005,268.9045880107793,7.579981339910291,-0.12218432043881822,0.0,252059.15935999076,6261.95110469139,19586147.32244669,385.5430472627184,306.4092451577742
-2.5357142857142856,0.85,0.015,268.9045880107793,2.775,0.0,0.0,257271.78969150697,6275.396650744944,19993172.591257483,393.5551264055315,309.57666263044933
-2.5357142857142856,0.87,-0.005,268.8532056879151,2.431,0.0,0.0,257329.13709353315,6275.580727986287,19993877.664582063,393.6442232668144,309.61170314473145
-2.5357142857142856,0.87,0.005,268.8532056879151,7.224168531723274,-0.13039528318631408,0.0,252127.17779388404,6262.170432452249,19587894.278964084,385.6511257210632,306.45218967272325
-2.5357142857142856,0.87,0.015,268.8532056879151,2.431,0.0,0.0,257329.13709353315,6275.580727986287,19993877.664582063,393.6442232668144,309.61170314473145
-2.5357142857142856,0.89,-0.005,268.8124956177397,2.0789999999999997,0.0,0.0,257376.12457014207,6275.730707281324,19994562.1263971,393.71731651993724,309.64044670912114
-2.5357142857142856,0.89,0.005,268.8124956177397,6.8609506285132955,-0.13890921941199827,0.0,252184.20073526524,6262.35351437267,19589556.806629248,385.74226777081867,306.48839990110895
-2.5357142857142856,0.89,0.015,268.8124956177397,2.0789999999999997,0.0,0.0,257376.12457014207,6275.730707281324,19994562.1263971,393.71731651993724,309.64044670912114
-2.5357142857142856,0.91,-0.005,268.781082581623,1.7189999999999999,0.0,0.0,257414.03990493066,6275.850815530579,19995223.859726716,393.776363226024,309.6636645893594
-2.5357142857142856,0.91,0.005,268.781082581623,6.490372786809127,-0.14771098359739923,0.0,252231.45009061764,6262.504479384373,19591129.875725564,385.81832982075736,306.51861565505544
-2.5357142857142856,0.91,0.015,268.781082581623,1.7189999999999999,0.0,0.0,257414.03990493066,6275.850815530579,19995223.859726716,393.776363226024,309.6636645893594
-2.5357142857142856,0.93,-0.005,268.7579017242577,1.3509999999999986,0.0,0.0,257443.87674920625,6275.944310615534,19995860.707415666,393.8228702041927,309.68195047118934
-2.5357142857142856,0.93,0.005,268.7579017242577,6.112474085950764,-0.1567842636563407,0.0,252269.86284953528,6262.626495192349,19592608.650492202,385.88073233890714,306.5434029171368
-2.5357142857142856,0.93,0.015,268.7579017242577,1.3509999999999986,0.0,0.0,257443.87674920625,6275.944310615534,19995860.707415666,393.8228702041927,309.68195047118934
-2.5357142857142856,0.95,-0.005,268.7420767880379,0.9750000000000001,0.0,0.0,257466.45021184187,6276.013861527611,19996470.472546604,393.85807085491103,309.695790148135
-2.5357142857142856,0.95,0.005,268.7420767880379,5.72729007292122,-0.16611171898768562,0.0,252300.20397398915,6262.722147597234,19593988.465641104,385.9306325096666,306.5632226080178
-2.5357142857142856,0.95,0.015,268.7420767880379,0.9750000000000001,0.0,0.0,257466.45021184187,6276.013861527611,19996470.472546604,393.85807085491103,309.695790148135
-2.5357142857142856,0.97,-0.005,268.7328010227563,0.5910000000000013,0.0,0.0,257482.5103108382,6276.0619207834825,19997050.92030395,393.8830987123001,309.7056298588226
-2.5357142857142856,0.97,0.005,268.7328010227563,5.334853506704021,-0.1756753156692446,0.0,252323.17763455125,6262.793813195129,19595264.836983502,385.9690943849395,306.5784982841105
-2.5357142857142856,0.97,0.015,268.7328010227563,0.5910000000000013,0.0,0.0,257482.5103108382,6276.0619207834825,19997050.92030395,393.8830987123001,309.7056298588226
-2.5357142857142856,0.99,-0.005,268.72898942605985,0.1989999999999997,0.0,0.0,257493.0758820481,6276.091817046587,19997599.86553372,393.8994982403525,309.7120771693515
-2.5357142857142856,0.99,0.005,268.72898942605985,4.935106180624841,-0.18543445872057687,0.0,252339.77725104874,6262.844812351104,19596435.35671127,385.99762502558985,306.58982913865
-2.5357142857142856,0.99,0.015,268.72898942605985,0.1989999999999997,0.0,0.0,257493.0758820481,6276.091817046587,19997599.86553372,393.8994982403525,309.7120771693515
-2.5357142857142856,1.01,-0.005,268.728959402124,1.6450350710989685,-0.061811472457224605,0.0,259169.88459670913,6280.331615083746,20127719.38023497,396.4625505985506,310.71807128191267
-2.5357142857142856,1.01,0.005,268.72894439015613,4.736106213905193,-0.18543445872057687,0.0,257431.63934783955,6275.907386542024,19991954.384781368,393.7883631500555,309.6683828920409
-2.5357142857142856,1.01,0.015,268.728959402124,1.6450350710989685,-0.061811472457224605,0.0,259169.88459670913,6280.331615083746,20127719.38023497,396.4625505985506,310.71807128191267
-2.4642857142857144,-0.01,-0.005,277.35812462955283,4.7265488372393305,5.0035645965635783e-20,0.0,254771.75780677111,6263.14681249468,20420709.0043827,389.7195100466956,308.06439080362725
-2.4642857142857144,-0.01,0.005,277.35812462955283,4.7265488372393305,-0.0003163676390854463,0.0,254771.75780677106,6263.146812494551,20420709.004378684,389.71951004661895,308.06439080359695
-2.4642857142857144,-0.01,0.015,277.35812462955283,4.7265488372393305,5.0035645965635783e-20,0.0,254771.75780677111,6263.14681249468,20420709.0043827,389.7195100466956,308.06439080362725
-2.4642857142857144,0.01,-0.005,277.35812462955283,4.7265488372393305,0.0003163676390854463,0.0,254771.75780677106,6263.146812494551,20420709.004378688,389.71951004661895,308.064390803597
-2.4642857142857144,0.01,0.005,277.35812462955283,4.726550350672957,0.00031698464838468234,0.0,254771.66062290192,6263.146493383145,20420708.750509754,389.7193613688424,308.0643320403944
-2.4642857142857144,0.01,0.015,277.35812462955283,4.7265488372393305,0.0003163676390854463,0.0,254771.75780677106,6263.146812494551,20420709.004378688,389.71951004661895,308.064390803597
