# Time [s], Iter[-]
0.021309636854355142,66700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,278.5709231314228,14.954773963882133,-0.008626291623500851,0.0,242772.52889330397,6230.51333762281,19535878.10174628,371.20974009485104,300.65962306776265
-2.5357142857142856,0.09,0.015,278.5709231314228,9.919,0.0,0.0,248100.6398204286,6244.876469862636,19969870.268546008,379.4562145354613,303.98087590587124
-2.5357142857142856,0.11000000000000001,-0.005,278.49820509717256,9.878999999999998,0.0,0.0,248167.14331145407,6245.102071176295,19970041.853709094,379.55855383964496,304.02186494871745
-2.5357142857142856,0.11000000000000001,0.005,278.49820509717256,14.915481871233341,-0.010584998975931962,0.0,242837.27003203842,6230.738622175241,19536036.49148174,371.3096754020131,300.70009141566015
-2.5357142857142856,0.11000000000000001,0.015,278.49820509717256,9.878999999999998,0.0,0.0,248167.14331145407,6245.102071176295,19970041.853709094,379.55855383964496,304.02186494871745
-2.5357142857142856,0.13,-0.005,278.41104211095364,9.831,7.975426444183521e-19,0.0,248246.89976703958,6245.372548797569,19970247.110321496,379.6812847533873,304.0710139734157
-2.5357142857142856,0.13,0.005,278.41104211095364,14.868319280440364,-0.012567200255043626,0.0,242914.9250179347,6231.008753624125,19536226.941749338,371.4295423336759,300.7486238014515
-2.5357142857142856,0.13,0.015,278.41104211095364,9.831,7.975426444183521e-19,0.0,248246.89976703958,6245.372548797569,19970247.110321496,379.6812847533873,304.0710139734157
-2.5357142857142856,0.15,-0.005,278.30948450704585,9.775,0.0,0.0,248339.88602879617,6245.687779757541,19970485.682862714,379.8243700879186,304.1283041351879
-2.5357142857142856,0.15,0.005,278.30948450704585,14.813280694013802,-0.014577320806356518,0.0,243005.47755393962,6231.323626450641,19536449.626188364,371.5693143802226,300.80520559146794
-2.5357142857142856,0.15,0.015,278.30948450704585,9.775,0.0,0.0,248339.88602879617,6245.687779757541,19970485.682862714,379.8243700879186,304.1283041351879
-2.5357142857142856,0.17000000000000004,-0.005,278.19359077937816,9.711,0.0,0.0,248446.07514443866,6246.047621044233,19970757.156722326,379.987766557052,304.19371350819887
-2.5357142857142856,0.17000000000000004,0.005,278.19359077937816,14.750359748681817,-0.016620184396965998,0.0,243108.9086113076,6231.683117743767,19536704.739875726,371.7289605863073,300.86981971706814
-2.5357142857142856,0.17000000000000004,0.015,278.19359077937816,9.711,0.0,0.0,248446.07514443866,6246.047621044233,19970757.156722326,379.987766557052,304.19371350819887
-2.5357142857142856,0.19,-0.005,278.06342748327205,9.639,-1.5970793305033573e-18,0.0,248565.43639335202,6246.45190979198,19971061.058304798,380.17142481629384,304.2672171099661
-2.5357142857142856,0.19,0.005,278.06342748327205,14.67954923258069,-0.018701051852406815,0.0,243225.19641973637,6232.087087277422,19536992.496089276,371.9084455342386,300.942446674764
-2.5357142857142856,0.19,0.015,278.06342748327205,9.639,-1.5970793305033573e-18,0.0,248565.43639335202,6246.45190979198,19971061.058304798,380.17142481629384,304.2672171099661
-2.5357142857142856,0.20999999999999996,-0.005,277.91906911811566,9.559,1.597908887423149e-18,0.0,248697.93532092296,6246.900463514243,19971396.855144907,380.37528951536217,304.34878693230763
-2.5357142857142856,0.20999999999999996,0.005,277.91906911811566,14.600841106558722,-0.02082564825855978,0.0,243354.31645980064,6232.535377612074,19537313.122515302,372.1077293306393,301.02306452863553
-2.5357142857142856,0.20999999999999996,0.015,277.91906911811566,9.559,1.597908887423149e-18,0.0,248697.93532092296,6246.900463514243,19971396.855144907,380.37528951536217,304.34878693230763
-2.5357142857142856,0.23000000000000004,-0.005,277.76059798798696,9.471,0.0,0.0,248843.53378462457,6247.393080389554,19971763.956035577,380.5992993686851,304.43839198062307
-2.5357142857142856,0.23000000000000004,0.005,277.76059798798696,14.514226529463166,-0.02300017741447708,0.0,243496.2414603623,6233.0278142300485,19537666.856889132,372.3267676004941,301.11164891668506
-2.5357142857142856,0.23000000000000004,0.015,277.76059798798696,9.471,0.0,0.0,248843.53378462457,6247.393080389554,19971763.956035577,380.5992993686851,304.43839198062307
-2.5357142857142856,0.25,-0.005,277.5881040380587,9.375,1.5998140382957276e-18,0.0,249002.1900141422,6247.929539607788,19972161.71116608,380.8433872473777,304.5359983228591
-2.5357142857142856,0.25,0.005,277.5881040380587,14.419695888159744,-0.02523132223032717,0.0,243650.94140269447,6233.564205710654,19538053.942033913,372.56551149123123,301.20817306218675
-2.5357142857142856,0.25,0.015,277.5881040380587,9.375,1.5998140382957276e-18,0.0,249002.1900141422,6247.929539607788,19972161.71116608,380.8433872473777,304.5359983228591
-2.5357142857142856,0.27,-0.005,277.40168466410415,9.271,0.0,0.0,249173.85868841116,6248.509601785787,19972589.41227286,381.1074802970904,304.64156914986046
-2.5357142857142856,0.27,0.005,277.40168466410415,14.317238832112057,-0.027526229766826532,0.0,243818.38353392525,6234.144343953917,19538474.62029252,372.82390769084327,301.31260779162534
-2.5357142857142856,0.27,0.015,277.40168466410415,9.271,0.0,0.0,249173.85868841116,6248.509601785787,19972589.41227286,381.1074802970904,304.64156914986046
-2.5357142857142856,0.29,-0.005,277.20144449260897,9.159,0.0,0.0,249358.49103228317,6249.133009460732,19973046.29279866,381.3915000858847,304.7550648486985
-2.5357142857142856,0.29,0.005,277.20144449260897,14.206844314073265,-0.02989247982349386,0.0,243998.53239181457,6234.768004459888,19538929.127305057,373.10189846310493,301.42492156042863
-2.5357142857142856,0.29,0.015,277.20144449260897,9.159,0.0,0.0,249358.49103228317,6249.133009460732,19973046.29279866,381.3915000858847,304.7550648486985
-2.5357142857142856,0.31,-0.005,276.9874951279887,9.039,0.0,0.0,249556.03493663893,6249.799487673179,19973531.52806421,381.6953627879745,304.87644309122743
-2.5357142857142856,0.31,0.005,276.9874951279887,14.088500636290334,-0.032338036108182235,0.0,244191.34984461442,6235.434946675882,19539417.685149264,373.3994217056535,301.5450804887831
-2.5357142857142856,0.31,0.015,276.9874951279887,9.039,0.0,0.0,249556.03493663893,6249.799487673179,19973531.52806421,381.6953627879745,304.87644309122743
-2.5357142857142856,0.33,-0.005,276.759954863912,8.911,0.0,0.0,249766.43510535403,6250.508744650122,19974044.23545044,382.0189794085476,305.0056589398517
-2.5357142857142856,0.33,0.005,276.759954863912,13.962195503367544,-0.034871179119813224,0.0,244396.795148945,6236.144914421309,19539940.49482057,373.7164110354123,301.6730484092873
-2.5357142857142856,0.33,0.015,276.759954863912,8.911,0.0,0.0,249766.43510535403,6250.508744650122,19974044.23545044,382.0189794085476,305.0056589398517
-2.5357142857142856,0.3499999999999999,-0.005,276.51894835523984,8.775,0.0,0.0,249989.63323315466,6251.260472600303,19974583.474594817,382.36225605583945,305.1426649728536
-2.5357142857142856,0.3499999999999999,0.005,276.51894835523984,13.827916081486034,-0.0375004200644331,0.0,244614.8250297325,6236.897636403083,19540497.728076708,374.052795907574,301.80878692888496
-2.5357142857142856,0.3499999999999999,0.015,276.51894835523984,8.775,0.0,0.0,249989.63323315466,6251.260472600303,19974583.474594817,382.36225605583945,305.1426649728536
-2.5357142857142856,0.36999999999999994,-0.005,276.2646062466895,8.631,0.0,0.0,250225.5682188775,6252.054348635437,19975148.247603327,382.72509426736764,305.2874114318989
-2.5357142857142856,0.36999999999999994,0.005,276.2646062466895,13.685649064331574,-0.04023439520681925,0.0,244845.3937866454,6237.692826835753,19541089.51866363,374.4085017749464,301.95225550773944
-2.5357142857142856,0.36999999999999994,0.015,276.2646062466895,8.631,0.0,0.0,250225.5682188775,6252.054348635437,19975148.247603327,382.72509426736764,305.2874114318989
-2.5357142857142856,0.39000000000000007,-0.005,275.99706475423807,8.479,-3.2180727838546306e-18,0.0,250474.17641887403,6252.890035831443,19975737.499278855,383.1073913975761,305.4398463944545
-2.5357142857142856,0.39000000000000007,0.005,275.99706475423807,13.53538074639225,-0.04308174040903989,0.0,245088.45343171846,6238.530186181123,19541715.952941723,374.7834502948477,302.1034115578417
-2.5357142857142856,0.39000000000000007,0.015,275.99706475423807,8.479,-3.2180727838546306e-18,0.0,250474.17641887403,6252.890035831443,19975737.499278855,383.1073913975761,305.4398463944545
-2.5357142857142856,0.41,-0.005,275.71646519528525,8.319,0.0,0.0,250735.3919455067,6253.767184444223,19976350.117370162,383.50904107445973,305.5999159739501
-2.5357142857142856,0.41,0.005,275.71646519528525,13.377097103424747,-0.04605094589107801,0.0,245343.95386342632,6239.409402023548,19542377.059965733,375.1775595916335,302.26221056448367
-2.5357142857142856,0.41,0.015,275.71646519528525,8.319,0.0,0.0,250735.3919455067,6253.767184444223,19976350.117370162,383.50904107445973,305.5999159739501
-2.5357142857142856,0.43,-0.005,275.4229534628715,8.151,0.0,0.0,251009.1470165221,6254.6854332969815,19976984.932845283,383.9299337340164,305.767564550997
-2.5357142857142856,0.43,0.005,275.4229534628715,13.21078387998839,-0.04915019144743902,0.0,245611.84308339612,6240.330150099863,19543072.80108051,375.59074458435987,302.4286062342727
-2.5357142857142856,0.43,0.015,275.4229534628715,8.151,0.0,0.0,251009.1470165221,6254.6854332969815,19976984.932845283,383.9299337340164,305.767564550997
-2.5357142857142856,0.45,-0.005,275.11667943907946,7.975,-3.2283706521032003e-18,0.0,251295.3723614847,6255.64441135704,19977640.720196832,384.369957241989,305.94273503918964
-2.5357142857142856,0.45,0.005,275.11667943907946,13.036426682963821,-0.052387162399839,0.0,245892.0674627737,6241.292095505085,19543803.059133545,376.0229173903676,302.6025506738458
-2.5357142857142856,0.45,0.015,275.11667943907946,7.975,-3.2283706521032003e-18,0.0,251295.3723614847,6255.64441135704,19977640.720196832,384.369957241989,305.94273503918964
-2.5357142857142856,0.4699999999999999,-0.005,274.7977963434335,7.791,0.0,0.0,251593.99769089656,6256.643739517936,19978316.197773937,384.8289976115001,306.1253691886341
-2.5357142857142856,0.4699999999999999,0.005,274.7977963434335,12.854011083839076,-0.05576884739013499,0.0,246184.57206373508,6242.29489409008,19544567.627311427,376.47398781317145,302.7839946024382
-2.5357142857142856,0.4699999999999999,0.015,274.7977963434335,7.791,0.0,0.0,251593.99769089656,6256.643739517936,19978316.197773937,384.8289976115001,306.1253691886341
-2.5357142857142856,0.48999999999999994,-0.005,274.46646001045724,7.599000000000002,0.0,0.0,251904.95223562611,6257.683032608767,19979010.028156288,385.3069398282418,306.3154079315322
-2.5357142857142856,0.48999999999999994,0.005,274.46646001045724,12.663522726379432,-0.05930131937394119,0.0,246489.30102551525,6243.338194078884,19545366.19778643,376.943863929099,302.9728876038624
-2.5357142857142856,0.48999999999999994,0.015,274.46646001045724,7.599000000000002,0.0,0.0,251904.95223562611,6257.683032608767,19979010.028156288,385.3069398282418,306.3154079315322
-2.5357142857142856,0.51,-0.005,274.12282809168113,7.399,0.0,0.0,252228.165363366,6258.761901649168,19979720.818574734,385.8036687935013,306.5127917735499
-2.5357142857142856,0.51,0.005,274.12282809168113,12.464947439459838,-0.062989500931525,0.0,246806.19802261895,6244.421637927566,19546198.350279104,377.43245278444795,303.16917842232715
-2.5357142857142856,0.51,0.015,274.12282809168113,7.399,0.0,0.0,252228.165363366,6258.761901649168,19979720.818574734,385.8036687935013,306.5127917735499
-2.5357142857142856,0.53,-0.005,273.7670591767464,7.191,0.0,0.0,252563.56727963194,6259.879956370781,19980447.121377554,386.31907039651236,306.7174612351397
-2.5357142857142856,0.53,0.005,273.7670591767464,12.258271356696614,-0.06683691595096417,0.0,247135.2068032643,6245.544864447612,19547063.540603317,377.9396612154894,303.37281530670174
-2.5357142857142856,0.53,0.015,273.7670591767464,7.191,0.0,0.0,252563.56727963194,6259.879956370781,19980447.121377554,386.31907039651236,306.7174612351397
-2.5357142857142856,0.55,-0.005,273.3993118286148,6.975,0.0,0.0,252911.08982091097,6261.036808025489,19981187.43455204,386.8530327277724,306.9293573469924
-2.5357142857142856,0.55,0.005,273.3993118286148,12.043481041145938,-0.07084543028104688,0.0,247476.2718173116,6246.707511219559,19547961.08936095,378.4653968055482,303.58374640854186
-2.5357142857142856,0.55,0.015,273.3993118286148,6.975,0.0,0.0,252911.08982091097,6261.036808025489,19981187.43455204,386.8530327277724,306.9293573469924
-2.5357142857142856,0.57,-0.005,273.01974352670464,6.751000000000001,6.506331958708307e-18,0.0,253270.66734904592,6262.232072505243,19981940.202316668,387.4054474472251,307.14842220463976
-2.5357142857142856,0.57,0.005,273.01974352670464,11.8205636112573,-0.07501498331725862,0.0,247829.3389449549,6247.909217328368,19548890.1710039,379.00956899652755,303.80192024038973
-2.5357142857142856,0.57,0.015,273.01974352670464,6.751000000000001,6.506331958708307e-18,0.0,253270.66734904592,6262.232072505243,19981940.202316668,387.4054474472251,307.14842220463976
-2.5357142857142856,0.59,-0.005,272.628509514982,6.519000000000001,0.0,0.0,253642.23775285712,6263.465373787594,19982703.81576323,387.9762113164895,307.3745995853
-2.5357142857142856,0.59,0.005,272.628509514982,11.58950687641258,-0.0793433143601897,0.0,248194.35633105316,6249.149626432133,19549849.803165305,379.5720903622267,304.0272861967785
-2.5357142857142856,0.59,0.015,272.628509514982,6.519000000000001,0.0,0.0,253642.23775285712,6263.465373787594,19982703.81576323,387.9762113164895,307.3745995853
-2.5357142857142856,0.61,-0.005,272.22576154833195,6.278999999999999,0.0,0.0,254025.74356752407,6264.736347735026,19983476.613588657,388.565227911232,307.607835632742
-2.5357142857142856,0.61,0.005,272.22576154833195,11.350299469842213,-0.0838256870674696,0.0,248571.27534025096,6250.428390205614,19550838.836700562,380.1528780669002,304.2597951467627
-2.5357142857142856,0.61,0.015,272.22576154833195,6.278999999999999,0.0,0.0,254025.74356752407,6264.736347735026,19983476.613588657,388.565227911232,307.607835632742
-2.5357142857142856,0.63,-0.005,271.8116465352391,6.031,0.0,0.0,254421.1332173776,6266.04464625992,19984256.882887665,389.17240952232487,307.8480796129291
-2.5357142857142856,0.63,0.005,271.8116465352391,11.102930990342275,-0.08845461612787724,0.0,248960.05163655302,6251.7451721653015,19551855.94625601,380.75185551449755,304.4994000995022
-2.5357142857142856,0.63,0.015,271.8116465352391,6.031,0.0,0.0,254421.1332173776,6266.04464625992,19984256.882887665,389.17240952232487,307.8480796129291
-2.5357142857142856,0.65,-0.005,271.38630506988284,5.774999999999999,0.0,0.0,254828.3623938278,6267.389941885648,19985042.860066626,389.7976792637292,308.09528474681866
-2.5357142857142856,0.65,0.005,271.38630506988284,10.847392131880207,-0.09321959824368105,0.0,249360.64640586064,6253.0996519257,19552899.621998347,381.3689542173038,304.7460569536788
-2.5357142857142856,0.65,0.015,271.38630506988284,5.774999999999999,0.0,0.0,254828.3623938278,6267.389941885648,19985042.860066626,389.7976792637292,308.09528474681866
-2.5357142857142856,0.67,-0.005,270.9498700133218,5.510999999999999,0.0,0.0,255247.39542192442,6268.771932212417,19985832.731799427,390.4409731629878,308.3494090310336
-2.5357142857142856,0.67,0.005,270.9498700133218,10.583674828328933,-0.098106852632032,0.0,249773.0275710761,6254.4915293760005,19553968.161846373,382.0041156534781,304.9997252379251
-2.5357142857142856,0.67,0.015,270.9498700133218,5.510999999999999,0.0,0.0,255247.39542192442,6268.771932212417,19985832.731799427,390.4409731629878,308.3494090310336
-2.5357142857142856,0.69,-0.005,270.50252294517554,5.239000000000002,6.566877367835236e-18,0.0,255678.15194682605,6270.190164122103,19986624.634408027,391.10215860495566,308.6103830510285
-2.5357142857142856,0.69,0.005,270.50252294517554,10.311771900263581,-0.10309909883723593,0.0,250197.11745731777,6255.92034848377,19555059.658804998,382.6572112151866,305.26033617526275
-2.5357142857142856,0.69,0.015,270.50252294517554,5.239000000000002,6.566877367835236e-18,0.0,255678.15194682605,6270.190164122103,19986624.634408027,391.10215860495566,308.6103830510285
-2.5357142857142856,0.71,-0.005,270.0673049554228,4.9590000000000005,-6.577459920675499e-18,0.0,256098.8674898739,6271.572842670658,19987415.967647515,391.7479314348351,308.865060758572
-2.5357142857142856,0.71,0.005,270.0673049554228,10.031515087801926,-0.10816189689501725,0.0,250611.6199200483,6257.314309661937,19556171.43343505,383.2956555381526,305.51488580732223
-2.5357142857142856,0.71,0.015,270.0673049554228,4.9590000000000005,-6.577459920675499e-18,0.0,256098.8674898739,6271.572842670658,19987415.967647515,391.7479314348351,308.865060758572
-2.5357142857142856,0.73,-0.005,269.8080287462185,4.671000000000001,-6.583780627124608e-18,0.0,256353.63421007287,6272.407847249111,19988200.648493536,392.1397816583027,309.0194950049151
-2.5357142857142856,0.73,0.005,269.8080287462185,9.741612468805318,-0.11328996948572537,0.0,250863.90392327268,6258.161102246852,19557291.851364266,383.68597010255115,305.67040096338513
-2.5357142857142856,0.73,0.015,269.8080287462185,4.671000000000001,-6.583780627124608e-18,0.0,256353.63421007287,6272.407847249111,19988200.648493536,392.1397816583027,309.0194950049151
-2.5357142857142856,0.75,-0.005,269.60187217908333,4.375000000000001,0.0,0.0,256558.32819428772,6273.077449091076,19988980.969879843,392.45495991867796,309.14365566008536
-2.5357142857142856,0.75,0.005,269.60187217908333,9.442978139994233,-0.11857078946490021,0.0,251067.45349055066,6258.843262588029,19558431.090510383,384.00173081682703,305.79615335194194
-2.5357142857142856,0.75,0.015,269.60187217908333,4.375000000000001,0.0,0.0,256558.32819428772,6273.077449091076,19988980.969879843,392.45495991867796,309.14365566008536
-2.5357142857142856,0.77,-0.005,269.4397640897706,4.071,0.0,0.0,256721.34349390544,6273.609588986018,19989755.49774203,392.7062961323003,309.24263078817245
-2.5357142857142856,0.77,0.005,269.4397640897706,9.13567474847429,-0.12402713553286215,0.0,251230.48867443443,6259.388750429257,19559588.318589788,384.2554994398826,305.8971797874923
-2.5357142857142856,0.77,0.015,269.4397640897706,4.071,0.0,0.0,256721.34349390544,6273.609588986018,19989755.49774203,392.7062961323003,309.24263078817245
-2.5357142857142856,0.79,-0.005,269.32282774044836,3.7589999999999986,0.0,0.0,256841.43727212906,6274.000446010878,19990522.45000632,392.8918779109718,309.3156917747605
-2.5357142857142856,0.79,0.005,269.32282774044836,8.81968862424128,-0.12967462700034074,0.0,251351.7894751108,6259.793737775354,19560761.58406705,384.44539763043906,305.972757295027
-2.5357142857142856,0.79,0.015,269.32282774044836,3.7589999999999986,0.0,0.0,256841.43727212906,6274.000446010878,19990522.45000632,392.8918779109718,309.3156917747605
-2.5357142857142856,0.81,-0.005,269.2335040545865,3.4389999999999987,0.0,0.0,256935.23564218055,6274.304738888359,19991280.283985615,393.0371275640783,309.37286252303045
-2.5357142857142856,0.81,0.005,269.2335040545865,8.495171048248457,-0.1355275332464512,0.0,251447.6256010324,6260.112945282673,19561949.43898305,384.59629937811957,306.03280131450776
-2.5357142857142856,0.81,0.015,269.2335040545865,3.4389999999999987,0.0,0.0,256935.23564218055,6274.304738888359,19991280.283985615,393.0371275640783,309.37286252303045
-2.5357142857142856,0.83,-0.005,269.16302045230003,3.111000000000001,0.0,0.0,257011.04270660874,6274.5497825275115,19992027.118771628,393.1547365277653,309.41914606436353
-2.5357142857142856,0.83,0.005,269.16302045230003,8.162202790005695,-0.14159271745860935,0.0,251526.1156483411,6260.373668606802,19563149.470253374,384.72061036816643,306.0822559854816
-2.5357142857142856,0.83,0.015,269.16302045230003,3.111000000000001,0.0,0.0,257011.04270660874,6274.5497825275115,19992027.118771628,393.1547365277653,309.41914606436353
-2.5357142857142856,0.85,-0.005,269.10713986799027,2.775000000000001,0.0,0.0,257072.85682175503,6274.748729842358,19992760.884332802,393.2508092376387,309.4569491445202
-2.5357142857142856,0.85,0.005,269.10713986799027,7.82082901070727,-0.14787221200017697,0.0,251591.15946321518,6260.589027028901,19564358.649060655,384.8242829227061,306.1234939527797
-2.5357142857142856,0.85,0.015,269.10713986799027,2.775000000000001,0.0,0.0,257072.85682175503,6274.748729842358,19992760.884332802,393.2508092376387,309.4569491445202
-2.5357142857142856,0.87,-0.005,269.0631947010049,2.4309999999999996,0.0,0.0,257123.18817819425,6274.909835162709,19993479.40103375,393.32917331692585,309.48778074148635
-2.5357142857142856,0.87,0.005,269.0631947010049,7.471084148663988,-0.1543644378697014,0.0,251645.19668409333,6260.767230721819,19565573.523880295,384.91103550597927,306.1579973723058
-2.5357142857142856,0.87,0.015,269.0631947010049,2.4309999999999996,0.0,0.0,257123.18817819425,6274.909835162709,19993479.40103375,393.32917331692585,309.48778074148635
-2.5357142857142856,0.89,-0.005,269.02924158068043,2.0789999999999993,0.0,0.0,257163.86103763056,6275.039092951315,19994180.404644962,393.3926067967961,309.5127357877691
-2.5357142857142856,0.89,0.005,269.02924158068043,7.112998885881253,-0.16106441825587361,0.0,251689.99220079219,6260.914220659107,19566790.280492075,384.98355417963296,306.1868366678903
-2.5357142857142856,0.89,0.015,269.02924158068043,2.0789999999999993,0.0,0.0,257163.86103763056,6275.039092951315,19994180.404644962,393.3926067967961,309.5127357877691
-2.5357142857142856,0.91,-0.005,269.00372474257017,1.7189999999999996,-1.3206931543497437e-17,0.0,257196.33288992208,6275.1412881426395,19994861.55577426,393.443326346194,309.53268766315017
-2.5357142857142856,0.91,0.005,269.00372474257017,6.746604173756321,-0.1679639843538395,0.0,251726.9483281256,6261.03471860162,19568004.740545753,385.04397010216206,306.2108608558192
-2.5357142857142856,0.91,0.015,269.00372474257017,1.7189999999999996,-1.3206931543497437e-17,0.0,257196.33288992208,6275.1412881426395,19994861.55577426,393.443326346194,309.53268766315017
-2.5357142857142856,0.93,-0.005,268.9854152025668,1.350999999999999,0.0,0.0,257221.7511534229,6275.220184488152,19995520.448112033,393.48307400907635,309.54832255816433
-2.5357142857142856,0.93,0.005,268.9854152025668,6.3719303609668145,-0.17505177332101332,0.0,251757.1606744311,6261.132416524494,19569212.401890837,385.09394500704735,306.23073178398135
-2.5357142857142856,0.93,0.015,268.9854152025668,1.350999999999999,0.0,0.0,257221.7511534229,6275.220184488152,19995520.448112033,393.48307400907635,309.54832255816433
-2.5357142857142856,0.95,-0.005,268.9732900208813,0.9749999999999998,0.0,0.0,257241.0676532999,6275.278901308113,19996154.612807315,393.5132923273934,309.56020852071265
-2.5357142857142856,0.95,0.005,268.9732900208813,5.9890088933731445,-0.1823131303503944,0.0,251781.53005670954,6261.210353092167,19570408.434470776,385.13484239153877,306.2469923661645
-2.5357142857142856,0.95,0.015,268.9732900208813,0.9749999999999998,0.0,0.0,257241.0676532999,6275.278901308113,19996154.612807315,393.5132923273934,309.56020852071265
-2.5357142857142856,0.97,-0.005,268.9664204691984,0.5910000000000015,0.0,0.0,257255.14498194217,6275.320262967858,19996761.523111206,393.5352870457166,309.56885955561546
-2.5357142857142856,0.97,0.005,268.9664204691984,5.597872954194476,-0.1897300399785357,0.0,251800.86672580274,6261.271263505431,19571587.695872556,385.1678869567919,306.26013007865976
-2.5357142857142856,0.97,0.015,268.9664204691984,0.5910000000000015,0.0,0.0,257255.14498194217,6275.320262967858,19996761.523111206,393.5352870457166,309.56885955561546
-2.5357142857142856,0.99,-0.005,268.96367493926664,0.1989999999999997,0.0,0.0,257265.04124903804,6275.347731536327,19997338.672299832,393.55066270711137,309.57490701772133
-2.5357142857142856,0.99,0.005,268.96367493926664,5.198485953432055,-0.19726288191733807,0.0,251816.18788887648,6261.318562010612,19572746.300110828,385.19462032599034,306.2707582012851
-2.5357142857142856,0.99,0.015,268.96367493926664,0.1989999999999997,0.0,0.0,257265.04124903804,6275.347731536327,19997338.672299832,393.55066270711137,309.57490701772133
-2.5357142857142856,1.01,-0.005,268.9636074532973,1.7328278819524907,-0.06575426099767676,0.0,259038.0087603293,6279.833637412524,20135031.944869127,396.26058658643854,310.63891896072187
-2.5357142857142856,1.01,0.005,268.96357371031263,4.99948602827865,-0.19726288191733807,0.0,257200.06514461894,6275.150915976062,19991309.123485856,393.43214824565257,309.5282905723272
-2.5357142857142856,1.01,0.015,268.9636074532973,1.7328278819524907,-0.06575426099767676,0.0,259038.0087603293,6279.833637412524,20135031.944869127,396.26058658643854,310.63891896072187
-2.4642857142857144,-0.01,-0.005,278.7166285313605,4.9646833882571055,0.0,0.0,253292.03647948042,6258.412797651356,20401447.338142637,387.4541440548607,307.1677257744607
-2.4642857142857144,-0.01,0.005,278.7166285313605,4.9646833882571055,-0.0009488141743185537,0.0,253292.03647948042,6258.412797650194,20401447.338106383,387.45414405417216,307.1677257741877
-2.4642857142857144,-0.01,0.015,278.7166285313605,4.9646833882571055,0.0,0.0,253292.03647948042,6258.412797651356,20401447.338142637,387.4541440548607,307.1677257744607
-2.4642857142857144,0.01,-0.005,278.7166285313605,4.9646833882571055,0.0009488141743185537,0.0,253292.03647948042,6258.412797650194,20401447.338106383,387.45414405417216,307.1677257741877
-2.4642857142857144,0.01,0.005,278.7166285313605,4.9646980722296705,0.0009482314741125948,0.0,253291.9374553756,6258.412477277988,20401446.332907993,387.45399246072185,307.1676656836962
