# Time [s], Iter[-]
0.030417101473825158,95200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,-0.005,280.2213470939812,8.479,0.0,0.0,246693.59757706485,6240.076985927824,19975310.06189595,377.3240583185858,303.1256418628064
-2.5357142857142856,0.39000000000000007,0.005,280.2213470939812,13.55195208519587,0.0451913194074963,0.0,241326.11724641622,6225.543394202949,19536104.77545066,369.0276804099075,299.77464601720106
-2.5357142857142856,0.39000000000000007,0.015,280.2213470939812,8.479,0.0,0.0,246693.59757706485,6240.076985927824,19975310.06189595,377.3240583185858,303.1256418628064
-2.5357142857142856,0.41,-0.005,279.72995163122346,8.319,0.0,0.0,247133.81635716118,6241.577765184309,19975978.46847298,377.99953787187735,303.39684590242405
-2.5357142857142856,0.41,0.005,279.72995163122346,13.385310083009054,0.04409275957089494,0.0,241768.44773052717,6227.0785830823115,19537786.8894988,369.7077681038531,300.0507488878871
-2.5357142857142856,0.41,0.015,279.72995163122346,8.319,0.0,0.0,247133.81635716118,6241.577765184309,19975978.46847298,377.99953787187735,303.39684590242405
-2.5357142857142856,0.43,-0.005,279.2166066256986,8.151000000000002,0.0,0.0,247595.2796527604,6243.148094978831,19976668.711895626,378.7075768203644,303.68086249751116
-2.5357142857142856,0.43,0.005,279.2166066256986,13.210536714172186,0.04251190526813655,0.0,242231.92319954533,6228.684294876796,19539519.550319824,370.42032422199486,300.339761043144
-2.5357142857142856,0.43,0.015,279.2166066256986,8.151000000000002,0.0,0.0,247595.2796527604,6243.148094978831,19976668.711895626,378.7075768203644,303.68086249751116
-2.5357142857142856,0.45,-0.005,278.68165516209797,7.975,0.0,0.0,248077.89356080772,6244.787261520342,19977379.217399344,379.4480253480887,303.97759572533107
-2.5357142857142856,0.45,0.005,278.68165516209797,13.02765813354274,0.04043420738528836,0.0,242716.42104929304,6230.359716444021,19541298.258797612,371.16515416500516,300.64156644106157
-2.5357142857142856,0.45,0.015,278.68165516209797,7.975,0.0,0.0,248077.89356080772,6244.787261520342,19977379.217399344,379.4480253480887,303.97759572533107
-2.5357142857142856,0.4699999999999999,-0.005,278.1254462730731,7.7909999999999995,0.0,0.0,248581.5652445768,6246.4945415776865,19978108.361236922,380.22073497659426,304.28694897011616
-2.5357142857142856,0.4699999999999999,0.005,278.1254462730731,12.83670112896767,0.03784707653043023,0.0,243221.81856524566,6232.104022484293,19543118.385526735,371.94206287804445,300.9560476795375
-2.5357142857142856,0.4699999999999999,0.015,278.1254462730731,7.7909999999999995,0.0,0.0,248581.5652445768,6246.4945415776865,19978108.361236922,380.22073497659426,304.28694897011616
-2.5357142857142856,0.48999999999999994,-0.005,277.54833327319403,7.599000000000001,3.2000862270347e-18,0.0,249106.20408805567,6248.269206911108,19978854.473681252,381.0255603308468,304.6088256725007
-2.5357142857142856,0.48999999999999994,0.005,277.54833327319403,12.637693032793168,0.034740142008049604,0.0,243747.99406910545,6233.9163801463055,19544975.17882021,372.75085661056295,301.2830867639076
-2.5357142857142856,0.48999999999999994,0.015,277.54833327319403,7.599000000000001,3.2000862270347e-18,0.0,249106.20408805567,6248.269206911108,19978854.473681252,381.0255603308468,304.6088256725007
-2.5357142857142856,0.51,-0.005,276.95067252394773,7.399000000000001,0.0,0.0,249651.7224858437,6250.110527416217,19979615.8424684,381.86236034757735,304.94312985151527
-2.5357142857142856,0.51,0.005,276.95067252394773,12.430661471239533,0.031105536206789207,0.0,244294.8277317759,6235.795952411324,19546863.77513234,373.59134416882864,301.62256566501037
-2.5357142857142856,0.51,0.015,276.95067252394773,7.399000000000001,0.0,0.0,249651.7224858437,6250.110527416217,19979615.8424684,381.86236034757735,304.94312985151527
-2.5357142857142856,0.53,-0.005,276.33282118786957,7.190999999999999,0.0,0.0,250218.03757202177,6252.0177773963005,19980390.715296574,382.7310009200179,305.28976719556255
-2.5357142857142856,0.53,0.005,276.33282118786957,12.215634425991075,0.026938201063994863,0.0,244862.203282863,6237.741904533846,19548779.206421904,374.46333953371004,301.9743674237422
-2.5357142857142856,0.53,0.015,276.33282118786957,7.190999999999999,0.0,0.0,250218.03757202177,6252.0177773963005,19980390.715296574,382.7310009200179,305.28976719556255
-2.5357142857142856,0.55,-0.005,275.69513526009024,6.975,0.0,0.0,250805.07275173828,6253.990241076894,19981177.302624367,383.6313572408419,305.648646024831
-2.5357142857142856,0.55,0.005,275.69513526009024,11.992640187952473,0.02223622110936057,0.0,245450.00951358615,6239.753409690078,19550716.406790603,375.3666641646173,302.3383771208008
-2.5357142857142856,0.55,0.015,275.69513526009024,6.975,0.0,0.0,250805.07275173828,6253.990241076894,19981177.302624367,383.6313572408419,305.648646024831
-2.5357142857142856,0.57,-0.005,275.037967414079,6.751,-1.6146471404352251e-18,0.0,251412.75945897898,6256.027218785971,19981973.780593056,384.56331649110956,306.0196783830805
-2.5357142857142856,0.57,0.005,275.037967414079,11.761707257780104,0.01700119154344932,0.0,246058.14201838832,6241.829655338116,19552670.22063421,376.3011496695538,302.7144829853577
-2.5357142857142856,0.57,0.015,275.037967414079,6.751,-1.6146471404352251e-18,0.0,251412.75945897898,6256.027218785971,19981973.780593056,384.56331649110956,306.0196783830805
-2.5357142857142856,0.59,-0.005,274.361664695244,6.518999999999999,0.0,0.0,252041.03911578743,6258.128033700396,19982778.293632034,385.52678083738124,306.4027812418544
-2.5357142857142856,0.59,0.005,274.361664695244,11.522864338091233,0.011238611739743401,0.0,246686.5051079609,6243.969850070316,19554635.408282872,377.2666407356572,303.1025775981934
-2.5357142857142856,0.59,0.015,274.361664695244,6.518999999999999,0.0,0.0,252041.03911578743,6258.128033700396,19982778.293632034,385.52678083738124,306.4027812418544
-2.5357142857142856,0.61,-0.005,273.66656598525435,6.279,0.0,0.0,252689.86538225866,6260.292039431381,19983588.95725926,386.5216708736409,306.7978778694644
-2.5357142857142856,0.61,0.005,273.66656598525435,11.276140242016272,0.0049583028855338974,0.0,247335.0140321513,6246.173231372086,19556606.653863236,378.2629985352993,303.5025592738209
-2.5357142857142856,0.61,0.015,273.66656598525435,6.279,0.0,0.0,252689.86538225866,6260.292039431381,19983588.95725926,386.5216708736409,306.7978778694644
-2.5357142857142856,0.63,-0.005,272.9529990787437,6.031,0.0,0.0,253359.20685271738,6262.518628944322,19984403.860530984,387.5479297457697,307.2048994565008
-2.5357142857142856,0.63,0.005,272.9529990787437,11.021563909822175,-0.0018251608466081438,0.0,248003.59761920836,6248.4390746545205,19558578.57102211,379.29010476713796,303.9143336828181
-2.5357142857142856,0.63,0.015,272.9529990787437,6.031,0.0,0.0,253359.20685271738,6262.518628944322,19984403.860530984,387.5479297457697,307.2048994565008
-2.5357142857142856,0.65,-0.005,272.2212765553644,5.774999999999999,0.0,0.0,254049.0509921175,6264.807247401887,19985221.068898942,388.605529173245,307.6237874751346
-2.5357142857142856,0.65,0.005,272.2212765553644,10.759164269691114,-0.009091990365782395,0.0,248692.20218109587,6250.766706349071,19560545.71321731,380.3478676366249,304.33781623286893
-2.5357142857142856,0.65,0.015,272.2212765553644,5.774999999999999,0.0,0.0,254049.0509921175,6264.807247401887,19985221.068898942,388.605529173245,307.6237874751346
-2.5357142857142856,0.67,-0.005,271.4716800002033,5.511,0.0,0.0,254759.4191552724,6267.1574414062225,19986038.626334887,389.69449242477884,308.05450271495494
-2.5357142857142856,0.67,0.005,271.4716800002033,10.488970579544299,-0.016816743326431422,0.0,249400.80618137273,6253.155553157251,19562502.57600619,381.43624429255726,304.7729409991734
-2.5357142857142856,0.67,0.015,271.4716800002033,5.511,0.0,0.0,254759.4191552724,6267.1574414062225,19986038.626334887,389.69449242477884,308.05450271495494
-2.5357142857142856,0.69,-0.005,270.7046409249625,5.239000000000002,1.640493536086065e-18,0.0,255490.19647980144,6269.5682967657895,19986854.554451425,390.81463409738575,308.4969224617501
-2.5357142857142856,0.69,0.005,270.7046409249625,10.211009960892218,-0.024967636409407287,0.0,250129.253955422,6255.604580584938,19564443.61915263,382.55498650412466,305.21955916505914
-2.5357142857142856,0.69,0.015,270.7046409249625,5.239000000000002,1.640493536086065e-18,0.0,255490.19647980144,6269.5682967657895,19986854.554451425,390.81463409738575,308.4969224617501
-2.5357142857142856,0.71,-0.005,269.990762956948,4.958999999999999,0.0,0.0,256174.6499917679,6271.819805897171,19987664.933745008,391.8638595686873,308.9107578748018
-2.5357142857142856,0.71,0.005,269.990762956948,9.924750258506535,-0.03350799072167526,0.0,250812.12950612206,6257.893556016668,19566358.265648708,383.60402243566074,305.6377566712014
-2.5357142857142856,0.71,0.015,269.990762956948,4.958999999999999,0.0,0.0,256174.6499917679,6271.819805897171,19987664.933745008,391.8638595686873,308.9107578748018
-2.5357142857142856,0.73,-0.005,269.67762580024254,4.671,3.2934819937734887e-18,0.0,256480.90065085105,6272.823633957239,19988459.456672486,392.3344672468317,309.09619492138347
-2.5357142857142856,0.73,0.005,269.67762580024254,9.627456670457123,-0.04240435350009578,0.0,251124.2917446731,6258.933614930434,19568220.5618751,384.08599751037633,305.8297040043889
-2.5357142857142856,0.73,0.015,269.67762580024254,4.671,3.2934819937734887e-18,0.0,256480.90065085105,6272.823633957239,19988459.456672486,392.3344672468317,309.09619492138347
-2.5357142857142856,0.75,-0.005,269.4490108737141,4.375,0.0,0.0,256707.26786890096,6273.56398539104,19989246.246394392,392.6828000942191,309.2333794909728
-2.5357142857142856,0.75,0.005,269.4490108737141,9.321623286435683,-0.05175336403359906,0.0,251357.92981895013,6259.709385776552,19570051.141053293,384.44783686838826,305.97372796496063
-2.5357142857142856,0.75,0.015,269.4490108737141,4.375,0.0,0.0,256707.26786890096,6273.56398539104,19989246.246394392,392.6828000942191,309.2333794909728
-2.5357142857142856,0.77,-0.005,269.2745741818839,4.071,0.0,0.0,256882.27375697045,6274.135110787839,19990024.50696954,392.9524788870419,309.3395458057653
-2.5357142857142856,0.77,0.005,269.2745741818839,9.007519435033071,-0.06154409044657488,0.0,251540.94527615403,6260.315083734502,19571848.155686148,384.73220713142405,306.08686912111284
-2.5357142857142856,0.77,0.015,269.2745741818839,4.071,0.0,0.0,256882.27375697045,6274.135110787839,19990024.50696954,392.9524788870419,309.3395458057653
-2.5357142857142856,0.79,-0.005,269.1504979789978,3.7589999999999986,6.599864438546652e-18,0.0,257009.3440034623,6274.548581110079,19990792.645204075,393.14873290438334,309.4167835809196
-2.5357142857142856,0.79,0.005,269.1504979789978,8.685197998710182,-0.07175201751564128,0.0,251676.65688372502,6260.76220743577,19573607.871744767,384.9441725358441,306.17117567511633
-2.5357142857142856,0.79,0.015,269.1504979789978,3.7589999999999986,6.599864438546652e-18,0.0,257009.3440034623,6274.548581110079,19990792.645204075,393.14873290438334,309.4167835809196
-2.5357142857142856,0.81,-0.005,269.05820722167897,3.4389999999999983,0.0,0.0,257106.07723470245,6274.862301440283,19991549.208855543,393.29847215564524,309.4757020293867
-2.5357142857142856,0.81,0.005,269.05820722167897,8.354839982747064,-0.08234965283704332,0.0,251782.26738391226,6261.108600216466,19575327.009261005,385.11003445791636,306.2371289669473
-2.5357142857142856,0.81,0.015,269.05820722167897,3.4389999999999983,0.0,0.0,257106.07723470245,6274.862301440283,19991549.208855543,393.29847215564524,309.4757020293867
-2.5357142857142856,0.83,-0.005,268.9877471546636,3.111,6.60385767073433e-18,0.0,257181.909625186,6275.1072948505935,19992292.425307985,393.41611986181584,309.5219854333053
-2.5357142857142856,0.83,0.005,268.9877471546636,8.016554287880902,-0.0933022513602705,0.0,251866.985257254,6261.38521232058,19577001.64196106,385.243866019035,306.2903353616621
-2.5357142857142856,0.83,0.015,268.9877471546636,3.111,6.60385767073433e-18,0.0,257181.909625186,6275.1072948505935,19992292.425307985,393.41611986181584,309.5219854333053
-2.5357142857142856,0.85,-0.005,268.9338816242965,2.7750000000000004,0.0,0.0,257241.79701982008,6275.299849516448,19993020.341338743,393.50924517475914,309.5586166550005
-2.5357142857142856,0.85,0.005,268.9338816242965,7.670409741930223,-0.10457000366544121,0.0,251935.6312691769,6261.608254514923,19578627.528701708,385.3530286490611,306.3337274741366
-2.5357142857142856,0.85,0.015,268.9338816242965,2.7750000000000004,0.0,0.0,257241.79701982008,6275.299849516448,19993020.341338743,393.50924517475914,309.5586166550005
-2.5357142857142856,0.87,-0.005,268.89314957486874,2.4309999999999996,0.0,0.0,257289.01172840004,6275.450712764718,19993730.901467428,393.58284156808753,309.58756303029446
-2.5357142857142856,0.87,0.005,268.89314957486874,7.316459881370783,-0.11610934748299473,0.0,251991.377957742,6261.788395812458,19580200.300267197,385.44236244001246,306.3692330564273
-2.5357142857142856,0.87,0.015,268.89314957486874,2.4309999999999996,0.0,0.0,257289.01172840004,6275.450712764718,19993730.901467428,393.58284156808753,309.58756303029446
-2.5357142857142856,0.89,-0.005,268.86296166239555,2.0789999999999997,1.3213845330352174e-17,0.0,257325.99989935898,6275.567911254981,19994421.973854627,393.64063840297604,309.6102933459082
-2.5357142857142856,0.89,0.005,268.86296166239555,6.954750698510205,-0.12787356868372282,0.0,252036.5893909322,6261.933584765033,19581715.51808931,385.51547064704266,306.398286743203
-2.5357142857142856,0.89,0.015,268.86296166239555,2.0789999999999997,1.3213845330352174e-17,0.0,257325.99989935898,6275.567911254981,19994421.973854627,393.64063840297604,309.6102933459082
-2.5357142857142856,0.91,-0.005,268.8412472565411,1.7189999999999994,0.0,0.0,257354.71593348912,6275.657852047063,19995091.36363486,393.68561249689736,309.6279795847687
-2.5357142857142856,0.91,0.005,268.8412472565411,6.585322574910622,-0.1398129770522283,0.0,252073.14895870496,6262.05015171745,19583168.722943135,385.5752210936855,306.42202992158633
-2.5357142857142856,0.91,0.015,268.8412472565411,1.7189999999999994,0.0,0.0,257354.71593348912,6275.657852047063,19995091.36363486,393.68561249689736,309.6279795847687
-2.5357142857142856,0.93,-0.005,268.82634848620114,1.3509999999999998,0.0,0.0,257376.7219255177,6275.725651667189,19995736.819781795,393.72014024417797,309.6415570713416
-2.5357142857142856,0.93,0.005,268.82634848620114,6.208210529231471,-0.15187466167029157,0.0,252102.55693766603,6262.143138623803,19584555.464263037,385.62389540860494,306.4413703912139
-2.5357142857142856,0.93,0.015,268.82634848620114,1.3509999999999998,0.0,0.0,257376.7219255177,6275.725651667189,19995736.819781795,393.72014024417797,309.6415570713416
-2.5357142857142856,0.95,-0.005,268.81689821554255,0.9749999999999995,0.0,0.0,257393.3031808225,6275.775516555381,19996356.034939148,393.74617432746766,309.6517941661817
-2.5357142857142856,0.95,0.005,268.81689821554255,5.8234490548110305,-0.16400303580609424,0.0,252126.04271227866,6262.216677268805,19585871.23341376,385.66336064192495,306.45705078721386
-2.5357142857142856,0.95,0.015,268.81689821554255,0.9749999999999995,0.0,0.0,257393.3031808225,6275.775516555381,19996356.034939148,393.74617432746766,309.6517941661817
-2.5357142857142856,0.97,-0.005,268.8117233084039,0.5910000000000013,0.0,0.0,257405.56013451502,6275.811045313984,19996946.653727755,393.7653843307767,309.6593476864794
-2.5357142857142856,0.97,0.005,268.8117233084039,5.431069764372471,-0.17614030632458674,0.0,252144.65564614988,6262.2742939104355,19587111.543681443,385.6952082976997,306.46970396894733
-2.5357142857142856,0.97,0.015,268.8117233084039,0.5910000000000013,0.0,0.0,257405.56013451502,6275.811045313984,19996946.653727755,393.7653843307767,309.6593476864794
-2.5357142857142856,0.99,-0.005,268.80964822305845,0.19899999999999998,-1.3216466040492676e-17,0.0,257414.5979257529,6275.835848684915,19997506.430055548,393.779446740409,309.6648770167474
-2.5357142857142856,0.99,0.005,268.80964822305845,5.0309438592135445,-0.1881872651268648,0.0,252159.49109686213,6262.319635988298,19588275.282725867,385.721101298788,306.4799909611492
-2.5357142857142856,0.99,0.015,268.80964822305845,0.19899999999999998,-1.3216466040492676e-17,0.0,257414.5979257529,6275.835848684915,19997506.430055548,393.779446740409,309.6648770167474
-2.5357142857142856,1.01,-0.005,268.8096790397467,1.6769816248001048,-0.0627291027379461,0.0,259124.55219004783,6280.160381622114,20130240.37349451,396.39312217705896,310.6908636557219
-2.5357142857142856,1.01,0.005,268.8096944480908,4.831943825041569,-0.18818726512686473,0.0,257351.97621213403,6275.647121316653,19991738.301919743,393.6657964640913,309.620186976636
-2.5357142857142856,1.01,0.015,268.8096790397467,1.6769816248001048,-0.0627291027379461,0.0,259124.55219004783,6280.160381622114,20130240.37349451,396.39312217705896,310.6908636557219
-2.4642857142857144,-0.01,-0.005,285.017417351295,4.853185219687504,0.0,0.0,247870.5259221735,6240.0464263410895,20416124.921082307,379.1614361858401,303.8627800796456
-2.4642857142857144,-0.01,0.005,285.017417351295,4.853185219687504,0.0019828966924073776,0.0,247870.5259221735,6240.0464263359045,20416124.920920372,379.1614361828327,303.8627800784405
-2.4642857142857144,-0.01,0.015,285.017417351295,4.853185219687504,0.0,0.0,247870.5259221735,6240.0464263410895,20416124.921082307,379.1614361858401,303.8627800796456
-2.4642857142857144,0.01,-0.005,285.017417351295,4.853185219687504,-0.0019828966924073776,0.0,247870.5259221735,6240.0464263359045,20416124.920920372,379.1614361828327,303.8627800784405
-2.4642857142857144,0.01,0.005,285.017417351295,4.853173827007936,-0.00198251010796368,0.0,247870.43311172733,6240.0461022742975,20416125.864398126,379.1612942908165,303.8627232217794
-2.4642857142857144,0.01,0.015,285.017417351295,4.853185219687504,-0.0019828966924073776,0.0,247870.5259221735,6240.0464263359045,20416124.920920372,379.1614361828327,303.8627800784405
