# Time [s], Iter[-]
0.028403831441403158,88900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,282.8529019327964,9.775000000000002,0.0,0.0,244347.51320859286,6232.0320394446635,19970149.48266122,373.7170455852786,301.6733045212824
-2.5357142857142856,0.17000000000000004,-0.005,282.6714854591578,9.711000000000002,0.0,0.0,244507.10988691964,6232.581827130841,19970429.83529345,373.9621421688295,301.7722122085
-2.5357142857142856,0.17000000000000004,0.005,282.6714854591578,14.712170385385525,0.026216986451717467,0.0,239244.25008932585,6218.187960321633,19535507.001927312,365.81786706883656,298.46807443129467
-2.5357142857142856,0.17000000000000004,0.015,282.6714854591578,9.711000000000002,0.0,0.0,244507.10988691964,6232.581827130841,19970429.83529345,373.9621421688295,301.7722122085
-2.5357142857142856,0.19,-0.005,282.4677780920346,9.639,0.0,0.0,244686.55253520526,6233.199547443957,19970743.594268806,374.23770983109154,301.8833776711175
-2.5357142857142856,0.19,0.005,282.4677780920346,14.641789503655417,0.028525916359325793,0.0,239419.91772151308,6218.807003906069,19535853.473588184,366.08817438573186,298.5783249324768
-2.5357142857142856,0.19,0.015,282.4677780920346,9.639,0.0,0.0,244686.55253520526,6233.199547443957,19970743.594268806,374.23770983109154,301.8833776711175
-2.5357142857142856,0.20999999999999996,-0.005,282.2419120526221,9.559000000000003,3.146870490378073e-18,0.0,244885.8068902076,6233.884931032147,19971090.18023274,374.54369351453255,302.006765175929
-2.5357142857142856,0.20999999999999996,0.005,282.2419120526221,14.563548404603159,0.030582411444031683,0.0,239615.01731962583,6219.493958366009,19536239.458440088,366.3883753021654,298.7007204715577
-2.5357142857142856,0.20999999999999996,0.015,282.2419120526221,9.559000000000003,3.146870490378073e-18,0.0,244885.8068902076,6233.884931032147,19971090.18023274,374.54369351453255,302.006765175929
-2.5357142857142856,0.23000000000000004,-0.005,281.99403340632875,9.471,0.0,0.0,245104.8349710233,6234.637679891798,19971468.949699376,374.8800321808237,302.1423351518386
-2.5357142857142856,0.23000000000000004,0.005,281.99403340632875,14.477435608655773,0.03236234441951039,0.0,239829.5223912455,6220.248554330532,19536665.18339853,366.7184267268765,298.83522856829364
-2.5357142857142856,0.23000000000000004,0.015,281.99403340632875,9.471,0.0,0.0,245104.8349710233,6234.637679891798,19971468.949699376,374.8800321808237,302.1423351518386
-2.5357142857142856,0.25,-0.005,281.7243017698587,9.375,0.0,0.0,245343.59513701277,6235.457467863287,19971879.19520931,375.2466588994505,302.2900442493555
-2.5357142857142856,0.25,0.005,281.7243017698587,14.383438875061298,0.03384224862429062,0.0,240063.40349347107,6221.070495780835,19537130.85802589,367.07828078161657,298.98181337664005
-2.5357142857142856,0.25,0.015,281.7243017698587,9.375,0.0,0.0,245343.59513701277,6235.457467863287,19971879.19520931,375.2466588994505,302.2900442493555
-2.5357142857142856,0.27,-0.005,281.4328899676937,9.271,0.0,0.0,245602.04217372934,6236.343941248025,19972320.145539775,375.64350097916196,302.4498454194074
-2.5357142857142856,0.27,0.005,281.4328899676937,14.281545299958704,0.034999411599020466,0.0,240316.62820279645,6221.959460318431,19537636.664330482,367.46788475083235,299.14043568632945
-2.5357142857142856,0.27,0.015,281.4328899676937,9.271,0.0,0.0,245602.04217372934,6236.343941248025,19972320.145539775,375.64350097916196,302.4498454194074
-2.5357142857142856,0.29,-0.005,281.1199836333927,9.159,0.0,0.0,245880.1274120627,6237.296719562886,19972790.965963773,376.0704801502309,302.6216880145345
-2.5357142857142856,0.29,0.005,281.1199836333927,14.17174142137294,0.03581197747639577,0.0,240589.16111034574,6222.915099551726,19538182.74604384,367.8871810699443,299.311052942134
-2.5357142857142856,0.29,0.015,281.1199836333927,9.159,0.0,0.0,245880.1274120627,6237.296719562886,19972790.965963773,376.0704801502309,302.6216880145345
-2.5357142857142856,0.31,-0.005,280.78578074906017,9.039000000000001,0.0,0.0,246177.7988882142,6238.315396455672,19973290.758582104,376.5275128091753,302.805517916968
-2.5357142857142856,0.31,0.005,280.78578074906017,14.05401332562816,0.03625905929540446,0.0,240880.9638520937,6223.937039631545,19538769.197606802,368.33610736710057,299.49361928676996
-2.5357142857142856,0.31,0.015,280.78578074906017,9.039000000000001,0.0,0.0,246177.7988882142,6238.315396455672,19973290.758582104,376.5275128091753,302.805517916968
-2.5357142857142856,0.33,-0.005,280.4304911191421,8.911,0.0,0.0,246495.0015493437,6239.399540795674,19973818.56270123,377.0145103333465,303.0012776963401
-2.5357142857142856,0.33,0.005,280.4304911191421,13.92834676376636,0.03632086121657564,0.0,241191.99517716808,6225.024881945733,19539396.052718647,368.8145965629914,299.688085629167
-2.5357142857142856,0.33,0.015,280.4304911191421,8.911,0.0,0.0,246495.0015493437,6239.399540795674,19973818.56270123,377.0145103333465,303.0012776963401
-2.5357142857142856,0.3499999999999999,-0.005,280.05433577080726,8.775,-3.1714512888005234e-18,0.0,246831.677514322,6240.548697967941,19974373.355299484,377.53137947981446,303.208906802554
-2.5357142857142856,0.3499999999999999,0.005,280.05433577080726,13.794727267274107,0.035978810881531355,0.0,241522.2110672129,6226.178204012831,19540063.272831768,369.3225770488472,299.8943997460971
-2.5357142857142856,0.3499999999999999,0.015,280.05433577080726,8.775,-3.1714512888005234e-18,0.0,246831.677514322,6240.548697967941,19974373.355299484,377.53137947981446,303.208906802554
-2.5357142857142856,0.36999999999999994,-0.005,279.6575462247801,8.631,0.0,0.0,247187.7664425478,6241.762391548621,19974954.051508978,378.07802294956497,303.42834182598926
-2.5357142857142856,0.36999999999999994,0.005,279.6575462247801,13.65314028634841,0.03521570323760292,0.0,241871.5649579085,6227.396560750211,19540770.735460073,369.85997302033087,300.11250644844534
-2.5357142857142856,0.36999999999999994,0.015,279.6575462247801,8.631,0.0,0.0,247187.7664425478,6241.762391548621,19974954.051508978,378.07802294956497,303.42834182598926
-2.5357142857142856,0.39000000000000007,-0.005,279.2403638047368,8.479,0.0,0.0,247563.20585676187,6243.040124828687,19975559.505326506,378.65433988132366,303.65951673000365
-2.5357142857142856,0.39000000000000007,0.005,279.2403638047368,13.503571285079893,0.03401585677669602,0.0,242240.0079169565,6228.6794856007855,19541518.223011445,370.4267047458759,300.3423477218982
-2.5357142857142856,0.39000000000000007,0.015,279.2403638047368,8.479,0.0,0.0,247563.20585676187,6243.040124828687,19975559.505326506,378.65433988132366,303.65951673000365
-2.5357142857142856,0.41,-0.005,278.80303913434534,8.319,0.0,0.0,247957.93132117696,6244.381381847832,19976188.51074244,379.2602261240506,303.90236299517215
-2.5357142857142856,0.41,0.005,278.80303913434534,13.346005730229173,0.032365281065133214,0.0,242627.48867543833,6230.026491165164,19542305.411883768,371.02268861302565,300.5838627786664
-2.5357142857142856,0.41,0.015,278.80303913434534,8.319,0.0,0.0,247957.93132117696,6244.381381847832,19976188.51074244,379.2602261240506,303.90236299517215
-2.5357142857142856,0.43,-0.005,278.34583057868986,8.151000000000002,0.0,0.0,248371.87752149548,6245.785631506314,19976839.80185729,379.89557588909423,304.15681031647364
-2.5357142857142856,0.43,0.005,278.34583057868986,13.180429431552522,0.03025185143726302,0.0,243033.95453287006,6231.437072881797,19543131.859668512,371.64783850421713,300.8369886485525
-2.5357142857142856,0.43,0.015,278.34583057868986,8.151000000000002,0.0,0.0,248371.87752149548,6245.785631506314,19976839.80185729,379.89557588909423,304.15681031647364
-2.5357142857142856,0.45,-0.005,277.8690034511315,7.975,0.0,0.0,248804.9786999636,6247.252329455925,19977512.05413661,380.5602824157155,304.42278690347126
-2.5357142857142856,0.45,0.005,277.8690034511315,13.006828553758243,0.02766550370127634,0.0,243459.35165031618,6232.910710556223,19543996.99555495,372.3020662435399,301.1016603927092
-2.5357142857142856,0.45,0.015,277.8690034511315,7.975,0.0,0.0,248804.9786999636,6247.252329455925,19977512.05413661,380.5602824157155,304.42278690347126
-2.5357142857142856,0.4699999999999999,-0.005,277.37282886478687,7.7909999999999995,0.0,0.0,249257.1694081344,6248.780921060278,19978203.885333844,381.25423912262505,304.7002199739191
-2.5357142857142856,0.4699999999999999,0.005,277.37282886478687,12.825189760392824,0.02459843724189069,0.0,243903.62563936363,6234.446870921649,19544900.109266236,372.9852824936016,301.3778114991927
-2.5357142857142856,0.4699999999999999,0.015,277.37282886478687,7.7909999999999995,0.0,0.0,249257.1694081344,6248.780921060278,19978203.885333844,381.25423912262505,304.7002199739191
-2.5357142857142856,0.48999999999999994,-0.005,276.85758246722,7.599,-1.60403516438466e-18,0.0,249728.38538118408,6250.370844740238,19978913.856629904,381.97734094546735,304.98903631946735
-2.5357142857142856,0.48999999999999994,0.005,276.85758246722,12.635500320804688,0.02104532611223647,0.0,244366.72228218592,6236.045010626386,19545840.34144932,373.69739785398184,301.66537435860647
-2.5357142857142856,0.48999999999999994,0.015,276.85758246722,7.599,-1.60403516438466e-18,0.0,249728.38538118408,6250.370844740238,19978913.856629904,381.97734094546735,304.98903631946735
-2.5357142857142856,0.51,-0.005,276.32354305832865,7.398999999999999,0.0,0.0,250218.56453863165,6252.02153571175,19979640.47389381,382.72948586766904,305.2891629455338
-2.5357142857142856,0.51,0.005,276.32354305832865,12.437748206777831,0.017003546783585604,0.0,244848.58838103578,6237.704579637406,19546816.674884133,374.43832415819196,301.9642808177081
-2.5357142857142856,0.51,0.015,276.32354305832865,7.398999999999999,0.0,0.0,250218.56453863165,6252.02153571175,19979640.47389381,382.72948586766904,305.2891629455338
-2.5357142857142856,0.53,-0.005,275.77099109195035,7.191000000000001,0.0,0.0,250727.648116021,6253.7324301216495,19980382.188956525,383.510576651628,305.60052778714555
-2.5357142857142856,0.53,0.005,275.77099109195035,12.231922212855636,0.012473417518355557,0.0,245349.17273339082,6239.425025042609,19547827.925721593,375.2079759627364,302.27446280745664
-2.5357142857142856,0.53,0.015,275.77099109195035,7.191000000000001,0.0,0.0,250727.648116021,6253.7324301216495,19980382.188956525,383.510576651628,305.60052778714555
-2.5357142857142856,0.55,-0.005,275.20020705502213,6.975,0.0,0.0,251255.58194115743,6255.502969614549,19981137.40098634,384.32052279103317,305.9230605079716
-2.5357142857142856,0.55,0.005,275.20020705502213,12.01801207313771,0.007458443214038917,0.0,245868.42725384576,6241.205795307111,19548872.735498905,376.0062722611298,302.5958530577264
-2.5357142857142856,0.55,0.015,275.20020705502213,6.975,0.0,0.0,251255.58194115743,6255.502969614549,19981137.40098634,384.32052279103317,305.9230605079716
-2.5357142857142856,0.57,-0.005,274.6114697139296,6.751,0.0,0.0,251802.3178736533,6257.332606379416,19981904.458101563,385.159242713007,306.2566933927761
-2.5357142857142856,0.57,0.005,274.6114697139296,11.79600852584878,0.001965576042401987,0.0,246406.30827520252,6243.046345071143,19549949.565232437,376.8331384734186,302.9283859178491
-2.5357142857142856,0.57,0.015,274.6114697139296,6.751,0.0,0.0,251802.3178736533,6257.332606379416,19981904.458101563,385.159242713007,306.2566933927761
-2.5357142857142856,0.59,-0.005,274.00505424137265,6.519,0.0,0.0,252367.81539923348,6259.220808636286,19982681.65884925,386.02666621699115,306.6013623267667
-2.5357142857142856,0.59,0.005,274.00505424137265,11.565903449688339,-0.003994516942189755,0.0,246962.77798773206,6244.946140358972,19551056.688501652,377.68850864615763,303.2719982554834
-2.5357142857142856,0.59,0.015,274.00505424137265,6.519,0.0,0.0,252367.81539923348,6259.220808636286,19982681.65884925,386.02666621699115,306.6013623267667
-2.5357142857142856,0.61,-0.005,273.3812302045936,6.279,0.0,0.0,252952.04341054065,6261.167066650031,19983467.253981818,386.9227371989294,306.9570078797361
-2.5357142857142856,0.61,0.005,273.3812302045936,11.327689924295393,-0.010407179080395521,0.0,247537.8060882034,6246.90466439829,19552192.187313013,378.5723279751299,303.626630477579
-2.5357142857142856,0.61,0.015,273.3812302045936,6.279,0.0,0.0,252952.04341054065,6261.167066650031,19983467.253981818,386.9227371989294,306.9570078797361
-2.5357142857142856,0.63,-0.005,272.7402594300258,6.030999999999999,0.0,0.0,253554.9821650184,6263.170899226669,19984259.448119875,387.84741664633606,307.32357648770204
-2.5357142857142856,0.63,0.005,272.7402594300258,11.081362356357987,-0.01725348568031568,0.0,248131.3715919713,6248.92142390123,19553353.947221003,379.48455557679335,303.9922276420943
-2.5357142857142856,0.63,0.015,272.7402594300258,6.030999999999999,0.0,0.0,253554.9821650184,6263.170899226669,19984259.448119875,387.84741664633606,307.32357648770204
-2.5357142857142856,0.65,-0.005,272.08239372019807,5.775,1.6321865782703163e-18,0.0,254176.62545921447,6265.2318608002515,19985056.401839484,388.80068596443186,307.7010217542415
-2.5357142857142856,0.65,0.005,272.08239372019807,10.82691647298947,-0.024509947430213588,0.0,248743.46490099162,6250.995956064425,19554539.65670231,380.4251676540057,304.3687407171571
-2.5357142857142856,0.65,0.015,272.08239372019807,5.775,1.6321865782703163e-18,0.0,254176.62545921447,6265.2318608002515,19985056.401839484,388.80068596443186,307.7010217542415
-2.5357142857142856,0.67,-0.005,271.4078727856949,5.510999999999998,0.0,0.0,254816.9826788108,6267.349547972004,19985856.23327598,389.7825501121735,308.0893056636504
-2.5357142857142856,0.67,0.005,271.4078727856949,10.56434951299185,-0.03214821998477032,0.0,249374.08970500075,6253.12783490352,19555746.80252903,381.39416040361994,304.75612772489
-2.5357142857142856,0.67,0.015,271.4078727856949,5.510999999999998,0.0,0.0,254816.9826788108,6267.349547972004,19985856.23327598,389.7825501121735,308.0893056636504
-2.5357142857142856,0.69,-0.005,270.71704354750636,5.239000000000001,0.0,0.0,255475.96636749586,6269.5232283246805,19986657.01702718,390.79286561095597,308.48833065888385
-2.5357142857142856,0.69,0.005,270.71704354750636,10.293659092803711,-0.04013480675131177,0.0,250023.1528585486,6255.316299896696,19556972.6635064,382.3913815770065,305.15428650422666
-2.5357142857142856,0.69,0.015,270.71704354750636,5.239000000000001,0.0,0.0,255475.96636749586,6269.5232283246805,19986657.01702718,390.79286561095597,308.48833065888385
-2.5357142857142856,0.71,-0.005,270.0697402939472,4.959,0.0,0.0,256097.05169163918,6271.566498152365,19987455.09495377,391.7451537210418,308.8639657428852
-2.5357142857142856,0.71,0.005,270.0697402939472,10.014381804466527,-0.04842558747266058,0.0,250635.3013386748,6257.374841229274,19558210.488773614,383.33215199405214,305.5294306436441
-2.5357142857142856,0.71,0.015,270.0697402939472,4.959,0.0,0.0,256097.05169163918,6271.566498152365,19987455.09495377,391.7451537210418,308.8639657428852
-2.5357142857142856,0.73,-0.005,269.7690718637537,4.671000000000001,-3.2923655813723877e-18,0.0,256391.16333671304,6272.53081710768,19988241.154810432,392.1971917662797,309.04211473661303
-2.5357142857142856,0.73,0.005,269.7690718637537,9.724052154987055,-0.05699497011957388,0.0,250927.4793323119,6258.3545089604495,19559438.912980165,383.78349324391417,305.70924528668127
-2.5357142857142856,0.73,0.015,269.7690718637537,4.671000000000001,-3.2923655813723877e-18,0.0,256391.16333671304,6272.53081710768,19988241.154810432,392.1971917662797,309.04211473661303
-2.5357142857142856,0.75,-0.005,269.54919973961086,4.375,0.0,0.0,256608.9761339302,6273.243397024214,19989021.858087834,392.532438505152,309.1741697749102
-2.5357142857142856,0.75,0.005,269.54919973961086,9.424775479355699,-0.06593866913285824,0.0,251145.15582073387,6259.082946399327,19560677.36547007,384.1208659229013,305.84358573183965
-2.5357142857142856,0.75,0.015,269.54919973961086,4.375,0.0,0.0,256608.9761339302,6273.243397024214,19989021.858087834,392.532438505152,309.1741697749102
-2.5357142857142856,0.77,-0.005,269.381082399854,4.071,0.0,0.0,256777.780888216,6273.794429879519,19989796.351078708,392.79263112571414,309.2766218312595
-2.5357142857142856,0.77,0.005,269.381082399854,9.116787006795338,-0.07525333100025265,0.0,251315.04750529266,6259.650376035802,19561925.926397115,384.3851242687225,305.9487711455234
-2.5357142857142856,0.77,0.015,269.381082399854,4.071,0.0,0.0,256777.780888216,6273.794429879519,19989796.351078708,392.79263112571414,309.2766218312595
-2.5357142857142856,0.79,-0.005,269.2619341126016,3.7589999999999986,0.0,0.0,256900.03115250662,6274.19227603457,19990562.966835767,392.9815117847232,309.3509732149081
-2.5357142857142856,0.79,0.005,269.2619341126016,8.80011028997715,-0.08492220516252061,0.0,251439.54733071796,6260.065142384904,19563182.492868792,384.579916239593,306.02628301053363
-2.5357142857142856,0.79,0.015,269.2619341126016,3.7589999999999986,0.0,0.0,256900.03115250662,6274.19227603457,19990562.966835767,392.9815117847232,309.3509732149081
-2.5357142857142856,0.81,-0.005,269.17346778687863,3.4389999999999987,0.0,0.0,256993.0436193721,6274.49392682238,19991320.189540524,393.12555920397006,309.40766433811115
-2.5357142857142856,0.81,0.005,269.17346778687863,8.474908161554648,-0.09492619923669203,0.0,251535.5971101783,6260.384225877882,19564445.25758004,384.73114379037855,306.08644613214767
-2.5357142857142856,0.81,0.015,269.17346778687863,3.4389999999999987,0.0,0.0,256993.0436193721,6274.49392682238,19991320.189540524,393.12555920397006,309.40766433811115
-2.5357142857142856,0.83,-0.005,269.1059499783601,3.1110000000000007,0.0,0.0,257066.03848333604,6274.729703796489,19992066.167227633,393.2388662095046,309.45225000465285
-2.5357142857142856,0.83,0.005,269.1059499783601,8.141273568213471,-0.10523910233191365,0.0,251612.20849803227,6260.637918414621,19565711.522745565,384.8525785893624,306.1347481920582
-2.5357142857142856,0.83,0.015,269.1059499783601,3.1110000000000007,0.0,0.0,257066.03848333604,6274.729703796489,19992066.167227633,393.2388662095046,309.45225000465285
-2.5357142857142856,0.85,-0.005,269.05433971076883,2.7750000000000004,-6.602223208312212e-18,0.0,257123.78212383928,6274.915277813928,19992798.85235688,393.32871211876477,309.4875992964692
-2.5357142857142856,0.85,0.005,269.05433971076883,7.799261514134189,-0.11582969788198685,0.0,251674.0298291436,6260.841848620945,19566978.022250514,384.95131784115785,306.1740172253108
-2.5357142857142856,0.85,0.015,269.05433971076883,2.7750000000000004,-6.602223208312212e-18,0.0,257123.78212383928,6274.915277813928,19992798.85235688,393.32871211876477,309.4875992964692
-2.5357142857142856,0.87,-0.005,269.0153326105768,2.431,0.0,0.0,257169.39431574944,6275.060899555731,19993516.08177801,393.3998570653561,309.51558795133167
-2.5357142857142856,0.87,0.005,269.0153326105768,7.448914241834949,-0.12666289211333934,0.0,251724.0947249199,6261.0062160589005,19568241.110203072,385.0319885850575,306.20609659576894
-2.5357142857142856,0.87,0.015,269.0153326105768,2.431,0.0,0.0,257169.39431574944,6275.060899555731,19993516.08177801,393.3998570653561,309.51558795133167
-2.5357142857142856,0.89,-0.005,268.9864619876861,2.0789999999999997,1.320777850931361e-17,0.0,257205.20109127983,6275.1742053281405,19994215.60348655,393.45584666290154,309.5376126627503
-2.5357142857142856,0.89,0.005,268.9864619876861,7.090268881674974,-0.13770003526164637,0.0,251764.65717495285,6261.138598234121,19569496.823115874,385.09802504897243,306.2323540256853
-2.5357142857142856,0.89,0.015,268.9864619876861,2.0789999999999997,1.320777850931361e-17,0.0,257205.20109127983,6275.1742053281405,19994215.60348655,393.45584666290154,309.5376126627503
-2.5357142857142856,0.91,-0.005,268.9657491599123,1.7189999999999996,0.0,0.0,257233.0659457277,6275.261307646269,19994895.08853889,393.49951866637093,309.55479089598185
-2.5357142857142856,0.91,0.005,268.9657491599123,6.723360777753854,-0.14889910445256913,0.0,251797.51577865874,6261.2450415066305,19570740.901268948,385.1521646146501,306.2538793295043
-2.5357142857142856,0.91,0.015,268.9657491599123,1.7189999999999996,0.0,0.0,257233.0659457277,6275.261307646269,19994895.08853889,393.49951866637093,309.55479089598185
-2.5357142857142856,0.93,-0.005,268.9516069444277,1.3509999999999989,0.0,0.0,257254.48034707055,6275.327094880052,19995552.139234237,393.5331414289587,309.56801564522164
-2.5357142857142856,0.93,0.005,268.9516069444277,6.348223627227206,-0.16021471953608332,0.0,251824.10258630765,6261.330361513567,19571968.819892433,385.1965837206867,306.2715387542632
-2.5357142857142856,0.93,0.015,268.9516069444277,1.3509999999999989,0.0,0.0,257254.48034707055,6275.327094880052,19995552.139234237,393.5331414289587,309.56801564522164
-2.5357142857142856,0.95,-0.005,268.942718532161,0.9749999999999995,0.0,0.0,257270.6784654108,6275.37560906514,19996184.294663303,393.55858940922724,309.5780246540853
-2.5357142857142856,0.95,0.005,268.942718532161,5.964890778310189,-0.17159811169217173,0.0,251845.59541170017,6261.398521097259,19573175.798042003,385.23306966080077,306.2860434784623
-2.5357142857142856,0.95,0.015,268.942718532161,0.9749999999999995,0.0,0.0,257270.6784654108,6275.37560906514,19996184.294663303,393.55858940922724,309.5780246540853
-2.5357142857142856,0.97,-0.005,268.9379396510711,0.5910000000000011,0.0,0.0,257282.73008679063,6275.410351465104,19996789.036050577,393.5774853058331,309.58545643716474
-2.5357142857142856,0.97,0.005,268.9379396510711,5.573395460161786,-0.18299699966791058,0.0,251863.00901681586,6261.452936552425,19574356.824286725,385.2631600749942,306.29800519031005
-2.5357142857142856,0.97,0.015,268.9379396510711,0.5910000000000011,0.0,0.0,257282.73008679063,6275.410351465104,19996789.036050577,393.5774853058331,309.58545643716474
-2.5357142857142856,0.99,-0.005,268.9360917729756,0.199,0.0,0.0,257291.73953887998,6275.434933729453,19997363.908943366,393.59150436370845,309.5909700373398
-2.5357142857142856,0.99,0.005,268.9360917729756,5.173654069249527,-0.1943263990486947,0.0,251877.4198733247,6261.49720836743,19575509.159453962,385.2884877145864,306.3080732149613
-2.5357142857142856,0.99,0.015,268.9360917729756,0.199,0.0,0.0,257291.73953887998,6275.434933729453,19997363.908943366,393.59150436370845,309.5909700373398
-2.5357142857142856,1.01,-0.005,268.93609845622336,1.7245514316779385,-0.06477546954519259,0.0,259053.4924658403,6279.892061221538,20134178.103219878,396.284294739079,310.64821153864006
-2.5357142857142856,1.01,0.005,268.9361017978473,4.97465406188644,-0.19432639904869467,0.0,257227.2091641161,6275.239509557969,19991387.54909351,393.4738620779358,309.5446990801673
-2.5357142857142856,1.01,0.015,268.93609845622336,1.7245514316779385,-0.06477546954519259,0.0,259053.4924658403,6279.892061221538,20134178.103219878,396.284294739079,310.64821153864006
-2.4642857142857144,-0.01,-0.005,283.49056968674734,5.004689858161077,3.916262449487421e-19,0.0,249035.509292604,6244.124561872939,20402139.849485494,380.94242486523007,304.5755927602212
-2.4642857142857144,-0.01,0.005,283.49056968674734,5.004689858161078,0.0017099733170033802,0.0,249035.50929260402,6244.124561869102,20402139.84936572,380.9424248629936,304.5755927593271
-2.4642857142857144,-0.01,0.015,283.49056968674734,5.004689858161077,3.916262449487421e-19,0.0,249035.509292604,6244.124561872939,20402139.849485494,380.94242486523007,304.5755927602212
-2.4642857142857144,0.01,-0.005,283.4905696867473,5.004689858161078,-0.0017099733170033802,0.0,249035.50929260405,6244.124561869103,20402139.849365715,380.9424248629936,304.57559275932715
-2.4642857142857144,0.01,0.005,283.4905696867473,5.004686108048535,-0.0017103777929555898,0.0,249035.41521330376,6244.124238682322,20402140.379919745,380.94228097407773,304.5755352374378
-2.4642857142857144,0.01,0.015,283.4905696867473,5.004689858161078,-0.0017099733170033802,0.0,249035.50929260405,6244.124561869103,20402139.849365715,380.9424248629936,304.57559275932715
