# Time [s], Iter[-]
0.09138270136856291,30700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,329.9063851096418,9.879,0.0,0.0,209429.94009236936,6102.134525011495,19962932.552176278,320.3003930820995,279.2827826532089
-2.5357142857142856,0.11000000000000001,0.005,329.9063851096418,15.26790667618751,-0.039481230646906174,-0.00014982732780273702,204190.12054709878,6085.350259168137,19456894.56770624,312.1811368096759,275.7203086678278
-2.5357142857142856,0.11000000000000001,0.015,329.9063851096418,9.879,0.0,0.0,209429.94009236936,6102.134525011495,19962932.552176278,320.3003930820995,279.2827826532089
-2.5357142857142856,0.13,-0.005,329.21950417312536,9.831000000000001,0.0,-1.0538443356429565e-20,209869.5213806283,6103.900705391108,19963238.218845416,320.97356532890683,279.5761115777542
-2.5357142857142856,0.13,0.005,329.21950417312536,15.222670527569834,-0.04752217606546796,-0.00018870052250565312,204621.7246884101,6087.1272885042135,19457515.403619494,312.8424368370371,276.01218631174453
-2.5357142857142856,0.13,0.015,329.21950417312536,9.831000000000001,0.0,-1.0538443356429565e-20,209869.5213806283,6103.900705391108,19963238.218845416,320.97356532890683,279.5761115777542
-2.5357142857142856,0.15,-0.005,328.42163801578306,9.775,0.0,0.0,210382.43290415173,6105.956843308146,19963592.512055658,321.7590305102019,279.917982596152
-2.5357142857142856,0.15,0.005,328.42163801578306,15.169868081463566,-0.055939085193073314,-0.0002329438913770163,205125.33221017313,6089.196041851029,19458236.231391378,313.614056261174,276.3523658645277
-2.5357142857142856,0.15,0.015,328.42163801578306,9.775,0.0,0.0,210382.43290415173,6105.956843308146,19963592.512055658,321.7590305102019,279.917982596152
-2.5357142857142856,0.17000000000000004,-0.005,327.51432790931005,9.710999999999999,0.0,0.0,210968.73015465055,6108.301032055663,19963994.319943115,322.6568714583395,280.3082540792677
-2.5357142857142856,0.17000000000000004,0.005,327.51432790931005,15.109501818145088,-0.0647756788985287,-0.00028361773548845736,205700.99487749508,6091.554579135888,19459054.982654598,314.4960723599843,276.74070320325114
-2.5357142857142856,0.17000000000000004,0.015,327.51432790931005,9.710999999999999,0.0,0.0,210968.73015465055,6108.301032055663,19963994.319943115,322.6568714583395,280.3082540792677
-2.5357142857142856,0.19,-0.005,326.49930620723734,9.639,0.0,0.0,211628.4814374295,6110.931129973643,19964442.39154893,323.66719031353284,280.74676847776544
-2.5357142857142856,0.19,0.005,326.49930620723734,15.041573872219761,-0.07407462563113354,-0.0003419230537470124,206348.77657471772,6094.200720930018,19459969.323290043,315.48858069399637,277.1770378924108
-2.5357142857142856,0.19,0.015,326.49930620723734,9.639,0.0,0.0,211628.4814374295,6110.931129973643,19964442.39154893,323.66719031353284,280.74676847776544
-2.5357142857142856,0.20999999999999996,-0.005,325.3784841735696,9.559000000000001,5.459376441291053e-18,0.0,212361.7706466313,6113.844777994563,19964935.34352544,324.7901127692777,281.23335454126953
-2.5357142857142856,0.20999999999999996,0.005,325.3784841735696,14.966085965002367,-0.08387695157797817,-0.00040921980223298637,207068.75597423423,6097.13206606519,19460976.661949374,316.5916991904815,277.6611953666982
-2.5357142857142856,0.20999999999999996,0.015,325.3784841735696,9.559000000000001,5.459376441291053e-18,0.0,212361.7706466313,6113.844777994563,19964935.34352544,324.7901127692777,281.23335454126953
-2.5357142857142856,0.23000000000000004,-0.005,324.1539373903363,9.471,5.479999721820374e-18,0.0,213168.70128630157,6117.039422479888,19965471.667287227,326.02579422356894,281.7678303757186
-2.5357142857142856,0.23000000000000004,0.005,324.1539373903363,14.883039387545018,-0.09422138767945638,-0.00048704717221081104,207861.03040198504,6100.346014501534,19462074.15781712,317.8055740569668,278.1929899306155
-2.5357142857142856,0.23000000000000004,0.015,324.1539373903363,9.471,5.479999721820374e-18,0.0,213168.70128630157,6117.039422479888,19965471.667287227,326.02579422356894,281.7678303757186
-2.5357142857142856,0.25,-0.005,322.82789255816516,9.375,0.0,0.0,214049.39936300003,6120.512333739865,19966049.73656613,327.37442420386674,282.35000575233977
-2.5357142857142856,0.25,0.005,322.82789255816516,14.792434935659873,-0.10514365007275035,-0.0005771457465619594,208725.71860050003,6103.839785891211,19463258.72913059,319.1303840093439,278.7722270197326
-2.5357142857142856,0.25,0.015,322.82789255816516,9.375,0.0,0.0,214049.39936300003,6120.512333739865,19966049.73656613,327.37442420386674,282.35000575233977
-2.5357142857142856,0.27,-0.005,321.4027121110761,9.271,0.0,0.0,215004.01757300505,6124.260629723389,19966667.815584492,328.8362327724643,282.97968526368993
-2.5357142857142856,0.27,0.005,321.4027121110761,14.694272819927976,-0.11667563481746124,-0.0006814809347724009,209662.96475643726,6107.610443338488,19464527.06307886,320.5663464348651,279.3987063018795
-2.5357142857142856,0.27,0.015,321.4027121110761,9.271,0.0,0.0,215004.01757300505,6124.260629723389,19966667.815584492,328.8362327724643,282.97968526368993
-2.5357142857142856,0.29,-0.005,319.88087720953183,9.159,0.0,0.0,216032.74055534988,6128.281303715743,19967324.066375483,330.41149856231004,283.6566721540616
-2.5357142857142856,0.29,0.005,319.88087720953183,14.5885528684692,-0.1288445793357431,-0.0008022739315187583,210672.94348686765,6111.6549209203795,19465875.61749993,322.11372501519133,280.07222538945615
-2.5357142857142856,0.29,0.015,319.88087720953183,9.159,0.0,0.0,216032.74055534988,6128.281303715743,19967324.066375483,330.41149856231004,283.6566721540616
-2.5357142857142856,0.31,-0.005,318.26496946582625,9.038999999999998,1.1162791749215493e-17,0.0,217135.79118946096,6132.571255628939,19968016.559833407,332.10055841080725,284.38077278714877
-2.5357142857142856,0.31,0.005,318.26496946582625,14.475273906320767,-0.1416720600763927,-0.0009420236310440415,211755.86605361613,6115.970055506242,19467300.6472411,323.7728392465725,280.7925843303311
-2.5357142857142856,0.31,0.015,318.26496946582625,9.038999999999998,1.1162791749215493e-17,0.0,217135.79118946096,6132.571255628939,19968016.559833407,332.10055841080725,284.38077278714877
-2.5357142857142856,0.33,-0.005,316.5576511373363,8.911000000000001,0.0,0.0,218313.4382002107,6137.127327671825,19968743.28152492,333.90381899362893,285.1518018972215
-2.5357142857142856,0.33,0.005,316.5576511373363,14.354434432886944,-0.15517293933462534,-0.0011035476184804603,212911.98751369218,6120.552621857152,19468798.192655858,325.54407536294514,281.55959063570293
-2.5357142857142856,0.33,0.015,316.5576511373363,8.911000000000001,0.0,0.0,218313.4382002107,6137.127327671825,19968743.28152492,333.90381899362893,285.1518018972215
-2.5357142857142856,0.3499999999999999,-0.005,314.76164451597276,8.775,1.1287031937572665e-17,0.0,219566.00489288737,6141.946343242178,19969502.143078428,335.82177018702066,285.9695884771499
-2.5357142857142856,0.3499999999999999,0.005,314.76164451597276,14.22603197857893,-0.16935423000250696,-0.001290016650006514,214141.6153134293,6125.3993720823855,19470364.107337564,327.4278994971463,282.37306517867125
-2.5357142857142856,0.3499999999999999,0.015,314.76164451597276,8.775,1.1287031937572665e-17,0.0,219566.00489288737,6141.946343242178,19969502.143078428,335.82177018702066,285.9695884771499
-2.5357142857142856,0.36999999999999994,-0.005,312.8797102062027,8.631,-1.1354920641358507e-17,0.0,220893.87933506575,6147.02514996612,19970290.989998657,337.8550006434972,286.83398247784913
-2.5357142857142856,0.36999999999999994,0.005,312.8797102062027,14.090063320061054,-0.18421379101000324,-0.0015049987839318684,215445.11907224293,6130.507078526832,19471994.061036315,329.4248726428819,283.2328487398038
-2.5357142857142856,0.36999999999999994,0.015,312.8797102062027,8.631,-1.1354920641358507e-17,0.0,220893.87933506575,6147.02514996612,19970290.989998657,337.8550006434972,286.83398247784913
-2.5357142857142856,0.39000000000000007,-0.005,310.91462440414415,8.479,1.1426686053638984e-17,0.0,222297.52618936138,6152.360667177883,19971107.610190686,340.0042158929755,287.7448624134229
-2.5357142857142856,0.39000000000000007,0.005,310.91462440414415,13.946524516396419,-0.19973898843250604,-0.0017525200225895735,216822.9420281579,6135.872581278852,19473683.548631776,331.535668163037,284.13880948481193
-2.5357142857142856,0.39000000000000007,0.015,310.91462440414415,8.479,1.1426686053638984e-17,0.0,222297.52618936138,6152.360667177883,19971107.610190686,340.0042158929755,287.7448624134229
-2.5357142857142856,0.41,-0.005,308.869155794147,8.319,0.0,-1.7972432848018514e-19,223777.50002890293,6157.949936693682,19971949.744952846,342.2702587120921,288.7021437201674
-2.5357142857142856,0.41,0.005,308.869155794147,13.795410243788654,-0.21590512242210286,-0.002037113462527859,218275.61411866182,6141.492839576781,19475427.919526387,333.76109181476096,285.0908513179894
-2.5357142857142856,0.41,0.015,308.869155794147,8.319,0.0,-1.7972432848018514e-19,223777.50002890293,6157.949936693682,19971949.744952846,342.2702587120921,288.7021437201674
-2.5357142857142856,0.43,-0.005,306.74604068854933,8.151,0.0,0.0,225334.46124620212,6163.790180667009,19972815.089668505,344.65413346076593,289.7057885400338
-2.5357142857142856,0.43,0.005,306.74604068854933,13.636715801714336,-0.23267408160018124,-0.002363969763929063,219803.76691109437,6147.364988145667,19477222.332913656,336.1021045473691,286.0889231740957
-2.5357142857142856,0.43,0.015,306.74604068854933,8.151,0.0,0.0,225334.46124620212,6163.790180667009,19972815.089668505,344.65413346076593,289.7057885400338
-2.5357142857142856,0.45,-0.005,304.5479603618699,7.974999999999999,0.0,1.822743613830643e-19,226969.1923527477,6169.878857322616,19973701.317408595,347.15703101647034,290.7558154538359
-2.5357142857142856,0.45,0.005,304.5479603618699,13.470432884772139,-0.24999235506444156,-0.0027389356477005777,221408.15054868005,6153.486396563231,19479061.888844255,338.55984851557776,287.13302938469934
-2.5357142857142856,0.45,0.015,304.5479603618699,7.974999999999999,0.0,1.822743613830643e-19,226969.1923527477,6169.878857322616,19973701.317408595,347.15703101647034,290.7558154538359
-2.5357142857142856,0.4699999999999999,-0.005,302.2775139456375,7.791000000000001,-2.350635763900123e-17,0.0,228682.61910676907,6176.213731183414,19974606.064188875,349.78036109438784,291.8523119650413
-2.5357142857142856,0.4699999999999999,0.005,302.2775139456375,13.296555629388166,-0.26778946887161376,-0.003168800114892393,223089.65275977342,6159.854734795828,19480941.473936003,341.13567603360264,288.22324094366456
-2.5357142857142856,0.4699999999999999,0.015,302.2775139456375,7.791000000000001,-2.350635763900123e-17,0.0,228682.61910676907,6176.213731183414,19974606.064188875,349.78036109438784,291.8523119650413
-2.5357142857142856,0.48999999999999994,-0.005,299.93719540130314,7.599,0.0,0.0,230475.8314997026,6182.792937653292,19975526.958133515,352.5257843514162,292.99544646733676
-2.5357142857142856,0.48999999999999994,0.005,299.93719540130314,13.11507455583621,-0.2859761881853654,-0.0036613452019887663,224849.32090842287,6166.46804302513,19482855.945924833,343.83118343449996,289.3597084389265
-2.5357142857142856,0.48999999999999994,0.015,299.93719540130314,7.599,0.0,0.0,230475.8314997026,6182.792937653292,19975526.958133515,352.5257843514162,292.99544646733676
-2.5357142857142856,0.51,-0.005,297.529367393574,7.398999999999999,2.3881477730921858e-17,0.0,232350.10927323793,6189.615059444132,19976461.609326337,355.39525142081965,294.18548262629304
-2.5357142857142856,0.51,0.005,297.529367393574,12.925981223454425,-0.30444247284885634,-0.004225558981795988,226688.38571026694,6173.324804714895,19484800.023517124,346.6482472556253,290.54267548400816
-2.5357142857142856,0.51,0.015,297.529367393574,7.398999999999999,2.3881477730921858e-17,0.0,232350.10927323793,6189.615059444132,19976461.609326337,355.39525142081965,294.18548262629304
-2.5357142857142856,0.53,-0.005,295.0562368832902,7.191000000000001,0.0,0.0,234306.9495104572,6196.679204201779,19977407.625122752,358.3910451197206,295.4227945141314
-2.5357142857142856,0.53,0.005,295.0562368832902,12.729265642497715,-0.32305571693809804,-0.004871621694816405,228608.2889090477,6180.4240268504,19486768.37909913,349.58906663187986,291.7724942097423
-2.5357142857142856,0.53,0.015,295.0562368832902,7.191000000000001,0.0,0.0,234306.9495104572,6196.679204201779,19977407.625122752,358.3910451197206,295.4227945141314
-2.5357142857142856,0.55,-0.005,292.519830215439,6.975,0.0,0.0,236348.09790467183,6203.985088700451,19978362.61055966,361.515828282541,296.7078834305021
-2.5357142857142856,0.55,0.005,292.519830215439,12.524917780010258,-0.34165875211995755,-0.005610472370849341,230610.71352825925,6187.765323586871,19488755.622779384,352.6562095454803,293.04964172875407
-2.5357142857142856,0.55,0.015,292.519830215439,6.975,0.0,0.0,236348.09790467183,6203.985088700451,19978362.61055966,361.515828282541,296.7078834305021
-2.5357142857142856,0.57,-0.005,289.9219692690002,6.751,0.0,0.0,238475.58319286568,6211.5331264793795,19979324.176620144,364.77269643549477,298.0413959802484
-2.5357142857142856,0.57,0.005,289.9219692690002,12.31292659192006,-0.3600678891618968,-0.006452042544838974,232697.61792592343,6195.3490054589665,19490756.35726879,355.85266494289044,294.3747383170692
-2.5357142857142856,0.57,0.015,289.9219692690002,6.751,0.0,0.0,238475.58319286568,6211.5331264793795,19979324.176620144,364.77269643549477,298.0413959802484
-2.5357142857142856,0.59,-0.005,287.26424671185015,6.519,0.0,0.0,240691.75660174212,6219.324524534874,19980289.938525315,368.165238139101,299.42414445286306
-2.5357142857142856,0.59,0.005,287.26424671185015,12.093282042396414,-0.37807120223336055,-0.007400430731151795,234871.27404461426,6203.176175509024,19492765.159362104,359.1819012119801,295.7485673972248
-2.5357142857142856,0.59,0.015,287.26424671185015,6.519,0.0,0.0,240691.75660174212,6219.324524534874,19980289.938525315,368.165238139101,299.42414445286306
-2.5357142857142856,0.61,-0.005,284.5480046342376,6.279,0.0,0.0,242999.3336452949,6227.361378111709,19981257.529170018,371.69759892793627,300.85712770685905
-2.5357142857142856,0.61,0.005,284.5480046342376,11.86597205826506,-0.39542650063526313,-0.00844091430142767,237134.30937909146,6211.2488276261065,19494776.698808264,362.6479304420587,297.172096953327
-2.5357142857142856,0.61,0.015,284.5480046342376,6.279,0.0,0.0,242999.3336452949,6227.361378111709,19981257.529170018,371.69759892793627,300.85712770685905
-2.5357142857142856,0.63,-0.005,281.7743098225626,6.031,2.5216751468126942e-17,0.0,245401.44396554315,6235.6467825777145,19982224.588571254,375.3745575544011,302.3415559621034
-2.5357142857142856,0.63,0.005,281.7743098225626,11.630987295905946,-0.41185979754143504,-0.009508686269780648,239489.75487784925,6219.569956259921,19496785.66360569,366.25538161525895,298.64650352806547
-2.5357142857142856,0.63,0.015,281.7743098225626,6.031,2.5216751468126942e-17,0.0,245401.44396554315,6235.6467825777145,19982224.588571254,375.3745575544011,302.3415559621034
-2.5357142857142856,0.65,-0.005,278.9439346611369,5.774999999999999,0.0,0.0,247901.68301380446,6244.184938470296,19983188.781292453,379.2016050480467,303.8788754650405
-2.5357142857142856,0.65,0.005,278.9439346611369,11.38831633289384,-0.42706358864787747,-0.010412705971726726,241941.0973360503,6228.143667001019,19498786.942073468,370.00958084558175,300.173197849516
-2.5357142857142856,0.65,0.015,278.9439346611369,5.774999999999999,0.0,0.0,247901.68301380446,6244.184938470296,19983188.781292453,379.2016050480467,303.8788754650405
-2.5357142857142856,0.67,-0.005,276.07563284919223,5.510999999999999,0.0,0.0,250487.5714943201,6252.925432705364,19984147.125907168,383.15964183185474,305.46067452366526
-2.5357142857142856,0.67,0.005,276.07563284919223,11.137801214491322,-0.44065850721735583,-0.010418535512783243,244476.16430166765,6236.919529793141,19500777.11659743,373.89190183412035,301.7438703334553
-2.5357142857142856,0.67,0.015,276.07563284919223,5.510999999999999,0.0,0.0,250487.5714943201,6252.925432705364,19984147.125907168,383.15964183185474,305.46067452366526
-2.5357142857142856,0.69,-0.005,273.59489232510845,5.239,0.0,0.0,252769.0201428653,6260.561800482665,19985084.270142116,386.6519199253841,306.84956548471644
-2.5357142857142856,0.69,0.005,273.59489232510845,10.875465544794936,-0.45224170706180084,-0.0064013181007627745,246714.08978509324,6244.590657938247,19502728.61580483,377.3197731445464,303.12392059723834
-2.5357142857142856,0.69,0.015,273.59489232510845,5.239,0.0,0.0,252769.0201428653,6260.561800482665,19985084.270142116,386.6519199253841,306.84956548471644
-2.5357142857142856,0.71,-0.005,271.6993832265511,4.9590000000000005,0.0,0.0,254542.5289587313,6266.449694382597,19985995.889701135,389.3671256149102,307.9250833748959
-2.5357142857142856,0.71,0.005,271.6993832265511,10.599061626971263,-0.4616143375236071,0.002204937323091148,248456.22362119285,6250.512765115521,19504639.03382815,379.9893324641133,304.1943402896839
-2.5357142857142856,0.71,0.015,271.6993832265511,4.9590000000000005,0.0,0.0,254542.5289587313,6266.449694382597,19985995.889701135,389.3671256149102,307.9250833748959
-2.5357142857142856,0.73,-0.005,270.4555189631075,4.671000000000002,0.0,0.0,255723.0907276396,6270.345099461331,19986882.3189779,391.1752090009704,308.63920296111644
-2.5357142857142856,0.73,0.005,270.4555189631075,10.307780961803443,-0.46854479688112227,0.014009917600134099,249619.5168292525,6254.441838043863,19506508.737942666,381.7735307921795,304.9076595604418
-2.5357142857142856,0.73,0.015,270.4555189631075,4.671000000000002,0.0,0.0,255723.0907276396,6270.345099461331,19986882.3189779,391.1752090009704,308.63920296111644
-2.5357142857142856,0.75,-0.005,269.7670110294875,4.374999999999999,0.0,0.0,256385.481888421,6272.521206134826,19987747.93826897,392.190548620798,309.03949740473894
-2.5357142857142856,0.75,0.005,269.7670110294875,10.002589635555466,-0.47287164714593777,0.027037460964391406,250276.91069319085,6256.651158151987,19508344.71099448,382.78391535245555,305.31087036777683
-2.5357142857142856,0.75,0.015,269.7670110294875,4.374999999999999,0.0,0.0,256385.481888421,6272.521206134826,19987747.93826897,392.190548620798,309.03949740473894
-2.5357142857142856,0.77,-0.005,269.44557585757246,4.071,0.0,0.0,256700.95937655933,6273.553613183042,19988598.52450521,392.67511356871233,309.23035294907913
-2.5357142857142856,0.77,0.005,269.44557585757246,9.685239351156854,-0.47445553614797703,0.03980190145220605,250595.61473944754,6257.716604952338,19510160.963358954,383.276229328363,305.50714364878075
-2.5357142857142856,0.77,0.015,269.44557585757246,4.071,0.0,0.0,256700.95937655933,6273.553613183042,19988598.52450521,392.67511356871233,309.23035294907913
-2.5357142857142856,0.79,-0.005,269.32227034849814,3.7589999999999986,-2.6382622262712707e-17,0.0,256828.0398326998,6273.966742425704,19989437.678088248,392.8713832042438,309.3076241390843
-2.5357142857142856,0.79,0.005,269.32227034849814,9.357315022364608,-0.4731075704440705,0.05131755472290544,250730.40909554542,6258.162815056841,19511967.416974522,383.48720717370617,305.59121665725553
-2.5357142857142856,0.79,0.015,269.32227034849814,3.7589999999999986,-2.6382622262712707e-17,0.0,256828.0398326998,6273.966742425704,19989437.678088248,392.8713832042438,309.3076241390843
-2.5357142857142856,0.81,-0.005,269.2912703433778,3.4389999999999987,0.0,0.0,256867.09837881726,6274.090829855399,19990266.27169539,392.93289471889517,309.33183719786837
-2.5357142857142856,0.81,0.005,269.2912703433778,9.019812862367793,-0.46858201028877616,0.06093115068757369,250779.29797965745,6258.320122780275,19513767.85740222,383.5667412763928,305.62290436767927
-2.5357142857142856,0.81,0.015,269.2912703433778,3.4389999999999987,0.0,0.0,256867.09837881726,6274.090829855399,19990266.27169539,392.93289471889517,309.33183719786837
-2.5357142857142856,0.83,-0.005,269.2980817323744,3.1110000000000007,0.0,0.0,256870.0259441401,6274.096235230691,19991083.394969363,392.9390164115603,309.3342468040491
-2.5357142857142856,0.83,0.005,269.2980817323744,8.673231201576353,-0.46058812346205613,0.0682072682384107,250792.94094190656,6258.358913075425,19515562.147674236,383.5923068059186,305.6330894024514
-2.5357142857142856,0.83,0.015,269.2980817323744,3.1110000000000007,0.0,0.0,256870.0259441401,6274.096235230691,19991083.394969363,392.9390164115603,309.3342468040491
-2.5357142857142856,0.85,-0.005,269.317353045201,2.7750000000000004,2.6383103731231118e-17,0.0,256860.98308269633,6274.062218756681,19991887.16184818,392.92669580026853,309.3293971750604
-2.5357142857142856,0.85,0.005,269.317353045201,8.317816044162257,-0.4488077268132586,0.07285697751708112,250794.9094857548,6258.358410097169,19517347.36980803,383.59994485361875,305.6361322534856
-2.5357142857142856,0.85,0.015,269.317353045201,2.7750000000000004,2.6383103731231118e-17,0.0,256860.98308269633,6274.062218756681,19991887.16184818,392.92669580026853,309.3293971750604
-2.5357142857142856,0.87,-0.005,269.3379636824281,2.4309999999999996,0.0,0.0,256850.55579729762,6274.023501885412,19992675.228277575,392.91211446619997,309.32365758397196
-2.5357142857142856,0.87,0.005,269.3379636824281,7.953694498827266,-0.432913081492741,0.07469931496434074,250795.5137489015,6258.353268009046,19519119.2251383,383.6054114668713,305.6383100282754
-2.5357142857142856,0.87,0.015,269.3379636824281,2.4309999999999996,0.0,0.0,256850.55579729762,6274.023501885412,19992675.228277575,392.91211446619997,309.32365758397196
-2.5357142857142856,0.89,-0.005,269.35538699837787,2.0789999999999997,0.0,0.0,256843.03577317725,6273.99416142116,19993444.99907947,392.90182497683526,309.319607310125
-2.5357142857142856,0.89,0.005,269.35538699837787,7.580964614889458,-0.4125824726957408,0.07363907507996838,250798.90788371483,6258.3574642811545,19520872.21165347,383.6150457037978,305.6421480520838
-2.5357142857142856,0.89,0.015,269.35538699837787,2.0789999999999997,0.0,0.0,256843.03577317725,6273.99416142116,19993444.99907947,392.90182497683526,309.319607310125
-2.5357142857142856,0.91,-0.005,269.3681475639246,1.7189999999999999,0.0,0.0,256839.80197143683,6273.978720541113,19994193.706609003,392.8979238719073,309.3180716959296
-2.5357142857142856,0.91,0.005,269.3681475639246,7.199752914563824,-0.387522360796178,0.06965660450796611,250806.38665813542,6258.375379918788,19522599.37802505,383.63081186282665,305.64842876663766
-2.5357142857142856,0.91,0.015,269.3681475639246,1.7189999999999999,0.0,0.0,256839.80197143683,6273.978720541113,19994193.706609003,392.8979238719073,309.3180716959296
-2.5357142857142856,0.93,-0.005,269.3762278314855,1.350999999999999,0.0,0.0,256840.84120323462,6273.9771358826065,19994918.4015681,392.90037775878835,309.3190376343158
-2.5357142857142856,0.93,0.005,269.3762278314855,6.810287510825004,-0.35750658570356775,0.06281381813322764,250817.85620353936,6258.406750691959,19524291.24310443,383.65254865389846,305.6570877712378
-2.5357142857142856,0.93,0.015,269.3762278314855,1.350999999999999,0.0,0.0,256840.84120323462,6273.9771358826065,19994918.4015681,392.90037775878835,309.3190376343158
-2.5357142857142856,0.95,-0.005,269.3803705175962,0.9749999999999996,0.0,0.0,256845.41216104623,6273.986976900965,19995615.835787848,392.90803911301003,309.3220534002664
-2.5357142857142856,0.95,0.005,269.3803705175962,6.413057468704201,-0.3224620385771302,0.05328654352580835,250832.4449038475,6258.448747404123,19525932.720727272,383.6789024233238,305.66758565287006
-2.5357142857142856,0.95,0.015,269.3803705175962,0.9749999999999996,0.0,0.0,256845.41216104623,6273.986976900965,19995615.835787848,392.90803911301003,309.3220534002664
-2.5357142857142856,0.97,-0.005,269.3819250100868,0.5910000000000012,0.0,0.0,256852.18536085944,6274.003890059233,19996281.965081595,392.9188603545621,309.3263129537463
-2.5357142857142856,0.97,0.005,269.3819250100868,6.009362336900798,-0.2827127361178975,0.04143535812041875,250848.50488035046,6258.49608104167,19527491.906855173,383.7073251428899,305.67890728551623
-2.5357142857142856,0.97,0.015,269.3819250100868,0.5910000000000012,0.0,0.0,256852.18536085944,6274.003890059233,19996281.965081595,392.9188603545621,309.3263129537463
-2.5357142857142856,0.99,-0.005,269.3840807586676,0.19899999999999968,0.0,0.0,256858.02463458793,6274.0176332366955,19996908.656593632,392.92802983829876,309.3299222816946
-2.5357142857142856,0.99,0.005,269.3840807586676,5.604757227234041,-0.24014846443257024,0.027651922659771334,250861.5699708813,6258.534771008247,19528849.15791328,383.7309234344081,305.6883068833176
-2.5357142857142856,0.99,0.015,269.3840807586676,0.19899999999999968,0.0,0.0,256858.02463458793,6274.0176332366955,19996908.656593632,392.92802983829876,309.3299222816946
-2.5357142857142856,1.01,-0.005,269.38401548541356,1.8682516006508527,-0.08004944937582878,0.009217303089269678,258809.1927321117,6278.960260947493,20148671.533543818,395.9101810488877,310.501542603964
-2.5357142857142856,1.01,0.005,269.3839828487865,5.40575729951656,-0.2401484644325702,0.027651922659771334,256786.5487143381,6273.798550080043,19990198.615490925,392.7963239721727,309.27807566249606
-2.5357142857142856,1.01,0.015,269.38401548541356,1.8682516006508527,-0.08004944937582878,0.009217303089269678,258809.1927321117,6278.960260947493,20148671.533543818,395.9101810488877,310.501542603964
