# Time [s], Iter[-]
0.02955434034673003,92500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,283.8422341190692,14.898928469367394,0.039839060311242167,0.0,238160.2372457732,6214.429538868596,19527268.18484438,364.15537001713585,297.78909264307936
-2.5357142857142856,0.13,0.015,283.8422341190692,9.831,0.0,0.0,243489.2569965609,6229.0703569549205,19969550.13253742,372.40329004309547,301.1425903061865
-2.5357142857142856,0.15,-0.005,283.6714409706974,9.775000000000002,0.0,0.0,243638.4230862136,6229.585967149459,19969807.993145723,372.6323163593226,301.235176729597
-2.5357142857142856,0.15,0.005,283.6714409706974,14.842062590848824,0.045293851498589936,0.0,238308.7833556889,6214.953361073573,19527765.64664703,364.38390137399796,297.8825190720749
-2.5357142857142856,0.15,0.015,283.6714409706974,9.775000000000002,0.0,0.0,243638.4230862136,6229.585967149459,19969807.993145723,372.6323163593226,301.235176729597
-2.5357142857142856,0.17000000000000004,-0.005,283.4766106130134,9.711000000000002,0.0,0.0,243808.79367875314,6230.17448461409,19970101.169880595,372.8938943170397,301.3408877152743
-2.5357142857142856,0.17000000000000004,0.005,283.4766106130134,14.777074579329593,0.05046566976421598,0.0,238478.44119696086,6215.551232746673,19528331.774025727,364.64490704306127,297.98918556874395
-2.5357142857142856,0.17000000000000004,0.015,283.4766106130134,9.711000000000002,0.0,0.0,243808.79367875314,6230.17448461409,19970101.169880595,372.8938943170397,301.3408877152743
-2.5357142857142856,0.19,-0.005,283.2578825043567,9.639,0.0,0.0,244000.33023733183,6230.835622379537,19970429.056313004,373.1879626148867,301.45968469680395
-2.5357142857142856,0.19,0.005,283.2578825043567,14.703965862959466,0.05531968016690474,0.0,238669.17014076008,6216.222853689625,19528965.583199132,364.938322427603,298.10905153706136
-2.5357142857142856,0.19,0.015,283.2578825043567,9.639,0.0,0.0,244000.33023733183,6230.835622379537,19970429.056313004,373.1879626148867,301.45968469680395
-2.5357142857142856,0.20999999999999996,-0.005,283.01541255499075,9.559000000000001,0.0,0.0,244212.98961444758,6231.569059308184,19970790.972832497,373.5144526046519,301.5915244957081
-2.5357142857142856,0.20999999999999996,0.005,283.01541255499075,14.622738132570053,0.059821910124845855,0.0,238880.92458556994,6216.967887681141,19529665.963853795,365.2640750165512,298.24207145906075
-2.5357142857142856,0.20999999999999996,0.015,283.01541255499075,9.559000000000001,0.0,0.0,244212.98961444758,6231.569059308184,19970790.972832497,373.5144526046519,301.5915244957081
-2.5357142857142856,0.23000000000000004,-0.005,282.74937277689384,9.471,0.0,0.0,244446.7241370513,6232.374440725244,19971186.16760189,373.87328842146576,301.736359401753
-2.5357142857142856,0.23000000000000004,0.005,282.74937277689384,14.533393361765063,0.06393935393412614,0.0,239113.65401157486,6217.785963052481,19530431.6783747,365.62208446738026,298.3881949586434
-2.5357142857142856,0.23000000000000004,0.015,282.74937277689384,9.471,0.0,0.0,244446.7241370513,6232.374440725244,19971186.16760189,373.87328842146576,301.736359401753
-2.5357142857142856,0.25,-0.005,282.4599508790686,9.375,6.288882691680639e-18,0.0,244701.48171840375,6233.251379174251,19971613.81760611,374.26438715491304,301.89413727242805
-2.5357142857142856,0.25,0.005,282.4599508790686,14.435933830966196,0.06764008023349354,0.0,239367.30305775692,6218.676673380865,19531261.360970598,366.0122627237085,298.5473668825108
-2.5357142857142856,0.25,0.015,282.4599508790686,9.375,6.288882691680639e-18,0.0,244701.48171840375,6233.251379174251,19971613.81760611,374.26438715491304,301.89413727242805
-2.5357142857142856,0.27,-0.005,282.14734980262097,9.271,0.0,0.0,244977.20600335085,6234.199455317483,19972073.029811345,374.68765907126766,302.06480165553523
-2.5357142857142856,0.27,0.005,282.14734980262097,14.330362150579447,0.0708933430107609,0.0,239641.81162954602,6219.639578325332,19532153.51682771,366.4345141797197,298.719527403006
-2.5357142857142856,0.27,0.015,282.14734980262097,9.271,0.0,0.0,244977.20600335085,6234.199455317483,19972073.029811345,374.68765907126766,302.06480165553523
-2.5357142857142856,0.29,-0.005,281.81178719181094,9.159000000000002,6.303346906685062e-18,0.0,245273.8365518813,6235.21821899557,19972562.842417657,375.1430078942896,302.2482919376727
-2.5357142857142856,0.29,0.005,281.81178719181094,14.216681287103068,0.07366969689734636,0.0,239937.1150407909,6220.674204616488,19533106.52119303,366.8887358970956,298.90461214497947
-2.5357142857142856,0.29,0.015,281.81178719181094,9.159000000000002,6.303346906685062e-18,0.0,245273.8365518813,6235.21821899557,19972562.842417657,375.1430078942896,302.2482919376727
-2.5357142857142856,0.31,-0.005,281.45349479462834,9.039,0.0,0.0,245591.30906890836,6236.307190470227,19973082.226226598,375.63033115673306,302.44454352324755
-2.5357142857142856,0.31,0.005,281.45349479462834,14.094894585436997,0.0759411182008894,0.0,240253.14419971342,6221.7800472296785,19534118.61857437,367.37481788939937,299.10255234252446
-2.5357142857142856,0.31,0.015,281.45349479462834,9.039,0.0,0.0,245591.30906890836,6236.307190470227,19973082.226226598,375.63033115673306,302.44454352324755
-2.5357142857142856,0.33,-0.005,281.0727177902478,8.911,0.0,0.0,245929.55568442645,6237.465861861065,19973630.086077638,376.1495206289156,302.65348804626353
-2.5357142857142856,0.33,0.005,281.0727177902478,13.96500579915436,0.07768113188859807,0.0,240589.8258397416,6222.956570743526,19535187.921743397,367.8926434750335,299.3132750257428
-2.5357142857142856,0.33,0.015,281.0727177902478,8.911,0.0,0.0,245929.55568442645,6237.465861861065,19973630.086077638,376.1495206289156,302.65348804626353
-2.5357142857142856,0.3499999999999999,-0.005,280.6697140357629,8.775,0.0,0.0,246288.50529397966,6238.693698805833,19974205.26239749,376.7004628395491,302.87505362064036
-2.5357142857142856,0.3499999999999999,0.005,280.6697140357629,13.827019115582676,0.07886494520997485,0.0,240947.08280860996,6224.2032109238135,19536312.410902604,368.44208971955373,299.53670324565485
-2.5357142857142856,0.3499999999999999,0.015,280.6697140357629,8.775,0.0,0.0,246288.50529397966,6238.693698805833,19974205.26239749,376.7004628395491,302.87505362064036
-2.5357142857142856,0.36999999999999994,-0.005,280.24475322818716,8.631000000000002,0.0,0.0,246668.083965884,6239.990142361315,19974806.53284228,377.2830396986871,303.10916513259724
-2.5357142857142856,0.36999999999999994,0.005,280.24475322818716,13.680939179798171,0.07946959047881051,0.0,241324.83442098848,6225.519376547001,19537489.93290885,369.0230279753044,299.7727563400764
-2.5357142857142856,0.36999999999999994,0.015,280.24475322818716,8.631000000000002,0.0,0.0,246668.083965884,6239.990142361315,19974806.53284228,377.2830396986871,303.10916513259724
-2.5357142857142856,0.39000000000000007,-0.005,279.7981159767192,8.479,0.0,0.0,247068.21542293706,6241.354611165751,19975432.614012536,377.8971292346194,303.35574457936434
-2.5357142857142856,0.39000000000000007,0.005,279.7981159767192,13.526771121872743,0.07947407763907426,0.0,241722.99688103973,6226.904451481004,19538718.200437147,369.6353245280844,300.0213502439303
-2.5357142857142856,0.39000000000000007,0.015,279.7981159767192,8.479,0.0,0.0,247068.21542293706,6241.354611165751,19975432.614012536,377.8971292346194,303.35574457936434
-2.5357142857142856,0.41,-0.005,279.3300927811562,8.319,6.3593481540019384e-18,0.0,247488.82160622423,6242.786503882289,19976082.163237423,378.54260645635344,303.6147114583308
-2.5357142857142856,0.41,0.005,279.3300927811562,13.364520587209158,0.07885955635335544,0.0,242141.48378263426,6228.35779704359,19539994.791107632,370.27884136269006,300.2823978482565
-2.5357142857142856,0.41,0.015,279.3300927811562,8.319,6.3593481540019384e-18,0.0,247488.82160622423,6242.786503882289,19976082.163237423,378.54260645635344,303.6147114583308
-2.5357142857142856,0.43,-0.005,278.84098290950226,8.151,0.0,0.0,247929.82333196577,6244.285201953188,19976753.78045176,379.21934435842473,303.88598321270683
-2.5357142857142856,0.43,0.005,278.84098290950226,13.19419376138791,0.07760948932258305,0.0,242580.20670034812,6229.878754675068,19541317.146805856,370.9534370676004,300.5558094155151
-2.5357142857142856,0.43,0.015,278.84098290950226,8.151,0.0,0.0,247929.82333196577,6244.285201953188,19976753.78045176,379.21934435842473,303.88598321270683
-2.5357142857142856,0.45,-0.005,278.33109316683897,7.9750000000000005,0.0,0.0,248391.141054127,6245.8500726992,19977446.010215804,379.9272150874983,304.1694757407646
-2.5357142857142856,0.45,0.005,278.33109316683897,13.015797371739643,0.07570984435518614,0.0,243039.07588868059,6231.466648973689,19542682.573664676,371.65896790583787,300.84149306140876
-2.5357142857142856,0.45,0.015,278.33109316683897,7.9750000000000005,0.0,0.0,248391.141054127,6245.8500726992,19977446.010215804,379.9272150874983,304.1694757407646
-2.5357142857142856,0.4699999999999999,-0.005,277.80073656449844,7.791000000000001,0.0,0.0,248872.6957270536,6247.480472737852,19978157.34361336,380.6660912619838,304.465103964321
-2.5357142857142856,0.4699999999999999,0.005,277.80073656449844,12.829338743913898,0.0731492983738026,0.0,243518.00106280038,6233.120791007871,19544088.24066757,372.3952890096033,301.13935528523314
-2.5357142857142856,0.4699999999999999,0.015,277.80073656449844,7.791000000000001,0.0,0.0,248872.6957270536,6247.480472737852,19978157.34361336,380.6660912619838,304.465103964321
-2.5357142857142856,0.48999999999999994,-0.005,277.25023086928763,7.599,0.0,0.0,249374.40979615616,6249.175751802634,19978886.220346037,381.43584748753244,304.7727824727254
-2.5357142857142856,0.48999999999999994,0.005,277.25023086928763,12.63482581635212,0.06991945256356927,0.0,244016.89231487052,6234.840482062687,19545531.17943958,373.1622557833656,301.449301582178
-2.5357142857142856,0.48999999999999994,0.015,277.25023086928763,7.599,0.0,0.0,249374.40979615616,6249.175751802634,19978886.220346037,381.43584748753244,304.7727824727254
-2.5357142857142856,0.51,-0.005,276.679897033572,7.399000000000001,0.0,0.0,249896.20832117923,6250.935256968014,19979631.03089548,382.23636207535617,305.0924262440861
-2.5357142857142856,0.51,0.005,276.679897033572,12.43226714700824,0.06601506984511342,0.0,244535.6611614224,6236.6250177998245,19547008.284331854,373.959725507753,301.7712371334119
-2.5357142857142856,0.51,0.015,276.679897033572,7.399000000000001,0.0,0.0,249896.20832117923,6250.935256968014,19979631.03089548,382.23636207535617,305.0924262440861
-2.5357142857142856,0.53,-0.005,276.09005750502513,7.191,0.0,0.0,250438.02023930015,6252.758337293152,19980390.118658535,383.06751897445076,305.4239514470304
-2.5357142857142856,0.53,0.005,276.09005750502513,12.221671940587301,0.0614343322410981,0.0,245074.2217218281,6238.473692823947,19548516.312112805,374.7875591437849,302.10506757263954
-2.5357142857142856,0.53,0.015,276.09005750502513,7.191,0.0,0.0,250438.02023930015,6252.758337293152,19980390.118658535,383.06751897445076,305.4239514470304
-2.5357142857142856,0.55,-0.005,275.4810344116241,6.9750000000000005,0.0,0.0,250999.7797804002,6254.644348911964,19981161.782087326,383.92920993660357,305.767276329297
-2.5357142857142856,0.55,0.005,275.4810344116241,12.003050085983027,0.05617911203831815,0.0,245632.4920428947,6240.385805691577,19550051.881548915,375.6456233606749,302.45069983729576
-2.5357142857142856,0.55,0.015,275.4810344116241,6.9750000000000005,0.0,0.0,250999.7797804002,6254.644348911964,19981161.782087326,383.92920993660357,305.767276329297
-2.5357142857142856,0.57,-0.005,274.8531476044128,6.751,0.0,0.0,251581.42806152225,6256.592660643491,19981944.277025964,384.8213369555125,306.12232220825064
-2.5357142857142856,0.57,0.005,274.8531476044128,11.776412136135436,0.050255268201186795,0.0,246210.39561510782,6242.360664489315,19551611.474645764,376.53379285810655,302.80804313156085
-2.5357142857142856,0.57,0.015,274.8531476044128,6.751,0.0,0.0,251581.42806152225,6256.592660643491,19981944.277025964,384.8213369555125,306.12232220825064
-2.5357142857142856,0.59,-0.005,274.20671256292303,6.519,0.0,0.0,252182.9148603612,6258.602660109272,19982735.81881347,385.7438149797792,306.4890145616773
-2.5357142857142856,0.59,0.005,274.20671256292303,11.541769373160369,0.04367296001663598,0.0,246807.86304282895,6244.397592863165,19553191.4359905,377.4519529226694,303.1770099753414
-2.5357142857142856,0.59,0.015,274.20671256292303,6.519,0.0,0.0,252182.9148603612,6258.602660109272,19982735.81881347,385.7438149797792,306.4890145616773
-2.5357142857142856,0.61,-0.005,273.54203811566646,6.279,0.0,0.0,252804.20062813815,6260.673760536594,19983534.58463903,386.6965749920994,306.86728425385627
-2.5357142857142856,0.61,0.005,273.54203811566646,11.299133792343968,0.03644697974339532,0.0,247424.83397322506,6246.495936804893,19554787.9744718,378.40000238183734,303.5575174032426
-2.5357142857142856,0.61,0.015,273.54203811566646,6.279,0.0,0.0,252804.20062813815,6260.673760536594,19983534.58463903,386.6965749920994,306.86728425385627
-2.5357142857142856,0.63,-0.005,272.8594239076522,6.031,0.0,0.0,253445.2588111073,6262.805408460892,19984338.715634502,387.67956756058385,307.25706893685964
-2.5357142857142856,0.63,0.005,272.8594239076522,11.048518185095988,0.028597098224444832,0.0,248061.25930504935,6248.655072278803,19556397.16298985,379.3778569845571,303.9494883230148
-2.5357142857142856,0.63,0.015,272.8594239076522,6.031,0.0,0.0,253445.2588111073,6262.805408460892,19984338.715634502,387.67956756058385,307.25706893685964
-2.5357142857142856,0.65,-0.005,272.1591571960945,5.7749999999999995,0.0,0.0,254106.0788948087,6264.997093667905,19985146.319284324,388.6927674956977,307.6583148752609
-2.5357142857142856,0.65,0.005,272.1591571960945,10.789936118869878,0.020148433978997893,0.0,248717.10414319698,6250.874415196137,19558014.94170759,380.3854539248008,304.3528533176667
-2.5357142857142856,0.65,0.015,272.1591571960945,5.7749999999999995,0.0,0.0,254106.0788948087,6264.997093667905,19985146.319284324,388.6927674956977,307.6583148752609
-2.5357142857142856,0.67,-0.005,271.4415027807158,5.510999999999999,0.0,0.0,254786.6759634386,6267.2483805155025,19985955.468277786,389.7361884736886,308.0709826913159
-2.5357142857142856,0.67,0.005,271.4415027807158,10.523403488964933,0.01113169717696243,0.0,249392.35692969259,6253.153452203492,19559637.100901917,381.42276578838766,304.76755619410125
-2.5357142857142856,0.67,0.015,271.4415027807158,5.510999999999999,0.0,0.0,254786.6759634386,6267.2483805155025,19985955.468277786,389.7361884736886,308.0709826913159
-2.5357142857142856,0.69,-0.005,270.70684644890247,5.239000000000002,0.0,0.0,255486.95571062886,6269.558461931006,19986764.198698618,390.80967653709104,308.4949657835572
-2.5357142857142856,0.69,0.005,270.70684644890247,10.248937450611747,0.0015836488713624564,0.0,250086.89749923875,6255.491295265076,19561259.29662956,382.48959873513326,305.1934734001209
-2.5357142857142856,0.69,0.015,270.70684644890247,5.239000000000002,0.0,0.0,255486.95571062886,6269.558461931006,19986764.198698618,390.80967653709104,308.4949657835572
-2.5357142857142856,0.71,-0.005,270.0240366719992,4.9590000000000005,0.0,0.0,256141.84633894978,6271.712804596587,19987568.63542927,391.8136782450348,308.8909779861383
-2.5357142857142856,0.71,0.005,270.0240366719992,9.966005347018282,-0.008453037487461835,0.0,250736.9637750834,6257.67322787812,19562872.25410759,383.4884109582451,305.5916962895435
-2.5357142857142856,0.71,0.015,270.0240366719992,4.9590000000000005,0.0,0.0,256141.84633894978,6271.712804596587,19987568.63542927,391.8136782450348,308.8909779861383
-2.5357142857142856,0.73,-0.005,269.7164110587239,4.671000000000001,0.0,0.0,256442.7277813153,6272.699158243513,19988359.03486044,392.276072374421,309.07319120128415
-2.5357142857142856,0.73,0.005,269.7164110587239,9.672026927865085,-0.018946200587903902,0.0,251040.2628491658,6258.686512059108,19564451.83789579,383.95679764123605,305.77826177343405
-2.5357142857142856,0.73,0.015,269.7164110587239,4.671000000000001,0.0,0.0,256442.7277813153,6272.699158243513,19988359.03486044,392.276072374421,309.07319120128415
-2.5357142857142856,0.75,-0.005,269.49169269547554,4.375,0.0,0.0,256665.2801503174,6273.427124881917,19989142.824547432,392.61856946394886,309.2080879998024
-2.5357142857142856,0.75,0.005,269.49169269547554,9.369314193828838,-0.029973503027403144,0.0,251266.7779424919,6259.441160706176,19566017.61016395,384.30771702602647,305.91796370566055
-2.5357142857142856,0.75,0.015,269.49169269547554,4.375,0.0,0.0,256665.2801503174,6273.427124881917,19989142.824547432,392.61856946394886,309.2080879998024
-2.5357142857142856,0.77,-0.005,269.3201080190487,4.071,0.0,0.0,256837.48654207352,6273.98917810338,19989919.18230123,392.88396573276907,309.3125772115265
-2.5357142857142856,0.77,0.005,269.3201080190487,9.058120997747668,-0.04151520725601268,0.0,251443.89270663465,6260.029642593295,19567568.61931385,384.58304352279504,306.0275272628571
-2.5357142857142856,0.77,0.015,269.3201080190487,4.071,0.0,0.0,256837.48654207352,6273.98917810338,19989919.18230123,392.88396573276907,309.3125772115265
-2.5357142857142856,0.79,-0.005,269.1982778258985,3.7589999999999986,0.0,0.0,256962.35964549275,6274.395524701996,19990686.481451266,393.0768586747983,309.38849898072567
-2.5357142857142856,0.79,0.005,269.1982778258985,8.738486859270116,-0.053538132957270355,0.0,251574.5335750401,6260.46211860553,19569101.89597587,384.7872411732609,306.1087604456318
-2.5357142857142856,0.79,0.015,269.1982778258985,3.7589999999999986,0.0,0.0,256962.35964549275,6274.395524701996,19990686.481451266,393.0768586747983,309.38849898072567
-2.5357142857142856,0.81,-0.005,269.1077561212287,3.438999999999998,0.0,0.0,257057.37195806016,6274.703660608094,19991443.24000089,393.22396535409104,309.4463869690866
-2.5357142857142856,0.81,0.005,269.1077561212287,8.410584252568357,-0.06600640875970422,0.0,251675.78716046168,6260.796046835966,19570614.853410065,384.94643356600585,306.17207484608156
-2.5357142857142856,0.81,0.015,269.1077561212287,3.438999999999998,0.0,0.0,257057.37195806016,6274.703660608094,19991443.24000089,393.22396535409104,309.4463869690866
-2.5357142857142856,0.83,-0.005,269.03868495176914,3.111000000000001,0.0,0.0,257131.86523361073,6274.944302107298,19992187.64807652,393.33956455181556,309.4918688427553
-2.5357142857142856,0.83,0.005,269.03868495176914,8.074514633712056,-0.07887702584014246,0.0,251756.776549769,6261.062091128167,19572104.146079533,385.0745630092357,306.22302530334895
-2.5357142857142856,0.83,0.015,269.03868495176914,3.111000000000001,0.0,0.0,257131.86523361073,6274.944302107298,19992187.64807652,393.33956455181556,309.4918688427553
-2.5357142857142856,0.85,-0.005,268.9859120051754,2.775000000000001,-6.603902596112484e-18,0.0,257190.71390037806,6275.133472107598,19992917.70803376,393.43110087283907,309.52787856769845
-2.5357142857142856,0.85,0.005,268.9859120051754,7.7303404323058595,-0.09210200922051796,0.0,251822.24907276084,6261.276213694812,19573565.996796045,385.1788783701241,306.2644998713864
-2.5357142857142856,0.85,0.015,268.9859120051754,2.775000000000001,-6.603902596112484e-18,0.0,257190.71390037806,6275.133472107598,19992917.70803376,393.43110087283907,309.52787856769845
-2.5357142857142856,0.87,-0.005,268.94604292658994,2.4310000000000005,0.0,0.0,257237.1252712685,6275.281706351308,19993631.31345886,393.5034683619103,309.556344448211
-2.5357142857142856,0.87,0.005,268.94604292658994,7.378110055439563,-0.10562968456450766,0.0,251875.31865506474,6261.448884956261,19574996.382571924,385.26412980961015,306.2983906769362
-2.5357142857142856,0.87,0.015,268.94604292658994,2.4310000000000005,0.0,0.0,257237.1252712685,6275.281706351308,19993631.31345886,393.5034683619103,309.556344448211
-2.5357142857142856,0.89,-0.005,268.9165403499583,2.0789999999999997,0.0,0.0,257273.49449253172,6275.396865826042,19994326.274112973,393.56031835971396,309.57870466019233
-2.5357142857142856,0.89,0.005,268.9165403499583,7.017866518635005,-0.11940548935869642,0.0,251918.30280474632,6261.587896342121,19576391.070713002,385.33384903792523,306.3261040296037
-2.5357142857142856,0.89,0.015,268.9165403499583,2.0789999999999997,0.0,0.0,257273.49449253172,6275.396865826042,19994326.274112973,393.56031835971396,309.57870466019233
-2.5357142857142856,0.91,-0.005,268.89537178973137,1.7189999999999996,-1.3212252392217546e-17,0.0,257301.73815112043,6275.485235156015,19995000.33291572,393.60456983807586,309.5961085112023
-2.5357142857142856,0.91,0.005,268.89537178973137,6.649647342274587,-0.13337198079198206,0.0,251953.05040250416,6261.699462048593,19577745.736249853,385.3908507433446,306.3487603115372
-2.5357142857142856,0.91,0.015,268.89537178973137,1.7189999999999996,-1.3212252392217546e-17,0.0,257301.73815112043,6275.485235156015,19995000.33291572,393.60456983807586,309.5961085112023
-2.5357142857142856,0.93,-0.005,268.88090793170716,1.3509999999999993,0.0,0.0,257323.38968958223,6275.551838415639,19995651.172461886,393.6385553607069,309.6094741568836
-2.5357142857142856,0.93,0.005,268.88090793170716,6.273484862678991,-0.14746792181416293,0.0,251981.03509772135,6261.788534992162,19579055.972555052,385.43737545177873,306.3672510938158
-2.5357142857142856,0.93,0.015,268.88090793170716,1.3509999999999993,0.0,0.0,257323.38968958223,6275.551838415639,19995651.172461886,393.6385553607069,309.6094741568836
-2.5357142857142856,0.95,-0.005,268.87180183878456,0.9749999999999995,1.3213410602265402e-17,0.0,257339.71371937744,6275.600815652346,19996276.41273654,393.6641959537771,309.6195575711721
-2.5357142857142856,0.95,0.005,268.87180183878456,5.889412698073462,-0.16162868645101813,0.0,252003.46573068047,6261.85917948308,19580317.173858892,385.47525837647817,306.3823064608859
-2.5357142857142856,0.95,0.015,268.87180183878456,0.9749999999999995,1.3213410602265402e-17,0.0,257339.71371937744,6275.600815652346,19996276.41273654,393.6641959537771,309.6195575711721
-2.5357142857142856,0.97,-0.005,268.86689164609055,0.5910000000000014,-1.3213651910331438e-17,0.0,257351.7984845723,6275.635726923492,19996873.620069757,393.68314255206906,309.62700829549357
-2.5357142857142856,0.97,0.005,268.86689164609055,5.497463565048939,-0.1757870075813054,0.0,252021.37780210638,6261.914877848428,19581524.621511083,385.5060693697731,306.39455076756843
-2.5357142857142856,0.97,0.015,268.86689164609055,0.5910000000000014,-1.3213651910331438e-17,0.0,257351.7984845723,6275.635726923492,19996873.620069757,393.68314255206906,309.62700829549357
-2.5357142857142856,0.99,-0.005,268.86499987622057,0.1989999999999995,0.0,0.0,257360.74928358482,6275.660185097783,19997440.45065734,393.697071885515,309.63248587279764
-2.5357142857142856,0.99,0.005,268.86499987622057,5.097528818272025,-0.18983799550751113,0.0,252035.85926726763,6261.959259579102,19582676.51077014,385.53145943825183,306.4046404278321
-2.5357142857142856,0.99,0.015,268.86499987622057,0.1989999999999995,0.0,0.0,257360.74928358482,6275.660185097783,19997440.45065734,393.697071885515,309.63248587279764
-2.5357142857142856,1.01,-0.005,268.86505509771985,1.6991768879448055,-0.06327935778522202,0.0,259093.417334971,6280.04281872568,20131965.543836236,396.3454363248233,310.67217513239893
-2.5357142857142856,1.01,0.005,268.8650827084696,4.898528757068072,-0.18983799550751113,0.0,257297.30690491298,6275.468483587651,19991584.8863527,393.58167015708267,309.5871023209979
-2.5357142857142856,1.01,0.015,268.86505509771985,1.6991768879448055,-0.06327935778522202,0.0,259093.417334971,6280.04281872568,20131965.543836236,396.3454363248233,310.67217513239893
-2.4642857142857144,-0.01,-0.005,284.3565402911413,4.928492080938541,0.0,0.0,248368.2905944074,6241.795509500885,20409660.77396215,379.9223272911444,304.1675191512164
-2.4642857142857144,-0.01,0.005,284.3565402911413,4.928492080938541,0.0032020014227784467,0.0,248368.2905944074,6241.795509487391,20409660.77354087,379.9223272833023,304.16751914807725
-2.4642857142857144,-0.01,0.015,284.3565402911413,4.928492080938541,0.0,0.0,248368.2905944074,6241.795509500885,20409660.77396215,379.9223272911444,304.1675191512164
-2.4642857142857144,0.01,-0.005,284.3565402911413,4.928492080938541,-0.0032020014227784467,0.0,248368.2905944074,6241.795509487391,20409660.77354087,379.9223272833023,304.16751914807725
-2.4642857142857144,0.01,0.005,284.3565402911413,4.928477228992945,-0.0032019208988816766,0.0,248368.19876208375,6241.7951857375665,20409662.116343543,379.9221869149593,304.16746295830956
-2.4642857142857144,0.01,0.015,284.3565402911413,4.928492080938541,-0.0032020014227784467,0.0,248368.2905944074,6241.795509487391,20409660.77354087,379.9223272833023,304.16751914807725
