# Time [s], Iter[-]
0.017652795069648345,7600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,275.7342664516874,9.951,0.0,0.0,250642.62785337606,6253.475026051138,19968969.40436581,383.34432941287935,305.5342835241996
-2.5357142857142856,0.09,-0.005,275.6839450563597,9.919,8.054355632955826e-19,0.0,250689.99709903536,6253.633884916599,19969125.266709123,383.4172787611513,305.5633532989265
-2.5357142857142856,0.09,0.005,275.6839450563597,15.236804261296948,-0.014258762934269312,-0.0006204930472904109,245029.37773623448,6238.522511809963,19512801.760111373,374.65563723716633,302.0518937368938
-2.5357142857142856,0.09,0.015,275.6839450563597,9.919,8.054355632955826e-19,0.0,250689.99709903536,6253.633884916599,19969125.266709123,383.4172787611513,305.5633532989265
-2.5357142857142856,0.11000000000000001,-0.005,275.6207073076601,9.879000000000001,0.0,0.0,250749.54157648236,6253.833528734703,19969320.202080462,383.5089725279425,305.59988866323687
-2.5357142857142856,0.11000000000000001,0.005,275.6207073076601,15.19146829679671,-0.01886409752373355,-0.000785533417598363,245094.9124468485,6238.742578971875,19513601.88647962,374.7569438554774,302.09272828548006
-2.5357142857142856,0.11000000000000001,0.015,275.6207073076601,9.879000000000001,0.0,0.0,250749.54157648236,6253.833528734703,19969320.202080462,383.5089725279425,305.59988866323687
-2.5357142857142856,0.13,-0.005,275.54464430826863,9.831,0.0,0.0,250821.189314903,6254.073688133967,19969553.661292948,383.6192991474828,305.64384249560925
-2.5357142857142856,0.13,0.005,275.54464430826863,15.13696540744585,-0.024078574025744134,-0.0009581464743705771,245173.7115911119,6239.007148346128,19514558.69964337,374.87875084759935,302.1418187928569
-2.5357142857142856,0.13,0.015,275.54464430826863,9.831,0.0,0.0,250821.189314903,6254.073688133967,19969553.661292948,383.6192991474828,305.64384249560925
-2.5357142857142856,0.15,-0.005,275.4558719645323,9.775000000000002,0.0,-1.0076278725192763e-19,250904.84794145473,6254.354019837264,19969824.995618455,383.7481155503277,305.6951546112742
-2.5357142857142856,0.15,0.005,275.4558719645323,15.073339458348142,-0.029942515558685354,-0.0011385376996291474,245265.63842120717,6239.3157424998435,19515667.582259215,375.0208457030427,302.19907561309986
-2.5357142857142856,0.15,0.015,275.4558719645323,9.775000000000002,0.0,-1.0076278725192763e-19,250904.84794145473,6254.354019837264,19969824.995618455,383.7481155503277,305.6951546112742
-2.5357142857142856,0.17000000000000004,-0.005,275.35453041651556,9.711,0.0,0.0,251000.4051037378,6254.674108304512,19970133.461389318,383.8952478096322,305.75375204349706
-2.5357142857142856,0.17000000000000004,0.005,275.35453041651556,15.000639099985062,-0.03649677994431206,-0.0013269619188433425,245370.52995729542,6239.667792574323,19516923.254467893,375.18297530367516,302.2643921437709
-2.5357142857142856,0.17000000000000004,0.015,275.35453041651556,9.711,0.0,0.0,251000.4051037378,6254.674108304512,19970133.461389318,383.8952478096322,305.75375204349706
-2.5357142857142856,0.19,-0.005,275.2407867445468,9.639,0.0,0.0,251107.72587449627,6255.033457295212,19970478.224452972,384.0604871709979,305.81954749107945
-2.5357142857142856,0.19,0.005,275.2407867445468,14.918917114523941,-0.04378198222091472,-0.0015237664936695627,245488.1949571319,6240.062631383752,19518319.823541813,375.3648428413711,302.3376436292111
-2.5357142857142856,0.19,0.015,275.2407867445468,9.639,0.0,0.0,251107.72587449627,6255.033457295212,19970478.224452972,384.0604871709979,305.81954749107945
-2.5357142857142856,0.20999999999999996,-0.005,275.1148317397902,9.559000000000001,-3.22840534922324e-18,0.0,251226.6555516618,6255.43149958969,19970858.366063643,384.24359433583396,305.8924410577062
-2.5357142857142856,0.20999999999999996,0.005,275.1148317397902,14.828229590173603,-0.051837586554890305,-0.001729338209016361,245618.41724415912,6240.499504921653,19519850.842340957,375.56611293712797,302.41868927414185
-2.5357142857142856,0.20999999999999996,0.015,275.1148317397902,9.559000000000001,-3.22840534922324e-18,0.0,251226.6555516618,6255.43149958969,19970858.366063643,384.24359433583396,305.8924410577062
-2.5357142857142856,0.23000000000000004,-0.005,274.9768768564861,9.471,0.0,0.0,251357.02226811336,6255.8676061032675,19971272.88790286,384.4443034536325,305.9723218774947
-2.5357142857142856,0.23000000000000004,0.005,274.9768768564861,14.728635346974357,-0.060700894340142954,-0.0019440228576312688,245760.95881709942,6240.977583171147,19521509.364239443,375.7864164203844,302.5073742233223
-2.5357142857142856,0.23000000000000004,0.015,274.9768768564861,9.471,0.0,0.0,251357.02226811336,6255.8676061032675,19971272.88790286,384.4443034536325,305.9723218774947
-2.5357142857142856,0.25,-0.005,274.82715523042754,9.375000000000002,0.0,-2.0198649534938966e-19,251498.63587735407,6256.341082531726,19971720.717443064,384.6623204173344,306.05906747539757
-2.5357142857142856,0.25,0.005,274.82715523042754,14.620195164399748,-0.07040595435861136,-0.002168064322788409,245915.5593784457,6241.495958616134,19523288.003452405,376.02534963474,302.60352934047324
-2.5357142857142856,0.25,0.015,274.82715523042754,9.375000000000002,0.0,-2.0198649534938966e-19,251498.63587735407,6256.341082531726,19971720.717443064,384.6623204173344,306.05906747539757
-2.5357142857142856,0.27,-0.005,274.6659202149109,9.271,0.0,0.0,251651.28908978647,6256.851173579332,19972200.71372772,384.8973246015445,306.15254450133176
-2.5357142857142856,0.27,0.005,274.6659202149109,14.502970963249147,-0.08098235914625572,-0.0024015259744704235,246081.93809820604,6242.053652433556,19525178.998725265,376.28247716387693,302.7069723678259
-2.5357142857142856,0.27,0.015,274.6659202149109,9.271,0.0,0.0,251651.28908978647,6256.851173579332,19972200.71372772,384.8973246015445,306.15254450133176
-2.5357142857142856,0.29,-0.005,274.49344438267536,9.159,0.0,0.0,251814.7581354832,6257.397065648658,19972711.67046773,385.14896987640344,306.2526091782495
-2.5357142857142856,0.29,0.005,274.49344438267536,14.37702571127145,-0.0924540849251096,-0.002644211720532145,246259.7947238397,6242.649618610334,19527174.25838444,376.5573335409624,302.8175086786562
-2.5357142857142856,0.29,0.015,274.49344438267536,9.159,0.0,0.0,251814.7581354832,6257.397065648658,19972711.67046773,385.14896987640344,306.2526091782495
-2.5357142857142856,0.31,-0.005,274.31001787806633,9.039,6.4757503800424675e-18,0.0,251988.80408154303,6257.977891688862,19973252.32471384,385.41688662281086,306.35910815020213
-2.5357142857142856,0.31,0.005,274.31001787806633,14.242421761010084,-0.10483817956312233,-0.002895533821272899,246448.81176781,6243.282751437796,19529265.447287604,376.8494266409796,302.93493270804356
-2.5357142857142856,0.31,0.015,274.31001787806633,9.039,6.4757503800424675e-18,0.0,251988.80408154303,6257.977891688862,19973252.32471384,385.41688662281086,306.35910815020213
-2.5357142857142856,0.33,-0.005,274.11594715857944,8.911,0.0,0.0,252173.1737146608,6258.592734652878,19973821.359832242,385.70068308253474,306.47187906692307
-2.5357142857142856,0.33,0.005,274.11594715857944,14.099220718807658,-0.11814331481547662,-0.0031543769013987442,246648.65584518496,6243.951890417243,19531444.032483377,377.1582397380772,303.0590288467715
-2.5357142857142856,0.33,0.015,274.11594715857944,8.911,0.0,0.0,252173.1737146608,6258.592734652878,19973821.359832242,385.70068308253474,306.47187906692307
-2.5357142857142856,0.3499999999999999,-0.005,273.911553481455,8.775,0.0,0.0,252367.60068161116,6259.240631803825,19974417.410681497,385.99994710286427,306.5907513259355
-2.5357142857142856,0.3499999999999999,0.005,273.911553481455,13.94748265574133,-0.13236837514934044,-0.0034189385708396163,246858.97944069185,6244.655826500574,19533701.345591612,377.48323423387683,303.18957260462815
-2.5357142857142856,0.3499999999999999,0.015,273.911553481455,8.775,0.0,0.0,252367.60068161116,6259.240631803825,19974417.410681497,385.99994710286427,306.5907513259355
-2.5357142857142856,0.36999999999999994,-0.005,273.6971712889095,8.631,0.0,0.0,252571.80671673792,6259.920579316693,19975039.06824761,386.31424801435924,306.71554686753484
-2.5357142857142856,0.36999999999999994,0.005,273.6971712889095,13.787265403181012,-0.14750095930031712,-0.0036865348416901538,247079.42272579606,6245.393308515501,19536028.64141515,377.8238524595473,303.32633180187594
-2.5357142857142856,0.36999999999999994,0.015,273.6971712889095,8.631,0.0,0.0,252571.80671673792,6259.920579316693,19975039.06824761,386.31424801435924,306.71554686753484
-2.5357142857142856,0.39000000000000007,-0.005,273.4731465642942,8.479,1.2991125376080182e-17,0.0,252785.50288516632,6260.63153693734,19975684.883038517,386.6431385326517,306.8460809787501
-2.5357142857142856,0.39000000000000007,0.005,273.4731465642942,13.618624135045767,-0.1635158749936141,-0.00395337416817295,247309.6152908775,6246.163049355754,19538417.146675147,378.17952034100927,303.4690677035461
-2.5357142857142856,0.39000000000000007,0.015,273.4731465642942,8.479,1.2991125376080182e-17,0.0,252785.50288516632,6260.63153693734,19975684.883038517,386.6431385326517,306.8460809787501
-2.5357142857142856,0.41,-0.005,273.2398349082695,8.319,0.0,0.0,253008.39112626258,6261.372433604213,19976353.37112009,386.98615711954994,306.9821632784219
-2.5357142857142856,0.41,0.005,273.2398349082695,13.441610072403584,-0.1803734734960036,-0.004214276568047171,247549.17840659514,6246.963733770618,19540858.130431104,378.54965089105434,303.6175364825452
-2.5357142857142856,0.41,0.015,273.2398349082695,8.319,0.0,0.0,253008.39112626258,6261.372433604213,19976353.37112009,386.98615711954994,306.9821632784219
-2.5357142857142856,0.43,-0.005,272.997600108473,8.151000000000002,0.0,4.0667968898242084e-19,253240.165232679,6262.142171258946,19977043.010634556,387.3428294807311,307.12359835797236
-2.5357142857142856,0.43,0.005,272.997600108473,13.256271963011017,-0.1980182654464238,-0.004462445744461295,247797.725939123,6247.794022125444,19543342.89897336,378.9336455836184,303.77148982943424
-2.5357142857142856,0.43,0.015,272.997600108473,8.151000000000002,0.0,4.0667968898242084e-19,253240.165232679,6262.142171258946,19977043.010634556,387.3428294807311,307.12359835797236
-2.5357142857142856,0.45,-0.005,272.74681163361004,7.974999999999999,-1.30257133770953e-17,0.0,253480.51303495676,6262.9396325023745,19977752.25366325,387.7126719076328,307.27018715144214
-2.5357142857142856,0.45,0.005,272.74681163361004,13.062652826639964,-0.2163773027540951,-0.0046890388312903625,248054.86772136952,6248.652561531043,19545862.911118418,379.33089958208086,303.9306771037126
-2.5357142857142856,0.45,0.015,272.74681163361004,7.974999999999999,-1.30257133770953e-17,0.0,253480.51303495676,6262.9396325023745,19977752.25366325,387.7126719076328,307.27018715144214
-2.5357142857142856,0.4699999999999999,-0.005,272.48784311664895,7.791,0.0,0.0,253729.11748390365,6263.763684699417,19978479.52173261,388.0951929332185,307.4217276336992
-2.5357142857142856,0.4699999999999999,0.005,272.48784311664895,12.860791533890136,-0.2353584400040396,-0.004882818012249666,248320.2105001174,6249.537989671059,19548409.765458852,379.7408031582487,304.0948459520385
-2.5357142857142856,0.4699999999999999,0.015,272.48784311664895,7.791,0.0,0.0,253729.11748390365,6263.763684699417,19978479.52173261,388.0951929332185,307.4217276336992
-2.5357142857142856,0.48999999999999994,-0.005,272.2210702109131,7.599,0.0,0.0,253985.65843322768,6264.613186306546,19979223.208961226,388.4898960589577,307.57801594018014
-2.5357142857142856,0.48999999999999994,0.005,272.2210702109131,12.650721992454992,-0.25484891358884876,-0.005029739060990706,248593.36020133318,6250.448942591031,19550975.247135375,380.1627451764067,304.2637437492985
-2.5357142857142856,0.48999999999999994,0.015,272.2210702109131,7.599,0.0,0.0,253985.65843322768,6264.613186306546,19979223.208961226,388.4898960589577,307.57801594018014
-2.5357142857142856,0.51,-0.005,271.94686850724827,7.399000000000001,0.0,0.0,254249.81435962455,6265.486992970496,19979981.682573155,388.8962823861263,307.73884744463254
-2.5357142857142856,0.51,0.005,271.94686850724827,12.4324730431783,-0.27471389987868367,-0.00511248421344461,248873.9239194508,6251.384061645694,19553551.353768703,380.5961161395581,304.4371188579654
-2.5357142857142856,0.51,0.015,271.94686850724827,7.399000000000001,0.0,0.0,254249.81435962455,6265.486992970496,19979981.682573155,388.8962823861263,307.73884744463254
-2.5357142857142856,0.53,-0.005,271.6656113697328,7.191,0.0,0.0,254521.2641897979,6266.38396393132,19980753.28346844,389.3138534106875,307.90401789713843
-2.5357142857142856,0.53,0.005,271.6656113697328,12.206068245529359,-0.2947951647958145,-0.005109970205590813,249161.51203128754,6252.342000786821,19556130.322586436,381.0403114274428,304.61472195767334
-2.5357142857142856,0.53,0.015,271.6656113697328,7.191,0.0,0.0,254521.2641897979,6266.38396393132,19980753.28346844,389.3138534106875,307.90401789713843
-2.5357142857142856,0.55,-0.005,271.3776677917941,6.975,0.0,0.0,254799.68911535377,6267.3029683498235,19981536.32472592,389.74211379962276,308.07332454985914
-2.5357142857142856,0.55,0.005,271.3776677917941,11.971526277464335,-0.3149099149566751,-0.004996874603064196,249455.74012771648,6253.321433288504,19558704.641010787,381.49473424309366,304.7963072513208
-2.5357142857142856,0.55,0.015,271.3776677917941,6.975,0.0,0.0,254799.68911535377,6267.3029683498235,19981536.32472592,389.74211379962276,308.07332454985914
-2.5357142857142856,0.57,-0.005,271.0834001373953,6.751,0.0,0.0,255084.77459023293,6268.242892151239,19982329.093147676,390.18057444650015,308.2465673878525
-2.5357142857142856,0.57,0.005,271.0834001373953,11.728860224734872,-0.3348497173773735,-0.004743122314994893,249756.2314116055,6254.321059760228,19561267.08334888,381.95879929231006,304.9816339568808
-2.5357142857142856,0.57,0.015,271.0834001373953,6.751,0.0,0.0,255084.77459023293,6268.242892151239,19982329.093147676,390.18057444650015,308.2465673878525
-2.5357142857142856,0.59,-0.005,270.7831620204959,6.519,0.0,0.0,255376.2121623858,6269.202644312181,19983129.844975833,390.6287552734755,308.42355025392527
-2.5357142857142856,0.59,0.005,270.7831620204959,11.478078828877315,-0.3543797173593166,-0.004313518780339674,250062.61841768553,6255.339614169844,19563810.69893473,382.4319353883485,305.1704673622066
-2.5357142857142856,0.59,0.015,270.7831620204959,6.519,0.0,0.0,255376.2121623858,6269.202644312181,19983129.844975833,390.6287552734755,308.42355025392527
-2.5357142857142856,0.61,-0.005,270.4772959817903,6.279,0.0,0.0,255673.70161086426,6270.181164035403,19983936.80745765,391.08618850050425,308.6040821520726
-2.5357142857142856,0.61,0.005,270.4772959817903,11.219185658828932,-0.3732380662402876,-0.0036673993644879893,250374.54560088884,6256.375872294817,19566328.852119,382.9135894218316,305.36258041743565
-2.5357142857142856,0.61,0.015,270.4772959817903,6.279,0.0,0.0,255673.70161086426,6270.181164035403,19983936.80745765,391.08618850050425,308.6040821520726
-2.5357142857142856,0.63,-0.005,270.16613135822365,6.031,0.0,0.0,255976.95286661905,6271.177427197141,19984748.17437406,391.5524215836777,308.787978413868
-2.5357142857142856,0.63,0.005,270.16613135822365,10.95218042639247,-0.3911356475642563,-0.0027586067673987377,250691.67115515695,6257.428657902489,19568815.210188437,383.40322911338234,305.55775483342774
-2.5357142857142856,0.63,0.015,270.16613135822365,6.031,0.0,0.0,255976.95286661905,6271.177427197141,19984748.17437406,391.5524215836777,308.787978413868
-2.5357142857142856,0.65,-0.005,269.8499821555641,5.7749999999999995,0.0,0.0,256285.68800765817,6272.190452943849,19985562.104333308,392.0270202673126,308.97506190340505
-2.5357142857142856,0.65,0.005,269.8499821555641,10.677059381961998,-0.4077563229596887,-0.0015357615180340161,251013.66919737498,6258.496849859572,19571263.75734721,383.90034634026716,305.755782401654
-2.5357142857142856,0.65,0.015,269.8499821555641,5.7749999999999995,0.0,0.0,256285.68800765817,6272.190452943849,19985562.104333308,392.0270202673126,308.97506190340505
-2.5357142857142856,0.67,-0.005,269.52914504068826,5.510999999999999,0.0,0.0,256599.64315492185,6273.2193099125325,19986376.716803078,392.5095714841621,309.165164155879
-2.5357142857142856,0.67,0.005,269.52914504068826,10.39381669329332,-0.42275776117719294,5.682414423243924e-05,251340.23161138216,6259.579388190607,19573668.786303546,384.4044599252323,305.9564660920529
-2.5357142857142856,0.67,0.015,269.52914504068826,5.510999999999999,0.0,0.0,256599.64315492185,6273.2193099125325,19986376.716803078,392.5095714841621,309.165164155879
-2.5357142857142856,0.69,-0.005,269.2038971754683,5.239000000000001,0.0,0.0,256918.57062897793,6274.263123187208,19987190.093367383,392.9996866546163,309.3581266668074
-2.5357142857142856,0.69,0.005,269.2038971754683,10.102443865290823,-0.43577249814811553,0.002077494918906004,251671.07085775625,6260.675282763065,19576024.951589305,384.9151199332687,306.1596217434548
-2.5357142857142856,0.69,0.015,269.2038971754683,5.239000000000001,0.0,0.0,256918.57062897793,6274.263123187208,19987190.093367383,392.9996866546163,309.3581266668074
-2.5357142857142856,0.71,-0.005,268.9220940749667,4.9590000000000005,0.0,0.0,257196.6917026582,6275.171872033234,19987998.926826842,393.4273258742521,309.5263935934495
-2.5357142857142856,0.71,0.005,268.9220940749667,9.802587430476411,-0.4464180490790704,0.00460952313084509,251961.26811424154,6261.634320605895,19578323.2387606,385.36360668847254,306.3379319149534
-2.5357142857142856,0.71,0.015,268.9220940749667,4.9590000000000005,0.0,0.0,257196.6917026582,6275.171872033234,19987998.926826842,393.4273258742521,309.5263935934495
-2.5357142857142856,0.73,-0.005,268.7158038140655,4.671000000000001,0.0,0.0,257403.02316418852,6275.844574482269,19988800.638880588,393.7450823556319,309.65136478896534
-2.5357142857142856,0.73,0.005,268.7158038140655,9.494046081201109,-0.45427080534250114,0.007636033197632971,252180.46055451236,6262.355520704415,19580561.130831428,385.70346437055997,306.47298404944974
-2.5357142857142856,0.73,0.015,268.7158038140655,4.671000000000001,0.0,0.0,257403.02316418852,6275.844574482269,19988800.638880588,393.7450823556319,309.65136478896534
-2.5357142857142856,0.75,-0.005,268.54468642322774,4.375000000000001,0.0,8.268432499509446e-19,257575.9104380222,6276.407238738301,19989594.754436467,394.011604363095,309.7561469767785
-2.5357142857142856,0.75,0.005,268.54468642322774,9.177077294338945,-0.4589951353106311,0.01105065776042321,252366.29898807223,6262.965150114043,19582745.896774985,385.99227365080446,306.5877038888281
-2.5357142857142856,0.75,0.015,268.54468642322774,4.375000000000001,0.0,8.268432499509446e-19,257575.9104380222,6276.407238738301,19989594.754436467,394.011604363095,309.7561469767785
-2.5357142857142856,0.77,-0.005,268.42152351782084,4.071,0.0,0.0,257702.90611061014,6276.81938381575,19990379.223005105,394.20783962281297,309.8332735267912
-2.5357142857142856,0.77,0.005,268.42152351782084,8.851554990330037,-0.4602919467362445,0.014711175933764335,252506.59576825245,6263.422769046207,19584876.745005086,386.21138022447764,306.6747080281299
-2.5357142857142856,0.77,0.015,268.42152351782084,4.071,0.0,0.0,257702.90611061014,6276.81938381575,19990379.223005105,394.20783962281297,309.8332735267912
-2.5357142857142856,0.79,-0.005,268.3536486648519,3.758999999999998,-2.647781685374369e-17,0.0,257776.81467655575,6277.057708367527,19991152.053446986,394.322769663456,309.8784356875662
-2.5357142857142856,0.79,0.005,268.3536486648519,8.517440313594413,-0.4578428214016914,0.018399845646524398,252594.27923044603,6263.7050451304285,19586950.778546236,386.34995420018305,306.7297210655101
-2.5357142857142856,0.79,0.015,268.3536486648519,3.758999999999998,-2.647781685374369e-17,0.0,257776.81467655575,6277.057708367527,19991152.053446986,394.322769663456,309.8784356875662
-2.5357142857142856,0.81,-0.005,268.31493695869653,3.438999999999998,0.0,0.0,257822.63880005287,6277.204074262222,19991911.74817506,394.3946308068535,309.9066704307406
-2.5357142857142856,0.81,0.005,268.31493695869653,8.174980395620324,-0.4513446773123767,0.021913518669527576,252653.83780833395,6263.893834183743,19588966.331880204,386.44544061950546,306.76762286024876
-2.5357142857142856,0.81,0.015,268.31493695869653,3.438999999999998,0.0,0.0,257822.63880005287,6277.204074262222,19991911.74817506,394.3946308068535,309.9066704307406
-2.5357142857142856,0.83,-0.005,268.29522502779565,3.1110000000000007,0.0,0.0,257850.09932320248,6277.290293323595,19992656.306863748,394.43828174370634,309.92381993172137
-2.5357142857142856,0.83,0.005,268.29522502779565,7.824306670047216,-0.4405062710792123,0.025009335346546483,252694.78039043667,6264.0209148278445,19590920.43320966,386.51237108497503,306.7941870381289
-2.5357142857142856,0.83,0.015,268.29522502779565,3.1110000000000007,0.0,0.0,257850.09932320248,6277.290293323595,19992656.306863748,394.43828174370634,309.92381993172137
-2.5357142857142856,0.85,-0.005,268.2903307115296,2.775000000000001,0.0,0.0,257863.1840678038,6277.329412475476,19993383.474802103,394.4598107944251,309.93227787673146
-2.5357142857142856,0.85,0.005,268.2903307115296,7.46554312659919,-0.42506589232626873,0.02741514969602939,252720.98801189195,6264.099269160769,19592808.913262624,386.5566679395368,306.8117668481768
-2.5357142857142856,0.85,0.015,268.2903307115296,2.775000000000001,0.0,0.0,257863.1840678038,6277.329412475476,19993383.474802103,394.4598107944251,309.93227787673146
-2.5357142857142856,0.87,-0.005,268.2976600421733,2.4310000000000005,-2.6483338406502075e-17,1.6552086504063797e-18,257864.35974392228,6277.329496452503,19994090.841634512,394.46297906801306,309.93352255141247
-2.5357142857142856,0.87,0.005,268.2976600421733,7.098859727127627,-0.4048154996646236,0.028838866595986386,252734.837488198,6264.136858521772,19594626.293427482,386.58195177020366,306.8218006291962
-2.5357142857142856,0.87,0.015,268.2976600421733,2.4310000000000005,-2.6483338406502075e-17,1.6552086504063797e-18,257864.35974392228,6277.329496452503,19994090.841634512,394.46297906801306,309.93352255141247
-2.5357142857142856,0.89,-0.005,268.3151978044242,2.0789999999999997,0.0,0.0,257855.53872408063,6277.296792767508,19994775.843447648,394.4506993829917,309.92869837797116
-2.5357142857142856,0.89,0.005,268.3151978044242,6.724518464327434,-0.3796357698064197,0.028985811787543572,252738.1394201402,6264.139764543746,19596365.07045486,386.59097595927426,306.82538176091856
-2.5357142857142856,0.89,0.015,268.3151978044242,2.0789999999999997,0.0,0.0,257855.53872408063,6277.296792767508,19994775.843447648,394.4506993829917,309.92869837797116
-2.5357142857142856,0.91,-0.005,268.3412471815532,1.7189999999999996,0.0,0.0,257838.327042762,6277.236545377114,19995435.722059377,394.42541564415467,309.91876522047414
-2.5357142857142856,0.91,0.005,268.3412471815532,6.342951378902937,-0.3495556257878085,0.02758762593972616,252732.3623055788,6264.1129534125175,19598014.194705304,386.58596901786126,306.82339482669056
-2.5357142857142856,0.91,0.015,268.3412471815532,1.7189999999999996,0.0,0.0,257838.327042762,6277.236545377114,19995435.722059377,394.42541564415467,309.91876522047414
-2.5357142857142856,0.93,-0.005,268.3743838249068,1.350999999999999,0.0,0.0,257814.0660571834,6277.153133655446,19996067.413385104,394.3891665730547,309.90452358563135
-2.5357142857142856,0.93,0.005,268.3743838249068,5.954930655886853,-0.3148659635910536,0.024449919911237097,252718.6314656904,6264.060304904358,19599555.663492132,386.56863189771974,306.81651473516393
-2.5357142857142856,0.93,0.015,268.3743838249068,1.350999999999999,0.0,0.0,257814.0660571834,6277.153133655446,19996067.413385104,394.3891665730547,309.90452358563135
-2.5357142857142856,0.95,-0.005,268.4135884224428,0.9749999999999995,0.0,-1.6544936218365166e-18,257783.7003491058,6277.049644725969,19996667.223834775,394.3433836310559,309.88653532198106
-2.5357142857142856,0.95,0.005,268.4135884224428,5.562020023990719,-0.27637241493186737,0.019532982029481876,252697.4883635931,6263.983892421261,19600955.43752922,386.53976700796056,306.8050596021397
-2.5357142857142856,0.95,0.015,268.4135884224428,0.9749999999999995,0.0,-1.6544936218365166e-18,257783.7003491058,6277.049644725969,19996667.223834775,394.3433836310559,309.88653532198106
-2.5357142857142856,0.97,-0.005,268.45884917899315,0.5910000000000009,0.0,0.0,257747.1833502819,6276.925942162029,19997229.602711827,394.2879817760267,309.86476636038606
-2.5357142857142856,0.97,0.005,268.45884917899315,5.168184371575986,-0.2361170568692591,0.013120150261922855,252667.9121324989,6263.881009981335,19602130.996544663,386.49777107568815,306.7883926048651
-2.5357142857142856,0.97,0.015,268.45884917899315,0.5910000000000009,0.0,0.0,257747.1833502819,6276.925942162029,19997229.602711827,394.2879817760267,309.86476636038606
-2.5357142857142856,0.99,-0.005,268.51480246989166,0.19899999999999976,1.3230959051218692e-17,0.0,257699.86245440663,6276.766928539965,19997738.218816128,394.2158295944262,309.83641342695006
-2.5357142857142856,0.99,0.005,268.51480246989166,4.790794586928405,-0.20104246699629183,0.006154344814695488,252621.06919539638,6263.725304012072,19602728.75069519,386.42899973051544,306.761097248161
-2.5357142857142856,0.99,0.015,268.51480246989166,0.19899999999999976,1.3230959051218692e-17,0.0,257699.86245440663,6276.766928539965,19997738.218816128,394.2158295944262,309.83641342695006
-2.5357142857142856,1.01,-0.005,268.5143777923374,1.5969270783281966,-0.0670139423099067,0.0020514417402910396,259353.0090978472,6280.944172693485,20125894.25291454,396.7428037227065,310.8278727331408
-2.5357142857142856,1.01,0.005,268.5141654535604,4.591795062101703,-0.20104246699629186,0.006154344814695488,257640.18170017353,6276.589220784703,19992241.076962624,394.1084053746665,309.7941951796698
-2.5357142857142856,1.01,0.015,268.5143777923374,1.5969270783281966,-0.0670139423099067,0.0020514417402910396,259353.0090978472,6280.944172693485,20125894.25291454,396.7428037227065,310.8278727331408
-2.4642857142857144,-0.01,-0.005,275.80720011328924,4.67220323351963,0.0,3.537901683147465e-05,256246.30634840656,6267.980380205377,20423983.556744862,391.9755884733634,308.95479332223647
