# Time [s], Iter[-]
0.014089783922640497,44100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.79,0.005,269.0846348573788,8.487286725302818,-0.15900200468440584,0.0,251943.30534775686,6261.5051842764115,19589682.32726293,385.3546616245461,306.3343765347383
-2.5357142857142856,0.79,0.015,269.0846348573788,3.758999999999998,0.0,0.0,257077.25468223987,6274.767559725519,19991178.64745197,393.25261913224017,309.4576612648822
-2.5357142857142856,0.81,-0.005,268.99107264892046,3.4389999999999987,0.0,0.0,257174.98453784405,6275.084657257348,19991914.43447316,393.40388296767105,309.5171716788187
-2.5357142857142856,0.81,0.005,268.99107264892046,8.158583450368901,-0.1603435643264212,0.0,252047.71396614375,6261.848866150634,19591200.04288221,385.5185652243601,306.3995164879962
-2.5357142857142856,0.81,0.015,268.99107264892046,3.4389999999999987,0.0,0.0,257174.98453784405,6275.084657257348,19991914.43447316,393.40388296767105,309.5171716788187
-2.5357142857142856,0.83,-0.005,268.9141737663755,3.111,0.0,0.0,257256.74833125804,6275.349207214146,19992636.957323782,393.53060422585787,309.5670177137738
-2.5357142857142856,0.83,0.005,268.9141737663755,7.821930734656991,-0.16184339402197664,0.0,252136.30526997492,6262.1396144432165,19592693.281364232,385.65820216140594,306.4550012562317
-2.5357142857142856,0.83,0.015,268.9141737663755,3.111,0.0,0.0,257256.74833125804,6275.349207214146,19992636.957323782,393.53060422585787,309.5670177137738
-2.5357142857142856,0.85,-0.005,268.850474132473,2.7750000000000004,1.3214461366022852e-17,0.0,257325.8144102599,6275.571956153808,19993344.2094226,393.6377706132363,309.60916554207756
-2.5357142857142856,0.85,0.005,268.850474132473,7.477376481291834,-0.16354804229731243,0.0,252212.2576610749,6262.388115264657,19594158.260129616,385.778421747239,306.50276248939997
-2.5357142857142856,0.85,0.015,268.850474132473,2.7750000000000004,1.3214461366022852e-17,0.0,257325.8144102599,6275.571956153808,19993344.2094226,393.6377706132363,309.60916554207756
-2.5357142857142856,0.87,-0.005,268.7979552512354,2.4310000000000005,0.0,0.0,257384.07720319103,6275.759133743761,19994034.09653193,393.7282677919633,309.64475301346727
-2.5357142857142856,0.87,0.005,268.7979552512354,7.124958291938185,-0.16550181682692686,0.0,252277.40157990172,6262.600533145872,19595590.96935603,385.8820111776568,306.5439108710517
-2.5357142857142856,0.87,0.015,268.7979552512354,2.4310000000000005,0.0,0.0,257384.07720319103,6275.759133743761,19994034.09653193,393.7282677919633,309.64475301346727
-2.5357142857142856,0.89,-0.005,268.75524938893255,2.0789999999999997,0.0,0.0,257432.81346684162,6275.914937068427,19994704.458883416,393.8040362486381,309.6745453580444
-2.5357142857142856,0.89,0.005,268.75524938893255,6.764709445061117,-0.16774719452695283,0.0,252332.9609302571,6262.780996468293,19596987.227294724,385.97082964099184,306.57918744757524
-2.5357142857142856,0.89,0.015,268.75524938893255,2.0789999999999997,0.0,0.0,257432.81346684162,6275.914937068427,19994704.458883416,393.8040362486381,309.6745453580444
-2.5357142857142856,0.91,-0.005,268.72136113733416,1.7189999999999994,0.0,0.0,257472.9468058058,6276.042400283299,19995353.07967455,393.86647594226855,309.69909464596793
-2.5357142857142856,0.91,0.005,268.72136113733416,6.396661373576661,-0.17032498692814194,0.0,252379.81226779168,6262.932467165269,19598342.69001973,386.0462047791271,306.6091214720444
-2.5357142857142856,0.91,0.015,268.72136113733416,1.7189999999999994,0.0,0.0,257472.9468058058,6276.042400283299,19995353.07967455,393.86647594226855,309.69909464596793
-2.5357142857142856,0.93,-0.005,268.6955873284966,1.3509999999999995,0.0,0.0,257505.1232159272,6276.143643957993,19995977.691944554,393.91656186670787,309.71878542101626
-2.5357142857142856,0.93,0.005,268.6955873284966,6.020842628752247,-0.173274055972023,0.0,252418.55919052835,6263.056991139015,19599652.89038055,386.10904649437913,306.63407581534807
-2.5357142857142856,0.93,0.015,268.6955873284966,1.3509999999999995,0.0,0.0,257505.1232159272,6276.143643957993,19995977.691944554,393.91656186670787,309.71878542101626
-2.5357142857142856,0.95,-0.005,268.677416836871,0.975,0.0,0.0,257529.8063019774,6276.220188039767,19996575.978754207,393.9549897097129,309.73389209050254
-2.5357142857142856,0.95,0.005,268.677416836871,5.637282066691748,-0.17663124005273528,0.0,252449.62501542747,6263.156009591172,19600913.189253863,386.15998868895133,306.65430338796386
-2.5357142857142856,0.95,0.015,268.677416836871,0.975,0.0,0.0,257529.8063019774,6276.220188039767,19996575.978754207,393.9549897097129,309.73389209050254
-2.5357142857142856,0.97,-0.005,268.66639317024453,0.5910000000000011,0.0,0.0,257547.40855463443,6276.2733821649545,19997145.576653108,393.9823766736441,309.74465794413186
-2.5357142857142856,0.97,0.005,268.66639317024453,5.246009593207702,-0.18043158552797492,0.0,252473.38149273663,6263.230789484523,19602118.78348263,386.19958616354364,306.6700254009568
-2.5357142857142856,0.97,0.015,268.66639317024453,0.5910000000000011,0.0,0.0,257547.40855463443,6276.2733821649545,19997145.576653108,393.9823766736441,309.74465794413186
-2.5357142857142856,0.99,-0.005,268.6616561113867,0.19899999999999998,0.0,0.0,257558.73054187058,6276.305842997381,19997684.073156655,393.9999333276312,309.7515592924208
-2.5357142857142856,0.99,0.005,268.6616561113867,4.847064751777074,-0.18470958414625963,0.0,252490.57822285304,6263.283857917436,19603264.61457016,386.22897145936173,306.68169218974293
-2.5357142857142856,0.99,0.015,268.6616561113867,0.19899999999999998,0.0,0.0,257558.73054187058,6276.305842997381,19997684.073156655,393.9999333276312,309.7515592924208
-2.5357142857142856,1.01,-0.005,268.6614049436912,1.61568560511067,-0.061569746408350605,0.0,259207.76807142957,6280.474806358031,20125601.891776066,396.52057599137913,310.740808459075
-2.5357142857142856,1.01,0.005,268.66127935984343,4.648065030482234,-0.1847095841462596,0.0,257498.20828241657,6276.125062760289,19992118.422577377,393.89082898654743,309.70866895559533
-2.5357142857142856,1.01,0.015,268.6614049436912,1.61568560511067,-0.061569746408350605,0.0,259207.76807142957,6280.474806358031,20125601.891776066,396.52057599137913,310.740808459075
-2.4642857142857144,-0.01,-0.005,273.9041807122952,5.018971210647671,-4.0533278018962804e-19,0.0,257636.3469425024,6272.81995981995,20393052.900082793,394.09942992259823,309.79066752237657
-2.4642857142857144,-0.01,0.005,273.9041807122952,5.018971210647672,-0.003472892414042083,0.0,257636.3469425024,6272.819959804648,20393052.89960543,394.0994299133731,309.7906675187508
-2.4642857142857144,-0.01,0.015,273.9041807122952,5.018971210647671,-4.0533278018962804e-19,0.0,257636.3469425024,6272.81995981995,20393052.900082793,394.09942992259823,309.79066752237657
-2.4642857142857144,0.01,-0.005,273.9041807122952,5.018971210647673,0.003472892414042083,0.0,257636.3469425024,6272.819959804648,20393052.899605427,394.0994299133731,309.7906675187508
-2.4642857142857144,0.01,0.005,273.9041807122952,5.018975149277722,0.0034728855443836516,0.0,257636.249171316,6272.819642561262,20393052.61827129,394.0992803178524,309.7906087222935
-2.4642857142857144,0.01,0.015,273.9041807122952,5.018971210647673,0.003472892414042083,0.0,257636.3469425024,6272.819959804648,20393052.899605427,394.0994299133731,309.7906675187508
