# Time [s], Iter[-]
0.04575305959047923,16400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,294.0462791638885,9.831,0.0,-2.3598049508902692e-20,235029.3784829314,6199.277469785415,19968471.823655676,359.46180745555085,295.86378165051553
-2.5357142857142856,0.13,0.005,294.0462791638885,14.894868924351034,-0.08237783482510917,-0.00040508690455373045,229832.50261230106,6184.479688310153,19521525.795177363,351.4161228057336,292.533945420821
-2.5357142857142856,0.13,0.015,294.0462791638885,9.831,0.0,-2.3598049508902692e-20,235029.3784829314,6199.277469785415,19968471.823655676,359.46180745555085,295.86378165051553
-2.5357142857142856,0.15,-0.005,293.7380044734895,9.775,6.047440531516836e-18,0.0,235278.65449089967,6200.170256757423,19968745.438490886,359.8439767232559,296.0210167241789
-2.5357142857142856,0.15,0.005,293.7380044734895,14.8399099630944,-0.09600855016645958,-0.0004886245675748605,230078.047300956,6185.378522394923,19521973.874139115,351.7929924038644,292.69076464597435
-2.5357142857142856,0.15,0.015,293.7380044734895,9.775,6.047440531516836e-18,0.0,235278.65449089967,6200.170256757423,19968745.438490886,359.8439767232559,296.0210167241789
-2.5357142857142856,0.17000000000000004,-0.005,293.38660134044414,9.711,0.0,0.0,235563.43855679574,6201.189054292153,19969056.585079867,360.28057846776125,296.2005446882954
-2.5357142857142856,0.17000000000000004,0.005,293.38660134044414,14.777038426480987,-0.10993983273196481,-0.0005796710001901563,230358.58828434526,6186.404271635751,19522485.667289928,352.22357147282645,292.869830148295
-2.5357142857142856,0.17000000000000004,0.015,293.38660134044414,9.711,0.0,0.0,235563.43855679574,6201.189054292153,19969056.585079867,360.28057846776125,296.2005446882954
-2.5357142857142856,0.19,-0.005,292.99251435702104,9.639,0.0,-4.736583694276964e-20,235883.61998575728,6202.333007854341,19969404.549913153,360.7714410041253,296.4022545087497
-2.5357142857142856,0.19,0.005,292.99251435702104,14.706251746306947,-0.12418738502589276,-0.0006793279990874167,230674.01773434036,6187.556076242725,19523060.3234318,352.70769281528663,293.07103168697824
-2.5357142857142856,0.19,0.015,292.99251435702104,9.639,0.0,-4.736583694276964e-20,235883.61998575728,6202.333007854341,19969404.549913153,360.7714410041253,296.4022545087497
-2.5357142857142856,0.20999999999999996,-0.005,292.5562401349212,9.559000000000001,-1.214373602632112e-17,0.0,236239.07395836318,6203.601159848988,19969788.53876772,361.3163707466782,296.6260214706813
-2.5357142857142856,0.20999999999999996,0.005,292.5562401349212,14.62754613741199,-0.13876567624057248,-0.0007888231629031968,231024.21398788292,6188.832972564827,19523696.88888099,353.2451678070692,293.2942453997721
-2.5357142857142856,0.20999999999999996,0.015,292.5562401349212,9.559000000000001,-1.214373602632112e-17,0.0,236239.07395836318,6203.601159848988,19969788.53876772,361.3163707466782,296.6260214706813
-2.5357142857142856,0.23000000000000004,-0.005,292.0783227583087,9.471,-1.2163605725862613e-17,0.0,236629.66407034436,6204.99246041491,19970207.678781725,361.9151560941404,296.87170891129745
-2.5357142857142856,0.23000000000000004,0.005,292.0783227583087,14.54091660258367,-0.15368725028039742,-0.0009095111268731353,231409.0439774454,6190.23390375482,19524394.305629253,353.835790114148,293.5393354845688
-2.5357142857142856,0.23000000000000004,0.015,292.0783227583087,9.471,-1.2163605725862613e-17,0.0,236629.66407034436,6204.99246041491,19970207.678781725,361.9151560941404,296.87170891129745
-2.5357142857142856,0.25,-0.005,291.55935235872556,9.375,1.2185255998090109e-17,0.0,237055.24227943836,6206.505769074995,19970661.02042805,362.567567348323,297.1391683326532
-2.5357142857142856,0.25,0.005,291.55935235872556,14.446356906297403,-0.16896199132181833,-0.0010428730093580308,231828.36311576597,6191.75772126498,19525151.408630084,354.4793355159036,293.8061542729177
-2.5357142857142856,0.25,0.015,291.55935235872556,9.375,1.2185255998090109e-17,0.0,237055.24227943836,6206.505769074995,19970661.02042805,362.567567348323,297.1391683326532
-2.5357142857142856,0.27,-0.005,290.99996186924415,9.271,0.0,9.538030451382989e-20,237515.65024981045,6208.139861488561,19971147.539867528,363.2733587707533,297.4282404015012
-2.5357142857142856,0.27,0.005,290.99996186924415,14.343859521894611,-0.1845963330493546,-0.0011905108649994205,232282.0165506768,6193.403191460644,19525966.92392194,355.1755638247519,294.0945431836644
-2.5357142857142856,0.27,0.015,290.99996186924415,9.271,0.0,9.538030451382989e-20,237515.65024981045,6208.139861488561,19971147.539867528,363.2733587707533,297.4282404015012
-2.5357142857142856,0.29,-0.005,290.4008234691725,9.159,0.0,0.0,238010.72088547223,6209.8934369603485,19971666.14024291,364.0322709284193,297.73875607329705
-2.5357142857142856,0.29,0.005,290.4008234691725,14.233415890360668,-0.20059246948258513,-0.0013541448374216772,232769.84051355746,6195.169002725818,19526839.45780929,355.92422094206523,294.4043337392697
-2.5357142857142856,0.29,0.015,290.4008234691725,9.159,0.0,0.0,238010.72088547223,6209.8934369603485,19971666.14024291,364.0322709284193,297.73875607329705
-2.5357142857142856,0.31,-0.005,289.7626443984463,9.039,0.0,0.0,238540.28038407245,6211.765127807639,19972215.655818693,364.8440338355517,298.0705380447417
-2.5357142857142856,0.31,0.005,289.7626443984463,14.115015953053735,-0.21694746548969812,-0.001535586820735105,233291.66436633552,6197.053774996071,19527767.505822193,356.725041998598,294.735349034366
-2.5357142857142856,0.31,0.015,289.7626443984463,9.039,0.0,0.0,238540.28038407245,6211.765127807639,19972215.655818693,364.8440338355517,298.0705380447417
-2.5357142857142856,0.33,-0.005,289.0861625558085,8.911,0.0,0.0,239104.15042931907,6213.753509242502,19972794.853009876,365.70837030747776,298.4234022919984
-2.5357142857142856,0.33,0.005,289.0861625558085,13.988648527757723,-0.23365230056349331,-0.00173671313307594,233847.31255125484,6199.056069122364,19528749.438193653,357.5777543275877,295.0874051345041
-2.5357142857142856,0.33,0.015,289.0861625558085,8.911,0.0,0.0,239104.15042931907,6213.753509242502,19972794.853009876,365.70837030747776,298.4234022919984
-2.5357142857142856,0.3499999999999999,-0.005,288.3721416755165,8.775,0.0,0.0,239702.15077664558,6215.857110579923,19973402.43336762,366.62499991603886,298.79715985021335
-2.5357142857142856,0.3499999999999999,0.005,288.3721416755165,13.85430118160902,-0.2506909076281888,-0.001959418404367455,234436.60705716567,6201.1743979595585,19529783.499157064,358.4820812390493,295.46031280244904
-2.5357142857142856,0.3499999999999999,0.015,288.3721416755165,8.775,0.0,0.0,239702.15077664558,6215.857110579923,19973402.43336762,366.62499991603886,298.79715985021335
-2.5357142857142856,0.36999999999999994,-0.005,287.6213661244978,8.631,0.0,0.0,240334.10220488635,6218.074427641489,19974037.036518764,367.59364350491023,299.191618812746
-2.5357142857142856,0.36999999999999994,0.005,287.6213661244978,13.711960117628564,-0.2680391022811085,-0.0022055362344737817,235059.37023790038,6203.40723863878,19530867.805845026,359.43774633225644,295.8538794384972
-2.5357142857142856,0.36999999999999994,0.015,287.6213661244978,8.631,0.0,0.0,240334.10220488635,6218.074427641489,19974037.036518764,367.59364350491023,299.191618812746
-2.5357142857142856,0.39000000000000007,-0.005,286.83463532834526,8.479,0.0,0.0,240999.82984753262,6220.403936356213,19974697.24202678,368.6140282855834,299.60658655370923
-2.5357142857142856,0.39000000000000007,0.005,286.83463532834526,13.561610366074051,-0.28566347431470007,-0.0024767326793016793,235715.42792048433,6205.753045804866,19532000.33919662,360.44447824512326,296.2679111884352
-2.5357142857142856,0.39000000000000007,0.015,286.83463532834526,8.479,0.0,0.0,240999.82984753262,6220.403936356213,19974697.24202678,368.6140282855834,299.60658655370923
-2.5357142857142856,0.41,-0.005,286.0127578767961,8.319000000000003,0.0,-1.9408678501121804e-19,241699.16694059427,6222.844107593261,19975381.573857006,369.6858935706502,300.0418721915832
-2.5357142857142856,0.41,0.005,286.0127578767961,13.403235226514456,-0.3035201353319769,-0.0027743150640254345,236404.6131242221,6208.210266686372,19533178.955352522,361.5020163537533,296.7022154251486
-2.5357142857142856,0.41,0.015,286.0127578767961,8.319000000000003,0.0,-1.9408678501121804e-19,241699.16694059427,6222.844107593261,19975381.573857006,369.6858935706502,300.0418721915832
-2.5357142857142856,0.43,-0.005,285.15654522349666,8.151,0.0,0.0,242431.9589855603,6225.393423242877,19976088.498301454,370.8089971420835,300.4972892872184
-2.5357142857142856,0.43,0.005,285.15654522349666,13.236817596733532,-0.3215535997030235,-0.0030990380104266007,237126.76968769098,6210.7773559688185,19534401.347476035,362.61011629200897,297.1566031337407
-2.5357142857142856,0.43,0.015,285.15654522349666,8.151,0.0,0.0,242431.9589855603,6225.393423242877,19976088.498301454,370.8089971420835,300.4972892872184
-2.5357142857142856,0.45,-0.005,284.2668052985799,7.975,0.0,1.9527881341769375e-19,243198.0683197309,6228.050393277048,19976816.433783874,371.9831222426938,300.9726587654128
-2.5357142857142856,0.45,0.005,284.2668052985799,13.062337814398195,-0.33969539724612285,-0.003450661743332032,237881.75723680865,6213.45279439364,19535665.101237793,363.7685575944201,297.6308921399979
-2.5357142857142856,0.45,0.015,284.2668052985799,7.975,0.0,1.9527881341769375e-19,243198.0683197309,6228.050393277048,19976816.433783874,371.9831222426938,300.9726587654128
-2.5357142857142856,0.4699999999999999,-0.005,283.3443356524509,7.791000000000001,0.0,0.0,243997.37913380604,6230.813574109769,19977563.745965973,373.2080852517755,301.46781207845663
-2.5357142857142856,0.4699999999999999,0.005,283.3443356524509,12.879775788414086,-0.35786268563370327,-0.00382745677789753,238669.45545699986,6216.235105367826,19536967.637648534,364.97715018654566,298.12490983121353
-2.5357142857142856,0.4699999999999999,0.015,283.3443356524509,7.791000000000001,0.0,0.0,243997.37913380604,6230.813574109769,19977563.745965973,373.2080852517755,301.46781207845663
-2.5357142857142856,0.48999999999999994,-0.005,282.38991647638704,7.599000000000001,0.0,0.0,244829.80300204174,6233.68158816108,19978328.7542016,374.4837441448526,301.98259464514985
-2.5357142857142856,0.48999999999999994,0.005,282.38991647638704,12.689109766324904,-0.375956984181253,-0.0042253969206717205,239489.76978761246,6219.12287545137,19538306.2468903,366.2357431196774,298.6384967560753
-2.5357142857142856,0.48999999999999994,0.015,282.38991647638704,7.599000000000001,0.0,0.0,244829.80300204174,6233.68158816108,19978328.7542016,374.4837441448526,301.98259464514985
-2.5357142857142856,0.51,-0.005,281.40430348299606,7.399,0.0,0.0,245695.2847730458,6236.653144182361,19979109.732359283,375.81000750511186,302.516869464215
-2.5357142857142856,0.51,0.005,281.40430348299606,12.490316731661192,-0.3938627232570775,-0.004636966228184322,240342.63705824123,6222.1147744131995,19539678.080997393,367.5442331834052,299.1715101259618
-2.5357142857142856,0.51,0.015,281.40430348299606,7.399,0.0,0.0,245695.2847730458,6236.653144182361,19979109.732359283,375.81000750511186,302.516869464215
-2.5357142857142856,0.53,-0.005,280.3882206112801,7.191,0.0,3.959599735415355e-19,246593.80897635064,6239.727058737444,19979904.910838667,377.18684432384515,303.07052099079647
-2.5357142857142856,0.53,0.005,280.3882206112801,12.283372421944064,-0.4114458709006956,-0.005049403653008963,241228.03176430648,6225.209576829194,19541080.15924872,368.9025745036411,299.72382766418275
-2.5357142857142856,0.53,0.015,280.3882206112801,7.191,0.0,3.959599735415355e-19,246593.80897635064,6239.727058737444,19979904.910838667,377.18684432384515,303.07052099079647
-2.5357142857142856,0.55,-0.005,279.3423526920215,6.975,0.0,0.0,247525.4066510099,6242.902278449217,19980712.47822567,378.61429444648184,303.6434592104744
-2.5357142857142856,0.55,0.005,279.3423526920215,12.068251429752966,-0.42855259575242377,-0.005442088329849246,242145.97277358436,6228.406184490559,19542509.37454895,370.31078879804096,300.2953516610383
-2.5357142857142856,0.55,0.015,279.3423526920215,6.975,0.0,0.0,247525.4066510099,6242.902278449217,19980712.47822567,378.61429444648184,303.6434592104744
-2.5357142857142856,0.57,-0.005,278.267338274127,6.751,0.0,0.0,248490.16247445345,6246.17790250737,19981530.583858553,380.09247947794057,304.2356238286562
-2.5357142857142856,0.57,0.005,278.267338274127,11.844926956571966,-0.44500792401935546,-0.0057825916999599165,243096.53046724232,6231.7036494600325,19543962.512265343,371.76897630213296,300.88601323236287
-2.5357142857142856,0.57,0.015,278.267338274127,6.751,0.0,0.0,248490.16247445345,6246.17790250737,19981530.583858553,380.09247947794057,304.2356238286562
-2.5357142857142856,0.59,-0.005,277.1637622706772,6.518999999999999,2.5636243283500852e-17,4.005663013047008e-19,249488.22247952342,6249.553206381055,19982357.337028436,381.6216145877502,304.8469887444945
-2.5357142857142856,0.59,0.005,277.1637622706772,11.613371690797294,-0.4606146048595487,-0.006020871443069104,244079.83421671932,6235.101197641546,19545436.245107185,373.27732718791196,301.495776701543
-2.5357142857142856,0.59,0.015,277.1637622706772,6.518999999999999,2.5636243283500852e-17,4.005663013047008e-19,249488.22247952342,6249.553206381055,19982357.337028436,381.6216145877502,304.8469887444945
-2.5357142857142856,0.61,-0.005,276.03214931615986,6.279000000000001,0.0,0.0,250519.80171487614,6253.027664384975,19983190.811790865,383.2020202285343,305.47756640671633
-2.5357142857142856,0.61,0.005,276.03214931615986,11.373556726227765,-0.47515198453860613,-0.006080382291721203,245096.080392223,6238.598252833417,19546927.18223685,374.83613383071787,302.1246442411686
-2.5357142857142856,0.61,0.015,276.03214931615986,6.279000000000001,0.0,0.0,250519.80171487614,6253.027664384975,19983190.811790865,383.2020202285343,305.47756640671633
-2.5357142857142856,0.63,-0.005,274.87295688089824,6.030999999999999,0.0,0.0,251585.19256882335,6256.600973597317,19984029.04436609,384.83413486939145,306.12741248543597
-2.5357142857142856,0.63,0.005,274.87295688089824,11.12545306744053,-0.48837512786218,-0.00584493592780636,246145.54041409143,6242.1944604019745,19548431.859379083,376.445803093859,302.77266043074957
-2.5357142857142856,0.63,0.015,274.87295688089824,6.030999999999999,0.0,0.0,251585.19256882335,6256.600973597317,19984029.04436609,384.83413486939145,306.12741248543597
-2.5357142857142856,0.65,-0.005,273.6865693902209,5.7749999999999995,0.0,0.0,252684.7728431184,6260.273075840096,19984870.037413422,386.5185273467537,306.79663029473363
-2.5357142857142856,0.65,0.005,273.6865693902209,10.869030707939688,-0.50001417529018,-0.0051388122113640786,247228.56929231557,6245.889711031218,19549946.79587419,378.1068694018228,303.4399170349358
-2.5357142857142856,0.65,0.015,273.6865693902209,5.7749999999999995,0.0,0.0,252684.7728431184,6260.273075840096,19984870.037413422,386.5185273467537,306.79663029473363
-2.5357142857142856,0.67,-0.005,272.4732926209269,5.511,0.0,0.0,253819.0140913818,6264.0441795318875,19985711.75862846,388.2559096200764,307.4853752752358
-2.5357142857142856,0.67,0.005,272.4732926209269,10.604259823853322,-0.5097739820021344,-0.0036971417013075573,248345.61396745397,6249.68416302277,19551468.506665066,379.8200074703999,304.12655753941635
-2.5357142857142856,0.67,0.015,272.4732926209269,5.511,0.0,0.0,253819.0140913818,6264.0441795318875,19985711.75862846,388.2559096200764,307.4853752752358
-2.5357142857142856,0.69,-0.005,271.2333495997055,5.239000000000001,0.0,0.0,254988.48923927094,6267.9147779940895,19986552.14434452,390.0471484287783,308.19385893528346
-2.5357142857142856,0.69,0.005,271.2333495997055,10.331110164574069,-0.5173341049968098,-0.0011215879641601105,249497.2215097804,6253.578262547604,19552993.564003736,381.5860448468578,304.83278150273105
-2.5357142857142856,0.69,0.015,271.2333495997055,5.239000000000001,0.0,0.0,254988.48923927094,6267.9147779940895,19986552.14434452,390.0471484287783,308.19385893528346
-2.5357142857142856,0.71,-0.005,270.02833762249276,4.959,0.0,0.0,256135.57048728984,6271.693870481235,19987387.442956004,391.8040777732493,308.8871936398412
-2.5357142857142856,0.71,0.005,270.02833762249276,10.049027117140179,-0.5222892807982095,0.003242650432456872,250627.0260034401,6257.381047074983,19554519.441601906,383.3187542885202,305.5240913718284
-2.5357142857142856,0.71,0.015,270.02833762249276,4.959,0.0,0.0,256135.57048728984,6271.693870481235,19987387.442956004,391.8040777732493,308.8871936398412
-2.5357142857142856,0.73,-0.005,269.29661429275825,4.671000000000001,0.0,0.0,256840.6040807775,6274.007001285453,19988205.176761065,392.8847228642822,309.3128752514151
-2.5357142857142856,0.73,0.005,269.29661429275825,9.754187779795467,-0.5242869924225884,0.009979369779376237,251324.3165837952,6259.7178197858975,19556026.7193098,384.3898974418844,305.95067072726783
-2.5357142857142856,0.73,0.015,269.29661429275825,4.671000000000001,0.0,0.0,256840.6040807775,6274.007001285453,19988205.176761065,392.8847228642822,309.3128752514151
-2.5357142857142856,0.75,-0.005,268.9469891899641,4.375,0.0,0.0,257183.46292283945,6275.12791798339,19989008.421177216,393.411258545353,309.5200730955849
-2.5357142857142856,0.75,0.005,268.9469891899641,9.447369576507644,-0.5232455405160393,0.017953525174206432,251667.31679970725,6260.862614204337,19557526.958946843,384.91910818359713,306.16120785684166
-2.5357142857142856,0.75,0.015,268.9469891899641,4.375,0.0,0.0,257183.46292283945,6275.12791798339,19989008.421177216,393.411258545353,309.5200730955849
-2.5357142857142856,0.77,-0.005,268.78282277134707,4.071,0.0,1.6522237683603725e-18,257349.46337045488,6275.668346319495,19989801.47873634,393.6671612832784,309.620723694849
-2.5357142857142856,0.77,0.005,268.78282277134707,9.130287252123562,-0.5190405260736421,0.026352497263477204,251837.41972268475,6261.427387211211,19559031.286091954,385.18383146711426,306.26646902517575
-2.5357142857142856,0.77,0.015,268.78282277134707,4.071,0.0,1.6522237683603725e-18,257349.46337045488,6275.668346319495,19989801.47873634,393.6671612832784,309.620723694849
-2.5357142857142856,0.79,-0.005,268.71035430199055,3.7589999999999986,0.0,0.0,257427.73824065292,6275.9211976909,19990585.181130342,393.78877066930016,309.6685431250552
-2.5357142857142856,0.79,0.005,268.71035430199055,8.803680324917957,-0.511488920519396,0.034528226266050475,251921.8848907531,6261.705190546539,19560544.716098122,385.3175276051931,306.3196164943703
-2.5357142857142856,0.79,0.015,268.71035430199055,3.7589999999999986,0.0,0.0,257427.73824065292,6275.9211976909,19990585.181130342,393.78877066930016,309.6685431250552
-2.5357142857142856,0.81,-0.005,268.68797352494704,3.4389999999999983,0.0,0.0,257457.99091646896,6276.0166801627765,19991358.49594669,393.83681142110424,309.68743174889596
-2.5357142857142856,0.81,0.005,268.68797352494704,8.467902467479846,-0.5003686908470801,0.04195503137746806,251959.56770017275,6261.826256289743,19562066.96052415,385.3796168029815,306.3442953264748
-2.5357142857142856,0.81,0.015,268.68797352494704,3.4389999999999983,0.0,0.0,257457.99091646896,6276.0166801627765,19991358.49594669,393.83681142110424,309.68743174889596
-2.5357142857142856,0.83,-0.005,268.69300198660034,3.1110000000000007,0.0,0.0,257461.90434192945,6276.025811104334,19992119.672557898,393.84444123138417,309.69043152550137
-2.5357142857142856,0.83,0.005,268.69300198660034,8.123159407818651,-0.4854460363467142,0.04814193099667888,251971.67807157332,6261.861585698006,19563595.827297516,385.40252825991666,306.3534015291734
-2.5357142857142856,0.83,0.015,268.69300198660034,3.1110000000000007,0.0,0.0,257461.90434192945,6276.025811104334,19992119.672557898,393.84444123138417,309.69043152550137
-2.5357142857142856,0.85,-0.005,268.7128809478717,2.775,-2.6442462280561494e-17,3.3053077850701868e-18,257451.48968060227,6275.987903518878,19992866.544214737,393.8300221119074,309.684762403714
-2.5357142857142856,0.85,0.005,268.7128809478717,7.769595680097949,-0.46648776696064437,0.05262777508141591,251969.9497865479,6261.850439753947,19565127.641954374,385.40419578216245,306.3540642785356
-2.5357142857142856,0.85,0.015,268.7128809478717,2.775,-2.6442462280561494e-17,3.3053077850701868e-18,257451.48968060227,6275.987903518878,19992866.544214737,393.8300221119074,309.684762403714
-2.5357142857142856,0.87,-0.005,268.7404681333149,2.4310000000000005,0.0,0.0,257433.56980380483,6275.9252816778835,19993596.68402866,393.8039790008209,309.674522849143
-2.5357142857142856,0.87,0.005,268.7404681333149,7.4073444754338,-0.4432769903768578,0.05499998904959318,251961.02757301906,6261.815056430455,19566657.448579457,385.39476817354785,306.3503172982098
-2.5357142857142856,0.87,0.015,268.7404681333149,2.4310000000000005,0.0,0.0,257433.56980380483,6275.9252816778835,19993596.68402866,393.8039790008209,309.674522849143
-2.5357142857142856,0.89,-0.005,268.77127014527326,2.079,0.0,-3.304589778863734e-18,257412.42634986463,6275.851954250796,19994307.471977625,393.7728490963708,309.66228283972214
-2.5357142857142856,0.89,0.005,268.77127014527326,7.036573707573802,-0.4156341868693088,0.05491763341150506,251949.05283200616,6261.769312649569,19568178.740518227,385.3805641970932,306.3446718754547
-2.5357142857142856,0.89,0.015,268.77127014527326,2.079,0.0,-3.304589778863734e-18,257412.42634986463,6275.851954250796,19994307.471977625,393.7728490963708,309.66228283972214
-2.5357142857142856,0.91,-0.005,268.80223947390436,1.7189999999999994,0.0,3.304209064841644e-18,257390.95159579001,6275.777386069847,19994996.101518437,393.74104393033457,309.64977682359455
-2.5357142857142856,0.91,0.005,268.80223947390436,6.657540522664421,-0.38345229735790287,0.052139363001364424,251936.7804386449,6261.722469050769,19569682.658086963,385.3657805212261,306.3387959385397
-2.5357142857142856,0.91,0.015,268.80223947390436,1.7189999999999994,0.0,3.304209064841644e-18,257390.95159579001,6275.777386069847,19994996.101518437,393.74104393033457,309.64977682359455
-2.5357142857142856,0.93,-0.005,268.8313369912659,1.350999999999999,0.0,0.0,257371.06735847448,6275.707869270441,19995659.524492003,393.7114901813181,309.63815562781565
-2.5357142857142856,0.93,0.005,268.8313369912659,6.27069476279818,-0.3467633772130298,0.04656255756581149,251925.96436536676,6261.680477274695,19571156.022001132,385.35308088013176,306.33374823450026
-2.5357142857142856,0.93,0.015,268.8313369912659,1.350999999999999,0.0,0.0,257371.06735847448,6275.707869270441,19995659.524492003,393.7114901813181,309.63815562781565
-2.5357142857142856,0.95,-0.005,268.8574223544708,0.9749999999999996,0.0,0.0,257353.8283370177,6275.646862212416,19996294.255390644,393.6857877624688,309.628048506666
-2.5357142857142856,0.95,0.005,268.8574223544708,5.876946011864492,-0.3058869798098513,0.0382866475506354,251917.393503213,6261.646146751283,19572575.986455206,385.34364904592996,306.32999932610073
-2.5357142857142856,0.95,0.015,268.8574223544708,0.9749999999999996,0.0,0.0,257353.8283370177,6275.646862212416,19996294.255390644,393.6857877624688,309.628048506666
-2.5357142857142856,0.97,-0.005,268.88048899932716,0.5910000000000011,0.0,0.0,257339.18818143668,6275.594229529538,19996895.598731373,393.66385196554467,309.6194222966047
-2.5357142857142856,0.97,0.005,268.88048899932716,5.478614115899151,-0.26185522196703864,0.02773302710557405,251910.42860622416,6261.6177666316535,19573890.771393728,385.3364739029056,306.3271473629311
-2.5357142857142856,0.97,0.015,268.88048899932716,0.5910000000000011,0.0,0.0,257339.18818143668,6275.594229529538,19996895.598731373,393.66385196554467,309.6194222966047
-2.5357142857142856,0.99,-0.005,268.9038504967424,0.199,-1.3211842066932355e-17,1.6514802583665444e-18,257323.83762350457,6275.539214939965,19997452.026578866,393.6406063457988,309.6102807389371
-2.5357142857142856,0.99,0.005,268.9038504967424,5.085921620555406,-0.2185702909982776,0.01571883728646077,251899.28763286554,6261.577851945456,19574887.584869124,385.3226204927154,306.3216408588048
-2.5357142857142856,0.99,0.015,268.9038504967424,0.199,-1.3211842066932355e-17,1.6514802583665444e-18,257323.83762350457,6275.539214939965,19997452.026578866,393.6406063457988,309.6102807389371
-2.5357142857142856,1.01,-0.005,268.9036083685053,1.6953045201514139,-0.07285663284783919,0.005239603020813207,259088.99961633928,6280.004688813148,20134499.956332423,396.3386873641729,310.6695300619392
-2.5357142857142856,1.01,0.005,268.9034873043868,4.886921888541962,-0.21857029099827763,0.015718837286460768,257259.30315345025,6275.34515238184,19991481.625450555,393.52361170150385,309.56426740096055
-2.5357142857142856,1.01,0.015,268.9036083685053,1.6953045201514139,-0.07285663284783919,0.005239603020813207,259088.99961633928,6280.004688813148,20134499.956332423,396.3386873641729,310.6695300619392
