# Time [s], Iter[-]
0.030672729173183914,96000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,284.94484936195016,9.919000000000002,0.0,0.0,242537.93802670392,6225.776009759932,19968712.47882562,370.94668236106776,300.55307298645374
-2.5357142857142856,0.09,0.005,284.94484936195016,15.07615660388766,0.011905376958501562,0.0,237129.94702090602,6210.854354072197,19518062.112188976,362.5752233305507,297.14230551367507
-2.5357142857142856,0.09,0.015,284.94484936195016,9.919000000000002,0.0,0.0,242537.93802670392,6225.776009759932,19968712.47882562,370.94668236106776,300.55307298645374
-2.5357142857142856,0.11000000000000001,-0.005,284.8140825452963,9.879,0.0,0.0,242651.24639327705,6226.169180961566,19968907.659029596,371.12062133195303,300.623530235143
-2.5357142857142856,0.11000000000000001,0.005,284.8140825452963,15.03374820145755,0.014350218957056803,0.0,237244.47666676244,6211.258634361203,19518584.585651338,362.75140146044527,297.2144886284592
-2.5357142857142856,0.11000000000000001,0.015,284.8140825452963,9.879,0.0,0.0,242651.24639327705,6226.169180961566,19968907.659029596,371.12062133195303,300.623530235143
-2.5357142857142856,0.13,-0.005,284.65740806669675,9.831,0.0,0.0,242787.13487983798,6226.6404610621785,19969140.88436601,371.3292201101454,300.70800531957235
-2.5357142857142856,0.13,0.005,284.65740806669675,14.982876279632261,0.01667719940941843,0.0,237381.81259597244,6211.743174874845,19519208.496375687,362.9626587391681,297.3010211474654
-2.5357142857142856,0.13,0.015,284.65740806669675,9.831,0.0,0.0,242787.13487983798,6226.6404610621785,19969140.88436601,371.3292201101454,300.70800531957235
-2.5357142857142856,0.15,-0.005,284.47495127325436,9.775,0.0,0.0,242945.5657327028,6227.1895879086005,19969411.614581846,371.57241917975125,300.8064623393659
-2.5357142857142856,0.15,0.005,284.47495127325436,14.923551852598326,0.018865668063981083,0.0,237541.9067924342,6212.307674495333,19519932.161186494,363.2089194886663,297.40185956205903
-2.5357142857142856,0.15,0.015,284.47495127325436,9.775,0.0,0.0,242945.5657327028,6227.1895879086005,19969411.614581846,371.57241917975125,300.8064623393659
-2.5357142857142856,0.17000000000000004,-0.005,284.26685748823996,9.711,0.0,0.0,243126.4952096601,6227.816257475846,19969719.22283352,371.85014957022685,300.91885966323963
-2.5357142857142856,0.17000000000000004,0.005,284.26685748823996,14.855787677949271,0.02089497680520712,0.0,237724.70359164814,6212.951784065652,19520753.629210163,363.4900959671775,297.5169534176558
-2.5357142857142856,0.17000000000000004,0.015,284.26685748823996,9.711,0.0,0.0,243126.4952096601,6227.816257475846,19969719.22283352,371.85014957022685,300.91885966323963
-2.5357142857142856,0.19,-0.005,284.03329162487444,9.639,0.0,0.0,243329.87369801544,6228.52012461718,19970062.997264072,372.1623330369572,301.0451500307118
-2.5357142857142856,0.19,0.005,284.03329162487444,14.77959820956584,0.02274449352658539,0.0,237930.13982505628,6213.67510729525,19521670.68793271,363.80608859348956,297.6462454414279
-2.5357142857142856,0.19,0.015,284.03329162487444,9.639,0.0,0.0,243329.87369801544,6228.52012461718,19970062.997264072,372.1623330369572,301.0451500307118
-2.5357142857142856,0.20999999999999996,-0.005,283.774437743515,9.559000000000001,0.0,0.0,243555.6458543275,6229.300803932257,19970442.142783727,372.5088822750166,301.1852806708548
-2.5357142857142856,0.20999999999999996,0.005,283.774437743515,14.694999543043577,0.02439362375898816,0.0,238158.1449888792,6214.477201802128,19522680.869989343,364.1567862091343,297.78967169003965
-2.5357142857142856,0.20999999999999996,0.015,283.774437743515,9.559000000000001,0.0,0.0,243555.6458543275,6229.300803932257,19970442.142783727,372.5088822750166,301.1852806708548
-2.5357142857142856,0.23000000000000004,-0.005,283.4904985427991,9.470999999999998,0.0,0.0,243803.75077566516,6230.157870784997,19970855.7830478,372.8897011811493,301.3391934439776
-2.5357142857142856,0.23000000000000004,0.005,283.4904985427991,14.602009353083274,0.02582184182143697,0.0,238408.64144715248,6215.357580322623,19523781.460671324,364.54206639334814,297.947161723228
-2.5357142857142856,0.23000000000000004,0.015,283.4904985427991,9.470999999999998,0.0,0.0,243803.75077566516,6230.157870784997,19970855.7830478,372.8897011811493,301.3391934439776
-2.5357142857142856,0.25,-0.005,283.18169478299006,9.375000000000002,0.0,0.0,244074.12220547648,6231.090862479193,19971302.96260086,373.3046851686968,301.5068250079067
-2.5357142857142856,0.25,0.005,283.18169478299006,14.500646828174496,0.027008732742316844,0.0,238681.54467030638,6216.315712091424,19524969.50595777,364.961795832712,298.1186388037065
-2.5357142857142856,0.25,0.015,283.18169478299006,9.375000000000002,0.0,0.0,244074.12220547648,6231.090862479193,19971302.96260086,373.3046851686968,301.5068250079067
-2.5357142857142856,0.27,-0.005,282.84826463695407,9.271,0.0,0.0,244366.6887802673,6232.09927960986,19971782.649188973,373.75372154495415,301.68810701242023
-2.5357142857142856,0.27,0.005,282.84826463695407,14.390932599294098,0.02793404600600788,0.0,238976.76351589226,6217.3510244106965,19526241.821103405,365.41583075562266,298.30402012719844
-2.5357142857142856,0.27,0.015,282.84826463695407,9.271,0.0,0.0,244366.6887802673,6232.09927960986,19971782.649188973,373.75372154495415,301.68810701242023
-2.5357142857142856,0.29,-0.005,282.49046296611345,9.158999999999999,0.0,0.0,244681.374321641,6233.182587602267,19972293.73621428,374.23668995791735,301.882966324318
-2.5357142857142856,0.29,0.005,282.49046296611345,14.272888666351157,0.028577762285802374,0.0,239294.20055457726,6218.462904415782,19527594.999623626,365.90401743626336,298.50321708410763
-2.5357142857142856,0.29,0.015,282.49046296611345,9.158999999999999,0.0,0.0,244681.374321641,6233.182587602267,19972293.73621428,374.23668995791735,301.882966324318
-2.5357142857142856,0.31,-0.005,282.1085605158993,9.039,0.0,0.0,245018.09818151334,6234.3402184609495,19972835.045344684,374.7534629243746,302.09132528757306
-2.5357142857142856,0.31,0.005,282.1085605158993,14.14653831543734,0.028920175354047027,0.0,239633.752450604,6219.65070106348,19529025.42280397,366.4261927822693,298.7161355581742
-2.5357142857142856,0.31,0.015,282.1085605158993,9.039,0.0,0.0,245018.09818151334,6234.3402184609495,19972835.045344684,374.7534629243746,302.09132528757306
-2.5357142857142856,0.33,-0.005,281.70284302991774,8.911,0.0,0.0,245376.77564364046,6235.571572734959,19973405.329209935,375.3039064441435,302.31310202006813
-2.5357142857142856,0.33,0.005,281.70284302991774,14.011906042203053,0.028941989614546096,0.0,239995.3103953073,6220.913727335549,19530529.269261304,366.98218500357194,298.9426762605795
-2.5357142857142856,0.33,0.015,281.70284302991774,8.911,0.0,0.0,245376.77564364046,6235.571572734959,19973405.329209935,375.3039064441435,302.31310202006813
-2.5357142857142856,0.3499999999999999,-0.005,281.27361027580315,8.775,0.0,0.0,245757.31839176238,6236.876021728527,19974003.274226535,375.8878807162123,302.5482107527739
-2.5357142857142856,0.3499999999999999,0.005,281.27361027580315,13.869017466094585,0.02862443413012869,0.0,240378.76060767463,6222.251262697144,19532102.52491472,367.57181438412863,299.18273510778744
-2.5357142857142856,0.3499999999999999,0.015,281.27361027580315,8.775,0.0,0.0,245757.31839176238,6236.876021728527,19974003.274226535,375.8878807162123,302.5482107527739
-2.5357142857142856,0.36999999999999994,-0.005,280.8211749798965,8.631,-1.5813954863313021e-18,0.0,246159.63505059647,6238.2529099722415,19974627.503519386,376.5052409663237,302.7965622146465
-2.5357142857142856,0.36999999999999994,0.005,280.8211749798965,13.717899240191784,0.027949396350976978,0.0,240783.98490659095,6223.662555820248,19533740.99318721,368.19489416350245,299.43620364531824
-2.5357142857142856,0.36999999999999994,0.015,280.8211749798965,8.631,-1.5813954863313021e-18,0.0,246159.63505059647,6238.2529099722415,19974627.503519386,376.5052409663237,302.7965622146465
-2.5357142857142856,0.39000000000000007,-0.005,280.34586166782157,8.479,1.584076647860514e-18,0.0,246583.6318061868,6239.701557970126,19975276.579889946,377.1558383959532,303.05806406661594
-2.5357142857142856,0.39000000000000007,0.005,280.34586166782157,13.558578967039269,0.026899575563777905,0.0,241210.86135809036,6225.146827578054,19535440.30510847,368.85123153312924,299.7029695187166
-2.5357142857142856,0.39000000000000007,0.015,280.34586166782157,8.479,1.584076647860514e-18,0.0,246583.6318061868,6239.701557970126,19975276.579889946,377.1558383959532,303.05806406661594
-2.5357142857142856,0.41,-0.005,279.84800540678816,8.319,-1.5868947362909058e-18,0.0,247029.2131143722,6241.221265244353,19975949.00883734,377.8395212660865,303.3326213893459
-2.5357142857142856,0.41,0.005,279.84800540678816,13.391085114965765,0.025458655394161082,0.0,241659.26500767705,6226.703274335587,19537195.92943297,369.54062876276515,299.98291699724433
-2.5357142857142856,0.41,0.015,279.84800540678816,8.319,-1.5868947362909058e-18,0.0,247029.2131143722,6241.221265244353,19975949.00883734,377.8395212660865,303.3326213893459
-2.5357142857142856,0.43,-0.005,279.32795044422846,8.151000000000002,0.0,0.0,247496.2825077278,6242.811313703825,19976643.241638333,378.5561361316368,303.62013723033516
-2.5357142857142856,0.43,0.005,279.32795044422846,13.215446929089062,0.023611497481717907,0.0,242129.068709186,6228.331071565854,19539003.182873204,370.2628844747602,300.27592755660334
-2.5357142857142856,0.43,0.015,279.32795044422846,8.151000000000002,0.0,0.0,247496.2825077278,6242.811313703825,19976643.241638333,378.5561361316368,303.62013723033516
-2.5357142857142856,0.45,-0.005,278.78604873485864,7.975,0.0,0.0,247984.74351478057,6244.47097137297,19977357.678542335,379.30552924761315,303.9205132179411
-2.5357142857142856,0.45,0.005,278.78604873485864,13.031694314750382,0.021344365089529853,0.0,242620.14406937564,6230.029377843235,19540857.240962952,371.0177950959291,300.5818805318029
-2.5357142857142856,0.45,0.015,278.78604873485864,7.975,0.0,0.0,247984.74351478057,6244.47097137297,19977357.678542335,379.30552924761315,303.9205132179411
-2.5357142857142856,0.4699999999999999,-0.005,278.2226583693024,7.791000000000001,0.0,0.0,248494.50068242662,6246.1994964418855,19978090.671752986,380.087548133161,304.23365023577736
-2.5357142857142856,0.4699999999999999,0.005,278.2226583693024,12.839857788635186,0.018645168513777764,0.0,243132.36247328192,6231.7973391006335,19542753.147001304,371.80515643157673,300.90065381664743
-2.5357142857142856,0.4699999999999999,0.015,278.2226583693024,7.791000000000001,0.0,0.0,248494.50068242662,6246.1994964418855,19978090.671752986,380.087548133161,304.23365023577736
-2.5357142857142856,0.48999999999999994,-0.005,277.6381418821007,7.599,0.0,0.0,249025.4607328402,6247.996141728879,19978840.528562345,380.9020433413419,304.5594491756112
-2.5357142857142856,0.48999999999999994,0.005,277.6381418821007,12.639968384688286,0.015503730495451529,0.0,243665.59625133424,6233.634093327188,19544685.821999684,372.6247654572945,301.2321246475176
-2.5357142857142856,0.48999999999999994,0.015,277.6381418821007,7.599,0.0,0.0,249025.4607328402,6247.996141728879,19978840.528562345,380.9020433413419,304.5594491756112
-2.5357142857142856,0.51,-0.005,277.0328644409024,7.398999999999999,0.0,0.0,249577.5338593265,6249.860159558397,19979605.514484867,381.7488704414612,304.89781177027044
-2.5357142857142856,0.51,0.005,277.0328644409024,12.432057554492236,0.011912083849735378,0.0,244219.7199821053,6235.538775678876,19546650.0745673,373.4764223182891,301.57617046599427
-2.5357142857142856,0.51,0.015,277.0328644409024,7.398999999999999,0.0,0.0,249577.5338593265,6249.860159558397,19979605.514484867,381.7488704414612,304.89781177027044
-2.5357142857142856,0.53,-0.005,276.40719191402985,7.191,0.0,0.0,250150.63517103385,6251.790807074214,19980383.856304225,382.6278922291143,305.2486415113135
-2.5357142857142856,0.53,0.005,276.40719191402985,12.216157085793807,0.007864799762149632,0.0,244794.6119345608,6237.510524004848,19548640.610141754,374.3599325416842,301.9326698611695
-2.5357142857142856,0.53,0.015,276.40719191402985,7.191,0.0,0.0,250150.63517103385,6251.790807074214,19980383.856304225,382.6278922291143,305.2486415113135
-2.5357142857142856,0.55,-0.005,275.7614888134935,6.9750000000000005,0.0,0.0,250744.68629796995,6253.787352011021,19981173.745007318,383.53898118145673,305.6118446570228
-2.5357142857142856,0.55,0.005,275.7614888134935,11.992299046368705,0.0033593382585060194,0.0,245390.15565964303,6239.548484808484,19550652.039417036,375.27510947672977,302.30150359622945
-2.5357142857142856,0.55,0.015,275.7614888134935,6.9750000000000005,0.0,0.0,250744.68629796995,6253.787352011021,19981173.745007318,383.53898118145673,305.6118446570228
-2.5357142857142856,0.57,-0.005,275.096116089019,6.751000000000001,-1.0089411561358298e-19,0.0,251359.61719156342,6255.849079023403,19981973.33885368,384.4820222116098,305.98733135063634
-2.5357142857142856,0.57,0.005,275.096116089019,11.760515666385487,-0.0016035693464082773,0.0,246006.24179027203,6241.651819810223,19552678.888246927,376.2217770549132,302.68255575477934
-2.5357142857142856,0.57,0.015,275.096116089019,6.751000000000001,-1.0089411561358298e-19,0.0,251359.61719156342,6255.849079023403,19981973.33885368,384.4820222116098,305.98733135063634
-2.5357142857142856,0.59,-0.005,274.4114287682141,6.519,0.0,0.0,251995.36813051638,6257.975296589747,19982780.766104482,385.4569157371095,306.3750168529404
-2.5357142857142856,0.59,0.005,274.4114287682141,11.520839316160352,-0.007019515170917586,0.0,246642.7700186936,6243.819713015598,19554715.605148107,377.19977281951145,303.07571498470315
-2.5357142857142856,0.59,0.015,274.4114287682141,6.519,0.0,0.0,251995.36813051638,6257.975296589747,19982780.766104482,385.4569157371095,306.3750168529404
-2.5357142857142856,0.61,-0.005,273.7077733680395,6.279,0.0,0.0,252651.8920198489,6260.165344758264,19983594.127942625,386.46358119686545,306.7748229406522
-2.5357142857142856,0.61,0.005,273.7077733680395,11.273302397118014,-0.012879985586680602,0.0,247299.6513874821,6246.0513786952215,19556756.57109632,378.2089514364718,303.4808759227384
-2.5357142857142856,0.61,0.015,273.7077733680395,6.279,0.0,0.0,252651.8920198489,6260.165344758264,19983594.127942625,386.46358119686545,306.7748229406522
-2.5357142857142856,0.63,-0.005,272.98548492194146,6.031,0.0,0.0,253329.15713606926,6262.4186042219035,19984411.501021005,387.50196125057965,307.1866795607897
-2.5357142857142856,0.63,0.005,272.98548492194146,11.017937343282277,-0.019171916566939923,0.0,247976.81099349353,6248.34607062267,19558796.106854156,379.24918883495627,303.89794085647935
-2.5357142857142856,0.63,0.015,272.98548492194146,6.031,0.0,0.0,253329.15713606926,6262.4186042219035,19984411.501021005,387.50196125057965,307.1866795607897
-2.5357142857142856,0.65,-0.005,272.24488280383525,5.7749999999999995,0.0,0.0,254027.15111471305,6264.734509317677,19985230.940424822,388.57202787867647,307.61052721959334
-2.5357142857142856,0.65,0.005,272.24488280383525,10.754776458792056,-0.025877216138268242,0.0,248674.19196171366,6250.703095378847,19560828.484973002,380.3203882932649,304.32682214677146
-2.5357142857142856,0.65,0.015,272.24488280383525,5.7749999999999995,0.0,0.0,254027.15111471305,6264.734509317677,19985230.940424822,388.57202787867647,307.61052721959334
-2.5357142857142856,0.67,-0.005,271.48625489603086,5.510999999999999,0.0,0.0,254745.89602857362,6267.112597445254,19986050.48194204,389.67380544819645,308.0463260522307
-2.5357142857142856,0.67,0.005,271.48625489603086,10.483852212461898,-0.032972305044995646,0.0,249391.77019652992,6253.12186184877,19562847.93435171,381.4225030038292,304.7674512079433
-2.5357142857142856,0.67,0.015,271.48625489603086,5.510999999999999,0.0,0.0,254745.89602857362,6267.112597445254,19986050.48194204,389.67380544819645,308.0463260522307
-2.5357142857142856,0.69,-0.005,270.7100384631491,5.239000000000001,0.0,0.0,255485.27834364062,6269.551947001613,19986868.140735257,390.8071105882259,308.4939530353396
-2.5357142857142856,0.69,0.005,270.7100384631491,10.205194964782555,-0.0404274472178155,0.0,250129.3881396416,6255.6013198651,19564848.660165776,382.5552818048477,305.21967696712983
-2.5357142857142856,0.69,0.015,270.7100384631491,5.239000000000001,0.0,0.0,255485.27834364062,6269.551947001613,19986868.140735257,390.8071105882259,308.4939530353396
-2.5357142857142856,0.71,-0.005,269.98681468952213,4.959,0.0,0.0,256178.59136622224,6271.832628146761,19987680.00365652,391.8698888785397,308.9131343525839
-2.5357142857142856,0.71,0.005,269.98681468952213,9.918272952503207,-0.04820769354855749,0.0,250821.65171923483,6257.921308836494,19566819.919181895,383.6186864125049,305.64359840107556
-2.5357142857142856,0.71,0.015,269.98681468952213,4.959,0.0,0.0,256178.59136622224,6271.832628146761,19987680.00365652,391.8698888785397,308.9131343525839
-2.5357142857142856,0.73,-0.005,269.67213301301746,4.671000000000001,0.0,0.0,256486.33338449345,6272.841330532653,19988475.568032265,392.34277796048116,309.09946865410024
-2.5357142857142856,0.73,0.005,269.67213301301746,9.620294699331524,-0.05627875211548183,0.0,251135.94380762638,6258.967978532713,19568735.25950459,384.10392662290775,305.8368419776892
-2.5357142857142856,0.73,0.015,269.67213301301746,4.671000000000001,0.0,0.0,256486.33338449345,6272.841330532653,19988475.568032265,392.34277796048116,309.09946865410024
-2.5357142857142856,0.75,-0.005,269.44260693147163,4.374999999999999,-6.592709448984309e-18,0.0,256713.5884003606,6273.584572678066,19989263.165438157,392.69246891484073,309.2371865124049
-2.5357142857142856,0.75,0.005,269.44260693147163,9.313812033332322,-0.06474742951443088,0.0,251371.08582426683,6259.748284458382,19570615.906185832,384.46807242360444,305.981780379621
-2.5357142857142856,0.75,0.015,269.44260693147163,4.374999999999999,-6.592709448984309e-18,0.0,256713.5884003606,6273.584572678066,19989263.165438157,392.69246891484073,309.2371865124049
-2.5357142857142856,0.77,-0.005,269.26755978922523,4.071,0.0,0.0,256889.19255737733,6274.157640761247,19990042.011096068,392.96306290841386,309.3437117475698
-2.5357142857142856,0.77,0.005,269.26755978922523,8.999099463801524,-0.07360811612699553,0.0,251555.28418278435,6260.3574704102475,19572459.812785663,384.7542567651851,306.09564016567356
-2.5357142857142856,0.77,0.015,269.26755978922523,4.071,0.0,0.0,256889.19255737733,6274.157640761247,19990042.011096068,392.96306290841386,309.3437117475698
-2.5357142857142856,0.79,-0.005,269.1430356025723,3.758999999999999,0.0,0.0,257016.70196418764,6274.572536084485,19990810.518897977,393.15998873039234,309.42121284173294
-2.5357142857142856,0.79,0.005,269.1430356025723,8.676213414360952,-0.08284168471531189,0.0,251691.98258046582,6260.807459148326,19574263.064985387,384.9677349880475,306.180545908278
-2.5357142857142856,0.79,0.015,269.1430356025723,3.758999999999999,0.0,0.0,257016.70196418764,6274.572536084485,19990810.518897977,393.15998873039234,309.42121284173294
-2.5357142857142856,0.81,-0.005,269.0504224319506,3.4389999999999983,-6.602319371176288e-18,0.0,257113.750669775,6274.887279637581,19991567.242052432,393.31021057791907,309.48032031502163
-2.5357142857142856,0.81,0.005,269.0504224319506,8.34533719546618,-0.09242602962462457,0.0,251798.41638992282,6261.156204126076,19576022.21349863,385.13485840536345,306.2469987330068
-2.5357142857142856,0.81,0.015,269.0504224319506,3.4389999999999983,-6.602319371176288e-18,0.0,257113.750669775,6274.887279637581,19991567.242052432,393.31021057791907,309.48032031502163
-2.5357142857142856,0.83,-0.005,268.9797328583027,3.1110000000000007,0.0,0.0,257189.8062540872,6275.132997201449,19992310.415013146,393.42819971441185,309.5267373372939
-2.5357142857142856,0.83,0.005,268.9797328583027,8.006581741972079,-0.10233181025335046,0.0,251883.8229563465,6261.434753250371,19577733.186533414,385.26974432543955,306.30062253654177
-2.5357142857142856,0.83,0.015,268.9797328583027,3.1110000000000007,0.0,0.0,257189.8062540872,6275.132997201449,19992310.415013146,393.42819971441185,309.5267373372939
-2.5357142857142856,0.85,-0.005,268.9257039126053,2.775,-6.605381296187625e-18,0.0,257249.85036750598,6275.3260613397215,19993038.093103625,393.52156476760916,309.5634622924528
-2.5357142857142856,0.85,0.005,268.9257039126053,7.660017624361788,-0.11252462719700267,0.0,251953.04665093374,6261.659397412932,19579391.62227099,385.37979033069627,306.34436429641664
-2.5357142857142856,0.85,0.015,268.9257039126053,2.775,-6.605381296187625e-18,0.0,257249.85036750598,6275.3260613397215,19993038.093103625,393.52156476760916,309.5634622924528
-2.5357142857142856,0.87,-0.005,268.88485397192557,2.4310000000000005,0.0,0.0,257297.17519024402,6275.477284269858,19993748.23080117,393.5953296078552,309.59247446281074
-2.5357142857142856,0.87,0.005,268.88485397192557,7.305699788082978,-0.1229663305398734,0.0,252009.2781022309,6261.840867068953,19580993.056593444,385.4698642391675,306.3801627772429
-2.5357142857142856,0.87,0.015,268.88485397192557,2.4310000000000005,0.0,0.0,257297.17519024402,6275.477284269858,19993748.23080117,393.5953296078552,309.59247446281074
-2.5357142857142856,0.89,-0.005,268.8545780148575,2.0789999999999993,1.3214257516514286e-17,0.0,257334.24209890998,6275.594742290669,19994438.70763957,393.65324689159684,309.61525178543485
-2.5357142857142856,0.89,0.005,268.8545780148575,6.943675277435036,-0.1336156142777524,0.0,252054.89524567118,6261.987157805882,19582532.982723687,385.54359058179404,306.4094610583466
-2.5357142857142856,0.89,0.015,268.8545780148575,2.0789999999999993,1.3214257516514286e-17,0.0,257334.24209890998,6275.594742290669,19994438.70763957,393.65324689159684,309.61525178543485
-2.5357142857142856,0.91,-0.005,268.8327939977388,1.7189999999999999,0.0,0.0,257363.01666247062,6275.684878780426,19995107.34115357,393.6983105207998,309.6329729495986
-2.5357142857142856,0.91,0.005,268.8327939977388,6.573985398576168,-0.1444282329873994,0.0,252091.7916413077,6262.104634399525,19584006.895713136,385.6038528085808,306.43340672285984
-2.5357142857142856,0.91,0.015,268.8327939977388,1.7189999999999999,0.0,0.0,257363.01666247062,6275.684878780426,19995107.34115357,393.6983105207998,309.6329729495986
-2.5357142857142856,0.93,-0.005,268.81783563328594,1.3509999999999993,0.0,0.0,257385.06928501147,6275.752837216984,19995751.89380333,393.73290960101525,309.6465782666924
-2.5357142857142856,0.93,0.005,268.81783563328594,6.19666595440208,-0.1553568341992266,0.0,252121.47521055635,6262.198364580384,19585410.32171633,385.6529443180825,306.4529122330174
-2.5357142857142856,0.93,0.015,268.81783563328594,1.3509999999999993,0.0,0.0,257385.06928501147,6275.752837216984,19995751.89380333,393.73290960101525,309.6465782666924
-2.5357142857142856,0.95,-0.005,268.8083300254431,0.9750000000000001,0.0,0.0,257401.69105238988,6275.802842706706,19996370.073299855,393.75900565757024,309.65683956379763
-2.5357142857142856,0.95,0.005,268.8083300254431,5.81175166895634,-0.16635147461180197,0.0,252145.18088158514,6262.272498605499,19586738.759822045,385.69274072598665,306.46872361300086
-2.5357142857142856,0.95,0.015,268.8083300254431,0.9750000000000001,0.0,0.0,257401.69105238988,6275.802842706706,19996370.073299855,393.75900565757024,309.65683956379763
-2.5357142857142856,0.97,-0.005,268.8031010830609,0.5910000000000012,0.0,0.0,257413.9855020232,6275.838503749752,19996959.540423747,393.77827302022126,309.6644155145138
-2.5357142857142856,0.97,0.005,268.8031010830609,5.41927405622373,-0.1773600410995528,0.0,252163.96123992043,6262.330573218757,19587987.755622342,385.72483855646965,306.48147570222534
-2.5357142857142856,0.97,0.015,268.8031010830609,0.5910000000000012,0.0,0.0,257413.9855020232,6275.838503749752,19996959.540423747,393.77827302022126,309.6644155145138
-2.5357142857142856,0.99,-0.005,268.8009749864319,0.19899999999999995,-1.3216892635188263e-17,0.0,257423.0564261505,6275.863426401301,19997518.066824105,393.7923861148263,309.6699646830863
-2.5357142857142856,0.99,0.005,268.8009749864319,5.019102849858169,-0.18828887516510515,0.0,252178.9109699162,6262.376232947464,19589156.266424637,385.75089980437076,306.4918291381563
-2.5357142857142856,0.99,0.015,268.8009749864319,0.19899999999999995,-1.3216892635188263e-17,0.0,257423.0564261505,6275.863426401301,19997518.066824105,393.7923861148263,309.6699646830863
-2.5357142857142856,1.01,-0.005,268.800990133637,1.6730344492022413,-0.06276296545291955,0.0,259129.43936339888,6280.178836051748,20129969.63489102,396.4006084316779,310.69379748555053
-2.5357142857142856,1.01,0.005,268.8009977072396,4.820102833058702,-0.18828887516510512,0.0,257360.55825323396,6275.6751806450775,19991762.41451787,393.6790122127009,309.6253840603691
-2.5357142857142856,1.01,0.015,268.800990133637,1.6730344492022413,-0.06276296545291955,0.0,259129.43936339888,6280.178836051748,20129969.63489102,396.4006084316779,310.69379748555053
-2.4642857142857144,-0.01,-0.005,285.2070477002823,4.837001312376923,-9.731732527888607e-20,0.0,247721.51624607778,6239.527863243336,20417432.91638963,378.93360887709827,303.77147511657535
-2.4642857142857144,-0.01,0.005,285.2070477002823,4.837001312376924,0.0013603934183029807,0.0,247721.51624607787,6239.527863240894,20417432.91631336,378.9336088756829,303.771475116008
-2.4642857142857144,-0.01,0.015,285.2070477002823,4.837001312376923,-9.731732527888607e-20,0.0,247721.51624607778,6239.527863243336,20417432.91638963,378.93360887709827,303.77147511657535
-2.4642857142857144,0.01,-0.005,285.2070477002823,4.837001312376924,-0.0013603934183029807,0.0,247721.51624607784,6239.527863240894,20417432.91631336,378.93360887568286,303.77147511600793
-2.4642857142857144,0.01,0.005,285.2070477002823,4.836992559231075,-0.001359970105865359,0.0,247721.42281867907,6239.5275390869165,20417433.617771864,378.9334660200713,303.7714178560251
