# Time [s], Iter[-]
0.04543390735639069,16300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,291.8842126724067,9.471,0.0,0.0,236786.59720084546,6205.551517626138,19970175.102206334,362.1552242431708,296.97015412095124
-2.5357142857142856,0.25,-0.005,291.3690091399864,9.375,-1.2193215544996332e-17,0.0,237209.71940575817,6207.055059060115,19970632.278525244,362.8038784297671,297.23598592868024
-2.5357142857142856,0.25,0.005,291.3690091399864,14.459065688065845,-0.18179912043465166,-0.0010389606674690568,231969.09532180545,6192.277451986223,19524240.436429735,354.69433590988353,293.89524107882846
-2.5357142857142856,0.25,0.015,291.3690091399864,9.375,-1.2193215544996332e-17,0.0,237209.71940575817,6207.055059060115,19970632.278525244,362.8038784297671,297.23598592868024
-2.5357142857142856,0.27,-0.005,290.81369122252914,9.271,0.0,9.544139169529784e-20,237667.44758985046,6208.678544610862,19971122.814777333,363.50557045438427,297.5232862907411
-2.5357142857142856,0.27,0.005,290.81369122252914,14.355447502072838,-0.19821801061660682,-0.0011864616718229683,232421.18133134447,6193.915375345385,19525151.239824127,355.3881925150803,294.18256103702714
-2.5357142857142856,0.27,0.015,290.81369122252914,9.271,0.0,9.544139169529784e-20,237667.44758985046,6208.678544610862,19971122.814777333,363.50557045438427,297.5232862907411
-2.5357142857142856,0.29,-0.005,290.21892955945196,9.159,0.0,0.0,238159.60978821327,6210.420666503553,19971645.584167965,364.26003343578833,297.8318839731775
-2.5357142857142856,0.29,0.005,290.21892955945196,14.243817683494015,-0.21494426923897497,-0.001350019653313771,232907.27670906598,6195.672961653328,19526124.252743177,356.1342325648878,294.49117696397695
-2.5357142857142856,0.29,0.015,290.21892955945196,9.159,0.0,0.0,238159.60978821327,6210.420666503553,19971645.584167965,364.26003343578833,297.8318839731775
-2.5357142857142856,0.31,-0.005,289.5854297986248,9.039,0.0,-9.584618838732235e-20,238686.02693924904,6212.280049385675,19972199.38995578,365.06698934288835,298.1615993094395
-2.5357142857142856,0.31,0.005,289.5854297986248,14.12417063728432,-0.23197171193030972,-0.0015314540555792346,233427.20169625923,6197.548809308602,19527157.527835764,356.9321770689124,294.8209067613865
-2.5357142857142856,0.31,0.015,289.5854297986248,9.039,0.0,-9.584618838732235e-20,238686.02693924904,6212.280049385675,19972199.38995578,365.06698934288835,298.1615993094395
-2.5357142857142856,0.33,-0.005,288.9139282122363,8.911,-2.4593651069481358e-17,0.0,239246.51506989961,6214.255260186619,19972782.966730148,365.9261523375846,298.51224573508813
-2.5357142857142856,0.33,0.005,288.9139282122363,13.996499884019086,-0.24928827446103793,-0.001732646744031421,233980.77100323283,6199.541456380685,19528248.972752355,357.7817382982134,295.17156098292344
-2.5357142857142856,0.33,0.015,288.9139282122363,8.911,-2.4593651069481358e-17,0.0,239246.51506989961,6214.255260186619,19972782.966730148,365.9261523375846,298.51224573508813
-2.5357142857142856,0.3499999999999999,-0.005,288.20518689362694,8.775,0.0,0.0,239840.88787164752,6216.344819295593,19973394.98363988,366.83723271540134,298.8836315623878
-2.5357142857142856,0.3499999999999999,0.005,288.20518689362694,13.860797918567204,-0.2668750704959727,-0.0019554944869327098,234567.79627860067,6201.649391734712,19529396.351639353,358.6826235652841,295.54294456720834
-2.5357142857142856,0.3499999999999999,0.015,288.20518689362694,8.775,0.0,0.0,239840.88787164752,6216.344819295593,19973394.98363988,366.83723271540134,298.8836315623878
-2.5357142857142856,0.36999999999999994,-0.005,287.45998857672663,8.631,0.0,0.0,240468.95964027237,6218.54721292858,19974034.047596674,367.7999414025736,299.27556197337424
-2.5357142857142856,0.36999999999999994,0.005,287.45998857672663,13.717056076836123,-0.2847053400311461,-0.002201827712163982,235188.0889304582,6203.871067339248,19530597.28642603,359.63453954205494,295.9348587849315
-2.5357142857142856,0.36999999999999994,0.015,287.45998857672663,8.631,0.0,0.0,240468.95964027237,6218.54721292858,19974034.047596674,367.7999414025736,299.27556197337424
-2.5357142857142856,0.39000000000000007,-0.005,286.6791310886793,8.479,0.0,0.0,241130.54859046152,6220.860906678073,19974698.70539616,368.8139950265661,299.6878412335073
-2.5357142857142856,0.39000000000000007,0.005,286.6791310886793,13.565264708045,-0.3027433596325904,-0.0024733015151435288,235841.46323302304,6206.20491152509,19531849.25012515,360.63719700809503,296.34710335104273
-2.5357142857142856,0.39000000000000007,0.015,286.6791310886793,8.479,0.0,0.0,241130.54859046152,6220.860906678073,19974698.70539616,368.8139950265661,299.6878412335073
-2.5357142857142856,0.41,-0.005,285.86342148323854,8.319,0.0,-1.9418817351186213e-19,241825.48058454992,6223.284360288789,19975387.44844945,369.879121620106,300.12027514513306
-2.5357142857142856,0.41,0.005,285.86342148323854,13.405412594831946,-0.32094320796613857,-0.0027712012971284846,236527.74004308396,6208.6493440733675,19533149.580709267,361.69031654741207,296.7794789101071
-2.5357142857142856,0.41,0.015,285.86342148323854,8.319,0.0,-1.9418817351186213e-19,241825.48058454992,6223.284360288789,19975387.44844945,369.879121620106,300.12027514513306
-2.5357142857142856,0.43,-0.005,285.01366977749996,8.151,0.0,0.0,242553.59326664012,6225.816043651443,19976098.710958805,370.9950669453445,300.5726737296462
-2.5357142857142856,0.43,0.005,285.01366977749996,13.237488263848585,-0.3392476642234991,-0.0030962448769525325,237246.75041396753,6211.202791073739,19534495.445308615,362.79363404927574,297.2317894189237
-2.5357142857142856,0.43,0.015,285.01366977749996,8.151,0.0,0.0,242553.59326664012,6225.816043651443,19976098.710958805,370.9950669453445,300.5726737296462
-2.5357142857142856,0.45,-0.005,284.1306825942247,7.975,2.5007663078743147e-17,1.9537236780268084e-19,243314.74060762103,6228.454453793139,19976830.879975244,372.16160144659096,301.04485413585587
-2.5357142857142856,0.45,0.005,284.1306825942247,13.061477805786478,-0.35758683808282876,-0.0034481363410857843,237998.34055547116,6213.863703526441,19535883.898113713,363.94690833993184,297.70384537572653
-2.5357142857142856,0.45,0.015,284.1306825942247,7.975,2.5007663078743147e-17,1.9537236780268084e-19,243314.74060762103,6228.454453793139,19976830.879975244,372.16160144659096,301.04485413585587
-2.5357142857142856,0.4699999999999999,-0.005,283.215256349996,7.791000000000001,2.5088491632107942e-17,0.0,244108.79788260467,6231.198133120881,19977582.290798202,373.3785278645365,301.5366437816353
-2.5357142857142856,0.4699999999999999,0.005,283.215256349996,12.877366971465062,-0.37587679523240825,-0.003825064851040926,238782.37608699073,6216.630573918841,19537311.825975902,365.14992764531456,298.1954665355266
-2.5357142857142856,0.4699999999999999,0.015,283.215256349996,7.791000000000001,2.5088491632107942e-17,0.0,244108.79788260467,6231.198133120881,19977582.290798202,373.3785278645365,301.5366437816353
-2.5357142857142856,0.48999999999999994,-0.005,282.2681703166198,7.598999999999999,0.0,0.0,244935.66715892538,6234.045688869633,19978351.233622562,374.6456896315103,302.04788377044355
-2.5357142857142856,0.48999999999999994,0.005,282.2681703166198,12.685139929962093,-0.39401830338772154,-0.004222892609883515,239598.74770433953,6219.501956658091,19538775.984238062,366.40251828444536,298.7064854992093
-2.5357142857142856,0.48999999999999994,0.015,282.2681703166198,7.598999999999999,0.0,0.0,244935.66715892538,6234.045688869633,19978351.233622562,374.6456896315103,302.04788377044355
-2.5357142857142856,0.51,-0.005,281.29017954595895,7.398999999999999,-2.5260184689955703e-17,0.0,245795.2831382049,6236.995813296354,19979135.954634722,375.96297980836704,302.5784324789464
-2.5357142857142856,0.51,0.005,281.29017954595895,12.484779629484388,-0.41189539205549297,-0.004633957044473936,240447.37678922602,6222.476488076109,19540272.992068257,367.70455324234024,299.2367512053321
-2.5357142857142856,0.51,0.015,281.29017954595895,7.398999999999999,-2.5260184689955703e-17,0.0,245795.2831382049,6236.995813296354,19979135.954634722,375.96297980836704,302.5784324789464
-2.5357142857142856,0.53,-0.005,280.28200762350417,7.190999999999999,0.0,0.0,246687.61950464174,6240.047305006944,19979934.658238824,377.33035079577047,303.128169402717
-2.5357142857142856,0.53,0.005,280.28200762350417,12.276267793927168,-0.4293739854439281,-0.005045313715587282,241328.22164465734,6225.55290793965,19541799.340023894,369.05596170762163,299.7861327620095
-2.5357142857142856,0.53,0.015,280.28200762350417,7.190999999999999,0.0,0.0,246687.61950464174,6240.047305006944,19979934.658238824,377.33035079577047,303.128169402717
-2.5357142857142856,0.55,-0.005,279.24433938321465,6.975,0.0,0.0,247612.69568846026,6243.199091036247,19980745.50893094,378.7478246805659,303.6969991962763
-2.5357142857142856,0.55,0.005,279.24433938321465,12.05958499517988,-0.44630056893231423,-0.005436126997546992,242241.28415646614,6228.730081761181,19543351.39870326,370.45673926021567,300.3545234824348
-2.5357142857142856,0.55,0.015,279.24433938321465,6.975,0.0,0.0,247612.69568846026,6243.199091036247,19980745.50893094,378.7478246805659,303.6969991962763
-2.5357142857142856,0.57,-0.005,278.17781378427304,6.751,0.0,0.0,248570.58392135444,6246.450249174134,19981566.63405803,380.2155040288319,304.2848558246574
-2.5357142857142856,0.57,0.005,278.17781378427304,11.834710381036684,-0.4625008459032538,-0.0057737422422315604,243186.6168804666,6232.007023737548,19544925.439681668,371.9069587160441,300.9418451192498
-2.5357142857142856,0.57,0.015,278.17781378427304,6.751,0.0,0.0,248570.58392135444,6246.450249174134,19981566.63405803,380.2155040288319,304.2848558246574
-2.5357142857142856,0.59,-0.005,277.08301661166803,6.518999999999999,0.0,0.0,249561.4168685382,6249.800031471607,19982396.123205297,381.73358356099425,304.89170699377206
-2.5357142857142856,0.59,0.005,277.08301661166803,11.601622524641499,-0.47777859921578986,-0.0060079276577268605,244164.3304547253,6235.382920176552,19546517.632467385,373.4067814477424,301.5480522168524
-2.5357142857142856,0.59,0.015,277.08301661166803,6.518999999999999,0.0,0.0,249561.4168685382,6249.800031471607,19982396.123205297,381.73358356099425,304.89170699377206
-2.5357142857142856,0.61,-0.005,275.9604738809961,6.278999999999999,0.0,0.0,250585.39520053574,6253.247886605584,19983232.033150446,383.30236173475714,305.5175584620975
-2.5357142857142856,0.61,0.005,275.9604738809961,11.360298321625868,-0.49191455888169716,-0.006062085704214479,245174.60153799484,6238.857153403789,19548124.09539784,374.9564695450733,302.17313672115324
-2.5357142857142856,0.61,0.015,275.9604738809961,6.278999999999999,0.0,0.0,250585.39520053574,6253.247886605584,19983232.033150446,383.30236173475714,305.5175584620975
-2.5357142857142856,0.63,-0.005,274.810645006892,6.031,0.0,0.0,251642.7958133594,6256.793483562459,19984072.385439005,384.9222533199045,306.16245866089804
-2.5357142857142856,0.63,0.005,274.810645006892,11.110714458497007,-0.5046655122564421,-0.005820305676819136,246217.68078046385,6242.429325266762,19549740.887861617,376.55639797717106,302.81713250051916
-2.5357142857142856,0.63,0.015,274.810645006892,6.031,0.0,0.0,251642.7958133594,6256.793483562459,19984072.385439005,384.9222533199045,306.16245866089804
-2.5357142857142856,0.65,-0.005,273.63391696646505,5.775,-5.193387325689108e-17,0.0,252733.9797949726,6260.4367333939035,19984915.170744583,386.5938015849808,306.82650306503047
-2.5357142857142856,0.65,0.005,273.63391696646505,10.852846476023526,-0.5157636474736216,-0.005107831779486554,247293.9012733125,6246.099280705634,19551364.068811208,378.20706752852914,303.4801200829541
-2.5357142857142856,0.65,0.015,273.63391696646505,5.775,-5.193387325689108e-17,0.0,252733.9797949726,6260.4367333939035,19984915.170744583,386.5938015849808,306.82650306503047
-2.5357142857142856,0.67,-0.005,272.4305987412168,5.510999999999999,0.0,0.0,253859.40064396785,6264.177810825561,19985758.34759015,388.31769086979784,307.5098386183904
-2.5357142857142856,0.67,0.005,272.4305987412168,10.586669929216065,-0.524916176654136,-0.003662081782801228,248403.6867928357,6249.867129868014,19552989.710642878,379.90911738174225,304.1622311488936
-2.5357142857142856,0.67,0.015,272.4305987412168,5.510999999999999,0.0,0.0,253859.40064396785,6264.177810825561,19985758.34759015,388.31769086979784,307.5098386183904
-2.5357142857142856,0.69,-0.005,271.2009172438248,5.239000000000001,0.0,0.0,255019.6117717977,6268.017172351019,19986599.846001074,390.09475806195763,308.2126676214993
-2.5357142857142856,0.69,0.005,271.2009172438248,10.312159760651134,-0.5318052992435404,-0.001089440117029318,249547.55990723462,6253.733268211415,19554613.96285674,381.6633375167023,304.863652844664
-2.5357142857142856,0.69,0.015,271.2009172438248,5.239000000000001,0.0,0.0,255019.6117717977,6268.017172351019,19986599.846001074,390.09475806195763,308.2126676214993
-2.5357142857142856,0.71,-0.005,270.0024896241102,4.958999999999999,0.0,0.0,256160.73328673438,6271.776190441867,19987436.037036255,391.84257051641816,308.9023665592555
-2.5357142857142856,0.71,0.005,270.0024896241102,10.028795778996278,-0.5360351738016458,0.003247252238022483,250672.8073550527,6257.519081301001,19556233.666351873,383.38908778713494,305.55211973255393
-2.5357142857142856,0.71,0.015,270.0024896241102,4.958999999999999,0.0,0.0,256160.73328673438,6271.776190441867,19987436.037036255,391.84257051641816,308.9023665592555
-2.5357142857142856,0.73,-0.005,269.27418628855224,4.671000000000001,0.0,8.24604523528178e-19,256862.64965129815,6274.07886134562,19988254.404502958,392.9184470326099,309.32615025935553
-2.5357142857142856,0.73,0.005,269.27418628855224,9.732783003241064,-0.5372350609531981,0.009940844833531333,251368.2269321189,6259.848318690144,19557829.193222765,384.4573777387451,305.9775246277059
-2.5357142857142856,0.73,0.015,269.27418628855224,4.671000000000001,0.0,8.24604523528178e-19,256862.64965129815,6274.07886134562,19988254.404502958,392.9184470326099,309.32615025935553
-2.5357142857142856,0.75,-0.005,268.92658060865085,4.375000000000001,0.0,0.0,257203.6395302865,6275.193555061974,19989057.97770041,393.4421236710793,309.5322145739907
-2.5357142857142856,0.75,0.005,268.92658060865085,9.424879789315655,-0.5353356083998674,0.017867393268698333,251710.48886793284,6260.98965079733,19559412.49268169,384.9854654213491,306.18759669558824
-2.5357142857142856,0.75,0.015,268.92658060865085,4.375000000000001,0.0,0.0,257203.6395302865,6275.193555061974,19989057.97770041,393.4421236710793,309.5322145739907
-2.5357142857142856,0.77,-0.005,268.76263917148077,4.071,0.0,0.0,257369.4507058576,6275.7333206558105,19989851.04564876,393.69773687046546,309.632747369353
-2.5357142857142856,0.77,0.005,268.76263917148077,9.106803634670705,-0.5302173110997164,0.026219516547173517,251881.4176531097,6261.55634779435,19560994.376757808,385.25145582521844,306.29335250617316
-2.5357142857142856,0.77,0.015,268.76263917148077,4.071,0.0,0.0,257369.4507058576,6275.7333206558105,19989851.04564876,393.69773687046546,309.632747369353
-2.5357142857142856,0.79,-0.005,268.68966066111744,3.758999999999999,0.0,0.0,257448.2222556326,6275.9877807265175,19990634.40705261,393.82010605109735,309.6808636757176
-2.5357142857142856,0.79,0.005,268.68966066111744,8.77928612214411,-0.5217023190094009,0.03435375603331379,251967.30269843814,6261.838161178133,19562579.485278994,385.38732541712676,306.347359160233
-2.5357142857142856,0.79,0.015,268.68966066111744,3.758999999999999,0.0,0.0,257448.2222556326,6275.9877807265175,19990634.40705261,393.82010605109735,309.6808636757176
-2.5357142857142856,0.81,-0.005,268.66655644121624,3.438999999999998,0.0,0.0,257479.16430447748,6276.0855177516605,19991407.020604584,393.8692013699422,309.7001661525247
-2.5357142857142856,0.81,0.005,268.66655644121624,8.442679000309827,-0.5095745035445907,0.041747705018191104,252006.5158930788,6261.963687412555,19564167.219659824,385.4517548631442,306.37296582197416
-2.5357142857142856,0.81,0.015,268.66655644121624,3.438999999999998,0.0,0.0,257479.16430447748,6276.0855177516605,19991407.020604584,393.8692013699422,309.7001661525247
-2.5357142857142856,0.83,-0.005,268.6708379255236,3.111,0.0,3.30582531512066e-18,257483.78089159264,6276.096958517137,19992167.140302107,393.87790684038623,309.70358869830415
-2.5357142857142856,0.83,0.005,268.6708379255236,8.097189139667803,-0.49360647454998036,0.04791209487235132,252020.09047712575,6262.0033284710635,19565755.130325045,385.47690314915616,306.38296010686986
-2.5357142857142856,0.83,0.015,268.6708379255236,3.111,0.0,3.30582531512066e-18,257483.78089159264,6276.096958517137,19992167.140302107,393.87790684038623,309.70358869830415
-2.5357142857142856,0.85,-0.005,268.69004146308566,2.775000000000001,-2.6444712751168893e-17,0.0,257473.99383689667,6276.061120780087,19992912.610803116,393.8644478009244,309.6982972763198
-2.5357142857142856,0.85,0.005,268.69004146308566,7.7429629122427,-0.47357181104245993,0.0523863933282743,252019.67090429668,6261.996042576626,19567339.327188097,385.4805674922953,306.3844163414984
-2.5357142857142856,0.85,0.015,268.69004146308566,2.775000000000001,-2.6444712751168893e-17,0.0,257473.99383689667,6276.061120780087,19992912.610803116,393.8644478009244,309.6982972763198
-2.5357142857142856,0.87,-0.005,268.717072483701,2.431,0.0,0.0,257456.58151762985,6276.000181357613,19993641.021278325,393.8391811249763,309.6883634373275
-2.5357142857142856,0.87,0.005,268.717072483701,7.3801356600983485,-0.4492607339536494,0.0547577342245444,252011.85646188605,6261.96391383431,19568914.67593377,385.4728272490273,306.3813403085922
-2.5357142857142856,0.87,0.015,268.717072483701,2.431,0.0,0.0,257456.58151762985,6276.000181357613,19993641.021278325,393.8391811249763,309.6883634373275
-2.5357142857142856,0.89,-0.005,268.7474557339995,2.0789999999999997,-2.6439063775283254e-17,0.0,257435.80917492372,6275.928093862047,19994349.7714882,393.80861892720964,309.67634718667483
-2.5357142857142856,0.89,0.005,268.7474557339995,7.008877617980277,-0.4205012185368439,0.05468413200518696,252000.77078023055,6261.920758709353,19570474.52522003,385.4599740731352,306.3762322882518
-2.5357142857142856,0.89,0.015,268.7474557339995,2.0789999999999997,-2.6439063775283254e-17,0.0,257435.80917492372,6275.928093862047,19994349.7714882,393.80861892720964,309.67634718667483
-2.5357142857142856,0.91,-0.005,268.7781451801801,1.7189999999999996,0.0,0.0,257414.5685361504,6275.85432018607,19995036.07790469,393.77717189859703,309.66398255712903
-2.5357142857142856,0.91,0.005,268.7781451801801,6.62944843667662,-0.3871941976496654,0.05192267049356369,251989.16669336823,6261.875830411809,19572009.900720023,385.4462015996773,306.37075883250674
-2.5357142857142856,0.91,0.015,268.7781451801801,1.7189999999999996,0.0,0.0,257414.5685361504,6275.85432018607,19995036.07790469,393.77717189859703,309.66398255712903
-2.5357142857142856,0.93,-0.005,268.80709379729353,1.3509999999999993,0.0,0.0,257394.7897398014,6275.785178780347,19995696.91842276,393.7477794476926,309.65242531879136
-2.5357142857142856,0.93,0.005,268.80709379729353,6.242300982609823,-0.3493804669617558,0.04636892478645451,251978.8049576847,6261.835103066203,19573507.53062025,385.43418404605103,306.36598273702674
-2.5357142857142856,0.93,0.015,268.80709379729353,1.3509999999999993,0.0,0.0,257394.7897398014,6275.785178780347,19995696.91842276,393.7477794476926,309.65242531879136
-2.5357142857142856,0.95,-0.005,268.8331483361427,0.975,0.0,0.0,257377.54048488694,6275.724169871673,19996328.83688267,393.7220613742315,309.642312507646
-2.5357142857142856,0.95,0.005,268.8331483361427,5.848349436157754,-0.3073896669523729,0.03812062645313257,251970.48570207795,6261.801424151416,19574944.479007933,385.425122502768,306.36238138944924
-2.5357142857142856,0.95,0.015,268.8331483361427,0.975,0.0,0.0,257377.54048488694,6275.724169871673,19996328.83688267,393.7220613742315,309.642312507646
-2.5357142857142856,0.97,-0.005,268.85628853529073,0.591000000000001,0.0,0.0,257362.7880256225,6275.671202253501,19996927.172129247,393.6999537809676,309.63361913855414
-2.5357142857142856,0.97,0.005,268.85628853529073,5.4499236923561964,-0.26226713826208276,0.027598103671258048,251963.58041779196,6261.773120916792,19576268.809897292,385.41802244508096,306.35955956950085
-2.5357142857142856,0.97,0.015,268.85628853529073,0.591000000000001,0.0,0.0,257362.7880256225,6275.671202253501,19996927.172129247,393.6999537809676,309.63361913855414
-2.5357142857142856,0.99,-0.005,268.87982562468244,0.19900000000000004,-1.3213024123590955e-17,0.0,257347.22596674095,6275.61552953238,19997480.44488789,393.67638461805853,309.6243507675942
-2.5357142857142856,0.99,0.005,268.87982562468244,5.057291591405126,-0.21794116141031633,0.015620229735403687,251952.29923047757,6261.732693572361,19577267.011502434,385.4039372125446,306.3539615112753
-2.5357142857142856,0.99,0.015,268.87982562468244,0.19900000000000004,-1.3213024123590955e-17,0.0,257347.22596674095,6275.61552953238,19997480.44488789,393.67638461805853,309.6243507675942
-2.5357142857142856,1.01,-0.005,268.87956660619795,1.6857610100532963,-0.07264691436205233,0.0052067332511229825,259102.74645986926,6280.056326743292,20133766.916379936,396.3597412751106,310.6777814917948
-2.5357142857142856,1.01,0.005,268.8794370969557,4.85829187788112,-0.2179411614103163,0.015620229735403685,257283.04071869745,6275.422744348368,19991546.705684856,393.56013781198106,309.57863364980705
