# Time [s], Iter[-]
0.011586561206419894,5700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.005,270.38902324781543,13.251849093869044,-0.14519235302399042,-0.0035586283355040064,250743.61887122827,6257.3368448279625,19586754.85574403,383.44022307532225,305.5724958664139
-2.5357142857142856,0.36999999999999994,0.015,270.38902324781543,8.631,0.0,0.0,255688.2948185616,6270.236175810491,19977093.485460073,391.08168958447914,308.6023071113215
-2.5357142857142856,0.39000000000000007,-0.005,270.2810057531288,8.479,0.0,0.0,255796.961196326,6270.592753618541,19977706.084141195,391.2499109862042,308.6686716749031
-2.5357142857142856,0.39000000000000007,0.005,270.2810057531288,13.080344192736966,-0.15963930809152505,-0.0037441791746193913,250873.1271879421,6257.7558434791945,19589225.93455639,383.64178904743886,305.6528016364966
-2.5357142857142856,0.39000000000000007,0.015,270.2810057531288,8.479,0.0,0.0,255796.961196326,6270.592753618541,19977706.084141195,391.2499109862042,308.6686716749031
-2.5357142857142856,0.41,-0.005,270.16931332833263,8.319,0.0,0.0,255909.4197205433,6270.961608050925,19978339.726503205,391.4239999299836,308.7373360059806
-2.5357142857142856,0.41,0.005,270.16931332833263,12.900446000163853,-0.17481376839460433,-0.0039096442732194205,251006.72942588778,6258.188130103306,19591748.253678583,383.8497378690029,305.7356282876029
-2.5357142857142856,0.41,0.015,270.16931332833263,8.319,0.0,0.0,255909.4197205433,6270.961608050925,19978339.726503205,391.4239999299836,308.7373360059806
-2.5357142857142856,0.43,-0.005,270.05425086548024,8.151,0.0,-4.1111293176849365e-19,256025.3754997531,6271.341753289473,19978992.913224123,391.60349943195075,308.8081183878588
-2.5357142857142856,0.43,0.005,270.05425086548024,12.712220963332033,-0.19068235568894135,-0.004048192287276546,251144.03369495785,6258.63244277985,19594312.08441475,384.06346178438633,305.82073180082926
-2.5357142857142856,0.43,0.015,270.05425086548024,8.151,0.0,-4.1111293176849365e-19,256025.3754997531,6271.341753289473,19978992.913224123,391.60349943195075,308.8081183878588
-2.5357142857142856,0.45,-0.005,269.936129455333,7.974999999999999,0.0,0.0,256144.526944484,6271.732182361832,19979664.124449234,391.78794196825834,308.88083306944327
-2.5357142857142856,0.45,0.005,269.936129455333,12.515728982596006,-0.2071962826172166,-0.004151621046986888,251284.64354836833,6259.087504810271,19596907.864415012,384.28234595522184,305.90786555504286
-2.5357142857142856,0.45,0.015,269.936129455333,7.974999999999999,0.0,0.0,256144.526944484,6271.732182361832,19979664.124449234,391.78794196825834,308.88083306944327
-2.5357142857142856,0.4699999999999999,-0.005,269.8152654425018,7.791000000000001,0.0,-4.114768958128237e-19,256266.5665186416,6272.131869825584,19980351.81654146,391.97685062451256,308.95529073501547
-2.5357142857142856,0.4699999999999999,0.005,269.8152654425018,12.311024554027213,-0.22428917118743666,-0.004210237923099048,251428.1589635301,6259.552028038187,19599526.21351095,384.505769940663,305.99678093685554
-2.5357142857142856,0.4699999999999999,0.015,269.8152654425018,7.791000000000001,0.0,-4.114768958128237e-19,256266.5665186416,6272.131869825584,19980351.81654146,391.97685062451256,308.95529073501547
-2.5357142857142856,0.48999999999999994,-0.005,269.6919787069686,7.599,0.0,0.0,256391.18231728155,6272.539777092317,19981054.425193444,392.1697415093683,309.03129947063513
-2.5357142857142856,0.48999999999999994,0.005,269.6919787069686,12.098155784037639,-0.24187517987075777,-0.004212729920909633,251574.17869473316,6260.024720325301,19602158.001303878,384.7331113169075,306.08722879874836
-2.5357142857142856,0.48999999999999994,0.015,269.6919787069686,7.599,0.0,0.0,256391.18231728155,6272.539777092317,19981054.425193444,392.1697415093683,309.03129947063513
-2.5357142857142856,0.51,-0.005,269.56659104356623,7.399,0.0,0.0,256518.0595378471,6272.954857396721,19981770.366360232,392.3661260051519,309.1086656640144
-2.5357142857142856,0.51,0.005,269.56659104356623,11.87716395204492,-0.2598471108736265,-0.004146048093910468,251722.3023488876,6260.504292184452,19604794.39808432,384.9637488605083,306.1789607392438
-2.5357142857142856,0.51,0.015,269.56659104356623,7.399,0.0,0.0,256518.0595378471,6272.954857396721,19981770.366360232,392.3661260051519,309.1086656640144
-2.5357142857142856,0.53,-0.005,269.43942450329325,7.191,0.0,0.0,256646.88199384694,6273.376060885518,19982498.036488418,392.56551308340704,309.187194927577
-2.5357142857142856,0.53,0.005,269.43942450329325,11.648083166527904,-0.278074615920727,-0.003995337090986728,251872.13244441745,6260.989463358037,19607426.919910945,385.19706570244693,306.2717303671375
-2.5357142857142856,0.53,0.015,269.43942450329325,7.191,0.0,0.0,256646.88199384694,6273.376060885518,19982498.036488418,392.56551308340704,309.187194927577
-2.5357142857142856,0.55,-0.005,269.31079977862174,6.975,0.0,0.0,256777.33358465348,6273.802339547972,19983235.811334297,392.7674115533154,309.26669299255434
-2.5357142857142856,0.55,0.005,269.31079977862174,11.41094038259824,-0.2964025913914831,-0.0037439302447953137,252023.27628885134,6261.4789688495375,19610047.46072648,385.43245219668574,306.3652944478833
-2.5357142857142856,0.55,0.015,269.31079977862174,6.975,0.0,0.0,256777.33358465348,6273.802339547972,19983235.811334297,392.7674115533154,309.26669299255434
-2.5357142857142856,0.57,-0.005,269.1810344353774,6.751000000000001,0.0,0.0,256909.0999395152,6274.232652681181,19983982.045677707,392.97133257662176,309.34696670540325
-2.5357142857142856,0.57,0.005,269.1810344353774,11.165754979136779,-0.3146497132272725,-0.00337343064901969,252175.3481223242,6261.971565732657,19612648.332696185,385.6693092017292,306.459414209891
-2.5357142857142856,0.57,0.015,269.1810344353774,6.751000000000001,0.0,0.0,256909.0999395152,6274.232652681181,19983982.045677707,392.97133257662176,309.34696670540325
-2.5357142857142856,0.59,-0.005,269.05044137706795,6.519,0.0,-2.0632300303967417e-19,257041.86980248985,6274.665971515872,19984735.068771273,393.17679178623257,309.4278248654842
-2.5357142857142856,0.59,0.005,269.05044137706795,10.91253980174656,-0.33260734277746695,-0.0028639536619707285,252327.97056822653,6262.46603792422,19615222.26651022,385.90705027517464,306.55385621463637
-2.5357142857142856,0.59,0.015,269.05044137706795,6.519,0.0,-2.0632300303967417e-19,257041.86980248985,6274.665971515872,19984735.068771273,393.17679178623257,309.4278248654842
-2.5357142857142856,0.61,-0.005,268.91932687621306,6.279,0.0,-2.0642354580902424e-19,257175.33691294093,6275.101285390321,19985493.184837844,393.38331216290186,309.509079358406
-2.5357142857142856,0.61,0.005,268.91932687621306,10.651300280043486,-0.3500386399266054,-0.0021944799064974587,252480.77705191667,6262.961203797778,19617762.455453917,386.14510538105094,306.64839382388766
-2.5357142857142856,0.61,0.015,268.91932687621306,6.279,0.0,-2.0642354580902424e-19,257175.33691294093,6275.101285390321,19985493.184837844,393.38331216290186,309.509079358406
-2.5357142857142856,0.63,-0.005,268.78798902338735,6.031,0.0,1.0326217883644224e-19,257309.20142236335,6275.537606433832,19986254.66712548,393.5904262026175,309.5905460073964
-2.5357142857142856,0.63,0.005,268.78798902338735,10.382035915759857,-0.3666780309102511,-0.0013435041378196267,252633.41310467973,6263.455920515467,19620262.539437663,386.3829228498061,306.74280796880686
-2.5357142857142856,0.63,0.015,268.78798902338735,6.031,0.0,1.0326217883644224e-19,257309.20142236335,6275.537606433832,19986254.66712548,393.5904262026175,309.5905460073964
-2.5357142857142856,0.65,-0.005,268.6567158192281,5.7749999999999995,0.0,0.0,257443.17171870067,6275.973975520377,19987017.755782872,393.79767870734696,309.6720456672417
-2.5357142857142856,0.65,0.005,268.6567158192281,10.10474035727512,-0.38223116199652446,-0.00028996777849285213,252785.53843502817,6263.949090613685,19622716.62230285,386.61997253488,306.8368883908064
-2.5357142857142856,0.65,0.015,268.6567158192281,5.7749999999999995,0.0,0.0,257443.17171870067,6275.973975520377,19987017.755782872,393.79767870734696,309.6720456672417
-2.5357142857142856,0.67,-0.005,268.52578364814946,5.510999999999999,-2.6460916971281698e-17,1.0336295691906913e-19,257576.96584935626,6276.409466917764,19987780.651583876,394.0046289618857,309.75340507407657
-2.5357142857142856,0.67,0.005,268.52578364814946,9.819403218865627,-0.39637545954212555,0.000985387479993738,252936.82811744112,6264.439665964325,19625119.245442007,386.8557475899861,306.9304343315086
-2.5357142857142856,0.67,0.015,268.52578364814946,5.510999999999999,-2.6460916971281698e-17,1.0336295691906913e-19,257576.96584935626,6276.409466917764,19987780.651583876,394.0046289618857,309.75340507407657
-2.5357142857142856,0.69,-0.005,268.395455415462,5.239,0.0,0.0,257710.31332115398,6276.84319411549,19988541.51264944,394.21085348734385,309.83445791943245
-2.5357142857142856,0.69,0.005,268.395455415462,9.526010892475576,-0.4087614014716153,0.002498152018564614,253086.97444661768,6264.926653703225,19627465.388017762,387.08976728028483,307.0232556302345
-2.5357142857142856,0.69,0.015,268.395455415462,5.239,0.0,0.0,257710.31332115398,6276.84319411549,19988541.51264944,394.21085348734385,309.83445791943245
-2.5357142857142856,0.71,-0.005,268.2659788729117,4.9590000000000005,-2.6486529450332105e-17,4.1385202266143914e-19,257842.9567206252,6277.274315048415,19989298.450018406,394.41594851977646,309.91504581372794
-2.5357142857142856,0.71,0.005,268.2659788729117,9.22454805916099,-0.4190144619206721,0.004257757821573984,253235.68842728832,6265.409121046007,19629750.450780734,387.32157922451074,307.11517359291264
-2.5357142857142856,0.71,0.015,268.2659788729117,4.9590000000000005,-2.6486529450332105e-17,4.1385202266143914e-19,257842.9567206252,6277.274315048415,19989298.450018406,394.41594851977646,309.91504581372794
-2.5357142857142856,0.73,-0.005,268.13758502396246,4.671000000000001,0.0,4.1405008134396956e-19,257974.65325706938,6277.702037054698,19990049.522070173,394.6195323706783,309.99501920111385
-2.5357142857142856,0.73,0.005,268.13758502396246,8.91500013281729,-0.4267380954028935,0.006264154266782869,253382.70098599582,6265.886199294411,19631970.222409017,387.55076119890623,307.20602168503126
-2.5357142857142856,0.73,0.015,268.13758502396246,4.671000000000001,0.0,4.1405008134396956e-19,257974.65325706938,6277.702037054698,19990049.522070173,394.6195323706783,309.99501920111385
-2.5357142857142856,0.75,-0.005,268.010486516157,4.375,0.0,0.0,258105.17634487257,6278.125621930105,19990792.730033807,394.8212478475316,310.07423829590454
-2.5357142857142856,0.75,0.005,268.010486516157,8.597355833834028,-0.4315179392276761,0.008503505353573072,253527.76426928828,6266.357088066256,19634120.850704934,387.7769230740981,307.2956462755817
-2.5357142857142856,0.75,0.015,268.010486516157,4.375,0.0,0.0,258105.17634487257,6278.125621930105,19990792.730033807,394.8212478475316,310.07423829590454
-2.5357142857142856,0.77,-0.005,267.89787812828996,4.071,-2.6522904340520645e-17,0.0,258221.80350321694,6278.5035588383635,19991525.748066574,395.00162189289216,310.1450588997327
-2.5357142857142856,0.77,0.005,267.89787812828996,8.271533161083466,-0.432890720577326,0.010933349975815606,253658.3952922436,6266.780315707839,19636201.206234027,387.98095863332185,307.37648011315736
-2.5357142857142856,0.77,0.015,267.89787812828996,4.071,-2.6522904340520645e-17,0.0,258221.80350321694,6278.5035588383635,19991525.748066574,395.00162189289216,310.1450588997327
-2.5357142857142856,0.79,-0.005,267.8311111070233,3.758999999999999,0.0,0.0,258294.2371972728,6278.737075593784,19992245.99990213,395.1142957511504,310.1892900456319
-2.5357142857142856,0.79,0.005,267.8311111070233,7.937334450871988,-0.4304540914057462,0.013415311755131333,253744.88105834476,6267.057246629995,19638212.840635467,388.11740493673733,307.43052490163655
-2.5357142857142856,0.79,0.015,267.8311111070233,3.758999999999999,0.0,0.0,258294.2371972728,6278.737075593784,19992245.99990213,395.1142957511504,310.1892900456319
-2.5357142857142856,0.81,-0.005,267.78676868580305,3.4389999999999983,0.0,0.0,258344.9604351272,6278.899621594846,19992951.96314699,395.19365130514103,310.22043800382846
-2.5357142857142856,0.81,0.005,267.78676868580305,7.594911522209994,-0.4239124179807223,0.015808260157431014,253809.35226280987,6267.261463550351,19640158.24407841,388.2201019136741,307.47119571010523
-2.5357142857142856,0.81,0.015,267.78676868580305,3.4389999999999983,0.0,0.0,258344.9604351272,6278.899621594846,19992951.96314699,395.19365130514103,310.22043800382846
-2.5357142857142856,0.83,-0.005,267.7592433711476,3.111000000000001,0.0,0.0,258379.33997005687,6279.008736950633,19993641.534633573,395.24788658671355,310.2417241701653
-2.5357142857142856,0.83,0.005,267.7592433711476,7.244360021864551,-0.4129555658399319,0.017945119560540523,253857.07696810662,6267.410503413194,19642035.23705335,388.2970944667073,307.5016833363555
-2.5357142857142856,0.83,0.015,267.7592433711476,3.111000000000001,0.0,0.0,258379.33997005687,6279.008736950633,19993641.534633573,395.24788658671355,310.2417241701653
-2.5357142857142856,0.85,-0.005,267.7459310294013,2.7750000000000004,2.6537949748449928e-17,0.0,258399.85542743196,6279.072525591083,19994312.435545377,395.2807827557449,310.25463448822086
-2.5357142857142856,0.85,0.005,267.7459310294013,6.885800022832492,-0.3973162153818798,0.01962637071878976,253890.47727086817,6267.512438269103,19643840.604727305,388.3520734007124,307.52345212706274
-2.5357142857142856,0.85,0.015,267.7459310294013,2.7750000000000004,2.6537949748449928e-17,0.0,258399.85542743196,6279.072525591083,19994312.435545377,395.2807827557449,310.25463448822086
-2.5357142857142856,0.87,-0.005,267.74515168876184,2.4309999999999996,0.0,0.0,258408.0993488847,6279.096188454654,19994962.25016198,395.29476366378975,310.2601212249281
-2.5357142857142856,0.87,0.005,267.74515168876184,6.519414164009573,-0.3767964433973911,0.02062568989803464,253911.08787645766,6267.572393522589,19645569.685653277,388.3873712173632,307.53742740945415
-2.5357142857142856,0.87,0.015,267.74515168876184,2.4309999999999996,0.0,0.0,258408.0993488847,6279.096188454654,19994962.25016198,395.29476366378975,310.2601212249281
-2.5357142857142856,0.89,-0.005,267.7556334647331,2.079,0.0,0.0,258405.27279837168,6279.0836436221,19995588.416598003,395.2916540064837,310.2589008640242
-2.5357142857142856,0.89,0.005,267.7556334647331,6.145495851503298,-0.35130869091984324,0.020701875511392537,253920.03158610858,6267.59413876684,19647215.48159082,388.40468920099823,307.544283797124
-2.5357142857142856,0.89,0.015,267.7556334647331,2.079,0.0,0.0,258405.27279837168,6279.0836436221,19995588.416598003,395.2916540064837,310.2589008640242
-2.5357142857142856,0.91,-0.005,267.77634570698024,1.718999999999999,2.6534932713730383e-17,0.0,258392.34464139707,6279.038048148419,19996188.18584596,395.2729229806227,310.251549916587
-2.5357142857142856,0.91,0.005,267.77634570698024,5.764537789012289,-0.320945089472239,0.019621962025604785,253918.15371977346,6267.580552291049,19648766.89347129,388.4053025888599,307.54452664158674
-2.5357142857142856,0.91,0.015,267.77634570698024,1.718999999999999,2.6534932713730383e-17,0.0,258392.34464139707,6279.038048148419,19996188.18584596,395.2729229806227,310.251549916587
-2.5357142857142856,0.93,-0.005,267.80648231082137,1.350999999999999,0.0,0.0,258370.06545578517,6278.961845758193,19996758.51085617,395.23970556414037,310.2385133905906
-2.5357142857142856,0.93,0.005,267.80648231082137,5.377429293759808,-0.2861097456932186,0.017203942174104925,253905.98696541257,6267.533541498897,19650204.78526599,388.39000577954494,307.5384704725939
-2.5357142857142856,0.93,0.015,267.80648231082137,1.350999999999999,0.0,0.0,258370.06545578517,6278.961845758193,19996758.51085617,395.23970556414037,310.2385133905906
-2.5357142857142856,0.95,-0.005,267.84562544886063,0.9749999999999994,0.0,0.0,258338.8050858152,6278.85624073945,19997295.730859865,395.1925540148639,310.22000732622826
-2.5357142857142856,0.95,0.005,267.84562544886063,4.9859757001755,-0.24781179991080884,0.01339476935374386,253883.46420794033,6267.453183793293,19651491.6607823,388.35867029968756,307.52606405148634
-2.5357142857142856,0.95,0.015,267.84562544886063,0.9749999999999994,0.0,0.0,258338.8050858152,6278.85624073945,19997295.730859865,395.1925540148639,310.22000732622826
-2.5357142857142856,0.97,-0.005,267.8944403622107,0.5910000000000012,0.0,8.28851058689926e-19,258297.86723657558,6278.718973303278,19997794.365733754,395.13038937256954,310.19560722805636
-2.5357142857142856,0.97,0.005,267.8944403622107,4.594745989420435,-0.20849897831438163,0.008449987196912711,253848.7925135864,6267.334319297299,19652534.92064938,388.30851209571813,307.5062042487982
-2.5357142857142856,0.97,0.015,267.8944403622107,0.5910000000000012,0.0,8.28851058689926e-19,258297.86723657558,6278.718973303278,19997794.365733754,395.13038937256954,310.19560722805636
-2.5357142857142856,0.99,-0.005,267.9587151328036,0.1989999999999993,0.0,0.0,258241.48395210487,6278.531329964943,19998238.333502993,395.0443740197639,310.16184237784626
-2.5357142857142856,0.99,0.005,267.9587151328036,4.2236038413898465,-0.17625190838495597,0.0033726742798332395,253791.45407338146,6267.145547463401,19652937.29620235,388.2233115914658,307.4724667435007
-2.5357142857142856,0.99,0.015,267.9587151328036,0.1989999999999993,0.0,0.0,258241.48395210487,6278.531329964943,19998238.333502993,395.0443740197639,310.16184237784626
-2.5357142857142856,1.01,-0.005,267.9578170980062,1.4078598423348831,-0.058750242237598886,0.0011242172226353887,259690.17297928262,6282.18642153905,20110282.159980506,397.2590148372652,311.0300196187811
-2.5357142857142856,1.01,0.005,267.9573680806076,4.024604842030731,-0.17625190838495597,0.0033726742798332395,258189.49500761944,6278.380169423911,19993484.936023936,394.9524615500035,310.1257585842207
-2.5357142857142856,1.01,0.015,267.9578170980062,1.4078598423348831,-0.058750242237598886,0.0011242172226353887,259690.17297928262,6282.18642153905,20110282.159980506,397.2590148372652,311.0300196187811
-2.4642857142857144,-0.01,-0.005,271.431615569108,5.177863137592668,0.0,3.869981221640837e-05,259810.14709376803,6280.024989226271,20379290.96646384,397.4235572018033,311.09442635933203
