# Time [s], Iter[-]
0.027700791556206385,86700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.21,0.015,268.7350587979952,4.678898742487232,-0.1925044367808581,0.0,262649.0605526901,6289.020592007764,20397636.36600025,401.77011294383897,312.79099435796456
-1.5357142857142856,0.23,-0.005,268.7423102393585,4.583517121986873,-0.20554519121172068,0.0,262650.66628718283,6289.020583029418,20398345.687223718,401.7732410815162,312.79221203364335
-1.5357142857142856,0.23,0.005,268.7423102393585,4.583516993310291,-0.20556548558813767,0.0,262650.67401735776,6289.020583030274,20398348.363691274,401.77325290125685,312.7922166346501
-1.5357142857142856,0.23,0.015,268.7423102393585,4.583517121986873,-0.20554519121172068,0.0,262650.66628718283,6289.020583029418,20398345.687223718,401.7732410815162,312.79221203364335
-1.5357142857142856,0.25,-0.005,268.75005729586763,4.479753614270063,-0.21719219201836407,0.0,262652.3834093681,6289.0205741533055,20399103.517770644,401.7765833955132,312.7935130755089
-1.5357142857142856,0.25,0.005,268.75005729586763,4.479753202420386,-0.2172137686670491,0.0,262652.39073345374,6289.02057415412,20399106.053899303,401.776594595172,312.79351743512166
-1.5357142857142856,0.25,0.015,268.75005729586763,4.479753614270063,-0.21719219201836407,0.0,262652.3834093681,6289.0205741533055,20399103.517770644,401.7765833955132,312.7935130755089
-1.5357142857142856,0.27,-0.005,268.75826094368637,4.3676750451833755,-0.2273449629785908,0.0,262654.20378107886,6289.0205655383,20399906.045148782,401.7801231080224,312.79489095157004
-1.5357142857142856,0.27,0.005,268.75826094368637,4.367674339332821,-0.22736771258590593,0.0,262654.2106724856,6289.020565539072,20399908.43172734,401.78013364694215,312.79489505396344
-1.5357142857142856,0.27,0.015,268.75826094368637,4.3676750451833755,-0.2273449629785908,0.0,262654.20378107886,6289.0205655383,20399906.045148782,401.7801231080224,312.79489095157004
-1.5357142857142856,0.29,-0.005,268.76688032548697,4.247352369413831,-0.23590790252749289,0.0,262656.11894141015,6289.020557331162,20400749.27699196,401.7838426422033,312.7963388188598
-1.5357142857142856,0.29,0.005,268.76688032548697,4.24735136132199,-0.23593171124788412,0.0,262656.12537524744,6289.020557331891,20400751.505392425,401.78385248231075,312.79634264921486
-1.5357142857142856,0.29,0.015,268.76688032548697,4.247352369413831,-0.23590790252749289,0.0,262656.11894141015,6289.020557331162,20400749.27699196,401.7838426422033,312.7963388188598
-1.5357142857142856,0.31,-0.005,268.7758730326717,4.118860681044837,-0.2427906043838508,0.0,262658.12017894763,6289.020549663257,20401629.06854565,401.78772374238287,312.7978495702468
-1.5357142857142856,0.31,0.005,268.7758730326717,4.118859365095107,-0.24281535464944407,0.0,262658.12613213627,6289.020549663943,20401631.130762063,401.7877328483601,312.7978531148176
-1.5357142857142856,0.31,0.015,268.7758730326717,4.118860681044837,-0.2427906043838508,0.0,262658.12017894763,6289.020549663257,20401629.06854565,401.78772374238287,312.7978495702468
-1.5357142857142856,0.33,-0.005,268.7851954059147,3.9822786690659395,-0.24790813390467292,0.0,262660.1986064993,6289.020542647389,20402541.151951637,401.79174760222463,312.7994158843472
-1.5357142857142856,0.33,0.005,268.7851954059147,3.98227704227324,-0.24793370524062056,0.0,262660.20405787695,6289.020542648032,20402543.040636916,401.791755941671,312.7994191305238
-1.5357142857142856,0.33,0.015,268.7851954059147,3.9822786690659395,-0.24790813390467292,0.0,262660.1986064993,6289.020542647389,20402541.151951637,401.79174760222463,312.7994158843472
-1.5357142857142856,0.35,-0.005,268.79480282751547,3.8376884609274367,-0.2511812973472555,0.0,262662.345235222,6289.020536375293,20403481.164755125,401.7958949897326,312.80103027420205
-1.5357142857142856,0.35,0.005,268.79480282751547,3.8376865229215418,-0.2512075671848299,0.0,262662.3501656427,6289.020536375894,20403482.873255625,401.79590253331685,312.80103321056976
-1.5357142857142856,0.35,0.015,268.79480282751547,3.8376884609274367,-0.2511812973472555,0.0,262662.345235222,6289.020536375293,20403481.164755125,401.7958949897326,312.80103027420205
-1.5357142857142856,0.36999999999999994,-0.005,268.8046500005667,3.685175811367968,-0.25253693223128215,0.0,262664.5510461251,6289.020530915501,20404444.677136663,401.8001463667524,312.8026851338096
-1.5357142857142856,0.36999999999999994,0.005,268.8046500005667,3.6851735643601002,-0.2525637767111564,0.0,262664.55543855036,6289.020530916061,20404446.199524082,401.80015308835254,312.80268775020306
-1.5357142857142856,0.36999999999999994,0.015,268.8046500005667,3.685175811367968,-0.25253693223128215,0.0,262664.5510461251,6289.020530915501,20404444.677136663,401.8001463667524,312.8026851338096
-1.5357142857142856,0.39,-0.005,268.8146912597355,3.524829242245702,-0.25190810914624545,0.0,262666.80706633953,6289.02052631171,20405427.22225758,401.8044820224095,312.80437279007987
-1.5357142857142856,0.39,0.005,268.8146912597355,3.524826690969274,-0.25193540390500135,0.0,262666.81090592034,6289.020526312231,20405428.553357575,401.80448789923867,312.8043750776326
-1.5357142857142856,0.39,0.015,268.8146912597355,3.524829242245702,-0.25190810914624545,0.0,262666.80706633953,6289.02052631171,20405427.22225758,401.8044820224095,312.80437279007987
-1.5357142857142856,0.4099999999999999,-0.005,268.82488085569304,3.356739683945258,-0.2492343110116732,0.0,262669.1044401762,6289.020522581647,20406424.324045796,401.8088821954189,312.8060855504543
-1.5357142857142856,0.4099999999999999,0.005,268.82488085569304,3.356736835573921,-0.24926193194351162,0.0,262669.107714325,6289.020522582134,20406425.45946339,401.80888720813647,312.80608750164134
-1.5357142857142856,0.4099999999999999,0.015,268.82488085569304,3.356739683945258,-0.2492343110116732,0.0,262669.1044401762,6289.020522581647,20406424.324045796,401.8088821954189,312.8060855504543
-1.5357142857142856,0.43,-0.005,268.83517323070197,3.181000184084695,-0.24446159030864112,0.0,262671.4344980199,6289.02051971636,20407431.52413238,401.8133271927892,312.8078157491183
-1.5357142857142856,0.43,0.005,268.83517323070197,3.1809970481057883,-0.24448941428585375,0.0,262671.4371964773,6289.0205197168125,20407432.46027557,401.8133313256034,312.80781735779635
-1.5357142857142856,0.43,0.015,268.83517323070197,3.181000184084695,-0.24446159030864112,0.0,262671.4344980199,6289.02051971636,20407431.52413238,401.8133271927892,312.8078157491183
-1.5357142857142856,0.45,-0.005,268.8455232333806,2.997707348126305,-0.2375428755358808,0.0,262673.7888137689,6289.020517680986,20408444.402875762,401.81779748307537,312.8095557833038
-1.5357142857142856,0.45,0.005,268.8455232333806,2.9977039360436506,-0.23757078105086524,0.0,262673.79092869686,6289.020517681409,20408445.13698849,401.81780072388824,312.80955704476764
-1.5357142857142856,0.45,0.015,268.8455232333806,2.997707348126305,-0.2375428755358808,0.0,262673.7888137689,6289.020517680986,20408444.402875762,401.81779748307537,312.8095557833038
-1.5357142857142856,0.47,-0.005,268.85588637724493,2.8069592615787644,-0.22843801415437245,0.0,262676.1592624285,6289.020516414787,20409458.604668867,401.8222738081288,312.81129815678815
-1.5357142857142856,0.47,0.005,268.85588637724493,2.8069555867528937,-0.22846588193635722,0.0,262676.1607884772,6289.020516415185,20409459.134854577,401.82227614863916,312.81129906781047
-1.5357142857142856,0.47,0.015,268.85588637724493,2.8069592615787644,-0.22843801415437245,0.0,262676.1592624285,6289.020516414787,20409458.604668867,401.8222738081288,312.81129815678815
-1.5357142857142856,0.49,-0.005,268.8662190922969,2.60885530228869,-0.21711385967199734,0.0,262678.5380832822,6289.020515832581,20410469.86265066,401.82673729282436,312.8130355226034
-1.5357142857142856,0.49,0.005,268.8662190922969,2.6088513802259254,-0.21714157335309703,0.0,262678.53901752195,6289.020515832956,20410470.187849015,401.82673872842327,312.813036081394
-1.5357142857142856,0.49,0.015,268.8662190922969,2.60885530228869,-0.21711385967199734,0.0,262678.5380832822,6289.020515832581,20410469.86265066,401.82673729282436,312.8130355226034
-1.5357142857142856,0.51,-0.005,268.87647898465417,2.403495981362911,-0.203544319612677,0.0,262680.9179454344,6289.02051582707,20411474.024153255,401.83116955841035,312.81476072715077
-1.5357142857142856,0.51,0.005,268.87647898465417,2.4034918296154624,-0.2035717663240127,0.0,262680.91828739276,6289.020515827427,20411474.14415339,401.8311700882387,312.8147609333794
-1.5357142857142856,0.51,0.015,268.87647898465417,2.403495981362911,-0.203544319612677,0.0,262680.9179454344,6289.02051582707,20411474.024153255,401.83116955841035,312.81476072715077
-1.5357142857142856,0.53,-0.005,268.8866249743855,2.1909834010470504,-0.18771047740933955,0.0,262683.2919803846,6289.020516271269,20412467.064274978,401.83555278343886,312.8164668339106
-1.5357142857142856,0.53,0.005,268.8866249743855,2.1909790422574122,-0.18773754850670243,0.0,262683.2917320873,6289.020516271616,20412466.979727723,401.83555241044166,312.8164666887273
-1.5357142857142856,0.53,0.015,268.8866249743855,2.1909834010470504,-0.18771047740933955,0.0,262683.2919803846,6289.020516271269,20412467.064274978,401.83555278343886,312.8164668339106
-1.5357142857142856,0.55,-0.005,268.8966175056578,1.9714213638465605,-0.16960067935636575,0.0,262685.653833722,6289.020517021552,20413445.10656521,401.83986979633823,312.81814715946433
-1.5357142857142856,0.55,0.005,268.8966175056578,1.9714168128428449,-0.16962726977366174,0.0,262685.6529996533,6289.020517021893,20413444.818980165,401.8398685272488,312.8181466654937
-1.5357142857142856,0.55,0.015,268.8966175056578,1.9714213638465605,-0.16960067935636575,0.0,262685.653833722,6289.020517021552,20413445.10656521,401.83986979633823,312.81814715946433
-1.5357142857142856,0.57,-0.005,268.9064186987865,1.7449149762488048,-0.1492105127628264,0.0,262687.99769994954,6289.020517923013,20414404.43809141,401.844104144262,312.81979530028127
-1.5357142857142856,0.57,0.005,268.9064186987865,1.7449102540209709,-0.1492365226625041,0.0,262687.9962870558,6289.020517923356,20414403.949827433,401.84410198955806,312.8197944616052
-1.5357142857142856,0.57,0.015,268.9064186987865,1.7449149762488048,-0.1492105127628264,0.0,262687.99769994954,6289.020517923013,20414404.43809141,401.844104144262,312.81979530028127
-1.5357142857142856,0.59,-0.005,268.91599251752433,1.5115686798973536,-0.12654259637548326,0.0,262690.31835893006,6289.020518813666,20415341.525952477,401.8482401677236,312.82140516175497
-1.5357142857142856,0.59,0.005,268.91599251752433,1.511563808425976,-0.1265679309867676,0.0,262690.31637658965,6289.020518814014,20415340.840211812,401.8482371416018,312.8214039839028
-1.5357142857142856,0.59,0.015,268.91599251752433,1.5115686798973536,-0.12654259637548326,0.0,262690.31835893006,6289.020518813666,20415341.525952477,401.8482401677236,312.82140516175497
-1.5357142857142856,0.61,-0.005,268.92530481637897,1.2714883366001122,-0.10160676256000142,0.0,262692.6111870572,6289.02051953067,20416253.02211599,401.85226302464935,312.8229709675506
-1.5357142857142856,0.61,0.005,268.92530481637897,1.2714833387670077,-0.10163133237495656,0.0,262692.60864707665,6289.02051953103,20416252.142943528,401.85225914502075,312.8229694574969
-1.5357142857142856,0.61,0.015,268.92530481637897,1.2714883366001122,-0.10160676256000142,0.0,262692.6111870572,6289.02051953067,20416253.02211599,401.85226302464935,312.8229709675506
-1.5357142857142856,0.63,-0.005,268.9343234802106,1.0247783268175694,-0.07441972113896568,0.0,262694.87218609994,6289.020519916254,20417135.777305506,401.856158754207,312.8244872844322
-1.5357142857142856,0.63,0.005,268.9343234802106,1.0247732261374283,-0.07444344209700776,0.0,262694.86910264334,6289.020519916631,20417134.70956493,401.85615404259056,312.8244854505559
-1.5357142857142856,0.63,0.015,268.9343234802106,1.0247783268175694,-0.07441972113896568,0.0,262694.87218609994,6289.020519916254,20417135.777305506,401.856158754207,312.8244872844322
-1.5357142857142856,0.65,-0.005,268.94301843167943,0.7715464307061454,-0.04500550538750215,0.0,262697.09798609384,6289.0205198265885,20417986.842028424,401.8599142852754,312.82594902554354
-1.5357142857142856,0.65,0.005,268.94301843167943,0.7715412510972146,-0.045028299034400865,0.0,262697.0943756054,6289.020519826988,20417985.59137579,401.8599087666814,312.8259468775818
-1.5357142857142856,0.65,0.015,268.94301843167943,0.7715464307061454,-0.04500550538750215,0.0,262697.09798609384,6289.0205198265885,20417986.842028424,401.8599142852754,312.82594902554354
-1.5357142857142856,0.67,-0.005,268.9513617795556,0.5118972949551964,-0.013394700807743597,0.0,262699.2858735607,6289.020519138382,20418803.481317304,401.86351750434403,312.82735147681814
-1.5357142857142856,0.67,0.005,268.9513617795556,0.5118920605925499,-0.013416494400644546,0.0,262699.2817546814,6289.020519138808,20418802.054172717,401.86351120714835,312.8273490258181
-1.5357142857142856,0.67,0.015,268.9513617795556,0.5118972949551964,-0.013394700807743597,0.0,262699.2858735607,6289.020519138382,20418803.481317304,401.86351750434403,312.82735147681814
-1.5357142857142856,0.69,-0.005,268.95932778735744,0.2459385514505657,0.020375015823217903,0.0,262701.4337840342,6289.020517759975,20419583.17203103,401.8669572485922,312.8286902942692
-1.5357142857142856,0.69,0.005,268.95932778735744,0.24593328659404734,0.020354289264108635,0.0,262701.4291775083,6289.020517760434,20419581.5755467,401.8669502043946,312.828687552532
-1.5357142857142856,0.69,0.015,268.95932778735744,0.2459385514505657,0.020375015823217903,0.0,262701.4337840342,6289.020517759975,20419583.17203103,401.8669572485922,312.8286902942692
-1.5357142857142856,0.71,-0.005,268.9668934314912,-0.02620609417293,0.05625800539091351,0.0,262703.54044857685,6289.020515636722,20420323.657663636,401.87022354999357,312.8299615989819
-1.5357142857142856,0.71,0.005,268.9668934314912,-0.026211364666737652,0.056238407039953295,0.0,262703.5353771578,6289.020515637218,20420321.899691682,401.8702157934753,312.8299585800081
-1.5357142857142856,0.71,0.015,268.9668934314912,-0.02620609417293,0.05625800539091351,0.0,262703.54044857685,6289.020515636722,20420323.657663636,401.87022354999357,312.8299615989819
-1.5357142857142856,0.7300000000000001,-0.005,268.9740407547683,-0.30432160689481647,0.09419593415038365,0.0,262705.60618919565,6289.020513213846,20421023.193146784,401.8733089358734,312.8311624832937
-1.5357142857142856,0.7300000000000001,0.005,268.9740407547683,-0.30432685514210117,0.094177519212619,0.0,262705.6006775564,6289.020513214394,20421021.28220815,401.87330050466403,312.8311592017309
-1.5357142857142856,0.7300000000000001,0.015,268.9740407547683,-0.30432160689481647,0.09419593415038365,0.0,262705.60618919565,6289.020513213846,20421023.193146784,401.8733089358734,312.8311624832937
-1.5357142857142856,0.75,-0.005,268.98074870477177,-0.5883640072316597,0.1341444701357802,0.0,262707.6302516353,6289.020510489399,20421679.71659563,401.8762043224603,312.8322894124779
-1.5357142857142856,0.75,0.005,268.98074870477177,-0.5883692081598366,0.1341272886229856,0.0,262707.6243261802,6289.020510490008,20421677.6618167,401.8761952568514,312.83228588400925
-1.5357142857142856,0.75,0.015,268.98074870477177,-0.5883640072316597,0.1341444701357802,0.0,262707.6302516353,6289.020510489399,20421679.71659563,401.8762043224603,312.8322894124779
-1.5357142857142856,0.77,-0.005,268.9870002875301,-0.8782271599586531,0.17604302235305086,0.0,262709.6130289536,6289.020507456396,20422291.563183077,401.8789023754052,312.8333395327065
-1.5357142857142856,0.77,0.005,268.9870002875301,-0.878232289396787,0.17602711882377353,0.0,262709.60671771574,6289.020507457076,20422289.37425912,401.8788927181928,312.83333577398963
-1.5357142857142856,0.77,0.015,268.9870002875301,-0.8782271599586531,0.17604302235305086,0.0,262709.6130289536,6289.020507456396,20422291.563183077,401.8789023754052,312.8333395327065
-1.5357142857142856,0.79,-0.005,268.99278074563176,-1.1737990475783064,0.21982402281986346,0.0,262711.5556252146,6289.020504373718,20422857.295337703,401.88139688949644,312.83431042960865
-1.5357142857142856,0.79,0.005,268.99278074563176,-1.173804081955424,0.21980943644671447,0.0,262711.5489577152,6289.020504374481,20422854.98248459,401.88138668576744,312.8343064581925
-1.5357142857142856,0.79,0.015,268.99278074563176,-1.1737990475783064,0.21982402281986346,0.0,262711.5556252146,6289.020504373718,20422857.295337703,401.88139688949644,312.83431042960865
-1.5357142857142856,0.81,-0.005,268.9980767551236,-1.4749881160504499,0.26541599799845067,0.0,262713.45961096376,6289.020501667331,20423375.621079765,401.88368238103493,312.83519996960536
-1.5357142857142856,0.81,0.005,268.9980767551236,-1.4749930327738694,0.2654027627466776,0.0,262713.4526180657,6289.020501668192,20423373.19498276,401.88367167794246,312.8351958038427
-1.5357142857142856,0.81,0.015,268.9980767551236,-1.4749881160504499,0.26541599799845067,0.0,262713.45961096376,6289.020501667331,20423375.621079765,401.88368238103493,312.83519996960536
-1.5357142857142856,0.83,-0.005,269.00287725557496,-1.7816987793333197,0.31274013320275607,0.0,262715.32721725065,6289.020499884638,20423845.473843932,401.8857544180546,312.8360064284245
-1.5357142857142856,0.83,0.005,269.00287725557496,-1.781703556681112,0.3127282779622927,0.0,262715.31993100443,6289.02049988562,20423842.945604548,401.8857432645844,312.83600208738096
-1.5357142857142856,0.83,0.015,269.00287725557496,-1.7816987793333197,0.31274013320275607,0.0,262715.32721725065,6289.020499884638,20423845.473843932,401.8857544180546,312.8360064284245
-1.5357142857142856,0.85,-0.005,269.00717330746625,-2.0938309797664534,0.3617107898794592,0.0,262717.16129931126,6289.020499742276,20424266.000029523,401.88760958800873,312.8367284785141
-1.5357142857142856,0.85,0.005,269.00717330746625,-2.093835596877408,0.3617003386234627,0.0,262717.1537527963,6289.020499743402,20424263.38111039,401.88759803473636,312.8367239818739
-1.5357142857142856,0.85,0.015,269.00717330746625,-2.0938309797664534,0.3617107898794592,0.0,262717.16129931126,6289.020499742276,20424266.000029523,401.88760958800873,312.8367284785141
-1.5357142857142856,0.87,-0.005,269.01095797868714,-2.4112847100775583,0.41223656663840474,0.0,262718.9652962121,6289.020502115641,20424636.54757705,401.88924544222675,312.83736516741527
-1.5357142857142856,0.87,0.005,269.01095797868714,-2.411289146955378,0.4122275385911449,0.0,262718.95752337296,6289.020502116942,20424633.849745087,401.8892335410683,312.837360535384
-1.5357142857142856,0.87,0.015,269.01095797868714,-2.4112847100775583,0.41223656663840474,0.0,262718.9652962121,6289.020502115641,20424636.54757705,401.88924544222675,312.83736516741527
-1.5357142857142856,0.8899999999999999,-0.005,269.0142262486864,-2.733960091920717,0.4642206615501949,0.0,262720.74320887687,6289.020508071026,20424956.65760098,401.8906604742045,312.83791590930605
-1.5357142857142856,0.8899999999999999,0.005,269.0142262486864,-2.733964329462998,0.46421307136029294,0.0,262720.7352443561,6289.020508072542,20424953.89286943,401.89064827816196,312.83791116251183
-1.5357142857142856,0.8899999999999999,0.015,269.0142262486864,-2.733960091920717,0.4642206615501949,0.0,262720.74320887687,6289.020508071026,20424956.65760098,401.8906604742045,312.83791590930605
-1.5357142857142856,0.91,-0.005,269.0169748813468,-3.0617604627519053,0.5175615856827197,0.0,262722.4995736991,6289.020518884526,20425226.05254594,401.8918540762719,312.838380468131
-1.5357142857142856,0.91,0.005,269.0169748813468,-3.061764482735913,0.5175554435893716,0.0,262722.4914526683,6289.020518886306,20425223.23311556,401.8918416391754,312.8383756275239
-1.5357142857142856,0.91,0.015,269.0169748813468,-3.0617604627519053,0.5175615856827197,0.0,262722.4995736991,6289.020518884526,20425226.05254594,401.8918540762719,312.838380468131
-1.5357142857142856,0.93,-0.005,269.01920238062127,-3.3945868593528594,0.5721525534389432,0.0,262724.2394481491,6289.0205360910395,20425444.633381,401.8928265505149,312.83875896184776
-1.5357142857142856,0.93,0.005,269.01920238062127,-3.3945906444413225,0.5721478654364724,0.0,262724.2312061382,6289.020536093145,20425441.77158072,401.89281392676247,312.8387540485988
-1.5357142857142856,0.93,0.015,269.01920238062127,-3.3945868593528594,0.5721525534389432,0.0,262724.2394481491,6289.0205360910395,20425444.633381,401.8928265505149,312.83875896184776
-1.5357142857142856,0.95,-0.005,269.02090890069655,-3.732341347376446,0.6278822007950269,0.0,262725.9683964289,6289.020561508536,20425612.47156848,401.8935790848676,312.8390518531203
-1.5357142857142856,0.95,0.005,269.02090890069655,-3.7323448810852318,0.6278789687825024,0.0,262725.9600691547,6289.020561511041,20425609.579795875,401.8935663291647,312.8390468885199
-1.5357142857142856,0.95,0.015,269.02090890069655,-3.732341347376446,0.6278822007950269,0.0,262725.9683964289,6289.020561508536,20425612.47156848,401.8935790848676,312.8390518531203
-1.5357142857142856,0.9699999999999999,-0.005,269.0220962195921,-4.07492208873285,0.6846340313878557,0.0,262727.6924645011,6289.020597259759,20425729.807156414,401.8941137550217,312.83925995006075
-1.5357142857142856,0.9699999999999999,0.005,269.0220962195921,-4.074925355435209,0.6846322532779688,0.0,262727.6840877045,6289.020597262755,20425726.897821035,401.89410092213245,312.8392549554223
-1.5357142857142856,0.9699999999999999,0.015,269.0220962195921,-4.07492208873285,0.6846340313878557,0.0,262727.6924645011,6289.020597259759,20425729.807156414,401.8941137550217,312.83925995006075
-1.5357142857142856,0.99,-0.005,269.0227649498636,-4.421014976952459,0.7420913780256524,0.0,262729.418739175,6289.020662768234,20425797.31297159,401.89444279624877,312.8393880148786
-1.5357142857142856,0.99,0.005,269.0227649498636,-4.421017957255142,0.742091120745459,0.0,262729.41033084755,6289.020662771815,20425794.392322794,401.8944299137625,312.8393830009387
-1.5357142857142856,0.99,0.015,269.0227649498636,-4.421014976952459,0.7420913780256524,0.0,262729.418739175,6289.020662768234,20425797.31297159,401.89444279624877,312.8393880148786
-1.5357142857142856,1.01,-0.005,269.0223710178184,-6.475551125704252e-06,1.0869564304162907e-06,0.0,262729.3043923324,6289.045656176818,20426539.7142101,401.90963883857745,312.8453023485186
-1.5357142857142856,1.01,0.005,269.02197708577324,4.421014976952459,-0.7420913780256525,0.0,262729.1900451547,6289.020647157951,20425719.696536124,401.8940929520191,312.8392518534057
-1.5357142857142856,1.01,0.015,269.0223710178184,-6.475551125704252e-06,1.0869564304162907e-06,0.0,262729.3043923324,6289.045656176818,20426539.7142101,401.90963883857745,312.8453023485186
-1.4642857142857142,-0.01,-0.005,268.6953014339513,5.178239477727138,0.0,0.0,262640.3135751935,6289.020699463577,20393749.020835966,401.7529958528483,312.7843311832202
-1.4642857142857142,-0.01,0.005,268.6953014339513,5.178239477727138,0.011212248966624521,0.0,262640.3135751935,6289.020699307121,20393749.015954915,401.7529957566925,312.7843311457892
-1.4642857142857142,-0.01,0.015,268.6953014339513,5.178239477727138,0.0,0.0,262640.3135751935,6289.020699463577,20393749.020835966,401.7529958528483,312.7843311832202
-1.4642857142857142,0.01,-0.005,268.6953014339512,5.178239477727138,-0.011212248966624521,0.0,262640.3135751935,6289.020699307121,20393749.015954915,401.7529957566925,312.7843311457892
-1.4642857142857142,0.01,0.005,268.6953014339512,5.178240232936117,-0.011213172486070499,0.0,262640.3245465931,6289.020699308474,20393752.814375505,401.75301253417143,312.7843376768326
-1.4642857142857142,0.01,0.015,268.6953014339512,5.178239477727138,-0.011212248966624521,0.0,262640.3135751935,6289.020699307121,20393749.015954915,401.7529957566925,312.7843311457892
-1.4642857142857142,0.03,-0.005,268.69605685437125,5.169237227669807,-0.03357095449122833,0.0,262640.4803188485,6289.020697738151,20393822.89465951,401.7533213150612,312.78445787730965
-1.4642857142857142,0.03,0.005,268.69605685437125,5.169237952399616,-0.03357400573209174,0.0,262640.4912272273,6289.020697739489,20393826.671290264,401.75333799624474,312.784464370865
-1.4642857142857142,0.03,0.015,268.69605685437125,5.169237227669807,-0.03357095449122833,0.0,262640.4803188485,6289.020697738151,20393822.89465951,401.7533213150612,312.78445787730965
-1.4642857142857142,0.05,-0.005,268.6975629400887,5.151399194435054,-0.05571255224652231,0.0,262640.8135736418,6289.0206947754305,20393970.176487595,401.75397041206145,312.78471055396545
-1.4642857142857142,0.05,0.005,268.6975629400887,5.151399858308105,-0.05571761919892678,0.0,262640.8244022183,6289.0206947767565,20393973.925551914,401.7539869713917,312.78471700008123
-1.4642857142857142,0.05,0.015,268.6975629400887,5.151399194435054,-0.05571255224652231,0.0,262640.8135736418,6289.0206947754305,20393970.176487595,401.75397041206145,312.78471055396545
-1.4642857142857142,0.07,-0.005,268.6998113362845,5.124755263115217,-0.07749485542636454,0.0,262641.31161515793,6289.020690455837,20394190.053435173,401.7549394910941,312.7850877909615
-1.4642857142857142,0.07,0.005,268.6998113362845,5.124755836200198,-0.07750191028584004,0.0,262641.3223243985,6289.020690457147,20394193.76127592,401.7549558682047,312.78509416613633
-1.4642857142857142,0.07,0.015,268.6998113362845,5.124755263115217,-0.07749485542636454,0.0,262641.31161515793,6289.020690455837,20394190.053435173,401.7549394910941,312.7850877909615
-1.4642857142857142,0.08999999999999998,-0.005,268.70278987718586,5.089328702264362,-0.09877703856610776,0.0,262641.9718289003,6289.020684882074,20394481.338833343,401.756223351949,312.78558756354664
-1.4642857142857142,0.08999999999999998,0.005,268.70278987718586,5.08932915598965,-0.09878604264278887,0.0,262641.98237974383,6289.020684883361,20394484.991954274,401.75623948718817,312.78559384455724
-1.4642857142857142,0.08999999999999998,0.015,268.70278987718586,5.089328702264362,-0.09877703856610776,0.0,262641.9718289003,6289.020684882074,20394481.338833343,401.756223351949,312.78558756354664
-1.4642857142857142,0.11,-0.005,268.70648251297985,5.04514795387517,-0.11941998602403398,0.0,262642.7907553813,6289.020678181439,20394842.4668954,401.7578151293579,312.7862071986761
-1.4642857142857142,0.11,0.005,268.70648251297985,5.045148261017702,-0.11943089009364434,0.0,262642.8011093645,6289.020678182699,20394846.05200457,401.75783096398095,312.78621336265286
-1.4642857142857142,0.11,0.015,268.70648251297985,5.04514795387517,-0.11941998602403398,0.0,262642.7907553813,6289.020678181439,20394842.4668954,401.7578151293579,312.7862071986761
-1.4642857142857142,0.13,-0.005,268.71086942522277,4.992247309386575,-0.1392867203445,0.0,262643.7641223169,6289.020670502065,20395271.503864124,401.75970634071683,312.7869433936044
-1.4642857142857142,0.13,0.005,268.71086942522277,4.992247443875034,-0.1392994650524142,0.0,262643.7742417246,6289.0206705032915,20395275.007926077,401.75972181711813,312.78694941812125
-1.4642857142857142,0.13,0.015,268.71086942522277,4.992247309386575,-0.1392867203445,0.0,262643.7641223169,6289.020670502065,20395271.503864124,401.75970634071683,312.7869433936044
-1.4642857142857142,0.15,-0.005,268.71592718903804,4.930666910259745,-0.15824283729454236,0.0,262644.8868859957,6289.020662008995,20395766.16373759,401.76188695400054,312.7877922423409
-1.4642857142857142,0.15,0.005,268.71592718903804,4.930666847733003,-0.15825735364619328,0.0,262644.8967340101,6289.020662010185,20395769.574024238,401.76190201593874,312.7877981055033
-1.4642857142857142,0.15,0.015,268.71592718903804,4.930666910259745,-0.15824283729454236,0.0,262644.8868859957,6289.020662008995,20395766.16373759,401.76188695400054,312.7877922423409
-1.4642857142857142,0.17,-0.005,268.7216289492798,4.8604528965596225,-0.17615694616157473,0.0,262646.1532766958,6289.02065288002,20396323.825351026,401.76434546160084,312.7887492644143
-1.4642857142857142,0.17,0.005,268.7216289492798,4.860452614601077,-0.17617315608316245,0.0,262646.16281754174,6289.02065288117,20396327.12949122,401.7643600544193,312.788754944945
-1.4642857142857142,0.17,0.015,268.7216289492798,4.8604528965596225,-0.17615694616157473,0.0,262646.1532766958,6289.02065288002,20396323.825351026,401.76434546160084,312.7887492644143
-1.4642857142857142,0.19000000000000003,-0.005,268.7279446402964,4.78165701454484,-0.1929010889847681,0.0,262647.5568531611,6289.020643301383,20396941.553716175,401.7670689729452,312.7898094409493
-1.4642857142857142,0.19000000000000003,0.005,268.7279446402964,4.781656492875465,-0.19291890595345954,0.0,262647.566052251,6289.02064330249,20396944.73974577,401.767083043793,312.7898149182745
-1.4642857142857142,0.19000000000000003,0.015,268.7279446402964,4.78165701454484,-0.1929010889847681,0.0,262647.5568531611,6289.020643301383,20396941.553716175,401.7670689729452,312.7898094409493
-1.4642857142857142,0.21,-0.005,268.734841220471,4.694336408527457,-0.20835114360961818,0.0,262649.09056150645,6289.020633462912,20397616.12278832,401.7700433131636,312.79096725309984
