# Time [s], Iter[-]
0.08404570349329776,28400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,323.17255779557803,15.18402319010832,-0.05184639403122366,-0.00019766181960504783,208548.1088853432,6103.063084709281,19466896.01514956,318.84971387614416,278.6496121686251
-2.5357142857142856,0.13,0.015,323.17255779557803,9.831,0.0,0.0,213804.56557122478,6119.549116011788,19964083.95252096,326.993191472684,282.1855573233011
-2.5357142857142856,0.15,-0.005,322.4650317119218,9.775,0.0,0.0,214276.66657239644,6121.407012344542,19964424.50660261,327.7162268373389,282.4973642373108
-2.5357142857142856,0.15,0.005,322.4650317119218,15.130719755798864,-0.06088236744900809,-0.00024342048477474172,209011.9527767618,6104.932785749492,19467579.634851314,319.5605133260394,278.96003071563655
-2.5357142857142856,0.15,0.015,322.4650317119218,9.775,0.0,0.0,214276.66657239644,6121.407012344542,19964424.50660261,327.7162268373389,282.4973642373108
-2.5357142857142856,0.17000000000000004,-0.005,321.6601505136823,9.711,0.0,0.0,214816.24631093635,6123.525453013041,19964810.88740311,328.54260176305365,282.8533151140765
-2.5357142857142856,0.17000000000000004,0.005,321.6601505136823,15.069777332100804,-0.07031302566670791,-0.00029555881306912485,209542.0973577223,6107.064663062714,19468356.561726805,320.37290775823203,279.31439509398757
-2.5357142857142856,0.17000000000000004,0.015,321.6601505136823,9.711,0.0,0.0,214816.24631093635,6123.525453013041,19964810.88740311,328.54260176305365,282.8533151140765
-2.5357142857142856,0.19,-0.005,320.7593562814097,9.639,-5.537994763262547e-18,-2.1632792043994323e-20,215423.32601210874,6125.902548534927,19965241.942045763,329.47234636944165,283.25325647997784
-2.5357142857142856,0.19,0.005,320.7593562814097,15.001197649678824,-0.08017677222206883,-0.0003552391181863544,210138.56065248643,6109.456794010345,19469224.692623742,321.2869225473228,279.71254932599686
-2.5357142857142856,0.19,0.015,320.7593562814097,9.639,-5.537994763262547e-18,-2.1632792043994323e-20,215423.32601210874,6125.902548534927,19965241.942045763,329.47234636944165,283.25325647997784
-2.5357142857142856,0.20999999999999996,-0.005,319.76424178601724,9.559000000000001,0.0,0.0,216097.93540992658,6128.536214539065,19965716.394286215,330.50550349864636,283.69702067579584
-2.5357142857142856,0.20999999999999996,0.005,319.76424178601724,14.924981958035596,-0.09051047017817539,-0.0004237739497607836,210801.3685796283,6112.107057206177,19470181.68987519,322.3025948852951,280.154322873958
-2.5357142857142856,0.20999999999999996,0.015,319.76424178601724,9.559000000000001,0.0,0.0,216097.93540992658,6128.536214539065,19965716.394286215,330.50550349864636,283.69702067579584
-2.5357142857142856,0.23000000000000004,-0.005,318.67653836465985,9.471,0.0,-4.3548354499898445e-20,216840.11644739844,6131.424191994211,19966232.850637395,331.6421343757868,284.184428640745
-2.5357142857142856,0.23000000000000004,0.005,318.67653836465985,14.841131011351184,-0.1013487986074019,-0.0005026441401239487,211530.55850721983,6115.0131527459735,19471224.98717965,323.41997922022955,280.6395333686157
-2.5357142857142856,0.23000000000000004,0.015,318.67653836465985,9.471,0.0,-4.3548354499898445e-20,216840.11644739844,6131.424191994211,19966232.850637395,331.6421343757868,284.184428640745
-2.5357142857142856,0.25,-0.005,317.4981055265747,9.375,0.0,0.0,217649.92561491815,6134.564062298466,19966789.806803036,332.8823221861044,284.71529180610776
-2.5357142857142856,0.25,0.005,317.4981055265747,14.74964501021845,-0.1127235472621167,-0.0005935184614996957,212326.18147595372,6118.172617302985,19472351.79592653,324.6391506582721,281.1679884576177
-2.5357142857142856,0.25,0.015,317.4981055265747,9.375,0.0,0.0,217649.92561491815,6134.564062298466,19966789.806803036,332.8823221861044,284.71529180610776
-2.5357142857142856,0.27,-0.005,316.2309185183909,9.271,0.0,0.0,218527.437537131,6137.953267321812,19967385.6546907,334.22617756196456,285.28941480607574
-2.5357142857142856,0.27,0.005,316.2309185183909,14.650523516867125,-0.12466283140181583,-0.000698274183138971,213188.30564280067,6121.582844202107,19473559.112840652,325.9602102332666,281.7394884647152
-2.5357142857142856,0.27,0.015,316.2309185183909,9.271,0.0,0.0,218527.437537131,6137.953267321812,19967385.6546907,334.22617756196456,285.28941480607574
-2.5357142857142856,0.29,-0.005,314.877054521075,9.159,0.0,0.0,219472.74946221165,6141.589132853982,19968018.68860588,335.6738454503211,285.90659876174567
-2.5357142857142856,0.29,0.005,314.877054521075,14.543765649956557,-0.1371902764665093,-0.0008190245602726356,214117.0205270555,6125.24110666312,19474843.719783444,327.383291397558,282.3538295624048
-2.5357142857142856,0.29,0.015,314.877054521075,9.159,0.0,0.0,219472.74946221165,6141.589132853982,19968018.68860588,335.6738454503211,285.90659876174567
-2.5357142857142856,0.31,-0.005,313.43867771193334,9.039,-1.1334674616008963e-17,0.0,220485.9866685726,6145.468895252348,19968687.114834256,337.2255133836172,286.56664513004665
-2.5357142857142856,0.31,0.005,313.43867771193334,14.429369519590526,-0.15032405434416216,-0.0009581373185766028,215112.44234528576,6129.14458488708,19476202.206012104,328.90856819557536,283.01080763960573
-2.5357142857142856,0.31,0.015,313.43867771193334,9.039,-1.1334674616008963e-17,0.0,220485.9866685726,6145.468895252348,19968687.114834256,337.2255133836172,286.56664513004665
-2.5357142857142856,0.33,-0.005,311.91802307059606,8.911,0.0,0.0,221567.30892907153,6149.589731652091,19969389.05672132,338.8814213683949,287.26936018834
-2.5357142857142856,0.33,0.005,311.91802307059606,14.30733279966418,-0.16407586208379277,-0.0011182691795435633,216174.72007831844,6133.290395749293,19477630.957573447,330.5362645318336,283.710222589725
-2.5357142857142856,0.33,0.015,311.91802307059606,8.911,0.0,0.0,221567.30892907153,6149.589731652091,19969389.05672132,338.8814213683949,287.26936018834
-2.5357142857142856,0.3499999999999999,-0.005,310.31737941114096,8.775000000000002,-1.1448680802764413e-17,0.0,222716.91794951537,6153.948793056166,19970122.564265873,340.64187326433114,288.01456007736584
-2.5357142857142856,0.3499999999999999,0.005,310.31737941114096,14.177652220597956,-0.1784498335198671,-0.001302394974120651,217304.04276913105,6137.675626290366,19479126.178453352,332.2666653460546,284.45188334715004
-2.5357142857142856,0.3499999999999999,0.015,310.31737941114096,8.775000000000002,-1.1448680802764413e-17,0.0,222716.91794951537,6153.948793056166,19970122.564265873,340.64187326433114,288.01456007736584
-2.5357142857142856,0.36999999999999994,-0.005,308.63907147182874,8.631,0.0,0.0,223935.06598456253,6158.54324084685,19970885.621209048,342.50724996439794,288.80207650908653
-2.5357142857142856,0.36999999999999994,0.005,308.63907147182874,14.040323676120334,-0.19344129249487926,-0.0015138415363159592,218500.6478098121,6142.297370123281,19480683.89422204,334.1001292876959,285.2356134704529
-2.5357142857142856,0.36999999999999994,0.015,308.63907147182874,8.631,0.0,0.0,223935.06598456253,6158.54324084685,19970885.621209048,342.50724996439794,288.80207650908653
-2.5357142857142856,0.39000000000000007,-0.005,306.88544108130435,8.479,0.0,0.0,225222.0658294035,6163.3702871032265,19971676.15225672,344.4780246796162,289.63176323837104
-2.5357142857142856,0.39000000000000007,0.005,306.88544108130435,13.895342297733425,-0.20903546587584035,-0.0017563343239786187,219764.83058338737,6147.152767698403,19482299.9573575,336.0371034640446,286.0612574902529
-2.5357142857142856,0.39000000000000007,0.015,306.88544108130435,8.479,0.0,0.0,225222.0658294035,6163.3702871032265,19971676.15225672,344.4780246796162,289.63176323837104
-2.5357142857142856,0.41,-0.005,305.05882792490297,8.319000000000003,0.0,0.0,226578.30202754305,6168.427237728533,19972492.03280367,346.55478008413843,290.50350316296635
-2.5357142857142856,0.41,0.005,305.05882792490297,13.742701826179553,-0.22520598773553713,-0.002034027109334583,221096.95548181757,6152.239049978512,19483970.072898183,338.0781403086286,286.9286880085359
-2.5357142857142856,0.41,0.015,305.05882792490297,8.319000000000003,0.0,0.0,226578.30202754305,6168.427237728533,19972492.03280367,346.55478008413843,290.50350316296635
-2.5357142857142856,0.43,-0.005,303.1615488093198,8.151,-2.343781904226491e-17,-1.831079612676946e-19,228004.24418329165,6173.711541409266,19973331.08967486,348.7382286800062,291.4172165866497
-2.5357142857142856,0.43,0.005,303.1615488093198,13.582396350534422,-0.24191358790701065,-0.0023516124299309536,222497.4683718859,6157.553586056055,19485689.759020127,340.2239166145739,287.8378135326868
-2.5357142857142856,0.43,0.015,303.1615488093198,8.151,-2.343781904226491e-17,-1.831079612676946e-19,228004.24418329165,6173.711541409266,19973331.08967486,348.7382286800062,291.4172165866497
-2.5357142857142856,0.45,-0.005,301.19587850044303,7.974999999999999,0.0,0.0,229500.46063866376,6179.220837217553,19974191.121038303,351.02923371935907,292.372869489224
-2.5357142857142856,0.45,0.005,301.19587850044303,13.414416763410296,-0.25910425008232535,-0.0027142852349590217,223966.91080955754,6163.093933749028,19487454.455540318,342.47525535410193,288.7885872680732
-2.5357142857142856,0.45,0.015,301.19587850044303,7.974999999999999,0.0,0.0,229500.46063866376,6179.220837217553,19974191.121038303,351.02923371935907,292.372869489224
-2.5357142857142856,0.4699999999999999,-0.005,299.1640271890821,7.7909999999999995,0.0,0.0,231067.63586280873,6184.953013282652,19975069.885701157,353.42883580588193,293.37048390442493
-2.5357142857142856,0.4699999999999999,0.005,299.1640271890821,13.238755524182558,-0.2767076536094272,-0.003127909711243782,225505.9357294255,6168.857894595983,19489259.403748058,344.8331495809298,289.7810165274304
-2.5357142857142856,0.4699999999999999,0.015,299.1640271890821,7.7909999999999995,0.0,0.0,231067.63586280873,6184.953013282652,19975069.885701157,353.42883580588193,293.37048390442493
-2.5357142857142856,0.48999999999999994,-0.005,297.06812060485515,7.599,0.0,0.0,232706.58803154298,6190.9062623284735,19975965.12543906,355.9382797870602,294.41014810055674
-2.5357142857142856,0.48999999999999994,0.005,297.06812060485515,13.055402199011771,-0.29463549807713646,-0.0035989621702962804,227115.32575750398,6174.843573246784,19491099.78291912,347.29879053779587,290.8151736040059
-2.5357142857142856,0.48999999999999994,0.015,297.06812060485515,7.599,0.0,0.0,232706.58803154298,6190.9062623284735,19975965.12543906,355.9382797870602,294.41014810055674
-2.5357142857142856,0.51,-0.005,294.91017817314867,7.398999999999999,0.0,0.0,234418.2898188993,6197.079145263607,19976874.559813216,358.55904656001155,295.4920284425881
-2.5357142857142856,0.51,0.005,294.91017817314867,12.864346562469219,-0.31277956539388985,-0.004134479901292981,228796.01271405132,6181.049438897407,19492970.640892006,349.8735974285402,291.89120698262144
-2.5357142857142856,0.51,0.015,294.91017817314867,7.398999999999999,0.0,0.0,234418.2898188993,6197.079145263607,19976874.559813216,358.55904656001155,295.4920284425881
-2.5357142857142856,0.53,-0.005,292.6920919938782,7.191000000000001,2.4276159442084018e-17,0.0,236203.89108530062,6203.4706569142245,19977795.897046693,361.2928877786755,296.61638203400184
-2.5357142857142856,0.53,0.005,292.6920919938782,12.665577057342794,-0.33101000698329514,-0.004741679072380976,230549.1002271464,6187.474392706833,19494866.954778817,352.559252044132,293.00935417179545
-2.5357142857142856,0.53,0.015,292.6920919938782,7.191000000000001,2.4276159442084018e-17,0.0,236203.89108530062,6203.4706569142245,19977795.897046693,361.2928877786755,296.61638203400184
-2.5357142857142856,0.55,-0.005,290.4156056385422,6.9750000000000005,0.0,0.0,238064.74423912514,6210.080296295169,19978726.836121682,364.1418646506175,297.78357056588146
-2.5357142857142856,0.55,0.005,290.4156056385422,12.459081656758281,-0.3491734768354149,-0.005426912165860126,232375.88837781994,6194.117837959087,19496783.629671156,355.3577364480488,294.1699553343739
-2.5357142857142856,0.55,0.015,290.4156056385422,6.9750000000000005,0.0,0.0,238064.74423912514,6210.080296295169,19978726.836121682,364.1418646506175,297.78357056588146
-2.5357142857142856,0.57,-0.005,288.08229366354055,6.751000000000001,-2.4664609710716933e-17,0.0,240002.43203454415,6216.908139701965,19979665.073478866,367.1083904607175,298.99407515067276
-2.5357142857142856,0.57,0.005,288.08229366354055,12.244847207363875,-0.3670912638161927,-0.006193015679606986,234277.90118503242,6200.979754388415,19498715.54188181,358.27137503587943,295.3734681947962
-2.5357142857142856,0.57,0.015,288.08229366354055,6.751000000000001,-2.4664609710716933e-17,0.0,240002.43203454415,6216.908139701965,19979665.073478866,367.1083904607175,298.99407515067276
-2.5357142857142856,0.59,-0.005,285.69354046161845,6.519,0.0,0.0,242018.79914278202,6223.954920654744,19980608.30232804,370.19527886724273,300.24851289516783
-2.5357142857142856,0.59,0.005,285.69354046161845,12.022861007032738,-0.3845576495163533,-0.007033302985968885,236256.91726712216,6208.060777808679,19500657.528838705,361.30288141136896,296.6204843216125
-2.5357142857142856,0.59,0.015,285.69354046161845,6.519,0.0,0.0,242018.79914278202,6223.954920654744,19980608.30232804,370.19527886724273,300.24851289516783
-2.5357142857142856,0.61,-0.005,283.2505217698754,6.279,2.5085336323230996e-17,0.0,244115.98535626262,6231.222108080296,19981554.2237426,373.4057946958257,301.5476537863339
-2.5357142857142856,0.61,0.005,283.2505217698754,11.793108386258613,-0.40133803517359884,-0.007917601527225133,238315.00323549536,6215.362281242557,19502604.48779508,364.4554095171626,297.91174646218843
-2.5357142857142856,0.61,0.015,283.2505217698754,6.279,2.5085336323230996e-17,0.0,244115.98535626262,6231.222108080296,19981554.2237426,373.4057946958257,301.5476537863339
-2.5357142857142856,0.63,-0.005,280.7541838459845,6.031,0.0,0.0,246296.46463943858,6238.711996799932,19982500.53921215,376.7437136773938,302.89244041085925
-2.5357142857142856,0.63,0.005,280.7541838459845,11.555576369719411,-0.4171674649844611,-0.008761770003010306,240454.55131930704,6222.886463974898,19504551.325771816,367.73261112456987,299.2481676935043
-2.5357142857142856,0.63,0.015,280.7541838459845,6.031,0.0,0.0,246296.46463943858,6238.711996799932,19982500.53921215,376.7437136773938,302.89244041085925
-2.5357142857142856,0.65,-0.005,278.20522687502915,5.774999999999999,0.0,0.0,248563.08542413884,6246.427792776495,19983444.964025997,380.21338408989845,304.2840075344049
-2.5357142857142856,0.65,0.005,278.20522687502915,11.310250143085156,-0.43174910653021764,-0.009359869767894989,242678.32023007513,6230.636441108026,19506493.101182584,371.1386984115218,300.6308517486739
-2.5357142857142856,0.65,0.015,278.20522687502915,5.774999999999999,0.0,0.0,248563.08542413884,6246.427792776495,19983444.964025997,380.21338408989845,304.2840075344049
-2.5357142857142856,0.67,-0.005,275.60192879635713,5.510999999999999,0.0,-8.056717633580689e-19,250921.0829547109,6254.380310687109,19984385.305382453,383.822805139355,305.7249021640024
-2.5357142857142856,0.67,0.005,275.60192879635713,11.05713063706543,-0.4447433111375166,-0.009219959719913916,244991.41134890338,6238.622971888474,19508426.017951787,374.6814667372895,302.0623055847175
-2.5357142857142856,0.67,0.015,275.60192879635713,5.510999999999999,0.0,-8.056717633580689e-19,250921.0829547109,6254.380310687109,19984385.305382453,383.822805139355,305.7249021640024
-2.5357142857142856,0.69,-0.005,273.24621540218305,5.239000000000001,-2.6003761857853878e-17,0.0,253094.4183224454,6261.6437664980185,19985309.783208624,387.1496971533041,307.0470216325419
-2.5357142857142856,0.69,0.005,273.24621540218305,10.793523875743494,-0.4556953005109072,-0.005795248642375784,247124.2282662782,6245.920006741875,19510330.648569535,377.9485373952421,303.37637774815306
-2.5357142857142856,0.69,0.015,273.24621540218305,5.239000000000001,-2.6003761857853878e-17,0.0,253094.4183224454,6261.6437664980185,19985309.783208624,387.1496971533041,307.0470216325419
-2.5357142857142856,0.71,-0.005,271.448757814787,4.959,0.0,0.0,254780.27638054377,6267.234365414804,19986210.067772426,389.7308192677993,308.0688606119703
-2.5357142857142856,0.71,0.005,271.448757814787,10.516166188290285,-0.46441026740065533,0.002110009898220664,248781.0578646191,6251.543710757172,19512197.65725938,380.4875838336715,304.39370851168707
-2.5357142857142856,0.71,0.015,271.448757814787,4.959,0.0,0.0,254780.27638054377,6267.234365414804,19986210.067772426,389.7308192677993,308.0688606119703
-2.5357142857142856,0.73,-0.005,270.27584225344424,4.671000000000001,0.0,0.0,255895.70966086077,6270.911792889211,19987086.32923199,391.4392724759912,308.7433590898688
-2.5357142857142856,0.73,0.005,270.27584225344424,10.224269958622177,-0.4706647434899278,0.013191409506088707,249880.83954045735,6255.253776705341,19514027.42100243,382.1745986848523,305.06777617700953
-2.5357142857142856,0.73,0.015,270.27584225344424,4.671000000000001,0.0,0.0,255895.70966086077,6270.911792889211,19987086.32923199,391.4392724759912,308.7433590898688
-2.5357142857142856,0.75,-0.005,269.6358153317498,4.375,0.0,0.0,256512.7361923358,6272.937504843207,19987942.625563856,392.385215642984,309.11618504491526
-2.5357142857142856,0.75,0.005,269.6358153317498,9.918750846681762,-0.47429977743731283,0.025584210470075495,250493.85151987462,6257.311744173287,19515826.392260365,383.1170566591568,305.44369927938885
-2.5357142857142856,0.75,0.015,269.6358153317498,4.375,0.0,0.0,256512.7361923358,6272.937504843207,19987942.625563856,392.385215642984,309.11618504491526
-2.5357142857142856,0.77,-0.005,269.3409494824577,4.071,2.6380794135285695e-17,0.0,256803.0738262459,6273.886991125581,19988784.4779103,392.8313229481291,309.2918540180516
-2.5357142857142856,0.77,0.005,269.3409494824577,9.601348821172007,-0.47518141085890975,0.03787690714446059,250787.81413054126,6258.293366973517,19517607.83715891,383.57148309477685,305.6247934832773
-2.5357142857142856,0.77,0.015,269.3409494824577,4.071,2.6380794135285695e-17,0.0,256803.0738262459,6273.886991125581,19988784.4779103,392.8313229481291,309.2918540180516
-2.5357142857142856,0.79,-0.005,269.2287051253704,3.758999999999999,0.0,0.0,256919.587489466,6274.265376528385,19989615.191672165,393.0114280528857,309.3627478789443
-2.5357142857142856,0.79,0.005,269.2287051253704,9.27355747092016,-0.47312643186850933,0.049098405011946025,250912.0470328176,6258.703978566575,19519381.21108219,383.76626117705456,305.70238196219964
-2.5357142857142856,0.79,0.015,269.2287051253704,3.758999999999999,0.0,0.0,256919.587489466,6274.265376528385,19989615.191672165,393.0114280528857,309.3627478789443
-2.5357142857142856,0.81,-0.005,269.20143075837154,3.4389999999999987,0.0,0.0,256955.00696610642,6274.377562859817,19990435.374822307,393.0673727081317,309.384765783731
-2.5357142857142856,0.81,0.005,269.20143075837154,8.936281226798966,-0.46789492060276416,0.05857543266068242,250957.12237209728,6258.848568020714,19521149.712658167,383.8399157359448,305.73171660689036
-2.5357142857142856,0.81,0.015,269.20143075837154,3.4389999999999987,0.0,0.0,256955.00696610642,6274.377562859817,19990435.374822307,393.0673727081317,309.384765783731
-2.5357142857142856,0.83,-0.005,269.2098344201688,3.111000000000001,2.6393642295188736e-17,-6.598410573797184e-18,256956.30488274628,6274.377700251305,19991243.975312818,393.07100144891575,309.38619387800236
-2.5357142857142856,0.83,0.005,269.2098344201688,8.589966596994476,-0.4592059591912497,0.06583280238612778,250968.9126978294,6258.881301924734,19522912.80590178,383.8625999108489,305.7407505413338
-2.5357142857142856,0.83,0.015,269.2098344201688,3.111000000000001,2.6393642295188736e-17,-6.598410573797184e-18,256956.30488274628,6274.377700251305,19991243.975312818,393.07100144891575,309.38619387800236
-2.5357142857142856,0.85,-0.005,269.23072392391055,2.775,2.6391594412263058e-17,0.0,256945.59777038835,6274.338316969396,19992039.06094035,393.05613495304743,309.3803431130685
-2.5357142857142856,0.85,0.005,269.23072392391055,8.2348397979695,-0.446755088530326,0.07053455388768445,250969.00068641003,6258.874668733008,19524667.414558563,383.86731272468455,305.74262737801575
-2.5357142857142856,0.85,0.015,269.23072392391055,2.775,2.6391594412263058e-17,0.0,256945.59777038835,6274.338316969396,19992039.06094035,393.05613495304743,309.3803431130685
-2.5357142857142856,0.87,-0.005,269.25350588861954,2.4310000000000005,0.0,0.0,256932.9756359405,6274.292495923978,19992818.277849395,393.0381960529446,309.3732830446699
-2.5357142857142856,0.87,0.005,269.25350588861954,7.871028300132952,-0.4302317348254911,0.07245539377994402,250967.21443215836,6258.861680437366,19526409.120589707,383.86907285859115,305.7433283329166
-2.5357142857142856,0.87,0.015,269.25350588861954,2.4310000000000005,0.0,0.0,256932.9756359405,6274.292495923978,19992818.277849395,393.0381960529446,309.3732830446699
-2.5357142857142856,0.89,-0.005,269.2735384172252,2.0789999999999997,-2.638739808140103e-17,0.0,256922.84305731722,6274.254679442257,19993579.031887528,393.02391001344574,309.367660487946
-2.5357142857142856,0.89,0.005,269.2735384172252,7.49863986154451,-0.4093352004936578,0.07146554072586714,250967.81802720754,6258.856675346654,19528132.281214,383.8743874811864,305.74544481597275
-2.5357142857142856,0.89,0.015,269.2735384172252,2.0789999999999997,-2.638739808140103e-17,0.0,256922.84305731722,6274.254679442257,19993579.031887528,393.02391001344574,309.367660487946
-2.5357142857142856,0.91,-0.005,269.2890565881417,1.7189999999999992,0.0,0.0,256916.85596536455,6274.230297893972,19994318.55445671,393.0157970682079,309.36446743050533
-2.5357142857142856,0.91,0.005,269.2890565881417,7.11781787593185,-0.38379817330222643,0.0675245921632052,250972.3741388812,6258.864933593443,19529829.700830135,383.88563058915804,305.74992219710356
-2.5357142857142856,0.91,0.015,269.2890565881417,1.7189999999999992,0.0,0.0,256916.85596536455,6274.230297893972,19994318.55445671,393.0157970682079,309.36446743050533
-2.5357142857142856,0.93,-0.005,269.29977297442093,1.3509999999999989,0.0,0.0,256915.25829796007,6274.2201517496505,19995033.887610763,393.0142171636986,309.36384561477684
-2.5357142857142856,0.93,0.005,269.29977297442093,6.728817172005264,-0.35342907289771675,0.06068960761586622,250981.0344472612,6258.8870201110785,19531491.448186863,383.9030163537207,305.7568456601804
-2.5357142857142856,0.93,0.015,269.29977297442093,1.3509999999999989,0.0,0.0,256915.25829796007,6274.2201517496505,19995033.887610763,393.0142171636986,309.36384561477684
-2.5357142857142856,0.95,-0.005,269.3062519329972,0.9749999999999999,0.0,0.0,256917.47790932583,6274.222366624677,19995721.757838137,393.0182815502999,309.3654452655825
-2.5357142857142856,0.95,0.005,269.3062519329972,6.332175584007758,-0.318204912411652,0.05114878274102812,250993.08102515628,6258.920632207039,19533101.520759325,383.9254259490343,305.76576951190236
-2.5357142857142856,0.95,0.015,269.3062519329972,0.9749999999999999,0.0,0.0,256917.47790932583,6274.222366624677,19995721.757838137,393.0182815502999,309.3654452655825
-2.5357142857142856,0.97,-0.005,269.30978080688004,0.5910000000000007,2.63838468153473e-17,0.0,256922.242649428,6274.232779196469,19996378.046544198,393.02603035454257,309.3684949970728
-2.5357142857142856,0.97,0.005,269.30978080688004,5.929309096150298,-0.27853598890938314,0.039296077009243965,251006.89332174155,6258.960596976749,19534625.715602748,383.9503524885583,305.7756953442612
-2.5357142857142856,0.97,0.015,269.30978080688004,0.5910000000000007,2.63838468153473e-17,0.0,256922.242649428,6274.232779196469,19996378.046544198,393.02603035454257,309.3684949970728
-2.5357142857142856,0.99,-0.005,269.3136787712365,0.19899999999999995,0.0,-1.6489665593241356e-18,256926.28597641157,6274.240726410222,19996994.218219813,393.0324524922636,309.3710225637119
-2.5357142857142856,0.99,0.005,269.3136787712365,5.5263021829742245,-0.2365464824074029,0.025601227476017556,251017.7469231047,6258.992171383564,19535933.746002812,383.9705041731716,305.7837195777137
-2.5357142857142856,0.99,0.015,269.3136787712365,0.19899999999999995,0.0,-1.6489665593241356e-18,256926.28597641157,6274.240726410222,19996994.218219813,393.0324524922636,309.3710225637119
-2.5357142857142856,1.01,-0.005,269.3135996879465,1.842099764552929,-0.07884878125181467,0.008533737489944099,258848.84883954946,6279.109941537633,20146493.788147397,395.9709192744198,310.5253593562977
-2.5357142857142856,1.01,0.005,269.31356014630154,5.327302270457276,-0.2365464824074029,0.025601227476017563,256855.8598683209,6274.025461782014,19990398.95147318,392.9029980428155,309.32006906929035
-2.5357142857142856,1.01,0.015,269.3135996879465,1.842099764552929,-0.07884878125181467,0.008533737489944099,258848.84883954946,6279.109941537633,20146493.788147397,395.9709192744198,310.5253593562977
