# Time [s], Iter[-]
0.0032915725801477935,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,263.8837025402169,9.375,5.3852708502319383e-17,0.0,262158.14287123067,6291.156908943971,19989458.830283567,400.96868036456254,312.4788680675477
-2.5357142857142856,0.27,-0.005,263.8677707599522,9.271000000000003,0.0,0.0,262176.33749481733,6291.21612413415,19989711.720710717,400.9979967858231,312.4902911476298
-2.5357142857142856,0.27,0.005,263.8677707599522,8.841913887018844,-0.7099588565086694,-0.0036866916572096736,262730.0239196818,6292.604482136036,20032211.744364437,401.85055657190725,312.82230677049057
-2.5357142857142856,0.27,0.015,263.8677707599522,9.271000000000003,0.0,0.0,262176.33749481733,6291.21612413415,19989711.720710717,400.9979967858231,312.4902911476298
-2.5357142857142856,0.29,-0.005,263.8505950030655,9.159,0.0,0.0,262195.9419452539,6291.279900229517,19989982.280505236,401.0295654778417,312.5025913532321
-2.5357142857142856,0.29,0.005,263.8505950030655,8.726780124544545,-0.7622361353892546,-0.003921116459711679,262751.08913535206,6292.6716365830325,20032586.408070445,401.8842693252634,312.83542841474514
-2.5357142857142856,0.29,0.015,263.8505950030655,9.159,0.0,0.0,262195.9419452539,6291.279900229517,19989982.280505236,401.0295654778417,312.5025913532321
-2.5357142857142856,0.31,-0.005,263.83228884430656,9.039,0.0,-4.2080638973093107e-19,262216.8354849152,6291.347847270619,19990269.680597253,401.06319763051016,312.5156950186708
-2.5357142857142856,0.31,0.005,263.83228884430656,8.602768338614226,-0.8134163473995701,-0.004131758665102964,262773.98173391924,6292.744297340405,20033018.87422704,401.92087131712026,312.8496739824063
-2.5357142857142856,0.31,0.015,263.83228884430656,9.039,0.0,-4.2080638973093107e-19,262216.8354849152,6291.347847270619,19990269.680597253,401.06319763051016,312.5156950186708
-2.5357142857142856,0.33,-0.005,263.8129853251777,8.911,0.0,0.0,262238.8768741638,6291.419509775568,19990572.994656127,401.0986727770952,312.529516150862
-2.5357142857142856,0.33,0.005,263.8129853251777,8.469885403526627,-0.8632659050677052,-0.004314254608858864,262798.5468412833,6292.821975062674,20033507.179738484,401.9601210536355,312.86494933680996
-2.5357142857142856,0.33,0.015,263.8129853251777,8.911,0.0,0.0,262238.8768741638,6291.419509775568,19990572.994656127,401.0986727770952,312.529516150862
-2.5357142857142856,0.3499999999999999,-0.005,263.7928350496738,8.775,0.0,0.0,262261.9063733112,6291.494373138408,19990891.208063763,401.13574185673525,312.5439576270503
-2.5357142857142856,0.3499999999999999,0.005,263.7928350496738,8.328148854248893,-0.9115509575933732,-0.004463953167238514,262824.6002641991,6292.904094231411,20034048.444365624,402.0017317628506,312.88114272870143
-2.5357142857142856,0.3499999999999999,0.015,263.7928350496738,8.775,0.0,0.0,262261.9063733112,6291.494373138408,19990891.208063763,401.13574185673525,312.5439576270503
-2.5357142857142856,0.36999999999999994,-0.005,263.77200420938294,8.631,0.0,0.0,262285.74781171954,6291.571870242416,19991223.226748925,401.1741303796445,312.55891243235186
-2.5357142857142856,0.36999999999999994,0.005,263.77200420938294,8.17758414257102,-0.9580373770031281,-0.004575914354135345,262851.9324686194,6292.990004602149,20034639.02754495,402.04537752302963,312.89812718871906
-2.5357142857142856,0.36999999999999994,0.015,263.77200420938294,8.631,0.0,0.0,262285.74781171954,6291.571870242416,19991223.226748925,401.1741303796445,312.55891243235186
-2.5357142857142856,0.39000000000000007,-0.005,263.7506726369685,8.479,0.0,4.2093679822688604e-19,262310.21061820636,6291.65138795183,19991567.885303292,401.2135415331205,312.5742648738655
-2.5357142857142856,0.39000000000000007,0.005,263.7506726369685,8.018222067056412,-1.0024900714455596,-0.004644918938148904,262880.31242895476,6293.07899229787,20035274.67738032,402.0906991897328,312.91576284105827
-2.5357142857142856,0.39000000000000007,0.015,263.7506726369685,8.479,0.0,4.2093679822688604e-19,262310.21061820636,6291.65138795183,19991567.885303292,401.2135415331205,312.5742648738655
-2.5357142857142856,0.41,-0.005,263.72903194711233,8.319,0.0,0.0,262335.09174996987,6291.732273282071,19991923.95402552,401.25365913231406,312.58989173379194
-2.5357142857142856,0.41,0.005,263.72903194711233,7.850096502246942,-1.0446717723639647,-0.004665491228765235,262909.49121657916,6293.170290173764,20035950.666089237,402.1373099182893,312.9338990588983
-2.5357142857142856,0.41,0.015,263.72903194711233,8.319,0.0,0.0,262335.09174996987,6291.732273282071,19991923.95402552,401.25365913231406,312.58989173379194
-2.5357142857142856,0.43,-0.005,263.70728378744707,8.151,0.0,0.0,262360.17749601457,6291.813839171752,19992290.144707818,401.294150379016,312.60566334712996
-2.5357142857142856,0.43,0.005,263.70728378744707,7.673242504175775,-1.0843414512249123,-0.004631937564499014,262939.2052792692,6293.263087313513,20036661.90979206,402.1848002065952,312.9523764321556
-2.5357142857142856,0.43,0.015,263.70728378744707,8.151,0.0,0.0,262360.17749601457,6291.813839171752,19992290.144707818,401.294150379016,312.60566334712996
-2.5357142857142856,0.45,-0.005,263.6856380264643,7.9750000000000005,0.0,4.210407712095798e-19,262385.24530904734,6291.895370364003,19992665.11368194,401.3346686639963,312.6214446955915
-2.5357142857142856,0.45,0.005,263.6856380264643,7.487695537322924,-1.1212523301176869,-0.004538394767111632,262969.17975033255,6293.3565386089895,20037403.084784802,402.232742968106,312.97102874575796
-2.5357142857142856,0.45,0.015,263.6856380264643,7.9750000000000005,0.0,4.210407712095798e-19,262385.24530904734,6291.895370364003,19992665.11368194,401.3346686639963,312.6214446955915
-2.5357142857142856,0.4699999999999999,-0.005,263.6643117729812,7.791000000000001,-1.0779516876493707e-16,0.0,262410.064884444,6291.976126809159,19993047.470313396,401.3748552175514,312.6370960520921
-2.5357142857142856,0.4699999999999999,0.005,263.6643117729812,7.293487820663847,-1.1551501650728209,-0.004378921821832214,262999.1300363017,6293.449769501963,20038168.67698076,402.2806960014662,312.98968394373884
-2.5357142857142856,0.4699999999999999,0.015,263.6643117729812,7.791000000000001,-1.0779516876493707e-16,0.0,262410.064884444,6291.976126809159,19993047.470313396,401.3748552175514,312.6370960520921
-2.5357142857142856,0.48999999999999994,-0.005,263.6435274457176,7.599,-1.0780367976416154e-16,0.0,262434.4000374283,6292.055349729866,19993435.774085756,401.4143419811151,312.65247409997596
-2.5357142857142856,0.48999999999999994,0.005,263.6435274457176,7.090650080258318,-1.1857716969460514,-0.0041476113306882605,263028.76521521166,6293.5418857885,20038953.09351452,402.32820716335283,313.00816614366545
-2.5357142857142856,0.48999999999999994,0.015,263.6435274457176,7.599,-1.0780367976416154e-16,0.0,262434.4000374283,6292.055349729866,19993435.774085756,401.4143419811151,312.65247409997596
-2.5357142857142856,0.51,-0.005,263.6235114871341,7.399,0.0,0.0,262458.0100316492,6292.132265851444,19993828.538305182,401.45275363964697,312.66743272443506
-2.5357142857142856,0.51,0.005,263.6235114871341,6.879209968885609,-1.2128428034880416,-0.0038387269998065355,263057.79007424193,6293.631979628402,20039750.720928837,402.37481749710633,313.02629685424546
-2.5357142857142856,0.51,0.015,263.6235114871341,7.399,0.0,0.0,262458.0100316492,6292.132265851444,19993828.538305182,401.45275363964697,312.66743272443506
-2.5357142857142856,0.53,-0.005,263.6044929497004,7.191,0.0,0.0,262480.6510060776,6292.206091962032,19994224.231237087,401.4897098044247,312.6818238615553
-2.5357142857142856,0.53,0.005,263.6044929497004,6.659191623479205,-1.2360770194780486,-0.0034468754031853795,263085.90729831153,6293.719135982518,20040555.98382139,402.42006457511593,313.0438962746204
-2.5357142857142856,0.53,0.015,263.6044929497004,7.191,0.0,0.0,262480.6510060776,6292.206091962032,19994224.231237087,401.4897098044247,312.6818238615553
-2.5357142857142856,0.55,-0.005,263.58670211369883,6.974999999999999,0.0,0.0,262502.0773678435,6292.276039359061,19994621.27659255,401.52482714373417,312.6954983261009
-2.5357142857142856,0.55,0.005,263.58670211369883,6.430615491223898,-1.2551743458232956,-0.0029672366655968258,263112.81954740954,6293.80243872971,20041363.396532875,402.46348566443055,313.06078452340927
-2.5357142857142856,0.55,0.015,263.58670211369883,6.974999999999999,0.0,0.0,262502.0773678435,6292.276039359061,19994621.27659255,401.52482714373417,312.6954983261009
-2.5357142857142856,0.57,-0.005,263.5703690413116,6.751,0.0,0.0,262522.04325158754,6292.341318500986,19995018.05378636,401.5577216153096,312.7083066779492
-2.5357142857142856,0.57,0.005,263.5703690413116,6.193498245566398,-1.269820406475864,-0.0023958538522841103,263138.23157052015,6293.880976902472,20042167.61197762,402.50462094350826,313.07678288619024
-2.5357142857142856,0.57,0.015,263.5703690413116,6.751,0.0,0.0,262522.04325158754,6292.341318500986,19995018.05378636,401.5577216153096,312.7083066779492
-2.5357142857142856,0.59,-0.005,263.55572203729,6.519,-1.0783965608899846e-16,-1.0531216414941256e-19,262540.30407463404,6292.401143958787,19995412.89793602,401.58801084535634,312.72010014464723
-2.5357142857142856,0.59,0.005,263.55572203729,5.947852843665112,-1.2796859638384466,-0.001729989909166127,263161.85242237145,6293.953851226449,20042963.470366314,402.5430168707038,313.0917151205985
-2.5357142857142856,0.59,0.015,263.55572203729,6.519,-1.0783965608899846e-16,-1.0531216414941256e-19,262540.30407463404,6292.401143958787,19995412.89793602,401.58801084535634,312.72010014464723
-2.5357142857142856,0.61,-0.005,263.5429860546826,6.279,0.0,0.0,262556.61814976885,6292.454739544609,19995804.099640522,401.61531659569494,312.7307315773626
-2.5357142857142856,0.61,0.005,263.5429860546826,5.693688760972847,-1.284426952529908,-0.0009685652236086607,263183.39768081054,6294.020180681894,20043746.04297288,402.5782295475168,313.10540875808044
-2.5357142857142856,0.61,0.015,263.5429860546826,6.279,0.0,0.0,262556.61814976885,6292.454739544609,19995804.099640522,401.61531659569494,312.7307315773626
-2.5357142857142856,0.63,-0.005,263.53238098327176,6.031,0.0,0.0,262570.7484195153,6292.501343821806,19996189.904703394,401.63926741676596,312.7400564783538
-2.5357142857142856,0.63,0.005,263.53238098327176,5.431012361112742,-1.283685024350246,-0.00011268952934516161,263202.5918168178,6294.079109511342,20044510.677853268,402.609828309687,313.1176964930902
-2.5357142857142856,0.63,0.015,263.53238098327176,6.031,0.0,0.0,262570.7484195153,6292.501343821806,19996189.904703394,401.63926741676596,312.7400564783538
-2.5357142857142856,0.65,-0.005,263.52411977630123,5.7749999999999995,0.0,0.0,262582.46435434395,6292.540216134558,19996568.51369129,401.65950155141275,312.74793412532193
-2.5357142857142856,0.65,0.005,263.52411977630123,5.159827552984529,-1.2770887748888344,0.0008337011578311554,263219.17074156477,6294.129814765144,20045253.045977622,402.6373995821675,313.1284176739031
-2.5357142857142856,0.65,0.015,263.52411977630123,5.7749999999999995,0.0,0.0,262582.46435434395,6292.540216134558,19996568.51369129,401.65950155141275,312.74793412532193
-2.5357142857142856,0.67,-0.005,263.5184064831488,5.510999999999999,0.0,-1.0532711782053252e-19,262591.5439547757,6292.570642959341,19996938.08200716,401.67566999759515,312.7542287570129
-2.5357142857142856,0.67,0.005,263.5184064831488,4.880136348321173,-1.2642556269781324,0.0018631149833301444,263232.8845177272,6294.17151431177,20045969.192275885,402.66055098223137,313.1374198891357
-2.5357142857142856,0.67,0.015,263.5184064831488,5.510999999999999,0.0,-1.0532711782053252e-19,262591.5439547757,6292.570642959341,19996938.08200716,401.67566999759515,312.7542287570129
-2.5357142857142856,0.69,-0.005,263.5154342411244,5.239000000000001,0.0,0.0,262597.77578868426,6292.5919443708935,19997296.719276212,401.6874396249483,312.75881077932144
-2.5357142857142856,0.69,0.005,263.5154342411244,4.591940275126017,-1.244794677404606,0.0029636535467760373,263243.49996044044,6294.203474583581,20046655.574382406,402.67891524331594,313.144560484055
-2.5357142857142856,0.69,0.015,263.5154342411244,5.239000000000001,0.0,0.0,262597.77578868426,6292.5919443708935,19997296.719276212,401.6874396249483,312.75881077932144
-2.5357142857142856,0.71,-0.005,263.5153830104885,4.958999999999999,0.0,0.0,262600.961294277,6292.6034813510905,19997642.489465754,401.69449669776384,312.76155812936224
-2.5357142857142856,0.71,0.005,263.5153830104885,4.295241858267046,-1.2183107136856084,0.004118040697391088,263250.803642318,6294.2250195043725,20047309.112514336,402.69215475464165,313.1497083161379
-2.5357142857142856,0.71,0.015,263.5153830104885,4.958999999999999,0.0,0.0,262600.961294277,6292.6034813510905,19997642.489465754,401.69449669776384,312.76155812936224
-2.5357142857142856,0.73,-0.005,263.5184174146218,4.671000000000001,0.0,0.0,262600.9169727249,6292.604662747807,19997973.410539698,401.69655022916044,312.7623575737954
-2.5357142857142856,0.73,0.005,263.5184174146218,3.9900473311605023,-1.184409704123252,0.005302567459702219,263254.6045015214,6294.235538343657,20047927.216705445,402.6999654850794,313.1527452713766
-2.5357142857142856,0.73,0.015,263.5184174146218,4.671000000000001,0.0,0.0,262600.9169727249,6292.604662747807,19997973.410539698,401.69655022916044,312.7623575737954
-2.5357142857142856,0.75,-0.005,263.52468436231743,4.374999999999999,0.0,0.0,262597.4768143367,6292.594952972435,19998287.45553685,401.6933356925196,312.76110614648155
-2.5357142857142856,0.75,0.005,263.52468436231743,3.676369445812809,-1.1427060885684175,0.006485990147153563,263254.7367797557,6294.2344945555415,20048507.823005617,402.70208141502644,313.15356797867497
-2.5357142857142856,0.75,0.015,263.52468436231743,4.374999999999999,0.0,0.0,262597.4768143367,6292.594952972435,19998287.45553685,401.6933356925196,312.76110614648155
-2.5357142857142856,0.77,-0.005,263.53431082933974,4.071,0.0,0.0,262590.49456111615,6292.573879178556,19998582.55360801,401.68461848262785,312.75771248923394
-2.5357142857142856,0.77,0.005,263.53431082933974,3.354232055653111,-1.092832310805014,0.007628429707261642,263251.0624190319,6294.221433161348,20049049.400881592,402.69827813769433,313.15208920226235
-2.5357142857142856,0.77,0.015,263.53431082933974,4.071,0.0,0.0,262590.49456111615,6292.573879178556,19998582.55360801,401.68461848262785,312.75771248923394
-2.5357142857142856,0.79,-0.005,263.54740185478204,3.758999999999999,0.0,0.0,262579.8457607921,6292.54103777233,19998856.59192291,401.67019705782553,312.75209806922777
-2.5357142857142856,0.79,0.005,263.54740185478204,3.0236766904261474,-1.0344514392456334,0.00868038583084617,263243.4727972229,6294.195986354321,20049550.927441925,402.68837545437754,313.1482388443116
-2.5357142857142856,0.79,0.015,263.54740185478204,3.758999999999999,0.0,0.0,262579.8457607921,6292.54103777233,19998856.59192291,401.67019705782553,312.75209806922777
-2.5357142857142856,0.81,-0.005,263.5640390899967,3.4389999999999983,-5.391817601538269e-17,0.0,262565.4292758288,6292.496099176259,19999107.418616682,401.6499052484121,312.74419807295254
-2.5357142857142856,0.81,0.005,263.5640390899967,2.6847725737989467,-0.9672740840690355,0.009582037209799568,263231.8890865102,6294.157875317621,20050011.800110154,402.67223787434466,313.14196413450577
-2.5357142857142856,0.81,0.015,263.5640390899967,3.4389999999999983,-5.391817601538269e-17,0.0,262565.4292758288,6292.496099176259,19999107.418616682,401.6499052484121,312.74419807295254
-2.5357142857142856,0.83,-0.005,263.584280201641,3.1110000000000007,0.0,0.0,262547.16796469316,6292.4388099275675,19999332.84822837,401.6236132988134,312.73396180854235
-2.5357142857142856,0.83,0.005,263.584280201641,2.3376312262070424,-0.8910813480462058,0.010263138368280505,263216.26062812435,6294.106906558821,20050431.665330153,402.64977210698237,313.13322865191975
-2.5357142857142856,0.83,0.015,263.584280201641,3.1110000000000007,0.0,0.0,262547.16796469316,6292.4388099275675,19999332.84822837,401.6236132988134,312.73396180854235
-2.5357142857142856,0.85,-0.005,263.60816037251044,2.7750000000000004,5.390915787189224e-17,0.0,262525.0072994655,6292.368988143237,19999530.669853017,401.59122575287427,312.72135188045814
-2.5357142857142856,0.85,0.005,263.60816037251044,1.9824305207590975,-0.8057569469040587,0.010643990744532537,263196.55878404994,6294.042955581429,20050810.065011784,402.6209176740311,313.12200867335173
-2.5357142857142856,0.85,0.015,263.60816037251044,2.7750000000000004,5.390915787189224e-17,0.0,262525.0072994655,6292.368988143237,19999530.669853017,401.59122575287427,312.72135188045814
-2.5357142857142856,0.87,-0.005,263.63569697043397,2.431,0.0,0.0,262498.91092662176,6292.286509110386,19999698.6633286,401.5526746629747,312.70634154467876
-2.5357142857142856,0.87,0.005,263.63569697043397,1.619450164355435,-0.711332837320558,0.010638167192546772,263172.76495217654,6293.965933934303,20051145.884019,402.58562867993135,313.1082860842301
-2.5357142857142856,0.87,0.015,263.63569697043397,2.431,0.0,0.0,262498.91092662176,6292.286509110386,19999698.6633286,401.5526746629747,312.70634154467876
-2.5357142857142856,0.89,-0.005,263.66690536349233,2.0789999999999997,-5.389715264340742e-17,0.0,262468.845155056,6292.1912553088205,19999834.61820718,401.5078958606112,312.6889054687371
-2.5357142857142856,0.89,0.005,263.66690536349233,1.2491525259378609,-0.6080615040682075,0.010158535064870534,263144.8358826855,6293.87569201024,20051435.92058898,402.5438209439179,313.09202781827975
-2.5357142857142856,0.89,0.015,263.66690536349233,2.0789999999999997,-5.389715264340742e-17,0.0,262468.845155056,6292.1912553088205,19999834.61820718,401.5078958606112,312.6889054687371
-2.5357142857142856,0.91,-0.005,263.7018313388428,1.7189999999999994,0.0,0.0,262434.7473676038,6292.083014489029,19999936.38460035,401.4567806339879,312.6690009124885
-2.5357142857142856,0.91,0.005,263.7018313388428,0.8723155563867401,-0.49653617716918846,0.009129072700877091,263112.64006541105,6293.771838512834,20051672.52585323,402.4952751726906,313.0731481939488
-2.5357142857142856,0.91,0.015,263.7018313388428,1.7189999999999994,0.0,0.0,262434.7473676038,6292.083014489029,19999936.38460035,401.4567806339879,312.6690009124885
-2.5357142857142856,0.93,-0.005,263.7406364808042,1.3509999999999989,0.0,-4.209538308844533e-19,262396.4423493862,6291.961209998392,20000001.967755634,401.39904773146367,312.6465178721568
-2.5357142857142856,0.93,0.005,263.7406364808042,0.4903453625304128,-0.37791221462020663,0.007507472641564934,263075.7983911757,6293.653284749397,20051837.992063075,402.43939416886593,313.05141446172473
-2.5357142857142856,0.93,0.015,263.7406364808042,1.3509999999999989,0.0,-4.209538308844533e-19,262396.4423493862,6291.961209998392,20000001.967755634,401.39904773146367,312.6465178721568
-2.5357142857142856,0.95,-0.005,263.7838404801985,0.9749999999999996,0.0,4.208849031114777e-19,262353.4045036461,6291.824134541429,20000029.76092469,401.3338796116938,312.62113737752105
-2.5357142857142856,0.95,0.005,263.7838404801985,0.1060964638493258,-0.2543882230760609,0.005327217517655018,263033.24881715974,6293.516992277525,20051889.87480244,402.3745390981275,313.0261885643965
-2.5357142857142856,0.95,0.015,263.7838404801985,0.9749999999999996,0.0,4.208849031114777e-19,262353.4045036461,6291.824134541429,20000029.76092469,401.3338796116938,312.62113737752105
-2.5357142857142856,0.97,-0.005,263.83320272200405,0.5910000000000012,0.0,0.0,262303.8915521056,6291.666159262423,20000019.27633912,401.25859722344916,312.5918151961567
-2.5357142857142856,0.97,0.005,263.83320272200405,-0.27323221113355745,-0.1305546271821742,0.0028173011085830804,262981.6901131498,6293.35348210764,20051709.58471748,402.2956552554124,312.9955033239437
-2.5357142857142856,0.97,0.015,263.83320272200405,0.5910000000000012,0.0,0.0,262303.8915521056,6291.666159262423,20000019.27633912,401.25859722344916,312.5918151961567
-2.5357142857142856,0.99,-0.005,263.89740947519147,0.19899999999999982,-1.68281531206893e-18,5.2587978502154063e-20,262239.3628905517,6291.459756249987,19999975.201467913,401.16012149600317,312.5534551516734
-2.5357142857142856,0.99,0.005,263.89740947519147,-0.616739369128392,-0.02007931645078636,0.0007510343639544933,262905.42612948857,6293.11756970384,20050760.245415643,402.17876947906456,312.95003007596995
-2.5357142857142856,0.99,0.015,263.89740947519147,0.19899999999999982,-1.68281531206893e-18,5.2587978502154063e-20,262239.3628905517,6291.459756249987,19999975.201467913,401.16012149600317,312.5534551516734
-2.5357142857142856,1.01,-0.005,263.896009738195,-0.2055755171249556,-0.0066930348007300956,0.0002503421442065452,262023.38857854364,6290.922154273217,19983398.05934624,400.8297331460938,312.4247219038572
-2.5357142857142856,1.01,0.005,263.8953098696968,-0.8157377929623606,-0.020079316450786356,0.0007510343639544932,262248.43482445745,6291.483085929247,20000484.790014554,401.17352028138953,312.55867476533257
