# Time [s], Iter[-]
0.01476046482865435,46200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,274.1619940875393,9.831,0.0,0.0,252103.37169287144,6258.357063504132,19971024.24249179,385.58071512902467,306.42421300723606
-2.5357142857142856,0.13,0.005,274.1619940875393,14.780270798328237,-0.03138527972114668,0.0,246830.64492140416,6244.375888426372,19548425.771213118,377.4216032682836,303.16482100351527
-2.5357142857142856,0.13,0.015,274.1619940875393,9.831,0.0,0.0,252103.37169287144,6258.357063504132,19971024.24249179,385.58071512902467,306.42421300723606
-2.5357142857142856,0.15,-0.005,274.11036748585957,9.775000000000002,0.0,0.0,252153.23829389582,6258.523380630529,19971257.41680615,385.65783824700077,306.4548566678174
-2.5357142857142856,0.15,0.005,274.11036748585957,14.723926178964177,-0.0359997626349398,0.0,246879.75636153057,6244.543778383439,19548701.046218827,377.498002688471,303.1955034609365
-2.5357142857142856,0.15,0.015,274.11036748585957,9.775000000000002,0.0,0.0,252153.23829389582,6258.523380630529,19971257.41680615,385.65783824700077,306.4548566678174
-2.5357142857142856,0.17000000000000004,-0.005,274.05145739918726,9.711,0.0,0.0,252210.15648913715,6258.713173152208,19971522.723116,385.7458626221476,306.4898280278101
-2.5357142857142856,0.17000000000000004,0.005,274.05145739918726,14.659531875708515,-0.04052572529601223,0.0,246935.81773274907,6244.73537975953,19549014.83295574,377.5852094354033,303.2305224100394
-2.5357142857142856,0.17000000000000004,0.015,274.05145739918726,9.711,0.0,0.0,252210.15648913715,6258.713173152208,19971522.723116,385.7458626221476,306.4898280278101
-2.5357142857142856,0.19,-0.005,273.9852994953747,9.639,3.241702117459503e-18,0.0,252274.09821744615,6258.92633037306,19971819.69072315,385.8447429782841,306.52910762147303
-2.5357142857142856,0.19,0.005,273.9852994953747,14.587087859478677,-0.044954260469140486,0.0,246998.8035648659,6244.9505866991385,19549366.816044196,377.6831821703497,303.2698597516366
-2.5357142857142856,0.19,0.015,273.9852994953747,9.639,3.241702117459503e-18,0.0,252274.09821744615,6258.92633037306,19971819.69072315,385.8447429782841,306.52910762147303
-2.5357142857142856,0.20999999999999996,-0.005,273.91193354433983,9.559000000000001,0.0,0.0,252345.0321732147,6259.162728774962,19972147.791490927,385.95442878231285,306.57267372301754
-2.5357142857142856,0.20999999999999996,0.005,273.91193354433983,14.506593926627444,-0.04927764472215783,0.0,247068.68560012753,6245.189281497539,19549756.65305444,377.7918749969146,303.3134953813853
-2.5357142857142856,0.20999999999999996,0.015,273.91193354433983,9.559000000000001,0.0,0.0,252345.0321732147,6259.162728774962,19972147.791490927,385.95442878231285,306.57267372301754
-2.5357142857142856,0.23000000000000004,-0.005,273.83140329258873,9.471,0.0,0.0,252422.92389960776,6259.422232375383,19972506.440283652,386.0748643868417,306.6205024077339
-2.5357142857142856,0.23000000000000004,0.005,273.83140329258873,14.418049645701522,-0.05348944297364893,0.0,247145.4329225875,6245.451335058498,19550183.977933522,377.91123765992853,303.36140727376966
-2.5357142857142856,0.23000000000000004,0.015,273.83140329258873,9.471,0.0,0.0,252422.92389960776,6259.422232375383,19972506.440283652,386.0748643868417,306.6205024077339
-2.5357142857142856,0.25,-0.005,273.7437563243375,9.375,3.244562462443483e-18,0.0,252507.73589188608,6259.704693123013,19972894.99541826,386.2059891882414,306.67256761964126
-2.5357142857142856,0.25,0.005,273.7437563243375,14.32145430413566,-0.05758460002843733,0.0,247229.0120946652,6245.73660738219,19550648.404211722,378.04121575526165,303.41357157079165
-2.5357142857142856,0.25,0.015,273.7437563243375,9.375,3.244562462443483e-18,0.0,252507.73589188608,6259.704693123013,19972894.99541826,386.2059891882414,306.67256761964126
-2.5357142857142856,0.27,-0.005,273.64904390918025,9.271000000000003,0.0,0.0,252599.42771097986,6260.0099513316145,19973312.75911995,386.34773780038466,306.72884124572556
-2.5357142857142856,0.27,0.005,273.64904390918025,14.216806856165539,-0.0615595174295791,0.0,247319.38729928798,6246.044948078777,19551149.52783783,378.18175094805974,303.46996267433036
-2.5357142857142856,0.27,0.015,273.64904390918025,9.271000000000003,0.0,0.0,252599.42771097986,6260.0099513316145,19973312.75911995,386.34773780038466,306.72884124572556
-2.5357142857142856,0.29,-0.005,273.547320836583,9.158999999999999,0.0,0.0,252697.95610715233,6260.337836151274,19973758.97797147,386.50004024382025,306.7892931966332
-2.5357142857142856,0.29,0.005,273.547320836583,14.104105873972706,-0.06541211393897321,0.0,247416.52048547415,6246.376196901463,19551686.929473083,378.3327811960701,303.53055334079767
-2.5357142857142856,0.29,0.015,273.547320836583,9.158999999999999,0.0,0.0,252697.95610715233,6260.337836151274,19973758.97797147,386.50004024382025,306.7892931966332
-2.5357142857142856,0.31,-0.005,273.43864523676524,9.039,0.0,0.0,252803.27515430932,6260.688166078589,19974232.84334833,386.6628221512327,306.8538914941201
-2.5357142857142856,0.31,0.005,273.43864523676524,13.983349503488865,-0.06914186798602497,0.0,247520.37151611433,6246.7301842957795,19552260.176093318,378.4942409761194,303.59531477727666
-2.5357142857142856,0.31,0.015,273.43864523676524,9.039,0.0,0.0,252803.27515430932,6260.688166078589,19974232.84334833,386.6628221512327,306.8538914941201
-2.5357142857142856,0.33,-0.005,273.32307838786807,8.911,0.0,0.0,252915.3363952054,6261.060749506198,19974733.491831478,386.8360049895715,306.9226023653681
-2.5357142857142856,0.33,0.005,273.32307838786807,13.854535426662625,-0.07274984044023787,0.0,247630.89831638132,6247.106731960711,19552868.82174668,378.6660615112977,303.664216738128
-2.5357142857142856,0.33,0.015,273.32307838786807,8.911,0.0,0.0,252915.3363952054,6261.060749506198,19974733.491831478,386.8360049895715,306.9226023653681
-2.5357142857142856,0.3499999999999999,-0.005,273.2006845089906,8.775000000000002,-6.5020239219062575e-18,0.0,253034.0889981407,6261.455385313259,19975260.00559115,387.0195062997573,306.99539034448634
-2.5357142857142856,0.3499999999999999,0.005,273.2006845089906,13.717660831644054,-0.07623867613451428,0.0,247748.05702174152,6247.505653419003,19553512.407334175,378.84817099724637,303.73722762138806
-2.5357142857142856,0.3499999999999999,0.015,273.2006845089906,8.775000000000002,-6.5020239219062575e-18,0.0,253034.0889981407,6261.455385313259,19975260.00559115,387.0195062997573,306.99539034448634
-2.5357142857142856,0.36999999999999994,-0.005,273.0715305381243,8.631,6.505099125454727e-18,0.0,253159.47992628062,6261.871863500153,19975811.41273653,387.21323995569867,307.0722183818377
-2.5357142857142856,0.36999999999999994,0.005,273.0715305381243,13.572722392232544,-0.0796125826182253,0.0,247871.8021252461,6247.926754596269,19554190.459296916,379.040494827034,303.8143145647194
-2.5357142857142856,0.36999999999999994,0.015,273.0715305381243,8.631,6.505099125454727e-18,0.0,253159.47992628062,6261.871863500153,19975811.41273653,387.21323995569867,307.0722183818377
-2.5357142857142856,0.39000000000000007,-0.005,272.9356858939918,8.479,0.0,0.0,253291.45412078826,6262.309965870868,19976386.68762662,387.41711644443836,307.1530479618634
-2.5357142857142856,0.39000000000000007,0.005,272.9356858939918,13.419716258129327,-0.08287728477643962,0.0,248002.08662397022,6248.369834409022,19554902.48710616,379.2429558143947,303.8954435407926
-2.5357142857142856,0.39000000000000007,0.015,272.9356858939918,8.479,0.0,0.0,253291.45412078826,6262.309965870868,19976386.68762662,387.41711644443836,307.1530479618634
-2.5357142857142856,0.41,-0.005,272.793222220404,8.319,0.0,0.0,253429.95469937875,6262.769466767833,19976984.751140013,387.63104316989177,307.23783923032744
-2.5357142857142856,0.41,0.005,272.793222220404,13.258638057036892,-0.08603995414291768,0.0,248138.8621652285,6248.834685364088,19555647.979484208,379.4554744162812,303.9805794524496
-2.5357142857142856,0.41,0.015,272.793222220404,8.319,0.0,0.0,253429.95469937875,6262.769466767833,19976984.751140013,387.63104316989177,307.23783923032744
-2.5357142857142856,0.43,-0.005,272.6442131112523,8.151,0.0,0.0,253574.9231724139,6263.250133865643,19977604.470902864,387.85492478341683,307.3265511322071
-2.5357142857142856,0.43,0.005,272.6442131112523,13.0894829096206,-0.0891091119251361,0.0,248282.07919394257,6249.321094174222,19556426.399306573,379.67796895683966,304.0696862284621
-2.5357142857142856,0.43,0.015,272.6442131112523,8.151,0.0,0.0,253574.9231724139,6263.250133865643,19977604.470902864,387.85492478341683,307.3265511322071
-2.5357142857142856,0.45,-0.005,272.4887338136886,7.975,-6.519011974154375e-18,0.0,253726.29967924024,6263.751729031884,19978244.661476,388.0886635453521,307.4191415618055
-2.5357142857142856,0.45,0.005,272.4887338136886,12.912245458071695,-0.09209450501015587,0.0,248431.68710342716,6249.828842397438,19557237.177164275,379.9103558562792,304.16272692124306
-2.5357142857142856,0.45,0.015,272.4887338136886,7.975,-6.519011974154375e-18,0.0,253726.29967924024,6263.751729031884,19978244.661476,388.0886635453521,307.4191415618055
-2.5357142857142856,0.4699999999999999,-0.005,272.32686090698394,7.791000000000001,0.0,0.0,253884.02324759465,6264.2740092637105,19978904.084503833,388.3321597218417,307.5155675267258
-2.5357142857142856,0.4699999999999999,0.005,272.32686090698394,12.726919908893517,-0.09500695452110997,0.0,248587.63439229253,6250.357707108818,19558079.7035926,380.15254986878574,304.25966380813765
-2.5357142857142856,0.4699999999999999,0.015,272.32686090698394,7.791000000000001,0.0,0.0,253884.02324759465,6264.2740092637105,19978904.084503833,388.3321597218417,307.5155675267258
-2.5357142857142856,0.48999999999999994,-0.005,272.1586719537402,7.599,0.0,0.0,254048.03207972067,6264.816727711325,19979581.44882848,388.5853120225215,307.6157853278387
-2.5357142857142856,0.48999999999999994,0.005,272.1586719537402,12.533500090572398,-0.09785817692980643,0.0,248749.86883123135,6250.907461616872,19558953.319995586,380.4044643352661,304.36045849856976
-2.5357142857142856,0.48999999999999994,0.015,272.1586719537402,7.599,0.0,0.0,254048.03207972067,6264.816727711325,19979581.44882848,388.5853120225215,307.6157853278387
-2.5357142857142856,0.51,-0.005,271.9842451194805,7.399,0.0,0.0,254218.26386956952,6265.379634801879,19980275.410577603,388.8480180857563,307.71975075780404
-2.5357142857142856,0.51,0.005,271.9842451194805,12.331979525558177,-0.10066057805796177,0.0,248918.33764483745,6251.477876240653,19559857.3083547,380.6660114588505,304.46507205016957
-2.5357142857142856,0.51,0.015,271.9842451194805,7.399,0.0,0.0,254218.26386956952,6265.379634801879,19980275.410577603,388.8480180857563,307.71975075780404
-2.5357142857142856,0.53,-0.005,271.80365875640416,7.191,0.0,0.0,254394.6561557576,6265.962479478126,19980984.573234875,389.12017501857633,307.82741932087964
-2.5357142857142856,0.53,0.005,271.80365875640416,12.122351515964823,-0.10342702053237804,0.0,249092.987714225,6252.068719165548,19560790.8798369,380.9371026120372,304.5734650973813
-2.5357142857142856,0.53,0.015,271.80365875640416,7.191,0.0,0.0,254394.6561557576,6265.962479478126,19980984.573234875,389.12017501857633,307.82741932087964
-2.5357142857142856,0.55,-0.005,271.616990946515,6.974999999999999,0.0,0.0,254577.1467155145,6266.56501056794,19981707.487697225,389.40167999931816,307.9387464770751
-2.5357142857142856,0.55,0.005,271.616990946515,11.9046092443265,-0.10617056610809597,0.0,249273.76580661224,6252.679757396977,19561753.16239876,381.21764868493284,304.6855979962617
-2.5357142857142856,0.55,0.015,271.616990946515,6.974999999999999,0.0,0.0,254577.1467155145,6266.56501056794,19981707.487697225,389.40167999931816,307.9387464770751
-2.5357142857142856,0.57,-0.005,271.42431899850675,6.751000000000001,0.0,0.0,254765.67400583468,6267.186978303807,19982442.652332246,389.6924309524757,308.0536879142875
-2.5357142857142856,0.57,0.005,271.42431899850675,11.678745887876394,-0.10890419501421517,0.0,249460.6188400688,6253.310757837148,19562743.187579956,381.5075604872183,304.8014309904387
-2.5357142857142856,0.57,0.015,271.42431899850675,6.751000000000001,0.0,0.0,254765.67400583468,6267.186978303807,19982442.652332246,389.6924309524757,308.0536879142875
-2.5357142857142856,0.59,-0.005,271.225718892317,6.519,0.0,0.0,254960.17765861237,6267.828136013079,19983188.513050064,389.99232730613204,308.17219985238023
-2.5357142857142856,0.59,0.005,271.225718892317,11.444754744638454,-0.11164050473517306,0.0,249653.49419253555,6253.96148851262,19563759.876707308,381.8067492178642,304.92092440373114
-2.5357142857142856,0.59,0.015,271.225718892317,6.519,0.0,0.0,254960.17765861237,6267.828136013079,19983188.513050064,389.99232730613204,308.17219985238023
-2.5357142857142856,0.61,-0.005,271.02126466544877,6.279,0.0,0.0,255160.59903642864,6268.48824199923,19983943.463399712,390.30127084217327,308.29423938307997
-2.5357142857142856,0.61,0.005,271.02126466544877,11.20262937095369,-0.1143913912729271,0.0,249852.3400640224,6254.631719979523,19564802.02671719,382.1151270162854,305.04403886477854
-2.5357142857142856,0.61,0.015,271.02126466544877,6.279,0.0,0.0,255160.59903642864,6268.48824199923,19983943.463399712,390.30127084217327,308.29423938307997
-2.5357142857142856,0.63,-0.005,270.81102773428273,6.030999999999999,0.0,0.0,255366.88185665503,6269.167061637414,19984705.84470338,390.6191666510099,308.41976485014806
-2.5357142857142856,0.63,0.005,270.81102773428273,10.95236372918046,-0.1171677166804955,0.0,250057.10590229457,6255.321226937485,19565868.295840345,382.43260761079307,305.1707355698645
-2.5357142857142856,0.63,0.015,270.81102773428273,6.030999999999999,0.0,0.0,255366.88185665503,6269.167061637414,19984705.84470338,390.6191666510099,308.41976485014806
-2.5357142857142856,0.65,-0.005,270.5950761437717,5.774999999999999,0.0,0.0,255578.97289150252,6269.864369707228,19985473.94623981,390.94592420247574,308.5487362742352
-2.5357142857142856,0.65,0.005,270.5950761437717,10.693952344921067,-0.11997896739067432,0.0,250267.74290226208,6256.029790082681,19566957.189384587,382.75910708004403,305.30097659002877
-2.5357142857142856,0.65,0.015,270.5950761437717,5.774999999999999,0.0,0.0,255578.97289150252,6269.864369707228,19985473.94623981,390.94592420247574,308.5487362742352
-2.5357142857142856,0.67,-0.005,270.37347373876383,5.510999999999999,0.0,0.0,255796.82275201104,6270.579952986525,19986246.00549381,391.28145854513383,308.6811158270276
-2.5357142857142856,0.67,0.005,270.37347373876383,10.427390470941537,-0.12283290852083857,0.0,250484.20458971534,6256.75719823151,19568067.04586201,383.09454474388076,305.434725228804
-2.5357142857142856,0.67,0.015,270.37347373876383,5.510999999999999,0.0,0.0,255796.82275201104,6270.579952986525,19986246.00549381,391.28145854513383,308.6811158270276
-2.5357142857142856,0.69,-0.005,270.1462792491946,5.239000000000001,0.0,0.0,256020.38676512762,6271.313613133541,19987020.208491236,391.62569164798526,308.8168683599571
-2.5357142857142856,0.69,0.005,270.1462792491946,10.152674253519601,-0.12573523877903728,0.0,250706.44750302032,6257.50325075465,19569196.023852255,383.43884420451394,305.57194643869633
-2.5357142857142856,0.69,0.015,270.1462792491946,5.239000000000001,0.0,0.0,256020.38676512762,6271.313613133541,19987020.208491236,391.62569164798526,308.8168683599571
-2.5357142857142856,0.71,-0.005,269.91354529880914,4.9590000000000005,-1.3162414755036208e-17,0.0,256249.62593628536,6272.0651698295715,19987794.690207984,391.97855387297244,308.9559619826295
-2.5357142857142856,0.71,0.005,269.91354529880914,9.86980090915189,-0.12868926925688606,0.0,250934.43194728126,6258.26776024649,19570342.088177916,383.7919344989793,305.71260728058024
-2.5357142857142856,0.71,0.015,269.91354529880914,4.9590000000000005,-1.3162414755036208e-17,0.0,256249.62593628536,6272.0651698295715,19987794.690207984,391.97855387297244,308.9559619826295
-2.5357142857142856,0.73,-0.005,269.6892102000545,4.671000000000002,0.0,0.0,256471.29453511073,6272.791055374449,19988567.108453054,392.31977231009154,309.09040624878054
-2.5357142857142856,0.73,0.005,269.6892102000545,9.57869506057158,-0.13166086847010447,0.0,251155.21416076264,6259.0072242341175,19571504.90135254,384.1340054544162,305.84881664666915
-2.5357142857142856,0.73,0.015,269.6892102000545,4.671000000000002,0.0,0.0,256471.29453511073,6272.791055374449,19988567.108453054,392.31977231009154,309.09040624878054
-2.5357142857142856,0.75,-0.005,269.4947365627732,4.374999999999999,0.0,0.0,256664.88466516536,6273.424009194647,19989335.10670371,392.61796447131206,309.20784976770756
-2.5357142857142856,0.75,0.005,269.4947365627732,9.279187960647441,-0.13469891666710446,0.0,251348.72000836866,6259.654401026702,19572682.724557985,384.43434008876244,305.96835702015727
-2.5357142857142856,0.75,0.015,269.4947365627732,4.374999999999999,0.0,0.0,256664.88466516536,6273.424009194647,19989335.10670371,392.61796447131206,309.20784976770756
-2.5357142857142856,0.77,-0.005,269.3377862290825,4.071000000000001,0.0,0.0,256822.94694474048,6273.939795567204,19990096.809180755,392.8617238122247,309.30382169623846
-2.5357142857142856,0.77,0.005,269.3377862290825,8.971190519132376,-0.13785859661910027,0.0,251507.65769378777,6260.185065022333,19573874.02732983,384.68177345336625,306.0668063446345
-2.5357142857142856,0.77,0.015,269.3377862290825,4.071000000000001,0.0,0.0,256822.94694474048,6273.939795567204,19990096.809180755,392.8617238122247,309.30382169623846
-2.5357142857142856,0.79,-0.005,269.2226098386985,3.758999999999998,0.0,0.0,256941.27930727284,6274.324845233487,19990850.36810939,393.0446110686923,309.3758077692444
-2.5357142857142856,0.79,0.005,269.2226098386985,8.654659027557212,-0.14118844005089365,0.0,251627.90855870277,6260.585640661838,19575076.814813953,384.8699936042774,306.1416745856845
-2.5357142857142856,0.79,0.015,269.2226098386985,3.758999999999998,0.0,0.0,256941.27930727284,6274.324845233487,19990850.36810939,393.0446110686923,309.3758077692444
-2.5357142857142856,0.81,-0.005,269.1321118161794,3.4389999999999987,0.0,0.0,257036.08850507383,6274.632462930488,19991594.24404078,393.19140703356885,309.43357586892824
-2.5357142857142856,0.81,0.005,269.1321118161794,8.329727652371622,-0.14473376428979842,0.0,251725.34519284673,6260.909440548351,19576289.81811989,385.0232674854296,306.20262874234885
-2.5357142857142856,0.81,0.015,269.1321118161794,3.4389999999999987,0.0,0.0,257036.08850507383,6274.632462930488,19991594.24404078,393.19140703356885,309.43357586892824
-2.5357142857142856,0.83,-0.005,269.05827595212287,3.1110000000000007,1.3204254901084568e-17,0.0,257114.96775009582,6274.8876135103465,19992326.552182674,393.31371565950235,309.4816993173018
-2.5357142857142856,0.83,0.005,269.05827595212287,7.996466067174056,-0.1485306765290866,0.0,251807.3964031321,6261.181412205634,19577510.675551202,385.1529459098373,306.2541899529184
-2.5357142857142856,0.83,0.015,269.05827595212287,3.1110000000000007,1.3204254901084568e-17,0.0,257114.96775009582,6274.8876135103465,19992326.552182674,393.31371565950235,309.4816993173018
-2.5357142857142856,0.85,-0.005,268.99754739888374,2.7750000000000004,1.320723590599128e-17,0.0,257181.26887637735,6275.101321806886,19993045.226249594,393.41665236587204,309.5221949082717
-2.5357142857142856,0.85,0.005,268.99754739888374,7.65491188438099,-0.15261024746419768,0.0,251877.33200660005,6261.412547991055,19578736.393660966,385.2640176812554,306.2983461039609
-2.5357142857142856,0.85,0.015,268.99754739888374,2.7750000000000004,1.320723590599128e-17,0.0,257181.26887637735,6275.101321806886,19993045.226249594,393.41665236587204,309.5221949082717
-2.5357142857142856,0.87,-0.005,268.9478355539671,2.4310000000000005,0.0,0.0,257236.95315951362,6275.280039064688,19993748.098498452,393.5032050742903,309.5562408883019
-2.5357142857142856,0.87,0.005,268.9478355539671,7.30509383541767,-0.15700014293967637,0.0,251937.05609661824,6261.609256019378,19579963.560071934,385.3593822513325,306.3362528398395
-2.5357142857142856,0.87,0.015,268.9478355539671,2.4310000000000005,0.0,0.0,257236.95315951362,6275.280039064688,19993748.098498452,393.5032050742903,309.5562408883019
-2.5357142857142856,0.89,-0.005,268.9077083494373,2.0789999999999993,0.0,0.0,257283.3571933029,6275.428160116943,19994432.923079316,393.5754058069025,309.5846385760065
-2.5357142857142856,0.89,0.005,268.9077083494373,6.9470381064818625,-0.16172500894874317,0.0,251987.85740350533,6261.775878427336,19581188.398763027,385.4409974953006,306.3686905921375
-2.5357142857142856,0.89,0.015,268.9077083494373,2.0789999999999993,0.0,0.0,257283.3571933029,6275.428160116943,19994432.923079316,393.5754058069025,309.5846385760065
-2.5357142857142856,0.91,-0.005,268.87611013469996,1.7189999999999994,0.0,0.0,257321.4606562025,6275.548904144176,19995097.385581408,393.6347403015986,309.60797381946713
-2.5357142857142856,0.91,0.005,268.87611013469996,6.580770889749817,-0.1668066101974133,0.0,252030.67152951175,6261.915572252103,19582406.782887734,385.510280836181,306.3962243687598
-2.5357142857142856,0.91,0.015,268.87611013469996,1.7189999999999994,0.0,0.0,257321.4606562025,6275.548904144176,19995097.385581408,393.6347403015986,309.60797381946713
-2.5357142857142856,0.93,-0.005,268.8522780916721,1.350999999999999,0.0,0.0,257351.965127413,6275.644574868711,19995739.110407922,393.6822685807635,309.62666461139634
-2.5357142857142856,0.93,0.005,268.8522780916721,6.206317805312871,-0.17226362113516427,0.0,252066.15844544544,6262.030570530758,19583614.26899844,385.56822780394015,306.41925107631954
-2.5357142857142856,0.93,0.015,268.8522780916721,1.350999999999999,0.0,0.0,257351.965127413,6275.644574868711,19995739.110407922,393.6822685807635,309.62666461139634
-2.5357142857142856,0.95,-0.005,268.8356410425481,0.9750000000000001,0.0,0.0,257375.39017151945,6275.716876522361,19996355.662943795,393.718771936569,309.64101901750155
-2.5357142857142856,0.95,0.005,268.8356410425481,5.823706397314159,-0.1781115496535839,0.0,252094.7961919732,6262.122497257744,19584806.068810184,385.61555535428175,306.43805660344685
-2.5357142857142856,0.95,0.015,268.8356410425481,0.9750000000000001,0.0,0.0,257375.39017151945,6275.716876522361,19996355.662943795,393.718771936569,309.64101901750155
-2.5357142857142856,0.97,-0.005,268.82568446240134,0.5910000000000013,0.0,0.0,257392.20214189665,6275.767336325041,19996944.55365126,393.7449499677304,309.65131273231793
-2.5357142857142856,0.97,0.005,268.82568446240134,5.432967156432645,-0.1843629197314874,0.0,252117.00706332488,6262.192789981135,19585977.056644842,385.6528948983669,306.4528925977255
-2.5357142857142856,0.97,0.015,268.82568446240134,0.5910000000000013,0.0,0.0,257392.20214189665,6275.767336325041,19996944.55365126,393.7449499677304,309.65131273231793
-2.5357142857142856,0.99,-0.005,268.82151163011457,0.19899999999999965,-1.3215884698947457e-17,0.0,257403.23414992105,6275.798679775546,19997503.237185426,393.76206302658625,309.6580417374311
-2.5357142857142856,0.99,0.005,268.82151163011457,5.034141346686641,-0.19102838866130037,0.0,252133.56807230585,6262.244072712973,19587121.697160393,385.68142016274095,306.46422596025775
-2.5357142857142856,0.99,0.015,268.82151163011457,0.19899999999999965,-1.3215884698947457e-17,0.0,257403.23414992105,6275.798679775546,19997503.237185426,393.76206302658625,309.6580417374311
-2.5357142857142856,1.01,-0.005,268.8213130106817,1.678044932421632,-0.06367603556491337,0.0,259117.85724805002,6280.135338107772,20130588.433625497,396.38287778246564,310.6868488782316
-2.5357142857142856,1.01,0.005,268.82121370096525,4.835141566986488,-0.1910283886613003,0.0,257340.33379052946,6275.609437169631,19991686.400257897,393.6479620239376,309.61317345744476
-2.5357142857142856,1.01,0.015,268.8213130106817,1.678044932421632,-0.06367603556491337,0.0,259117.85724805002,6280.135338107772,20130588.433625497,396.38287778246564,310.6868488782316
-2.4642857142857144,-0.01,-0.005,274.31734517266784,5.04871283067393,0.0,0.0,257223.82686907286,6271.487240474232,20391098.986621905,393.46814912254877,309.54245188963483
-2.4642857142857144,-0.01,0.005,274.31734517266784,5.04871283067393,-0.002456247175632286,0.0,257223.82686907286,6271.487240466566,20391098.98638276,393.46814911793416,309.5424518878197
-2.4642857142857144,-0.01,0.015,274.31734517266784,5.04871283067393,0.0,0.0,257223.82686907286,6271.487240474232,20391098.986621905,393.46814912254877,309.54245188963483
-2.4642857142857144,0.01,-0.005,274.31734517266784,5.04871283067393,0.002456247175632286,0.0,257223.82686907286,6271.487240466566,20391098.98638276,393.46814911793416,309.5424518878197
-2.4642857142857144,0.01,0.005,274.31734517266784,5.0487210473921555,0.002455760647086602,0.0,257223.7286373283,6271.4869230815175,20391098.494447865,393.46799878465725,309.54239275401727
