# Time [s], Iter[-]
0.0264865147913818,82900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,281.1168055522303,9.559000000000003,0.0,0.0,245863.466967652,6237.244593485101,19970907.881603073,376.03926710325493,302.6091292769244
-2.5357142857142856,0.23000000000000004,-0.005,280.8893727858081,9.471,0.0,0.0,246066.53439405563,6237.939515425303,19971303.22889154,376.35118998971825,302.73460971909606
-2.5357142857142856,0.23000000000000004,0.005,280.8893727858081,14.553115769152086,-0.05670815720660295,0.0,240711.10681782634,6223.386642704393,19531609.94769827,368.0653466618686,299.38352145795085
-2.5357142857142856,0.23000000000000004,0.015,280.8893727858081,9.471,0.0,0.0,246066.53439405563,6237.939515425303,19971303.22889154,376.35118998971825,302.73460971909606
-2.5357142857142856,0.25,-0.005,280.64196616115424,9.374999999999998,0.0,0.0,246287.78862220034,6238.69601828018,19971730.96448755,376.69103703421234,302.87126432458535
-2.5357142857142856,0.25,0.005,280.64196616115424,14.453920502961278,-0.06138143195095188,0.0,240932.53681217515,6224.158348158637,19532482.511153664,368.40627915838144,299.5221462251785
-2.5357142857142856,0.25,0.015,280.64196616115424,9.374999999999998,0.0,0.0,246287.78862220034,6238.69601828018,19971730.96448755,376.69103703421234,302.87126432458535
-2.5357142857142856,0.27,-0.005,280.3747622324005,9.271,0.0,0.0,246527.16131967562,6239.513701233896,19972190.178865276,377.0587001808265,303.0190345565613
-2.5357142857142856,0.27,0.005,280.3747622324005,14.346506339329206,-0.06599653598644657,0.0,241172.06304111195,6224.992345875894,19533419.124582022,368.77505968254576,299.6720219352601
-2.5357142857142856,0.27,0.015,280.3747622324005,9.271,0.0,0.0,246527.16131967562,6239.513701233896,19972190.178865276,377.0587001808265,303.0190345565613
-2.5357142857142856,0.29,-0.005,280.08794999456836,9.159,0.0,0.0,246784.5794098687,6240.392135041095,19972679.894077267,377.4540638225045,303.17785773278524
-2.5357142857142856,0.29,0.005,280.08794999456836,14.230884418694009,-0.07055167774594162,0.0,241429.60356163266,6225.888170321015,19534417.75414328,369.17155858960956,299.8330790690672
-2.5357142857142856,0.29,0.015,280.08794999456836,9.159,0.0,0.0,246784.5794098687,6240.392135041095,19972679.894077267,377.4540638225045,303.17785773278524
-2.5357142857142856,0.31,-0.005,279.7817302943881,9.039,-6.349082695525929e-18,0.0,247059.96536006598,6241.33086339163,19973199.065426804,377.8770052417667,303.347667235507
-2.5357142857142856,0.31,0.005,279.7817302943881,14.107066560538012,-0.07504563890796177,0.0,241705.07130828878,6226.845326467554,19535476.228336856,369.5956380825222,300.0052436926779
-2.5357142857142856,0.31,0.015,279.7817302943881,9.039,-6.349082695525929e-18,0.0,247059.96536006598,6241.33086339163,19973199.065426804,377.8770052417667,303.347667235507
-2.5357142857142856,0.33,-0.005,279.456315177609,8.910999999999998,0.0,0.0,247353.23751621082,6242.329404450196,19973746.583213624,378.3273951228055,303.5283927513667
-2.5357142857142856,0.33,0.005,279.456315177609,13.975065228716659,-0.07947774840110655,0.0,241998.3744236683,6227.863291397492,19536592.241425455,370.04715272029404,300.1884377028573
-2.5357142857142856,0.33,0.015,279.456315177609,8.910999999999998,0.0,0.0,247353.23751621082,6242.329404450196,19973746.583213624,378.3273951228055,303.5283927513667
-2.5357142857142856,0.3499999999999999,-0.005,279.11192716831994,8.775,0.0,0.0,247664.31049080726,6243.387252589073,19974321.274566006,378.80509814488033,303.71996054496185
-2.5357142857142856,0.3499999999999999,0.005,279.11192716831994,13.834893493418392,-0.08384784002339854,0.0,242309.41663978042,6228.941516093517,19537763.35692467,370.52595000438146,300.3825791054683
-2.5357142857142856,0.3499999999999999,0.015,279.11192716831994,8.775,0.0,0.0,247664.31049080726,6243.387252589073,19974321.274566006,378.80509814488033,303.71996054496185
-2.5357142857142856,0.36999999999999994,-0.005,278.7487984772693,8.631,0.0,0.0,247993.09560904704,6244.503880327136,19974921.905339364,379.3099736647792,303.9222937688232
-2.5357142857142856,0.36999999999999994,0.005,278.7487984772693,13.686564993066774,-0.08815619183800727,0.0,242638.09771429535,6230.079427433934,19538987.011047553,371.0318710490596,300.5875823288453
-2.5357142857142856,0.36999999999999994,0.015,278.7487984772693,8.631,0.0,0.0,247993.09560904704,6244.503880327136,19974921.905339364,379.3099736647792,303.9222937688232
-2.5357142857142856,0.39000000000000007,-0.005,278.3671701344503,8.479,0.0,0.0,248339.50142029158,6245.678740494632,19975547.18208001,379.84187649925764,304.1353128137557
-2.5357142857142856,0.39000000000000007,0.005,278.3671701344503,13.530093894309175,-0.09240344570129796,0.0,242984.31392906277,6231.276430410747,19540260.51613524,371.5647513471671,300.8033585763119
-2.5357142857142856,0.39000000000000007,0.015,278.3671701344503,8.479,0.0,0.0,248339.50142029158,6245.678740494632,19975547.18208001,379.84187649925764,304.1353128137557
-2.5357142857142856,0.41,-0.005,277.96729104424765,8.319,0.0,0.0,248703.43427929448,6246.911268633521,19976195.754022084,380.40065781416257,304.35893570176364
-2.5357142857142856,0.41,0.005,277.96729104424765,13.365494857071084,-0.09659050643947102,0.0,243347.95865334367,6232.531910575316,19541581.06388035,372.12442163479255,301.0298162188105
-2.5357142857142856,0.41,0.015,277.96729104424765,8.319,0.0,0.0,248703.43427929448,6246.911268633521,19976195.754022084,380.40065781416257,304.35893570176364
-2.5357142857142856,0.43,-0.005,277.54941695717173,8.151,0.0,0.0,249084.79900632772,6248.200885658395,19976866.215138193,380.98616613425895,304.59307852665086
-2.5357142857142856,0.43,0.005,277.54941695717173,13.192782996517618,-0.10071841977831185,0.0,243728.92298310486,6233.845236743115,19542945.72855956,372.7107088724273,301.26686123420654
-2.5357142857142856,0.43,0.015,277.54941695717173,8.151,0.0,0.0,249084.79900632772,6248.200885658395,19976866.215138193,380.98616613425895,304.59307852665086
-2.5357142857142856,0.45,-0.005,277.1138093532586,7.975,0.0,0.0,249483.49963468403,6249.547000799973,19977557.106252007,381.5982484867202,304.8376559468979
-2.5357142857142856,0.45,0.005,277.1138093532586,13.011973836441172,-0.10478822520189705,0.0,244127.09646639493,6235.215763984222,19544351.470421944,373.32343735800646,301.51439769890675
-2.5357142857142856,0.45,0.015,277.1138093532586,7.975,0.0,0.0,249483.49963468403,6249.547000799973,19977557.106252007,381.5982484867202,304.8376559468979
-2.5357142857142856,0.4699999999999999,-0.005,276.66073423987353,7.791,0.0,0.0,249899.44024581404,6250.949014826037,19978266.9170847,382.2367516786775,305.09258173032975
-2.5357142857142856,0.4699999999999999,0.005,276.66073423987353,12.823083290952622,-0.10880078739965082,0.0,244542.36790530293,6236.642836866753,19545795.13828169,373.9624299565566,301.7723283249628
-2.5357142857142856,0.4699999999999999,0.015,276.66073423987353,7.791,0.0,0.0,249899.44024581404,6250.949014826037,19978266.9170847,382.2367516786775,305.09258173032975
-2.5357142857142856,0.48999999999999994,-0.005,276.19046085132925,7.599000000000001,0.0,0.0,250332.52591005422,6252.406323591137,19978994.088393282,382.90152373629667,305.3577693608476
-2.5357142857142856,0.48999999999999994,0.005,276.19046085132925,12.626127624466218,-0.11275660626641344,0.0,244974.6262663358,6238.125793044521,19547273.47266462,374.6275094961647,302.0405550620411
-2.5357142857142856,0.48999999999999994,0.015,276.19046085132925,7.599000000000001,0.0,0.0,250332.52591005422,6252.406323591137,19978994.088393282,382.90152373629667,305.3577693608476
-2.5357142857142856,0.51,-0.005,275.7032602490914,7.399,0.0,0.0,250782.6637383875,6253.918321925256,19979737.01413285,383.5924155137067,305.6331327097521
-2.5357142857142856,0.51,0.005,275.7032602490914,12.421123406857498,-0.1166555991840778,0.0,245423.7617005391,6239.6639671873945,19548783.10909306,375.3185003319231,302.31897976410477
-2.5357142857142856,0.51,0.015,275.7032602490914,7.399,0.0,0.0,250782.6637383875,6253.918321925256,19979737.01413285,383.5924155137067,305.6331327097521
-2.5357142857142856,0.53,-0.005,275.1994038248301,7.191,0.0,0.0,251249.76404728284,6255.48440785997,19980494.043528177,384.30928247491124,305.9185867720553
-2.5357142857142856,0.53,0.005,275.1994038248301,12.208087498825519,-0.12049686120193241,0.0,245889.66666668392,6241.256695228414,19550320.58066444,376.0352300669599,302.60750491555615
-2.5357142857142856,0.53,0.015,275.1994038248301,7.191,0.0,0.0,251249.76404728284,6255.48440785997,19980494.043528177,384.30928247491124,305.9185867720553
-2.5357142857142856,0.55,-0.005,274.6791616965446,6.975,0.0,0.0,251733.74165286004,6257.103987235475,19981263.483169805,385.051986673534,306.2140484767595
-2.5357142857142856,0.55,0.005,274.6791616965446,11.987037029835127,-0.12427840758559762,0.0,246372.23718447326,6242.903319001725,19551882.32095546,376.777531472536,302.906034432834
-2.5357142857142856,0.55,0.015,274.6791616965446,6.975,0.0,0.0,251733.74165286004,6257.103987235475,19981263.483169805,385.051986673534,306.2140484767595
-2.5357142857142856,0.57,-0.005,274.14280099118054,6.751,-1.2959356246333848e-17,0.0,252234.51730751956,6258.7764787208525,19982043.599184,385.820398950501,306.5194375780763
-2.5357142857142856,0.57,0.005,274.14280099118054,11.757989347574904,-0.12799689093115443,0.0,246871.37423744114,6244.603191322078,19553464.66784984,377.5452446376618,303.2144745526585
-2.5357142857142856,0.57,0.015,274.14280099118054,6.751,-1.2959356246333848e-17,0.0,252234.51730751956,6258.7764787208525,19982043.599184,385.820398950501,306.5194375780763
-2.5357142857142856,0.59,-0.005,273.5905840238036,6.518999999999999,0.0,0.0,252752.01927342179,6260.50131921921,19982832.619209915,386.61440134106704,306.83467762305776
-2.5357142857142856,0.59,0.005,273.5905840238036,11.520962027865892,-0.13164730189489487,0.0,247386.9852969959,6246.355681413138,19555063.86610388,378.3382193029149,303.5327347875693
-2.5357142857142856,0.59,0.015,273.5905840238036,6.518999999999999,0.0,0.0,252752.01927342179,6260.50131921921,19982832.619209915,386.61440134106704,306.83467762305776
-2.5357142857142856,0.61,-0.005,273.02276635556774,6.279,-1.3012519677046763e-17,0.0,253286.1850603567,6262.277969734056,19983628.73449117,387.4338897333188,307.15969701119894
-2.5357142857142856,0.61,0.005,273.02276635556774,11.275972839552457,-0.13522265668027,0.0,247918.9860245522,6248.160180843807,19556676.071428467,379.15631746753303,303.8607289833627
-2.5357142857142856,0.61,0.015,273.02276635556774,6.279,-1.3012519677046763e-17,0.0,253286.1850603567,6262.277969734056,19983628.73449117,387.4338897333188,307.15969701119894
-2.5357142857142856,0.63,-0.005,272.43959473939907,6.031,0.0,0.0,253836.96332441317,6264.105921673361,19984430.101812046,388.27877677265985,307.4944301425171
-2.5357142857142856,0.63,0.005,272.43959473939907,11.023039756804646,-0.13871367579678504,0.0,248467.30212513602,6250.016109884426,19558297.35389321,379.9994162273873,304.19837646005107
-2.5357142857142856,0.63,0.015,272.43959473939907,6.031,0.0,0.0,253836.96332441317,6264.105921673361,19984430.101812046,388.27877677265985,307.4944301425171
-2.5357142857142856,0.65,-0.005,271.8413049330014,5.775,0.0,0.0,254404.31595906266,6265.984703678367,19985234.845607117,389.14899506064256,307.8388186718792
-2.5357142857142856,0.65,0.005,271.8413049330014,10.762180897153106,-0.1421084504965008,0.0,249031.87141962597,6251.922924468819,19559923.703932613,380.8674109487047,304.54560327694327
-2.5357142857142856,0.65,0.015,271.8413049330014,5.775,0.0,0.0,254404.31595906266,6265.984703678367,19985234.845607117,389.14899506064256,307.8388186718792
-2.5357142857142856,0.67,-0.005,271.22811973040086,5.510999999999999,0.0,0.0,254988.22005079134,6267.913887882266,19986041.059678033,390.04450014659216,308.19281266985735
-2.5357142857142856,0.67,0.005,271.22811973040086,10.493414590714899,-0.14539212010009017,0.0,249612.6457622459,6253.880122522267,19561551.036063887,381.7602182028393,304.90234339062204
-2.5357142857142856,0.67,0.015,271.22811973040086,5.510999999999999,0.0,0.0,254988.22005079134,6267.913887882266,19986041.059678033,390.04450014659216,308.19281266985735
-2.5357142857142856,0.69,-0.005,270.60036931107305,5.239000000000001,0.0,0.0,255588.55434529186,6269.8927153056675,19986846.805879798,390.96509684948575,308.55630205649896
-2.5357142857142856,0.69,0.005,270.60036931107305,10.216758224013752,-0.14854655782276316,0.0,250209.47989898678,6255.886869411969,19563175.189217422,382.6776057684987,305.26847082563336
-2.5357142857142856,0.69,0.015,270.60036931107305,5.239000000000001,0.0,0.0,255588.55434529186,6269.8927153056675,19986846.805879798,390.96509684948575,308.55630205649896
-2.5357142857142856,0.71,-0.005,270.0027149616187,4.959,0.0,0.0,256163.11976806217,6271.782028857508,19987648.913500775,391.84622123155543,308.90380554522045
-2.5357142857142856,0.71,0.005,270.0027149616187,9.931870960709245,-0.1515479676620696,0.0,250781.01512190353,6257.803875184602,19564789.0825432,383.55630041153256,305.6187447406646
-2.5357142857142856,0.71,0.015,270.0027149616187,4.959,0.0,0.0,256163.11976806217,6271.782028857508,19987648.913500775,391.84622123155543,308.90380554522045
-2.5357142857142856,0.73,-0.005,269.7073206668491,4.671000000000001,0.0,0.0,256452.41274794596,6272.730228589844,19988438.74507328,392.2908879331562,309.07902771427206
-2.5357142857142856,0.73,0.005,269.7073206668491,9.636637459458438,-0.1543584225450985,0.0,251073.07206116166,6258.779197568411,19566374.01251318,384.00749217559195,305.79844734517
-2.5357142857142856,0.73,0.015,269.7073206668491,4.671000000000001,0.0,0.0,256452.41274794596,6272.730228589844,19988438.74507328,392.2908879331562,309.07902771427206
-2.5357142857142856,0.75,-0.005,269.4876530760497,4.375,0.0,0.0,256670.16118996037,6273.442403738731,19989221.741944052,392.6260362247832,309.21102822225214
-2.5357142857142856,0.75,0.005,269.4876530760497,9.332817488790035,-0.15712059928223956,0.0,251295.00684270172,6259.518314439156,19567946.933709472,384.3514040127933,305.9353511450073
-2.5357142857142856,0.75,0.015,269.4876530760497,4.375,0.0,0.0,256670.16118996037,6273.442403738731,19989221.741944052,392.6260362247832,309.21102822225214
-2.5357142857142856,0.77,-0.005,269.3177444824877,4.071000000000001,0.0,0.0,256840.76155245616,6273.999187662997,19989996.979875267,392.88897567348783,309.31454933672177
-2.5357142857142856,0.77,0.005,269.3177444824877,9.020626054685934,-0.15987065699050074,0.0,251470.69432446006,6260.1018529517205,19569506.753483772,384.62454349303346,306.0440383791053
-2.5357142857142856,0.77,0.015,269.3177444824877,4.071000000000001,0.0,0.0,256840.76155245616,6273.999187662997,19989996.979875267,392.88897567348783,309.31454933672177
-2.5357142857142856,0.79,-0.005,269.1960192417632,3.7589999999999986,0.0,0.0,256965.518817413,6274.405163283597,19990762.784289002,393.08169141185607,309.3904008844317
-2.5357142857142856,0.79,0.005,269.1960192417632,8.700090602466341,-0.1626319859645045,0.0,251601.3880265157,6260.534346193363,19571050.338189308,384.82881582127897,306.12529688300555
-2.5357142857142856,0.79,0.015,269.1960192417632,3.7589999999999986,0.0,0.0,256965.518817413,6274.405163283597,19990762.784289002,393.08169141185607,309.3904008844317
-2.5357142857142856,0.81,-0.005,269.10437165754377,3.438999999999999,0.0,0.0,257061.58524861533,6274.716768453904,19991517.666712426,393.2304106270661,309.44892300254105
-2.5357142857142856,0.81,0.005,269.10437165754377,8.371381696031271,-0.1654268900645645,0.0,251703.86205931267,6260.872192479508,19572575.04393818,384.9898666959264,306.18934690690105
-2.5357142857142856,0.81,0.015,269.10437165754377,3.438999999999999,0.0,0.0,257061.58524861533,6274.716768453904,19991517.666712426,393.2304106270661,309.44892300254105
-2.5357142857142856,0.83,-0.005,269.03337004572495,3.111000000000001,0.0,0.0,257137.89736899541,6274.963387628646,19992259.815321952,393.3487921991063,309.4954991221793
-2.5357142857142856,0.83,0.005,269.03337004572495,8.034598733017859,-0.1682714097576866,0.0,251786.84301387038,6261.144722194173,19574077.47452575,385.1210320463938,306.241501543063
-2.5357142857142856,0.83,0.015,269.03337004572495,3.111000000000001,0.0,0.0,257137.89736899541,6274.963387628646,19992259.815321952,393.3487921991063,309.4954991221793
-2.5357142857142856,0.85,-0.005,268.97821500428887,2.775,0.0,0.0,257198.99295231994,6275.159939352016,19992987.238079414,393.4437657363326,309.5328605032563
-2.5357142857142856,0.85,0.005,268.97821500428887,7.689802675108505,-0.1711775264164402,0.0,251854.74857559166,6261.366792029142,19575553.823536817,385.22905661827724,306.28444815576717
-2.5357142857142856,0.85,0.015,268.97821500428887,2.775,0.0,0.0,257198.99295231994,6275.159939352016,19992987.238079414,393.4437657363326,309.5328605032563
-2.5357142857142856,0.87,-0.005,268.93578421603104,2.4310000000000005,-1.3210268346542995e-17,0.0,257247.81926579514,6275.3161073429,19993697.84084913,393.5198274790932,309.56277897330375
-2.5357142857142856,0.87,0.005,268.93578421603104,7.337040763871031,-0.17415426661962435,0.0,251910.43802505336,6261.5480197277275,19577000.060308944,385.31830117743675,306.3199239813351
-2.5357142857142856,0.87,0.015,268.93578421603104,2.4310000000000005,-1.3210268346542995e-17,0.0,257247.81926579514,6275.3161073429,19993697.84084913,393.5198274790932,309.56277897330375
-2.5357142857142856,0.89,-0.005,268.90375322067496,2.0789999999999997,0.0,0.0,257286.56770431032,6275.439085544426,19994389.45240228,393.5803170798284,309.58657016254364
-2.5357142857142856,0.89,0.005,268.90375322067496,6.976353966573006,-0.17720799134993423,0.0,251956.0296682592,6261.695530169268,19578411.985389177,385.3919928624359,306.34921424876467
-2.5357142857142856,0.89,0.015,268.90375322067496,2.0789999999999997,0.0,0.0,257286.56770431032,6275.439085544426,19994389.45240228,393.5803170798284,309.58657016254364
-2.5357142857142856,0.91,-0.005,268.88025202678295,1.7189999999999994,0.0,0.0,257316.99923199415,6275.53464938608,19995059.835013263,393.6279154466536,309.6052898100876
-2.5357142857142856,0.91,0.005,268.88025202678295,6.607780303170014,-0.18034256528890424,0.0,251993.21944361462,6261.815026739757,19579785.244162578,385.4527125273667,306.37334641726545
-2.5357142857142856,0.91,0.015,268.88025202678295,1.7189999999999994,0.0,0.0,257316.99923199415,6275.53464938608,19995059.835013263,393.6279154466536,309.6052898100876
-2.5357142857142856,0.93,-0.005,268.8637790591501,1.3509999999999989,0.0,0.0,257340.52495256657,6275.607422749147,19995706.691574566,393.6647679956978,309.6197825285138
-2.5357142857142856,0.93,0.005,268.8637790591501,6.23135486754898,-0.18355933983178144,0.0,252023.35997498877,6261.911058907831,19581115.35212237,385.50251566943996,306.39313854994987
-2.5357142857142856,0.93,0.015,268.8637790591501,1.3509999999999989,0.0,0.0,257340.52495256657,6275.607422749147,19995706.691574566,393.6647679956978,309.6197825285138
-2.5357142857142856,0.95,-0.005,268.85308095889224,0.9749999999999998,0.0,0.0,257358.3200044965,6275.66125293995,19996327.670066725,393.69265888199754,309.6307505118108
-2.5357142857142856,0.95,0.005,268.85308095889224,5.847111171715859,-0.18685706391415655,0.0,252047.57200525538,6261.987397077059,19582397.695657283,385.5431028782642,306.4092672579222
-2.5357142857142856,0.95,0.015,268.85308095889224,0.9749999999999998,0.0,0.0,257358.3200044965,6275.66125293995,19996327.670066725,393.69265888199754,309.6307505118108
-2.5357142857142856,0.97,-0.005,268.8470525332572,0.5910000000000012,-1.3214628408681859e-17,0.0,257371.41862436844,6275.699523220118,19996920.36792055,393.7131564224962,309.63881084275374
-2.5357142857142856,0.97,0.005,268.8470525332572,5.4550813681692,-0.1902316704252688,0.0,252066.83763089761,6262.047345585208,19583627.55041799,385.57596245903375,306.42232450815897
-2.5357142857142856,0.97,0.015,268.8470525332572,0.5910000000000012,-1.3214628408681859e-17,0.0,257371.41862436844,6275.699523220118,19996920.36792055,393.7131564224962,309.63881084275374
-2.5357142857142856,0.99,-0.005,268.84450653944737,0.1989999999999995,1.3214753558199784e-17,0.0,257380.93578238707,6275.725878025513,19997482.464420162,393.7279521425225,309.6446288933308
-2.5357142857142856,0.99,0.005,268.84450653944737,5.0551654426159995,-0.1936434336479607,0.0,252082.25083426468,6262.094556531754,19584802.86574482,385.60275470496833,306.4329703995866
-2.5357142857142856,0.99,0.015,268.84450653944737,0.1989999999999995,1.3214753558199784e-17,0.0,257380.93578238707,6275.725878025513,19997482.464420162,393.7279521425225,309.6446288933308
-2.5357142857142856,1.01,-0.005,268.8444003469643,1.6850539749684144,-0.0645477602846043,0.0,259105.02911013097,6280.086709282167,20131320.84776519,396.36323584842404,310.67915106062105
-2.5357142857142856,1.01,0.005,268.84434725072276,4.85616556038158,-0.19364343364796077,0.0,257317.73224224366,6275.535491316004,19991643.92186472,393.61323073723554,309.59951467837027
-2.5357142857142856,1.01,0.015,268.8444003469643,1.6850539749684144,-0.0645477602846043,0.0,259105.02911013097,6280.086709282167,20131320.84776519,396.36323584842404,310.67915106062105
-2.4642857142857144,-0.01,-0.005,282.2635197381125,4.898591306576282,0.0,0.0,250201.28032926732,6247.998498691678,20408973.014306124,382.72656449673013,305.287997808507
-2.4642857142857144,-0.01,0.005,282.2635197381125,4.898591306576282,-0.0025213158333501815,0.0,250201.28032926732,6247.998498683372,20408973.01404684,382.7265644918678,305.2879978065677
-2.4642857142857144,-0.01,0.015,282.2635197381125,4.898591306576282,0.0,0.0,250201.28032926732,6247.998498691678,20408973.014306124,382.72656449673013,305.287997808507
-2.4642857142857144,0.01,-0.005,282.2635197381125,4.898591306576282,0.0025213158333501815,0.0,250201.28032926726,6247.998498683372,20408973.014046837,382.72656449186775,305.2879978065677
-2.4642857142857144,0.01,0.005,282.2635197381125,4.898607127528636,0.0025212389798755287,0.0,250201.18113575695,6247.998176125724,20408971.741327517,382.72641263223363,305.2879372399223
-2.4642857142857144,0.01,0.015,282.2635197381125,4.898591306576282,0.0025213158333501815,0.0,250201.28032926726,6247.998498683372,20408973.014046837,382.72656449186775,305.2879978065677
