# Time [s], Iter[-]
0.02639064735733939,82600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.51,-0.005,268.86751369801584,2.4734002138549886,0.1484307110666671,0.0,262678.57337877044,6289.0205798561965,20410598.82081397,401.8273370420929,312.81326896814323
-1.3928571428571428,0.51,0.005,268.86751369801584,2.4733962422245455,0.14838042851785463,0.0,262678.57349460584,6289.020579858045,20410598.86675015,401.8273372457345,312.81326904740837
-1.3928571428571428,0.51,0.015,268.86751369801584,2.4734002138549886,0.1484307110666671,0.0,262678.57337877044,6289.0205798561965,20410598.82081397,401.8273370420929,312.81326896814323
-1.3928571428571428,0.53,-0.005,268.8850343679853,2.2661743164755124,0.16480584013473557,0.0,262683.0316859674,6289.020580752183,20412313.20171614,401.83490443618155,312.81621447473196
-1.3928571428571428,0.53,0.005,268.8850343679853,2.2661694735043345,0.16475580703027548,0.0,262683.0320834718,6289.020580754069,20412313.345945906,401.8349050736641,312.8162147228623
-1.3928571428571428,0.53,0.015,268.8850343679853,2.2661743164755124,0.16480584013473557,0.0,262683.0316859674,6289.020580752183,20412313.20171614,401.83490443618155,312.81621447473196
-1.3928571428571428,0.55,-0.005,268.9024463900408,2.0518015746215412,0.18240031542657803,0.0,262687.48803562653,6289.020582139489,20414016.999980688,401.84242486627795,312.8191416737398
-1.3928571428571428,0.55,0.005,268.9024463900408,2.051795893111369,0.18235074210793084,0.0,262687.48871071724,6289.020582141409,20414017.240944255,401.84242593065983,312.8191420880303
-1.3928571428571428,0.55,0.015,268.9024463900408,2.0518015746215412,0.18240031542657803,0.0,262687.48803562653,6289.020582139489,20414016.999980688,401.84242486627795,312.8191416737398
-1.3928571428571428,0.57,-0.005,268.919677452917,1.8303715852098696,0.20125615848626088,0.0,262691.9267859036,6289.020583852826,20415703.134019326,401.8498670109143,312.8220383745042
-1.3928571428571428,0.57,0.005,268.919677452917,1.8303651031502262,0.2012072539411346,0.0,262691.9277334268,6289.02058385478,20415703.469779372,401.84986849359035,312.82203895160245
-1.3928571428571428,0.57,0.015,268.919677452917,1.8303715852098696,0.20125615848626088,0.0,262691.9267859036,6289.020583852826,20415703.134019326,401.8498670109143,312.8220383745042
-1.3928571428571428,0.59,-0.005,268.9366558448064,1.6019755189194214,0.2214140483670476,0.0,262696.33254745736,6289.02058572265,20417364.58023658,401.8571998103809,312.8248924886898
-1.3928571428571428,0.59,0.005,268.9366558448064,1.6019682792722287,0.22136601915925072,0.0,262696.33376123814,6289.020585724634,20417365.008497242,401.85720170116736,312.82489322462914
-1.3928571428571428,0.59,0.015,268.9366558448064,1.6019755189194214,0.2214140483670476,0.0,262696.33254745736,6289.02058572265,20417364.58023658,401.8571998103809,312.8248924886898
-1.3928571428571428,0.61,-0.005,268.95331078460947,1.3667088659185689,0.24291275419939928,0.0,262700.69027597946,6289.020587583387,20418994.405723747,401.864392614583,312.8276920878184
-1.3928571428571428,0.61,0.005,268.95331078460947,1.366700916320772,0.24286580339244374,0.0,262700.691748876,6289.020587585402,20418994.92385118,401.86439490180896,312.8276929780535
-1.3928571428571428,0.61,0.015,268.95331078460947,1.3667088659185689,0.24291275419939928,0.0,262700.69027597946,6289.020587583387,20418994.405723747,401.864392614583,312.8276920878184
-1.3928571428571428,0.63,-0.005,268.96957285025155,1.1246676718891713,0.265789393063506,0.0,262704.98538058274,6289.020589281121,20420585.81044391,401.8714153723794,312.8304254769367
-1.3928571428571428,0.63,0.005,268.96957285025155,1.1246590643785348,0.26574371913253064,0.0,262704.98710454314,6289.0205892831655,20420586.415487815,401.8714180429822,312.83042651638084
-1.3928571428571428,0.63,0.015,268.96957285025155,1.1246676718891713,0.265789393063506,0.0,262704.98538058274,6289.020589281121,20420585.81044391,401.8714153723794,312.8304254769367
-1.3928571428571428,0.65,-0.005,268.9853742746287,0.8759552085905002,0.2900782689125558,0.0,262709.2038104622,6289.0205906854635,20422132.156602807,401.87823876625157,312.83308124699886
-1.3928571428571428,0.65,0.005,268.9853742746287,0.8759459991904249,0.29003406467651754,0.0,262709.20577658486,6289.02059068754,20422132.84531916,401.87824180587825,312.83308243006337
-1.3928571428571428,0.65,0.015,268.9853742746287,0.8759552085905002,0.2900782689125558,0.0,262709.2038104622,6289.0205906854635,20422132.156602807,401.87823876625157,312.83308124699886
-1.3928571428571428,0.67,-0.005,269.00064940526244,0.6206735289323291,0.3158117451570006,0.0,262713.33216700196,6289.0205916974755,20423627.013925504,401.8848344151501,312.8356483537776
-1.3928571428571428,0.67,0.005,269.00064940526244,0.6206637773600375,0.3157691967037293,0.0,262713.33436559676,6289.020591699589,20423627.782799482,401.8848378082593,312.8356496744115
-1.3928571428571428,0.67,0.015,269.00064940526244,0.6206735289323291,0.3158117451570006,0.0,262713.33216700196,6289.0205916974755,20423627.013925504,401.8848344151501,312.8356483537776
-1.3928571428571428,0.69,-0.005,269.0153350078431,0.35893122994073384,0.34301889537346253,0.0,262717.35779268434,6289.020592265337,20425064.189904485,401.8911750146197,312.83811617235705
-1.3928571428571428,0.69,0.005,269.0153350078431,0.3589209991621351,0.3429781810240797,0.0,262717.36021333496,6289.020592267491,20425065.035173994,401.89117874458543,312.8381176240876
-1.3928571428571428,0.69,0.015,269.0153350078431,0.35893122994073384,0.34301889537346253,0.0,262717.35779268434,6289.020592265337,20425064.189904485,401.8911750146197,312.83811617235705
-1.3928571428571428,0.7099999999999999,-0.005,269.0293708708928,0.09084662899413466,0.37172490985074724,0.0,262721.26892766845,6289.020592388535,20426437.789164595,401.897234599816,312.8404745994511
-1.3928571428571428,0.7099999999999999,0.005,269.0293708708928,0.09083598498263357,0.37168619913739104,0.0,262721.27155929804,6289.02059239074,20426438.706844915,401.8972386490368,312.8404761754263
-1.3928571428571428,0.7099999999999999,0.015,269.0293708708928,0.09084662899413466,0.37172490985074724,0.0,262721.26892766845,6289.020592388535,20426437.789164595,401.897234599816,312.8404745994511
-1.3928571428571428,0.73,-0.005,269.0427006207682,-0.18341405216982487,0.4019459617947957,0.0,262725.0550694889,6289.020592515159,20427742.305698026,401.9029891408991,312.84271428507765
-1.3928571428571428,0.73,0.005,269.0427006207682,-0.18342503930745008,0.40190941438174305,0.0,262725.05790044874,6289.020592517422,20427743.29161422,401.9029934909427,312.8427159781224
-1.3928571428571428,0.73,0.015,269.0427006207682,-0.18341405216982487,0.4019459617947957,0.0,262725.0550694889,6289.020592515159,20427742.305698026,401.9029891408991,312.84271428507765
-1.3928571428571428,0.75,-0.005,269.0552696269001,-0.46375737047598264,0.43370751827101656,0.0,262728.70619305025,6289.020593102178,20428972.404200297,401.9084153677594,312.84482617508024
-1.3928571428571428,0.75,0.005,269.0552696269001,-0.46376862969765387,0.43367328332753496,0.0,262728.7092111437,6289.020593104523,20428973.453996826,401.90841999940693,312.8448279777135
-1.3928571428571428,0.75,0.015,269.0552696269001,-0.46375737047598264,0.43370751827101656,0.0,262728.70619305025,6289.020593102178,20428972.404200297,401.9084153677594,312.84482617508024
-1.3928571428571428,0.77,-0.005,269.06702864358624,-0.7500596052124096,0.46702461890814373,0.0,262732.2135632941,6289.020594058305,20430123.2591316,401.91349199893506,312.84680198937247
-1.3928571428571428,0.77,0.005,269.06702864358624,-0.7500710644355054,0.46699283421990895,0.0,262732.21675583476,6289.020594060749,20430124.368295033,401.9134968922766,312.84680389384476
-1.3928571428571428,0.77,0.015,269.06702864358624,-0.7500596052124096,0.46702461890814373,0.0,262732.2135632941,6289.020594058305,20430123.2591316,401.91349199893506,312.84680198937247
-1.3928571428571428,0.7900000000000001,-0.005,269.07793195592944,-1.0421922478193837,0.5019082624338644,0.0,262735.56960503175,6289.020595776801,20431190.40560248,401.918199575416,312.84863415719457
-1.3928571428571428,0.7900000000000001,0.005,269.07793195592944,-1.0422038340091846,0.5018790535215912,0.0,262735.5729589089,6289.020595779366,20431191.569485165,401.91820470995685,312.8486361555292
-1.3928571428571428,0.7900000000000001,0.015,269.07793195592944,-1.0421922478193837,0.5019082624338644,0.0,262735.56960503175,6289.020595776801,20431190.40560248,401.918199575416,312.84863415719457
-1.3928571428571428,0.8099999999999999,-0.005,269.08793774357815,-1.3400321893077336,0.5383657517831067,0.0,262738.7679003263,6289.020598877343,20432169.76697531,401.92252045830696,312.85031581614794
-1.3928571428571428,0.8099999999999999,0.005,269.08793774357815,-1.3400438292959773,0.5383392312434379,0.0,262738.7714020617,6289.020598880056,20432170.980815966,401.9225258130596,312.8503179001766
-1.3928571428571428,0.8099999999999999,0.015,269.08793774357815,-1.3400321893077336,0.5383657517831067,0.0,262738.7679003263,6289.020598877343,20432169.76697531,401.92252045830696,312.85031581614794
-1.3928571428571428,0.8299999999999998,-0.005,269.097008912687,-1.6434533737955355,0.5763986456380741,0.0,262741.8033869824,6289.020604153291,20433057.734707553,401.9264391548723,312.85184093903536
-1.3928571428571428,0.8299999999999998,0.005,269.097008912687,-1.6434649946318292,0.5763749124910622,0.0,262741.8070227842,6289.020604156184,20433058.99365112,401.9264447084434,312.85184310043206
-1.3928571428571428,0.8299999999999998,0.015,269.097008912687,-1.6434533737955355,0.5763986456380741,0.0,262741.8033869824,6289.020604153291,20433057.734707553,401.9264391548723,312.85184093903536
-1.3928571428571428,0.85,-0.005,269.1051133003339,-1.952324776607534,0.6160023445462581,0.0,262744.67240517464,6289.020612586865,20433851.188895643,401.92994241545233,312.8532043715279
-1.3928571428571428,0.85,0.005,269.1051133003339,-1.9523363060148444,0.6159814836957648,0.0,262744.6761609894,6289.020612589979,20433852.488012105,401.9299481461266,312.85320660184175
-1.3928571428571428,0.85,0.015,269.1051133003339,-1.952324776607534,0.6160023445462581,0.0,262744.67240517464,6289.020612586865,20433851.188895643,401.92994241545233,312.8532043715279
-1.3928571428571428,0.87,-0.005,269.11222381638146,-2.266513988670984,0.6571666203815748,0.0,262747.3727320227,6289.020625355294,20434547.512408737,401.9330192978792,312.85440185718755
-1.3928571428571428,0.87,0.005,269.11222381638146,-2.2665253554729445,0.6571487021704957,0.0,262747.37659358385,6289.020625358677,20434548.846710727,401.9330251836967,312.85440414787263
-1.3928571428571428,0.87,0.015,269.11222381638146,-2.266513988670984,0.6571666203815748,0.0,262747.3727320227,6289.020625355294,20434547.512408737,401.9330192978792,312.85440185718755
-1.3928571428571428,0.89,-0.005,269.1183185746924,-2.5858867422352336,0.6998753762215278,0.0,262749.90362515993,6289.020643877662,20435144.605246242,401.9356612523827,312.8554300704694
-1.3928571428571428,0.89,0.005,269.1183185746924,-2.585897876820341,0.6998604560980722,0.0,262749.9075780339,6289.020643881372,20435145.969705537,401.93566727121197,312.8554324129132
-1.3928571428571428,0.89,0.015,269.1183185746924,-2.5858867422352336,0.6998753762215278,0.0,262749.90362515993,6289.020643877662,20435144.605246242,401.9356612523827,312.8554300704694
-1.3928571428571428,0.91,-0.005,269.1233809100105,-2.910309011781241,0.7441067957889554,0.0,262752.26583776606,6289.020669854147,20435640.88745907,401.93786215254244,312.8562866287321
-1.3928571428571428,0.91,0.005,269.1233809100105,-2.910319846533065,0.7440949140776448,0.0,262752.2698673969,6289.020669858253,20435642.277022317,401.93786828215025,312.8562890142828
-1.3928571428571428,0.91,0.015,269.1233809100105,-2.910309011781241,0.7441067957889554,0.0,262752.26583776606,6289.020669854147,20435640.88745907,401.93786215254244,312.8562866287321
-1.3928571428571428,0.9299999999999999,-0.005,269.12739949602815,-3.2396423327303214,0.7898321429496719,0.0,262754.4616411813,6289.0207053000695,20436035.311804943,401.93961836680927,312.85697012004454
-1.3928571428571428,0.9299999999999999,0.005,269.12739949602815,-3.2396528024369595,0.789823324732565,0.0,262754.4657329318,6289.020705304655,20436036.72140815,401.93962458492484,312.8569725400358
-1.3928571428571428,0.9299999999999999,0.015,269.12739949602815,-3.2396423327303214,0.7898321429496719,0.0,262754.4616411813,6289.0207053000695,20436035.311804943,401.93961836680927,312.85697012004454
-1.3928571428571428,0.9500000000000001,-0.005,269.13036834286544,-3.5737469019775623,0.837016086366436,0.0,262756.4948229143,6289.0207525548885,20436327.363808144,401.94092876265427,312.8574801047796
-1.3928571428571428,0.9500000000000001,0.005,269.13036834286544,-3.5737569441884944,0.8370103414688109,0.0,262756.49896210554,6289.020752560054,20436328.788390357,401.9409350470297,312.85748255055427
-1.3928571428571428,0.9500000000000001,0.015,269.13036834286544,-3.5737469019775623,0.837016086366436,0.0,262756.4948229143,6289.0207525548885,20436327.363808144,401.94092876265427,312.8574801047796
-1.3928571428571428,0.97,-0.005,269.13228684776107,-3.9124775443453124,0.8856156306094176,0.0,262758.3706877321,6289.020814318631,20436517.06787742,401.9417947506523,312.85781713275753
-1.3928571428571428,0.97,0.005,269.13228684776107,-3.9124870997118437,0.8856129537116386,0.0,262758.374859678,6289.020814324494,20436518.502392255,401.94180107911495,312.85781959568754
-1.3928571428571428,0.97,0.015,269.13228684776107,-3.9124775443453124,0.8856156306094176,0.0,262758.3706877321,6289.020814318631,20436517.06787742,401.9417947506523,312.85781713275753
-1.3928571428571428,0.99,-0.005,269.1331620087285,-4.25453430271894,0.9353439555526812,0.0,262760.09731120145,6289.020907999211,20436605.649832238,401.94223004969007,312.8579865436917
-1.3928571428571428,0.99,0.005,269.1331620087285,-4.254543328713767,0.9353442962185134,0.0,262760.1015090059,6289.020908005885,20436607.09194931,401.9422364120412,312.8579890198092
-1.3928571428571428,0.99,0.015,269.1331620087285,-4.25453430271894,0.9353439555526812,0.0,262760.09731120145,6289.020907999211,20436605.649832238,401.94223004969007,312.8579865436917
-1.3928571428571428,1.01,-0.005,269.1319870092603,-1.8574974490416362e-05,4.083640858894538e-06,0.0,262759.76002490247,6289.044498565936,20437228.157486625,401.9562282828539,312.86343436751537
-1.3928571428571428,1.01,0.005,269.13081200979207,4.25453430271894,-0.9353439555526812,0.0,262759.42273565824,6289.020879328081,20436374.733590353,401.94119811907404,312.8575849338112
-1.3928571428571428,1.01,0.015,269.1319870092603,-1.8574974490416362e-05,4.083640858894538e-06,0.0,262759.76002490247,6289.044498565936,20437228.157486625,401.9562282828539,312.86343436751537
-1.3214285714285714,-0.01,-0.005,268.56625594284503,5.163256078078175,0.0,0.0,262603.83965708106,6289.02081375563,20381133.870685305,401.6973184658615,312.7626566495614
-1.3214285714285714,-0.01,0.005,268.56625594284503,5.163256078078175,5.8405385524327766e-06,0.0,262603.83965708106,6289.02081375563,20381133.870685305,401.6973184658615,312.7626566495614
-1.3214285714285714,-0.01,0.015,268.56625594284503,5.163256078078175,0.0,0.0,262603.83965708106,6289.02081375563,20381133.870685305,401.6973184658615,312.7626566495614
-1.3214285714285714,0.01,-0.005,268.56625594284503,5.163256078078175,-5.8405385524327766e-06,0.0,262603.83965708106,6289.02081375563,20381133.870685305,401.6973184658615,312.7626566495614
-1.3214285714285714,0.01,0.005,268.56625594284503,5.163268024092841,-7.529278342734e-06,0.0,262603.8349416292,6289.020813755945,20381132.216894552,401.6973111580527,312.76265380462115
-1.3214285714285714,0.01,0.015,268.56625594284503,5.163256078078175,-5.8405385524327766e-06,0.0,262603.83965708106,6289.02081375563,20381133.870685305,401.6973184658615,312.7626566495614
-1.3214285714285714,0.029999999999999995,-0.005,268.567401544493,5.154666560830624,1.3747426518090544e-05,0.0,262604.1182389886,6289.020811795531,20381245.862760887,401.69781241369424,312.7628489440849
-1.3214285714285714,0.029999999999999995,0.005,268.567401544493,5.154678433331688,8.797025826698907e-06,0.0,262604.1135524919,6289.02081179586,20381244.2191521,401.69780515091634,312.76284611667705
-1.3214285714285714,0.029999999999999995,0.015,268.567401544493,5.154666560830624,1.3747426518090544e-05,0.0,262604.1182389886,6289.020811795531,20381245.862760887,401.69781241369424,312.7628489440849
-1.3214285714285714,0.049999999999999996,-0.005,268.56968793958777,5.137664946513471,0.00011527563149120442,0.0,262604.6752822851,6289.020808099793,20381469.390229017,401.6987983920132,312.763232786353
-1.3214285714285714,0.049999999999999996,0.005,268.56968793958777,5.137676672386834,0.00010704515341941246,0.0,262604.6706356539,6289.020808100146,20381467.760735586,401.69879119168195,312.7632299832591
-1.3214285714285714,0.049999999999999996,0.015,268.56968793958777,5.137664946513471,0.00011527563149120442,0.0,262604.6752822851,6289.020808099793,20381469.390229017,401.6987983920132,312.763232786353
-1.3214285714285714,0.07,-0.005,268.5731065756978,5.1122784654773055,0.0003518421344874177,0.0,262605.5089433124,6289.020802716389,20381803.61576324,401.7002727111169,312.76380673925973
-1.3214285714285714,0.07,0.005,268.5731065756978,5.112289972466478,0.000340362624575152,0.0,262605.504356229,6289.0208027167755,20381802.007351723,401.70026560405057,312.7638039724791
-1.3214285714285714,0.07,0.015,268.5731065756978,5.1122784654773055,0.0003518421344874177,0.0,262605.5089433124,6289.020802716389,20381803.61576324,401.7002727111169,312.76380673925973
-1.3214285714285714,0.09,-0.005,268.5776447846845,5.078523022185638,0.0007764464320904945,0.0,262606.61640536186,6289.020795774006,20382247.305487633,401.702229961507,312.76456869584615
-1.3214285714285714,0.09,0.005,268.5776447846845,5.0785342392966255,0.0007617612393443959,0.0,262606.611897195,6289.020795774438,20382245.725011308,401.70222297802053,312.7645659771817
-1.3214285714285714,0.09,0.015,268.5776447846845,5.078523022185638,0.0007764464320904945,0.0,262606.61640536186,6289.020795774006,20382247.305487633,401.702229961507,312.76456869584615
-1.3214285714285714,0.11,-0.005,268.58328576735465,5.0364166202794625,0.0014421223332201328,0.0,262607.9939135195,6289.020787432763,20382798.822805453,401.70466296346973,312.76551585969105
-1.3214285714285714,0.11,0.005,268.58328576735465,5.03642747818483,0.0014242870377235493,0.0,262607.9895032282,6289.020787433253,20382797.276969567,401.7046561332201,312.76551320068955
-1.3214285714285714,0.11,0.015,268.58328576735465,5.0364166202794625,0.0014421223332201328,0.0,262607.9939135195,6289.020787432763,20382798.822805453,401.70466296346973,312.76551585969105
-1.3214285714285714,0.13,-0.005,268.5900086019306,4.985980757264334,0.0024020073231426392,0.0,262609.6367803476,6289.020777878909,20383456.129033457,401.707562767799,312.7666447452179
-1.3214285714285714,0.13,0.005,268.5900086019306,4.9859911887006145,0.0023810896183283593,0.0,262609.6324863838,6289.020777879463,20383454.624360092,401.707556119629,312.76664215710895
-1.3214285714285714,0.13,0.015,268.5900086019306,4.985980757264334,0.0024020073231426392,0.0,262609.6367803476,6289.020777878909,20383456.129033457,401.707562767799,312.7666447452179
-1.3214285714285714,0.15,-0.005,268.5977882870067,4.9272403189745955,0.003709400544108228,0.0,262611.53939339693,6289.0207673199,20384216.787413713,401.7109186717324,312.76795118392914
-1.3214285714285714,0.15,0.005,268.5977882870067,4.927250259138397,0.0036854800884422697,0.0,262611.5352336115,6289.020767320528,20384215.330207888,401.7109122335206,312.76794867756666
-1.3214285714285714,0.15,0.015,268.5977882870067,4.9272403189745955,0.003709400544108228,0.0,262611.53939339693,6289.0207673199,20384216.787413713,401.7109186717324,312.76795118392914
-1.3214285714285714,0.17,-0.005,268.60659577900907,4.860223988835537,0.005417782270566414,0.0,262613.6952232629,6289.020755979261,20385077.966574267,401.71471823244235,312.76943032969456
-1.3214285714285714,0.17,0.005,268.60659577900907,4.8602333757738405,0.005390950506376977,0.0,262613.6912148156,6289.020755979969,20385076.56289152,401.71471203095865,312.7694279155006
-1.3214285714285714,0.17,0.015,268.60659577900907,4.860223988835537,0.005417782270566414,0.0,262613.6952232629,6289.020755979261,20385077.966574267,401.71471823244235,312.76943032969456
-1.3214285714285714,0.19,-0.005,268.61639806724514,4.784963892513849,0.00758084785079055,0.0,262616.0968378319,6289.020744090845,20386036.44764236,401.7189472964651,312.7710766702492
-1.3214285714285714,0.19,0.005,268.61639806724514,4.7849726674984545,0.007551207788095562,0.0,262616.0929971066,6289.02074409164,20386035.10325801,401.7189413572351,312.7710743581609
-1.3214285714285714,0.19,0.015,268.61639806724514,4.784963892513849,0.00758084785079055,0.0,262616.0968378319,6289.020744090845,20386036.44764236,401.7189472964651,312.7710766702492
-1.3214285714285714,0.20999999999999996,-0.005,268.627158246867,4.701495569517572,0.010252537822038728,0.0,262618.73591723497,6289.020731893035,20387088.631146394,401.72359002824777,312.7728840383514
-1.3214285714285714,0.20999999999999996,0.005,268.627158246867,4.701503677407581,0.01022020378423237,0.0,262618.73225975904,6289.020731893924,20387087.35152676,401.72358437542454,312.77288183777137
-1.3214285714285714,0.20999999999999996,0.015,268.627158246867,4.701495569517572,0.010252537822038728,0.0,262618.73591723497,6289.020731893035,20387088.631146394,401.72359002824777,312.7728840383514
-1.3214285714285714,0.23000000000000004,-0.005,268.63883560373426,4.6098580696576485,0.013487048465446664,0.0,262621.60327251337,6289.020719623231,20388230.54508625,401.7286289440567,312.7748456250331
-1.3214285714285714,0.23000000000000004,0.005,268.63883560373426,4.60986545924702,0.013452145793480471,0.0,262621.5998128838,6289.020719624215,20388229.33536202,401.72862360030354,312.7748435447836
-1.3214285714285714,0.23000000000000004,0.015,268.63883560373426,4.6098580696576485,0.013487048465446664,0.0,262621.60327251337,6289.020719623231,20388230.54508625,401.7286289440567,312.7748456250331
-1.3214285714285714,0.25,-0.005,268.6513857106845,4.510094020694028,0.01733882339937733,0.0,262624.68886691786,6289.0207075122,20389457.85411165,401.7340449507761,312.77695399475596
-1.3214285714285714,0.25,0.005,268.6513857106845,4.510100645043415,0.017301488112251105,0.0,262624.68561873364,6289.020707513284,20389456.71905355,401.7340399371584,312.7769520430368
-1.3214285714285714,0.25,0.015,268.6513857106845,4.510094020694028,0.01733882339937733,0.0,262624.68886691786,6289.0207075122,20389457.85411165,401.7340449507761,312.77695399475596
-1.3214285714285714,0.27,-0.005,268.66476054633193,4.40224951914009,0.02186254209751577,0.0,262627.9818425801,6289.020695778914,20390765.870916888,401.7398173947655,312.7792011044859
-1.3214285714285714,0.27,0.005,268.66476054633193,4.4022553358893735,0.021822920513127387,0.0,262627.9788183792,6289.020695780097,20390764.81491334,401.73981273065215,312.779199288836
-1.3214285714285714,0.27,0.015,268.66476054633193,4.40224951914009,0.02186254209751577,0.0,262627.9818425801,6289.020695778914,20390765.870916888,401.7398173947655,312.7792011044859
-1.3214285714285714,0.29,-0.005,268.67890863247345,4.286373896536109,0.027113117965509897,0.0,262631.470551674,6289.020684625551,20392149.569457937,401.7459241188765,312.7815783259456
-1.3214285714285714,0.29,0.005,268.67890863247345,4.286378868193205,0.027071366262107124,0.0,262631.4677628813,6289.020684626837,20392148.59649618,401.7459198218571,312.7815766532111
-1.3214285714285714,0.29,0.015,268.67890863247345,4.286373896536109,0.027113117965509897,0.0,262631.470551674,6289.020684625551,20392149.569457937,401.7459241188765,312.7815783259456
-1.3214285714285714,0.31,-0.005,268.69377517319225,4.162520115641223,0.033145637882681295,0.0,262635.1425908032,6289.020674233275,20393603.598359577,401.75234152068634,312.7840764683418
-1.3214285714285714,0.31,0.005,268.69377517319225,4.162524209846646,0.03310192161161526,0.0,262635.14004768385,6289.020674234659,20393602.71200934,401.75233760649934,312.78407494464767
-1.3214285714285714,0.31,0.015,268.69377517319225,4.162520115641223,0.033145637882681295,0.0,262635.1425908032,6289.020674233275,20393603.598359577,401.75234152068634,312.7840764683418
-1.3214285714285714,0.33,-0.005,268.7093022321616,4.03074424715716,0.04001535270354266,0.0,262638.9848419559,6289.020664758325,20395122.29807005,401.75904462743677,312.7866858075944
-1.3214285714285714,0.33,0.005,268.7093022321616,4.030747436923523,0.03996984625077007,0.0,262638.98255357635,6289.020664759804,20395121.50146983,401.75904110990854,312.7866844383209
-1.3214285714285714,0.33,0.015,268.7093022321616,4.03074424715716,0.04001535270354266,0.0,262638.9848419559,6289.020664758325,20395122.29807005,401.75904462743677,312.7866858075944
-1.3214285714285714,0.35000000000000003,-0.005,268.7254289138011,3.8911056157827923,0.047777617732507244,0.0,262642.9835174383,6289.020656328706,20396699.71841166,401.76600717297504,312.7893961163448
-1.3214285714285714,0.35000000000000003,0.005,268.7254289138011,3.891107879702644,0.04773050372457307,0.0,262642.98149163637,6289.020656330279,20396699.01425806,401.76600406397444,312.78939490611
-1.3214285714285714,0.35000000000000003,0.015,268.7254289138011,3.8911056157827923,0.047777617732507244,0.0,262642.9835174383,6289.020656328706,20396699.71841166,401.76600717297504,312.7893961163448
-1.3214285714285714,0.37,-0.005,268.74209154306277,3.7436676467748247,0.05648772292988873,0.0,262647.1242070554,6289.020649042033,20398329.63603597,401.7732016747982,312.7921966940021
-1.3214285714285714,0.37,0.005,268.74209154306277,3.7436689691947422,0.05643919158505927,0.0,262647.1224504175,6289.020649043698,20398329.026576128,401.77319898420336,312.7921956466486
-1.3214285714285714,0.37,0.015,268.74209154306277,3.7436676467748247,0.05648772292988873,0.0,262647.1242070554,6289.020649042033,20398329.63603597,401.7732016747982,312.7921966940021
-1.3214285714285714,0.39,-0.005,268.7592239222518,3.588496617516371,0.06620089535111316,0.0,262651.3919384238,6289.020642963443,20400005.579420965,401.7805995443708,312.79507640973844
-1.3214285714285714,0.39,0.005,268.7592239222518,3.588496988688125,0.0661511437727191,0.0,262651.3904562707,6289.020642965191,20400005.066447932,401.78059728004894,312.79507552832615
-1.3214285714285714,0.39,0.015,268.7592239222518,3.588496617516371,0.06620089535111316,0.0,262651.3919384238,6289.020642963443,20400005.579420965,401.7805995443708,312.79507640973844
-1.3214285714285714,0.41000000000000003,-0.005,268.77675757228604,3.4256615836247417,0.07697223476057849,0.0,262655.7712380252,6289.02063812432,20401720.852376796,401.78817119118554,312.79802374304506
-1.3214285714285714,0.41000000000000003,0.005,268.77675757228604,3.425660999813686,0.07692146617328949,0.0,262655.7700344071,6289.02063812615,20401720.437228043,401.78816935898845,312.79802302984876
-1.3214285714285714,0.41000000000000003,0.015,268.77675757228604,3.4256615836247417,0.07697223476057849,0.0,262655.7712380252,6289.02063812432,20401720.852376796,401.78817119118554,312.79802374304506
-1.3214285714285714,0.43,-0.005,268.79462199716073,3.2552343008374387,0.08885663518538135,0.0,262660.24619904166,6289.020634522222,20403468.55986397,401.7958861375026,312.8010268284393
-1.3214285714285714,0.43,0.005,268.79462199716073,3.255232764392866,0.08880505811557435,0.0,262660.24527673994,6289.020634524128,20403468.24342283,401.7958847412731,312.8010262849519
-1.3214285714285714,0.43,0.015,268.79462199716073,3.2552343008374387,0.08885663518538135,0.0,262660.24619904166,6289.020634522222,20403468.55986397,401.7958861375026,312.8010268284393
-1.3214285714285714,0.45,-0.005,268.81274491008986,3.0772920244918978,0.10190832165669776,0.0,262664.80054776993,6289.020632122768,20405241.630130347,401.80371311768107,312.8040734941696
-1.3214285714285714,0.45,0.005,268.81274491008986,3.07728954385784,0.10185614906280276,0.0,262664.79990830825,6289.020632124743,20405241.412830625,401.80371215927465,312.8040731211101
-1.3214285714285714,0.45,0.015,268.81274491008986,3.0772920244918978,0.10190832165669776,0.0,262664.80054776993,6289.020632122768,20405241.630130347,401.80371311768107,312.8040734941696
-1.3214285714285714,0.47000000000000003,-0.005,268.8310525841263,2.891914569378216,0.11618094927992786,0.0,262669.4177245151,6289.020630859771,20407032.8489805,401.81162023012286,312.8071513213926
-1.3214285714285714,0.47000000000000003,0.005,268.8310525841263,2.8919111590930764,0.11612839763033175,0.0,262669.4173681777,6289.02063086181,20407032.730813734,401.81161970944095,312.8071511187193
-1.3214285714285714,0.47000000000000003,0.015,268.8310525841263,2.891914569378216,0.11618094927992786,0.0,262669.4177245151,6289.020630859771,20407032.8489805,401.81162023012286,312.8071513213926
-1.3214285714285714,0.49,-0.005,268.84947017939766,2.699184300194249,0.1317274721956175,0.0,262674.08096950536,6289.020630637704,20408834.891838726,401.8195750804527,312.8102476999317
-1.3214285714285714,0.49,0.005,268.84947017939766,2.699179980834344,0.13167476049998167,0.0,262674.0808953626,6289.020630639802,20408834.87236417,401.8195749954876,312.8102476668597
