# Time [s], Iter[-]
0.00935235423193284,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.107142857142857,0.61,0.015,268.23816897564154,2.1322527819532473,0.495263471280129,-0.0032156117914606897,262501.46319186816,6289.02428179123,20349123.551660113,401.55743408645986,312.70819472309074
-2.107142857142857,0.63,-0.005,268.25079657731453,1.9542464116727747,0.5005099860840981,-0.004303340004869634,262504.7093484099,6289.024357535269,20350362.660590176,401.5629522727239,312.7103433274871
-2.107142857142857,0.63,0.005,268.25079657731453,1.9535959734864332,0.5001321268457921,-0.0043032720081084734,262504.7853460743,6289.024357912411,20350389.402881127,401.5630707633673,312.7103894637739
-2.107142857142857,0.63,0.015,268.25079657731453,1.9542464116727747,0.5005099860840981,-0.004303340004869634,262504.7093484099,6289.024357535269,20350362.660590176,401.5629522727239,312.7103433274871
-2.107142857142857,0.65,-0.005,268.26243015095207,1.7728839089558153,0.5033720872344668,-0.00535870705292534,262507.69786124077,6289.024431880171,20351504.396534704,401.5680387644596,312.71232383083174
-2.107142857142857,0.65,0.005,268.26243015095207,1.7722339039753379,0.5030204297057338,-0.005358774530725836,262507.7687829345,6289.024432210703,20351529.344546217,401.5681492900073,312.7123668655048
-2.107142857142857,0.65,0.015,268.26243015095207,1.7728839089558153,0.5033720872344668,-0.00535870705292534,262507.69786124077,6289.024431880171,20351504.396534704,401.5680387644596,312.71232383083174
-2.107142857142857,0.67,-0.005,268.2730877464887,1.588141747627594,0.5036980168544116,-0.006361763549524565,262510.43631103024,6289.024506694327,20352550.582014006,401.5727025705938,312.71413974405044
-2.107142857142857,0.67,0.005,268.2730877464887,1.5874923631374243,0.5033720997443456,-0.006361969141623428,262510.5025628124,6289.024506982735,20352573.87437452,401.57280574750274,312.71417991719477
-2.107142857142857,0.67,0.015,268.2730877464887,1.588141747627594,0.5036980168544116,-0.006361763549524565,262510.43631103024,6289.024506694327,20352550.582014006,401.5727025705938,312.71413974405044
-2.107142857142857,0.69,-0.005,268.2827901301208,1.3999584832872463,0.5013467961369169,-0.00729145958923406,262512.93297630915,6289.024583619101,20353503.29904307,401.5769537338249,312.71579498023294
-2.107142857142857,0.69,0.005,268.2827901301208,1.3993098394327168,0.5010461133686821,-0.0072918030469820445,262512.99495412316,6289.02458387083,20353525.070933893,401.5770501635988,312.71583252610225
-2.107142857142857,0.69,0.015,268.2827901301208,1.3999584832872463,0.5013467961369169,-0.00729145958923406,262512.93297630915,6289.024583619101,20353503.29904307,401.5769537338249,312.71579498023294
-2.107142857142857,0.71,-0.005,268.29156004531796,1.208229527270392,0.4961901082587944,-0.008125846079777576,262515.1966046384,6289.024663932496,20354364.812405087,401.58080292634344,312.7172936972321
-2.107142857142857,0.71,0.005,268.29156004531796,1.207581685515581,0.49591412998423184,-0.00812632400075471,262515.2546933872,6289.024664153803,20354385.195222285,401.58089319398545,312.7173288436471
-2.107142857142857,0.71,0.015,268.29156004531796,1.208229527270392,0.4961901082587944,-0.008125846079777576,262515.1966046384,6289.024663932496,20354364.812405087,401.58080292634344,312.7172936972321
-2.107142857142857,0.7299999999999999,-0.005,268.2994217080987,1.012793863482348,0.48811474940545635,-0.008842242533863636,262517.23626799305,6289.024748457266,20355137.51725512,401.58426117446663,312.71864019046325
-2.107142857142857,0.7299999999999999,0.005,268.2994217080987,1.012146836557391,0.48786293955835386,-0.008842848135780916,262517.29084107233,6289.024748655061,20355156.638430662,401.5843458476269,312.718673158481
-2.107142857142857,0.7299999999999999,0.015,268.2994217080987,1.012793863482348,0.48811474940545635,-0.008842242533863636,262517.23626799305,6289.024748457266,20355137.51725512,401.58426117446663,312.71864019046325
-2.107142857142857,0.75,-0.005,268.30640051202937,0.8134188205559549,0.47702565814045966,-0.009417494416113184,262519.0612720057,6289.024837414384,20355823.90551271,401.58733964040727,312.7198388079527
-2.107142857142857,0.75,0.005,268.30640051202937,0.812772581877257,0.47679748885655937,-0.009418217360987583,262519.1126913384,6289.024837596049,20355841.888509847,401.58741926929434,312.71986981183284
-2.107142857142857,0.75,0.015,268.30640051202937,0.8134188205559549,0.47702565814045966,-0.009417494416113184,262519.0612720057,6289.024837414384,20355823.90551271,401.58733964040727,312.7198388079527
-2.107142857142857,0.77,-0.005,268.31252297092635,0.6097825172597623,0.4628497921061455,-0.009828353958554182,262520.6811512026,6289.024930272219,20356426.555428796,401.59004950453976,312.7208939045176
-2.107142857142857,0.77,0.005,268.31252297092635,0.6091370145712438,0.46264475493195883,-0.00982918023870826,262520.72976759175,6289.024930445428,20356443.51984738,401.59012462231146,312.7209231518753
-2.107142857142857,0.77,0.015,268.31252297092635,0.6097825172597623,0.4628497921061455,-0.009828353958554182,262520.6811512026,6289.024930272219,20356426.555428796,401.59004950453976,312.7208939045176
-2.107142857142857,0.79,-0.005,268.31781681714006,0.4014413707862123,0.44554160982664986,-0.010051976848625733,262522.1057274488,6289.025025592436,20356948.136269756,401.5924019129833,312.72180982137724
-2.107142857142857,0.79,0.005,268.31781681714006,0.40079653732438375,0.4453592238939796,-0.010052888748372716,262522.1518812393,6289.025025764954,20356964.198056936,401.5924730365995,312.72183751351594
-2.107142857142857,0.79,0.015,268.31781681714006,0.4014413707862123,0.44554160982664986,-0.010051976848625733,262522.1057274488,6289.025025592436,20356948.136269756,401.5924019129833,312.72180982137724
-2.107142857142857,0.8100000000000002,-0.005,268.32231162359625,0.18778410997685152,0.4250906837039394,-0.01006653091470105,262523.34533345525,6289.0251208046,20357391.462046254,401.59440810813436,312.72259093699586
-2.107142857142857,0.8100000000000002,0.005,268.32231162359625,0.18713987959243536,0.4249305008516137,-0.01006750706796139,262523.38935538963,6289.025120984085,20357406.733768787,401.5944757394772,312.7226172693445
-2.107142857142857,0.8100000000000002,0.015,268.32231162359625,0.18778410997685152,0.4250906837039394,-0.01006653091470105,262523.34533345525,6289.0251208046,20357391.462046254,401.59440810813436,312.72259093699586
-2.107142857142857,0.8300000000000001,-0.005,268.3260428791718,-0.032033661613236314,0.4015362816661372,-0.0098532022720887,262524.4122339886,6289.025212352521,20357759.89420898,401.59608127979646,312.72324238784
-2.107142857142857,0.8300000000000001,0.005,268.3260428791718,-0.032677348029150954,0.4013978980914544,-0.00985422884109525,262524.4544489808,6289.025212550671,20357774.485856175,401.5961459112103,312.72326755211
-2.107142857142857,0.8300000000000001,0.015,268.3260428791718,-0.032033661613236314,0.4015362816661372,-0.0098532022720887,262524.4122339886,6289.025212352521,20357759.89420898,401.59608127979646,312.72324238784
-2.107142857142857,0.8499999999999999,-0.005,268.32904816579673,-0.25920396542870455,0.3749676522056575,-0.009396826387010542,262525.31967456907,6289.025295201794,20358056.95425483,401.597434617333,312.7237693099959
-2.107142857142857,0.8499999999999999,0.005,268.32904816579673,-0.25984712719175723,0.374850688115706,-0.009397872243668203,262525.3603947683,6289.02529542482,20358070.97179416,401.59749672070313,312.7237934899303
-2.107142857142857,0.8499999999999999,0.015,268.32904816579673,-0.25920396542870455,0.3749676522056575,-0.009396826387010542,262525.31967456907,6289.025295201794,20358056.95425483,401.597434617333,312.7237693099959
-2.107142857142857,0.87,-0.005,268.3313700954729,-0.4954524803702547,0.3455761208611308,-0.008683958611380603,262526.08215017803,6289.025360038605,20358286.522584002,401.5984808544901,312.72417666196833
-2.107142857142857,0.87,0.005,268.3313700954729,-0.49609507645207296,0.34548024021701823,-0.008684992484400376,262526.12167691684,6289.025360291572,20358300.06805946,401.5985408837568,312.72420003432063
-2.107142857142857,0.87,0.015,268.3313700954729,-0.4954524803702547,0.3455761208611308,-0.008683958611380603,262526.08215017803,6289.025360038605,20358286.522584002,401.5984808544901,312.72417666196833
-2.107142857142857,0.89,-0.005,268.33306893271737,-0.7433748351560657,0.3136859771490888,-0.0077104308119487815,262526.72044391494,6289.025394471224,20358454.10819192,401.59923845793355,312.72447163420145
-2.107142857142857,0.89,0.005,268.33306893271737,-0.7440166828803279,0.3136108702223797,-0.0077114190042009735,262526.7590743298,6289.025394758332,20358467.281830646,401.5992968585509,312.7244943724187
-2.107142857142857,0.89,0.015,268.33306893271737,-0.7433748351560657,0.3136859771490888,-0.0077104308119487815,262526.72044391494,6289.025394471224,20358454.10819192,401.59923845793355,312.72447163420145
-2.107142857142857,0.91,-0.005,268.3342327367422,-1.0071101541101217,0.2798434776439722,-0.006484406553833576,262527.26545378234,6289.025380461598,20358567.763012394,401.59973444733134,312.7246647470856
-2.107142857142857,0.91,0.005,268.3342327367422,-1.0077508463808287,0.279788858997686,-0.0064853141951626714,262527.30348013586,6289.0253807853105,20358580.662820738,401.5997916540612,312.7246870204504
-2.107142857142857,0.91,0.015,268.3342327367422,-1.0071101541101217,0.2798434776439722,-0.006484406553833576,262527.26545378234,6289.025380461598,20358567.763012394,401.59973444733134,312.7246647470856
-2.107142857142857,0.9300000000000002,-0.005,268.3350054762971,-1.2938545671875799,0.24499405789366516,-0.005034292963226315,262527.76857429184,6289.025289258768,20358640.673348043,401.6000134421883,312.7247733733501
-2.107142857142857,0.9300000000000002,0.005,268.3350054762971,-1.2944933069613225,0.2449596454095074,-0.00503508608721715,262527.8062845423,6289.025289618123,20358653.394978177,401.6000698777087,312.7247953464379
-2.107142857142857,0.9300000000000002,0.015,268.3350054762971,-1.2938545671875799,0.24499405789366516,-0.005034292963226315,262527.76857429184,6289.025289258768,20358640.673348043,401.6000134421883,312.7247733733501
-2.107142857142857,0.9500000000000001,-0.005,268.33566120865345,-1.6178903277436139,0.21091165706340248,-0.0034249389659151497,262528.33025553304,6289.025070254678,20358698.06771917,401.60016290238565,312.7248315654572
-2.107142857142857,0.9500000000000001,0.005,268.33566120865345,-1.6185255589660072,0.2108971282681289,-0.0034255878032202164,262528.367933617,6289.025070641727,20358710.703789517,401.6002189725613,312.7248533962945
-2.107142857142857,0.9500000000000001,0.015,268.33566120865345,-1.6178903277436139,0.21091165706340248,-0.0034249389659151497,262528.33025553304,6289.025070254678,20358698.06771917,401.60016290238565,312.7248315654572
-2.107142857142857,0.97,-0.005,268.33686289519716,-2.014941995545202,0.18157774288474085,-0.0017952317311699217,262529.2048751454,6289.02462056971,20358801.581870615,401.60040639150145,312.72492636756164
-2.107142857142857,0.97,0.005,268.33686289519716,-2.0155703225936623,0.18158262030896483,-0.0017957153732910533,262529.24280275713,6289.024620959913,20358814.220174346,401.600462472807,312.7249482027257
-2.107142857142857,0.97,0.015,268.33686289519716,-2.014941995545202,0.18157774288474085,-0.0017952317311699217,262529.2048751454,6289.02462056971,20358801.581870615,401.60040639150145,312.72492636756164
-2.107142857142857,0.99,-0.005,268.3413544773766,-2.639335697249168,0.1714383575662359,-0.0004819319587474148,262531.5369025496,6289.0236536345465,20359210.431678355,401.60175374423284,312.72545095670995
-2.107142857142857,0.99,0.005,268.3413544773766,-2.6399459967110683,0.1714586921543628,-0.0004822333802115313,262531.5760098904,6289.023653944197,20359223.36679374,401.60181109889703,312.7254732876167
-2.107142857142857,0.99,0.015,268.3413544773766,-2.639335697249168,0.1714383575662359,-0.0004819319587474148,262531.5369025496,6289.0236536345465,20359210.431678355,401.60175374423284,312.72545095670995
-2.107142857142857,1.01,-0.005,268.3396768518467,-1.653181400966586e-05,1.0738259041218408e-06,-3.0186419694547975e-09,262531.0680376939,6289.03237890388,20359317.79979847,401.60638716331516,312.72725496264263
-2.107142857142857,1.01,0.005,268.3379992263168,2.6393356972491673,-0.1714383575662359,0.0004819319587474148,262530.59916696453,6289.023685290385,20358882.667221878,401.6003192450581,312.7248924372343
-2.107142857142857,1.01,0.015,268.3396768518467,-1.653181400966586e-05,1.0738259041218408e-06,-3.0186419694547975e-09,262531.0680376939,6289.03237890388,20359317.79979847,401.60638716331516,312.72725496264263
-2.0357142857142856,-0.01,-0.005,267.7557744121443,5.167160579447298,0.0,0.00014799029348029657,262374.06054447044,6289.020352036564,20301751.490886826,401.34578346706127,312.6257736285314
-2.0357142857142856,-0.01,0.005,267.7557744121443,5.167160579447298,0.00010297726499519223,0.00014799029348029657,262374.06054447044,6289.02035203655,20301751.49088642,401.34578346705314,312.6257736285283
-2.0357142857142856,-0.01,0.015,267.7557744121443,5.167160579447298,0.0,0.00014799029348029657,262374.06054447044,6289.020352036564,20301751.490886826,401.34578346706127,312.6257736285314
-2.0357142857142856,0.01,-0.005,267.7557744121444,5.167160579447298,-0.00010297726499519223,0.00014799029348029657,262374.06054447044,6289.02035203655,20301751.49088642,401.34578346705314,312.6257736285283
-2.0357142857142856,0.01,0.005,267.7557744121444,5.16672901519167,-0.00011520463817940005,0.00014799520593164725,262374.40408463305,6289.020352356842,20301870.79429271,401.34631240807926,312.62597963610307
-2.0357142857142856,0.01,0.015,267.7557744121444,5.167160579447298,-0.00010297726499519223,0.00014799029348029657,262374.06054447044,6289.02035203655,20301751.49088642,401.34578346705314,312.6257736285283
-2.0357142857142856,0.03,-0.005,267.7588088053099,5.1452972923014455,-0.00011104403468370701,0.0006894705045656543,262374.81693992444,6289.020357543225,20302050.86764103,401.3471130128996,312.6262914487867
-2.0357142857142856,0.03,0.005,267.7588088053099,5.144866021287403,-0.00022889113091041112,0.0006894949041173297,262375.1528361751,6289.0203578503315,20302167.531816307,401.34763024389616,312.62649289530384
-2.0357142857142856,0.03,0.015,267.7588088053099,5.1452972923014455,-0.00011104403468370701,0.0006894705045656543,262374.81693992444,6289.020357543225,20302050.86764103,401.3471130128996,312.6262914487867
-2.0357142857142856,0.05,-0.005,267.7645959755474,5.116842043650006,0.0006384670806136659,0.0012412096771727272,262376.3191178087,6289.020374614823,20302617.892365947,401.34963431764237,312.6272734228533
-2.0357142857142856,0.05,0.005,267.7645959755474,5.116408380203651,0.000443890114416973,0.0012412550000565855,262376.6524514095,6289.020374920859,20302733.674718916,401.350147628574,312.6274733419911
-2.0357142857142856,0.05,0.015,267.7645959755474,5.116842043650006,0.0006384670806136659,0.0012412096771727272,262376.3191178087,6289.020374614823,20302617.892365947,401.34963431764237,312.6272734228533
-2.0357142857142856,0.07,-0.005,267.7730469996186,5.081761146658084,0.0022124297536599883,0.0017910300434155475,262378.54927610455,6289.020404959242,20303446.118580747,401.35331954690116,312.62870870574875
-2.0357142857142856,0.07,0.005,267.7730469996186,5.081323326687442,0.0019437359971718525,0.0017910974464090837,262378.8787937155,6289.020405264871,20303560.589707516,401.35382703005956,312.6289063542378
-2.0357142857142856,0.07,0.015,267.7730469996186,5.081761146658084,0.0022124297536599883,0.0017910300434155475,262378.54927610455,6289.020404959242,20303446.118580747,401.35331954690116,312.62870870574875
-2.0357142857142856,0.09,-0.005,267.7840491083528,5.040091303484443,0.004683016103237255,0.0023280302938023653,262381.4761469535,6289.020448233787,20304524.509062625,401.3581195126361,312.6305781341674
-2.0357142857142856,0.09,0.005,267.7840491083528,5.039647692194786,0.004343855252141269,0.002328120843013428,262381.8006309267,6289.020448539611,20304637.25151243,401.35861931382345,312.6307727896109
-2.0357142857142856,0.09,0.015,267.7840491083528,5.040091303484443,0.004683016103237255,0.0023280302938023653,262381.4761469535,6289.020448233787,20304524.509062625,401.3581195126361,312.6305781341674
-2.0357142857142856,0.11,-0.005,267.79745647910545,4.991886270557922,0.008116191473162865,0.002842307742062573,262385.059259027,6289.020504026704,20305838.78920408,401.3639706224808,312.6328569334465
-2.0357142857142856,0.11,0.005,267.79745647910545,4.9914353983918645,0.007711112981052315,0.0028424224102069685,262385.37754578766,6289.020504333261,20305949.40371406,401.3644609687852,312.633047905146
-2.0357142857142856,0.11,0.015,267.79745647910545,4.991886270557922,0.008116191473162865,0.002842307742062573,262385.059259027,6289.020504026704,20305838.78920408,401.3639706224808,312.6328569334465
-2.0357142857142856,0.13,-0.005,267.81309356498843,4.937218907949474,0.012570733676399309,0.003325094339446454,262389.249870067,6289.0205717900435,20307371.772938393,401.37079630083423,312.63551527152345
-2.0357142857142856,0.13,0.005,267.81309356498843,4.936759501957518,0.012105058817773521,0.003325234017410224,262389.56085920456,6289.020572097773,20307479.88148223,401.37127551424135,312.63570190578673
-2.0357142857142856,0.13,0.015,267.81309356498843,4.937218907949474,0.012570733676399309,0.003325094339446454,262389.249870067,6289.0205717900435,20307371.772938393,401.37079630083423,312.63551527152345
-2.0357142857142856,0.15,-0.005,267.8307594414479,4.876181338982666,0.01809637150932887,0.0037687422620492814,262393.99220617657,6289.020650875935,20309103.78727713,401.3785088970932,312.63851900266746
-2.0357142857142856,0.15,0.005,267.8307594414479,4.87571234695091,0.01757606005755963,0.0037689077691630446,262394.294871764,6289.020651185163,20309209.03690643,401.3789754115761,312.6387006894686
-2.0357142857142856,0.15,0.015,267.8307594414479,4.876181338982666,0.01809637150932887,0.0037687422620492814,262393.99220617657,6289.020650875935,20309103.78727713,401.3785088970932,312.63851900266746
-2.0357142857142856,0.17,-0.005,267.85023262403877,4.808884305555272,0.024731934877098325,0.004166968939399286,262399.22486409167,6289.020740653089,20311013.146476313,401.38701185217633,312.64183051181243
-2.0357142857142856,0.17,0.005,267.85023262403877,4.808404912616016,0.024163440297071175,0.004167160988653316,262399.5182650614,6289.020740963985,20311115.212862696,401.38746422941637,312.6420066909168
-2.0357142857142856,0.17,0.015,267.85023262403877,4.808884305555272,0.024731934877098325,0.004166968939399286,262399.22486409167,6289.020740653089,20311013.146476313,401.38701185217633,312.64183051181243
-2.0357142857142856,0.19000000000000003,-0.005,267.87127631630995,4.735456921462955,0.0325035546705858,0.004514393522623683,262404.88220044295,6289.020840287112,20313076.65788882,401.39620184480606,312.64540955097874
-2.0357142857142856,0.19000000000000003,0.005,267.87127631630995,4.734966558655256,0.03189367340587034,0.004514612719249741,262405.1654898651,6289.020840599695,20313175.248510927,401.3966387883152,312.6455797174434
-2.0357142857142856,0.19000000000000003,0.015,267.87127631630995,4.735456921462955,0.0325035546705858,0.004514393522623683,262404.88220044295,6289.020840287112,20313076.65788882,401.39620184480606,312.64540955097874
-2.0357142857142856,0.20999999999999996,-0.005,267.89364372056855,4.656044789255256,0.04142301089923204,0.004806361516267071,262410.89585040766,6289.020948822817,20315270.143508412,401.40597115004806,312.6492141582973
-2.0357142857142856,0.20999999999999996,0.005,267.89364372056855,4.655543134349318,0.04077873102654567,0.0048066083478603165,262411.1682833959,6289.020949136943,20315365.000391122,401.4063915172673,312.6493778671803
-2.0357142857142856,0.20999999999999996,0.015,267.89364372056855,4.656044789255256,0.04142301089923204,0.004806361516267071,262410.89585040766,6289.020948822817,20315270.143508412,401.40597115004806,312.6492141582973
-2.0357142857142856,0.23,-0.005,267.91708333288875,4.570807923548,0.05148630110077985,0.005038789523019312,262417.19621607184,6289.021065207753,20317568.95832942,401.4162099541422,312.6532015599194
-2.0357142857142856,0.23,0.005,267.91708333288875,4.570294894388965,0.05081465536678637,0.005039064338670366,262417.4571560998,6289.0210655231185,20317659.860258736,401.41661276618447,312.65335843007057
-2.0357142857142856,0.23,0.015,267.91708333288875,4.570807923548,0.05148630110077985,0.005038789523019312,262417.19621607184,6289.021065207753,20317568.95832942,401.4162099541422,312.6532015599194
-2.0357142857142856,0.25,-0.005,267.9413440325811,4.479918447309267,0.06267248989555839,0.0052080724959379324,262423.7138951186,6289.021188317488,20319948.488849495,401.4268085802655,312.6573290371298
-2.0357142857142856,0.25,0.005,267.9413440325811,4.479394187995117,0.061980417825248324,0.005208375469238331,262423.96281860385,6289.021188633632,20320035.253011156,401.42719302907756,312.65747875397403
-2.0357142857142856,0.25,0.015,267.9413440325811,4.479918447309267,0.06267248989555839,0.0052080724959379324,262423.7138951186,6289.021188317488,20319948.488849495,401.4268085802655,312.6573290371298
-2.0357142857142856,0.27,-0.005,267.96617978929027,4.383559517661307,0.07494284565692692,0.005311047875478337,262430.3810038513,6289.0213169761455,20322384.614204813,401.43765954437555,312.66155472716514
-2.0357142857142856,0.27,0.005,267.96617978929027,4.3830243781866915,0.0742370685987048,0.005311378947522961,262430.61750296096,6289.0213172924505,20322467.097227927,401.43802499724256,312.6616970444501
-2.0357142857142856,0.27,0.015,267.96617978929027,4.383559517661307,0.07494284565692692,0.005311047875478337,262430.3810038513,6289.0213169761455,20322384.614204813,401.43765954437555,312.66155472716514
-2.0357142857142856,0.29,-0.005,267.9913539633338,4.281915972351696,0.08824054910377199,0.005345074430765671,262437.1323666015,6289.021450020851,20324854.129281063,401.44865946141493,312.66583836563547
-2.0357142857142856,0.29,0.005,267.9913539633338,4.281370486022077,0.08752746104640904,0.005345433235655035,262437.3561496421,6289.02145033656,20324932.227455948,401.4490054617935,312.66597310574804
-2.0357142857142856,0.29,0.015,267.9913539633338,4.281915972351696,0.08824054910377199,0.005345074430765671,262437.1323666015,6289.021450020851,20324854.129281063,401.44865946141493,312.66583836563547
-2.0357142857142856,0.31,-0.005,268.01664288636215,4.175180948222301,0.10249048931986528,0.005308050782675562,262443.90653110045,6289.021586264774,20327335.09426387,401.45971057537815,312.6701418823512
-2.0357142857142856,0.31,0.005,268.01664288636215,4.174625803238052,0.10177606582002442,0.005308436553631307,262444.11742101744,6289.021586578994,20327408.743121713,401.460036840894,312.6702689355296
-2.0357142857142856,0.31,0.015,268.01664288636215,4.175180948222301,0.10249048931986528,0.005308050782675562,262443.90653110045,6289.021586264774,20327335.09426387,401.45971057537815,312.6701418823512
-2.0357142857142856,0.33,-0.005,268.04183888569406,4.063549067038695,0.11759960592224243,0.005198512485744284,262450.64661417523,6289.021724578234,20329807.13365453,401.4707221200627,312.6744299311134
-2.0357142857142856,0.33,0.005,268.04183888569406,4.062985076616935,0.11688933249352687,0.0051989239499490485,262450.84454501676,6289.021724889958,20329876.30684604,401.47102853740483,312.6745492534503
-2.0357142857142856,0.33,0.015,268.04183888569406,4.063549067038695,0.11759960592224243,0.005198512485744284,262450.64661417523,6289.021724578234,20329807.13365453,401.4707221200627,312.6744299311134
-2.0357142857142856,0.35,-0.005,268.06675260418456,3.9472139242744104,0.1334575904536318,0.0050157323617907,262457.30094079813,6289.021863900406,20332251.66430823,401.48161133098307,312.67867028357557
-2.0357142857142856,0.35,0.005,268.06675260418456,3.9466419958095313,0.13275641075983693,0.005016167631850626,262457.4859522855,6289.021864208521,20332316.371828184,401.48189794790727,312.6787818938962
-2.0357142857142856,0.35,0.015,268.06675260418456,3.9472139242744104,0.1334575904536318,0.0050157323617907,262457.30094079813,6289.021863900406,20332251.66430823,401.48161133098307,312.67867028357557
-2.0357142857142856,0.36999999999999994,-0.005,268.0912146114098,3.826366634561728,0.14993791188614516,0.00475980211852743,262463.8234883895,6289.0220032519055,20334652.054222517,401.49230414999664,312.68283410338086
-2.0357142857142856,0.36999999999999994,0.005,268.0912146114098,3.825787738803217,0.14925019533318468,0.004760258589168018,262463.99571879744,6289.0220035552275,20334712.34004654,401.4925711647392,312.682938079113
-2.0357142857142856,0.36999999999999994,0.015,268.0912146114098,3.826366634561728,0.14993791188614516,0.00475980211852743,262463.8234883895,6289.0220032519055,20334652.054222517,401.49230414999664,312.68283410338086
-2.0357142857142856,0.39,-0.005,268.11507634526237,3.701193845839398,0.16689915591491689,0.004431703751878221,262470.1741433574,6289.0221417538705,20336993.71602512,401.5027356431932,312.68689610860065
-2.0357142857142856,0.39,0.005,268.11507634526237,3.7006089872189656,0.16622868351678088,0.004432178011645758,262470.3338209631,6289.02214205116,20337049.655244436,401.50298339167745,312.68699258078595
-2.0357142857142856,0.39,0.015,268.11507634526237,3.701193845839398,0.16689915591491689,0.004431703751878221,262470.1741433574,6289.0221417538705,20336993.71602512,401.5027356431932,312.68689610860065
-2.0357142857142856,0.41,-0.005,268.1382103755747,3.5718803121004266,0.1841864465474549,0.004033314685559665,262476.3187724636,6289.022278618588,20339264.1332074,401.5128501071591,312.69083461280593
-2.0357142857142856,0.41,0.005,268.1382103755747,3.5712905004997095,0.1835364133902147,0.004033802450317271,262476.46620588115,6289.02227890858,20339315.828769486,401.51307904847715,312.6909237604404
-2.0357142857142856,0.41,0.015,268.1382103755747,3.5718803121004266,0.1841864465474549,0.004033314685559665,262476.3187724636,6289.022278618588,20339264.1332074,401.5128501071591,312.69083461280593
-2.0357142857142856,0.43,-0.005,268.1605103438671,3.4385900931613325,0.20163383149591713,0.0035676375342435273,262482.2291787871,6289.022413267236,20341452.858535398,401.52260111261285,312.6946315417473
-2.0357142857142856,0.43,0.005,268.1605103438671,3.4379963203386343,0.20100686357445438,0.003568133622806918,262482.36474654655,6289.022413548679,20341500.43770479,401.5228118132917,312.6947135856501
-2.0357142857142856,0.43,0.015,268.1605103438671,3.4385900931613325,0.20163383149591713,0.0035676375342435273,262482.2291787871,6289.022413267236,20341452.858535398,401.52260111261285,312.6946315417473
-2.0357142857142856,0.45,-0.005,268.18188996923016,3.3014907911158775,0.21906558174782997,0.003038580494655761,262487.88282417005,6289.022545130874,20343551.41111846,401.5319509487957,312.69827221670846
-2.0357142857142856,0.45,0.005,268.18188996923016,3.300894006834354,0.21846376512407692,0.0030390788303953265,262488.00696396723,6289.022545402563,20343595.021820378,401.53214406656207,312.69834741319585
-2.0357142857142856,0.45,0.015,268.18188996923016,3.3014907911158775,0.21906558174782997,0.003038580494655761,262487.88282417005,6289.022545130874,20343551.41111846,401.5319509487957,312.69827221670846
-2.0357142857142856,0.47000000000000003,-0.005,268.20228202856424,3.1607347442122804,0.2362985783367623,0.0024510870255904245,262493.26254532504,6289.022673837785,20345553.18294534,401.54087029433555,312.7017452260725
-2.0357142857142856,0.47000000000000003,0.005,268.20228202856424,3.160135838995596,0.23572349759873787,0.0024515806889287392,262493.3757430414,6289.022674098594,20345592.990007546,401.54104656145313,312.70181386046727
-2.0357142857142856,0.47000000000000003,0.015,268.20228202856424,3.1607347442122804,0.2362985783367623,0.0024510870255904245,262493.26254532504,6289.022673837785,20345553.18294534,401.54087029433555,312.7017452260725
-2.0357142857142856,0.49,-0.005,268.22163690708123,3.0164627186009403,0.25314432203800025,0.0018111091232169718,262498.35612686723,6289.02279913628,20347453.2950383,401.5493375396738,312.7050421612446
-2.0357142857142856,0.49,0.005,268.22163690708123,3.015862509915407,0.25259710535713603,0.001811590446424167,262498.458905603,6289.022799385205,20347489.476425223,401.5494977462653,312.7051045413798
-2.0357142857142856,0.49,0.015,268.22163690708123,3.0164627186009403,0.25314432203800025,0.0018111091232169718,262498.35612686723,6289.02279913628,20347453.2950383,401.5493375396738,312.7050421612446
-2.0357142857142856,0.51,-0.005,268.2399209340591,2.8688021993161272,0.2694110410270725,0.0011255884853109681,262503.1558281057,6289.0229208975115,20349248.43477398,401.55733806494976,312.7081573352698
-2.0357142857142856,0.51,0.005,268.2399209340591,2.8682014201623605,0.2688924098366587,0.0011260491920694641,262503.2487380333,6289.022921133713,20349281.178092603,401.557483043537,312.70821378546816
-2.0357142857142856,0.51,0.015,268.2399209340591,2.8688021993161272,0.2694110410270725,0.0011255884853109681,262503.1558281057,6289.0229208975115,20349248.43477398,401.55733806494976,312.7081573352698
-2.0357142857142856,0.53,-0.005,268.25711458152557,2.7178661556037675,0.2849057288669732,0.0004024285648766968,262507.65786466247,6289.023039090708,20350936.678945147,401.5648634423531,312.7110874720807
-2.0357142857142856,0.53,0.005,268.25711458152557,2.717265447061094,0.28441604990862396,0.000402859950545429,262507.74147356115,6289.023039313546,20350966.178173795,401.5649940533973,312.71113832752405
-2.0357142857142856,0.53,0.015,268.25711458152557,2.7178661556037675,0.2849057288669732,0.0004024285648766968,262507.65786466247,6289.023039090708,20350936.678945147,401.5648634423531,312.7110874720807
-2.0357142857142856,0.55,-0.005,268.27321058115325,2.5637517687495244,0.29943609474889604,-0.00034953607702466823,262511.8618993896,6289.023153832919,20352517.31101876,401.57191064899445,312.71383139987995
