# Time [s], Iter[-]
0.028371873177660413,88800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.65,-0.005,272.07975101380055,5.7749999999999995,-1.6322024329931796e-18,0.0,254179.08548307297,6265.240023101222,19985055.707265243,388.80444918111147,307.70251087560524
-2.5357142857142856,0.65,0.005,272.07975101380055,10.82724782644291,-0.02686113920351388,0.0,248745.37606319325,6251.002805330192,19554499.69962819,380.42808567014623,304.36990803108705
-2.5357142857142856,0.65,0.015,272.07975101380055,5.7749999999999995,-1.6322024329931796e-18,0.0,254179.08548307297,6265.240023101222,19985055.707265243,388.80444918111147,307.70251087560524
-2.5357142857142856,0.67,-0.005,271.4063871984578,5.511,0.0,0.0,254818.3668987025,6267.354133471812,19985855.393753115,389.7846676198418,308.0901425156094
-2.5357142857142856,0.67,0.005,271.4063871984578,10.56472301050279,-0.03441682565153115,0.0,249374.87062562222,6253.130906146357,19555700.681577064,381.39534886378505,304.7566025489346
-2.5357142857142856,0.67,0.015,271.4063871984578,5.511,0.0,0.0,254818.3668987025,6267.354133471812,19985855.393753115,389.7846676198418,308.0901425156094
-2.5357142857142856,0.69,-0.005,270.71673797093,5.239000000000001,0.0,0.0,255476.2425999801,6269.524148600822,19986656.04951941,390.7932881770577,308.4884974437559
-2.5357142857142856,0.69,0.005,270.71673797093,10.294072936782644,-0.04231150875980103,0.0,250022.7740415108,6255.31551129318,19556920.591903977,382.3907954283098,305.1540526262361
-2.5357142857142856,0.69,0.015,270.71673797093,5.239000000000001,0.0,0.0,255476.2425999801,6269.524148600822,19986656.04951941,390.7932881770577,308.4884974437559
-2.5357142857142856,0.71,-0.005,270.070307085386,4.959,0.0,0.0,256096.50083095636,6271.564695693858,19987454.026612233,391.74431104299106,308.8636335460194
-2.5357142857142856,0.71,0.005,270.070307085386,10.014836355940577,-0.05050111144689981,0.0,250634.04064964375,6257.3711440277975,19558152.754391473,383.3302163367777,305.5286592486431
-2.5357142857142856,0.71,0.015,270.070307085386,4.959,0.0,0.0,256096.50083095636,6271.564695693858,19987454.026612233,391.74431104299106,308.8636335460194
-2.5357142857142856,0.73,-0.005,269.76980191173413,4.671000000000001,0.0,0.0,256390.45524481416,6272.52850060817,19988240.019860756,392.19610856408417,309.0416879674579
-2.5357142857142856,0.73,0.005,269.76980191173413,9.724550966182656,-0.05896039744873313,0.0,250925.99708030882,6258.350122755985,19559375.874810174,383.78121817731795,305.7083391639128
-2.5357142857142856,0.73,0.015,269.76980191173413,4.671000000000001,0.0,0.0,256390.45524481416,6272.52850060817,19988240.019860756,392.19610856408417,309.0416879674579
-2.5357142857142856,0.75,-0.005,269.55002604147614,4.374999999999999,0.0,0.0,256608.17460175036,6273.240776153011,19989020.67217121,392.5312123628697,309.1736868953045
-2.5357142857142856,0.75,0.005,269.55002604147614,9.425316621138357,-0.06778605951318176,0.0,251143.51893032587,6259.078092475254,19560609.38564916,384.11835390189685,305.8425856732179
-2.5357142857142856,0.75,0.015,269.55002604147614,4.374999999999999,0.0,0.0,256608.17460175036,6273.240776153011,19989020.67217121,392.5312123628697,309.1736868953045
-2.5357142857142856,0.77,-0.005,269.3819681616088,4.071,0.0,0.0,256776.92120716354,6273.791620269671,19989795.128981195,392.7913160303078,309.2761040916523
-2.5357142857142856,0.77,0.005,269.3819681616088,9.117368047578001,-0.07697555079827466,0.0,251313.2952313418,6259.645182288138,19561853.385702483,384.3824354268719,305.9477010608001
-2.5357142857142856,0.77,0.015,269.3819681616088,4.071,0.0,0.0,256776.92120716354,6273.791620269671,19989795.128981195,392.7913160303078,309.2761040916523
-2.5357142857142856,0.79,-0.005,269.26286021271704,3.758999999999998,0.0,0.0,256899.13192905928,6274.18933828701,19990561.72269078,392.98013619941577,309.3504317911856
-2.5357142857142856,0.79,0.005,269.26286021271704,8.800728455338888,-0.08651293525554175,0.0,251437.70285175086,6260.059682243917,19563105.788460307,384.5770861209146,306.0251569867133
-2.5357142857142856,0.79,0.015,269.26286021271704,3.758999999999998,0.0,0.0,256899.13192905928,6274.18933828701,19990561.72269078,392.98013619941577,309.3504317911856
-2.5357142857142856,0.81,-0.005,269.17441897383304,3.4389999999999983,6.599277954182218e-18,0.0,256992.11973057233,6274.490909359245,19991318.937097583,393.1241458868881,309.4071081652548
-2.5357142857142856,0.81,0.005,269.17441897383304,8.475560489102818,-0.09637995008010149,0.0,251533.68011724035,6260.378561097593,19564364.80135962,384.72820260405683,306.08527614759646
-2.5357142857142856,0.81,0.015,269.17441897383304,3.4389999999999983,6.599277954182218e-18,0.0,256992.11973057233,6274.490909359245,19991318.937097583,393.1241458868881,309.4071081652548
-2.5357142857142856,0.83,-0.005,269.1069148311943,3.1110000000000007,6.600933348916667e-18,0.0,257065.1011213001,6274.726642994762,19992064.919742186,393.2374322817659,309.4516858023223
-2.5357142857142856,0.83,0.005,269.1069148311943,8.141956926258773,-0.10655121986705979,0.0,251610.23522294557,6260.632099122582,19565627.738748927,384.84955125214464,306.133544127189
-2.5357142857142856,0.83,0.015,269.1069148311943,3.1110000000000007,6.600933348916667e-18,0.0,257065.1011213001,6274.726642994762,19992064.919742186,393.2374322817659,309.4516858023223
-2.5357142857142856,0.85,-0.005,269.055310122751,2.775000000000001,0.0,0.0,257122.83929560927,6274.912199633152,19992797.6225266,393.32726982912646,309.4870318688278
-2.5357142857142856,0.85,0.005,269.055310122751,7.799972608584513,-0.11699636320420191,0.0,251672.01352987232,6260.835914908764,19566891.345479943,384.94822471914665,306.1727871535453
-2.5357142857142856,0.85,0.015,269.055310122751,2.775000000000001,0.0,0.0,257122.83929560927,6274.912199633152,19992797.6225266,393.32726982912646,309.4870318688278
-2.5357142857142856,0.87,-0.005,269.0163030939362,2.4310000000000005,0.0,0.0,257168.45150551674,6275.057821711585,19993514.88165477,393.3984148032491,309.5150205858317
-2.5357142857142856,0.87,0.005,269.0163030939362,7.449649641341314,-0.12768111731876886,0.0,251722.04631048362,6261.000200088062,19568151.984519858,385.0288464487357,306.20484716287825
-2.5357142857142856,0.87,0.015,269.0163030939362,2.4310000000000005,0.0,0.0,257168.45150551674,6275.057821711585,19993514.88165477,393.3984148032491,309.5150205858317
-2.5357142857142856,0.89,-0.005,268.98742911179426,2.0789999999999997,0.0,0.0,257204.26179511787,6275.171139048022,19994214.44439069,393.4544097764374,309.5370474521738
-2.5357142857142856,0.89,0.005,268.98742911179426,7.091025039900188,-0.1385676569180312,0.0,251762.58570245962,6261.13252592112,19569405.699052665,385.0948478326706,306.23109075195896
-2.5357142857142856,0.89,0.015,268.98742911179426,2.0789999999999997,0.0,0.0,257204.26179511787,6275.171139048022,19994214.44439069,393.4544097764374,309.5370474521738
-2.5357142857142856,0.91,-0.005,268.96671104882756,1.7189999999999992,0.0,0.0,257232.1321505162,6275.258259240202,19994893.98096702,393.49809019497496,309.5542290267233
-2.5357142857142856,0.91,0.005,268.96671104882756,6.724134059683498,-0.14961477317629587,0.0,251795.4288939372,6261.238934020188,19570648.233737648,385.14896408972993,306.2526068776022
-2.5357142857142856,0.91,0.015,268.96671104882756,1.7189999999999992,0.0,0.0,257232.1321505162,6275.258259240202,19994893.98096702,393.49809019497496,309.5542290267233
-2.5357142857142856,0.93,-0.005,268.95256293355493,1.3509999999999993,0.0,0.0,257253.55285858474,6275.324066815134,19995551.092766713,393.531722605264,309.56745759459596
-2.5357142857142856,0.93,0.005,268.95256293355493,6.349010336479537,-0.16077788722773206,0.0,251822.00681361937,6261.324236266367,19571875.065619655,385.19336993790245,306.2702611050144
-2.5357142857142856,0.93,0.015,268.95256293355493,1.3509999999999993,0.0,0.0,257253.55285858474,6275.324066815134,19995551.092766713,393.531722605264,309.56745759459596
-2.5357142857142856,0.95,-0.005,268.943668843805,0.9749999999999995,1.3209880096778827e-17,0.0,257269.75721866995,6275.372600981312,19996183.317877747,393.5571801338297,309.5774703769128
-2.5357142857142856,0.95,0.005,268.943668843805,5.965687185136893,-0.17200901629885643,0.0,251843.49642479865,6261.392392675903,19573081.412915826,385.2298513641844,306.2847640953126
-2.5357142857142856,0.95,0.015,268.943668843805,0.9749999999999995,1.3209880096778827e-17,0.0,257269.75721866995,6275.372600981312,19996183.317877747,393.5571801338297,309.5774703769128
-2.5357142857142856,0.97,-0.005,268.9388850370189,0.5910000000000012,0.0,0.0,257281.81448803312,6275.407361294376,19996788.13644714,393.576084670427,309.5849055713842
-2.5357142857142856,0.97,0.005,268.9388850370189,5.57419782732315,-0.1832566469452355,0.0,251860.91194015506,6261.446817749094,19574262.2606605,385.2599451619552,306.2967272021619
-2.5357142857142856,0.97,0.015,268.9388850370189,0.5910000000000012,0.0,0.0,257281.81448803312,6275.407361294376,19996788.13644714,393.576084670427,309.5849055713842
-2.5357142857142856,0.99,-0.005,268.9370328420945,0.19899999999999984,-1.321020605149375e-17,0.0,257290.82910940237,6275.431959804884,19997363.09292997,393.59011163599814,309.5904222913906
-2.5357142857142856,0.99,0.005,268.9370328420945,5.174458648341317,-0.1944365479837535,0.0,251875.32987154025,6261.491112185632,19575414.863025796,385.285284137451,306.3067997749147
-2.5357142857142856,0.99,0.015,268.9370328420945,0.19899999999999984,-1.321020605149375e-17,0.0,257290.82910940237,6275.431959804884,19997363.09292997,393.59011163599814,309.5904222913906
-2.5357142857142856,1.01,-0.005,268.9370371430547,1.724819597722533,-0.06481218471184477,0.0,259052.9651472178,6279.890070273632,20134207.327924307,396.28348736329815,310.6478950865709
-2.5357142857142856,1.01,0.005,268.9370392935348,4.975458643619194,-0.19443654798375345,0.0,257226.2835905402,6275.23648873314,19991384.95704677,393.4724400274817,309.5441397182629
-2.5357142857142856,1.01,0.015,268.9370371430547,1.724819597722533,-0.06481218471184477,0.0,259052.9651472178,6279.890070273632,20134207.327924307,396.28348736329815,310.6478950865709
-2.4642857142857144,-0.01,-0.005,283.46773373374214,5.005391059928226,0.0,0.0,249054.33827726613,6244.189196524716,20402038.654777367,380.9712230989235,304.58710509484285
-2.4642857142857144,-0.01,0.005,283.46773373374214,5.005391059928226,0.0016257151981289,0.0,249054.33827726613,6244.189196521247,20402038.65466911,380.971223096902,304.58710509403477
-2.4642857142857144,-0.01,0.015,283.46773373374214,5.005391059928226,0.0,0.0,249054.33827726613,6244.189196524716,20402038.654777367,380.9712230989235,304.58710509484285
-2.4642857142857144,0.01,-0.005,283.46773373374214,5.005391059928226,-0.0016257151981289,0.0,249054.33827726613,6244.189196521247,20402038.65466911,380.971223096902,304.58710509403477
-2.4642857142857144,0.01,0.005,283.46773373374214,5.005387794182178,-0.0016261277763236414,0.0,249054.24409009973,6244.188873351568,20402039.14567379,380.9710790392734,304.58704750687656
-2.4642857142857144,0.01,0.015,283.46773373374214,5.005391059928226,-0.0016257151981289,0.0,249054.33827726613,6244.189196521247,20402038.65466911,380.971223096902,304.58710509403477
