# Time [s], Iter[-]
0.02901106224609404,90800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.27,0.015,268.9591091615548,4.297063934346632,-0.205433184627178,0.0,262710.5772123987,6289.020500287774,20419557.46350361,401.86683547788857,312.8286428987668
-1.6785714285714286,0.29,-0.005,268.95310224358155,4.179437843138773,-0.21322767615685884,0.0,262708.38277157827,6289.020494443328,20418969.583338123,401.86423866395364,312.82763216707696
-1.6785714285714286,0.29,0.005,268.95310224358155,4.179427782386719,-0.2132082691623896,0.0,262708.38856108376,6289.020494443675,20418971.60642125,401.8642475910915,312.8276356417024
-1.6785714285714286,0.29,0.015,268.95310224358155,4.179437843138773,-0.21322767615685884,0.0,262708.38277157827,6289.020494443328,20418969.583338123,401.86423866395364,312.82763216707696
-1.6785714285714286,0.31,-0.005,268.946826930061,4.053741609267207,-0.21954038062593947,0.0,262706.09352224285,6289.020488949744,20418355.458859056,401.8615261522376,312.8265764000198
-1.6785714285714286,0.31,0.005,268.946826930061,4.053732240711395,-0.21952017962040135,0.0,262706.09887053526,6289.020488950092,20418357.327630155,401.86153439865774,312.8265796097067
-1.6785714285714286,0.31,0.015,268.946826930061,4.053741609267207,-0.21954038062593947,0.0,262706.09352224285,6289.020488949744,20418355.458859056,401.8615261522376,312.8265764000198
-1.6785714285714286,0.33,-0.005,268.9403127442032,3.920035679259067,-0.22430401640354525,0.0,262703.72107090114,6289.020483910148,20417717.982182257,401.85871074604995,312.8254805804848
-1.6785714285714286,0.33,0.005,268.9403127442032,3.920027026330231,-0.22428311687808664,0.0,262703.72596221644,6289.020483910493,20417719.691172034,401.8587182875895,312.8254835158271
-1.6785714285714286,0.33,0.015,268.9403127442032,3.920035679259067,-0.22430401640354525,0.0,262703.72107090114,6289.020483910148,20417717.982182257,401.85871074604995,312.8254805804848
-1.6785714285714286,0.35,-0.005,268.93359004266085,3.7783829844232906,-0.22745730203872083,0.0,262701.27743231907,6289.020479415262,20417060.126519803,401.85580560158496,312.82434982876583
-1.6785714285714286,0.35,0.005,268.93359004266085,3.778375066788639,-0.22743580172398153,0.0,262701.2818531216,6289.020479415595,20417061.6710444,401.8558124175433,312.82435248170464
-1.6785714285714286,0.35,0.015,268.93359004266085,3.7783829844232906,-0.22745730203872083,0.0,262701.27743231907,6289.020479415262,20417060.126519803,401.85580560158496,312.82434982876583
-1.6785714285714286,0.37,-0.005,268.9266898257185,3.628849064295539,-0.22894510616754368,0.0,262698.7749695641,6289.020475539984,20416384.92749469,401.8528241439907,312.82318936990174
-1.6785714285714286,0.37,0.005,268.9266898257185,3.628841897810578,-0.2289231044560866,0.0,262698.7789085719,6289.020475540304,20416386.303664308,401.85283021716816,312.8231917337407
-1.6785714285714286,0.37,0.015,268.9266898257185,3.628849064295539,-0.22894510616754368,0.0,262698.7749695641,6289.020475539984,20416384.92749469,401.8528241439907,312.82318936990174
-1.6785714285714286,0.39,-0.005,268.919643577438,3.4715014716367,-0.22871853039740997,0.0,262696.2263395671,6289.020472340149,20415695.46739308,401.8497799964552,312.82200450608195
-1.6785714285714286,0.39,0.005,268.919643577438,3.4714950683084944,-0.2286961277709421,0.0,262696.2297877627,6289.020472340453,20415696.672115438,401.84978531316847,312.82200657549316
-1.6785714285714286,0.39,0.015,268.919643577438,3.4715014716367,-0.22871853039740997,0.0,262696.2263395671,6289.020472340149,20415695.46739308,401.8497799964552,312.82200450608195
-1.6785714285714286,0.41,-0.005,268.91248309381587,3.306409487137322,-0.2267349511630811,0.0,262693.6444367372,6289.020469849874,20414994.85826315,401.84668690445807,312.820800587169
-1.6785714285714286,0.41,0.005,268.91248309381587,3.3064038551069195,-0.22671224862827402,0.0,262693.64738736494,6289.020469850158,20414995.889242154,401.84669145453563,312.8208023581914
-1.6785714285714286,0.41,0.015,268.91248309381587,3.306409487137322,-0.2267349511630811,0.0,262693.6444367372,6289.020469849874,20414994.85826315,401.84668690445807,312.820800587169
-1.6785714285714286,0.43,-0.005,268.9052403017017,3.1336439980246236,-0.22295804854515688,0.0,262691.0423345141,6289.020468079085,20414286.22411815,401.8435586561369,312.81958297970743
-1.6785714285714286,0.43,0.005,268.9052403017017,3.133639141618459,-0.2229351470895038,0.0,262691.0447830628,6289.02046807935,20414287.079847272,401.84356243289017,312.81958444973526
-1.6785714285714286,0.43,0.015,268.9052403017017,3.1336439980246236,-0.22295804854515688,0.0,262691.0423345141,6289.020468079085,20414286.22411815,401.8435586561369,312.81958297970743
-1.6785714285714286,0.45,-0.005,268.8979470813518,2.9532784098838305,-0.21735789516283846,0.0,262688.4332314472,6289.020467012617,20413572.6835443,401.84040900515095,312.8183570369029
-1.6785714285714286,0.45,0.005,268.8979470813518,2.9532743296412955,-0.2173348952267918,0.0,262688.4351756211,6289.020467012865,20413573.363295916,401.8404120053279,312.818358204668
-1.6785714285714286,0.45,0.015,268.8979470813518,2.9532784098838305,-0.21735789516283846,0.0,262688.4332314472,6289.020467012617,20413572.6835443,401.84040900515095,312.8183570369029
-1.6785714285714286,0.47,-0.005,268.8906351323382,2.765387139006503,-0.20991087466548913,0.0,262685.83040135686,6289.02046660905,20412857.336546768,401.837251612105,312.8171280758238
-1.6785714285714286,0.47,0.005,268.8906351323382,2.7653838317539563,-0.2098878756334425,0.0,262685.8318410314,6289.020466609282,20412857.840356108,401.8372538358198,312.81712894136837
-1.6785714285714286,0.47,0.015,268.8906351323382,2.765387139006503,-0.20991087466548913,0.0,262685.83040135686,6289.02046660905,20412857.336546768,401.837251612105,312.8171280758238
-1.6785714285714286,0.49,-0.005,268.8833358559637,2.570045295594336,-0.20059956391498687,0.0,262683.2471532442,6289.020466801264,20412143.25306187,401.83409999411464,312.8159013577711
-1.6785714285714286,0.49,0.005,268.8833358559637,2.570042754411098,-0.20057666361977575,0.0,262683.24809041765,6289.020466801481,20412143.581709508,401.8341014447715,312.8159019224177
-1.6785714285714286,0.49,0.015,268.8833358559637,2.570045295594336,-0.20059956391498687,0.0,262683.2471532442,6289.020466801264,20412143.25306187,401.83409999411464,312.8159013577711
-1.6785714285714286,0.51,-0.005,268.87608012999846,2.3673293080382765,-0.18941269450166517,0.0,262680.69676339964,6289.020467497475,20411433.45095181,401.8309674281599,312.81468205065846
-1.6785714285714286,0.51,0.005,268.87608012999846,2.367327522465898,-0.18938998877157764,0.0,262680.69720213494,6289.020467497681,20411433.605942413,401.83096811235936,312.8146823169739
-1.6785714285714286,0.51,0.015,268.87608012999846,2.3673293080382765,-0.18941269450166517,0.0,262680.69676339964,6289.020467497475,20411433.45095181,401.8309674281599,312.81468205065846
-1.6785714285714286,0.53,-0.005,268.8688982027344,2.1573170818273595,-0.17634513450224812,0.0,262678.19243971247,6289.020468583515,20410730.885717526,401.8278669067197,312.81347521174104
-1.6785714285714286,0.53,0.005,268.8688982027344,2.1573160379730987,-0.17632271672698097,0.0,262678.1923860624,6289.020468583713,20410730.869252905,401.8278668341406,312.8134751834905
-1.6785714285714286,0.53,0.015,268.8688982027344,2.1573170818273595,-0.17634513450224812,0.0,262678.19243971247,6289.020468583515,20410730.885717526,401.8278669067197,312.81347521174104
-1.6785714285714286,0.55,-0.005,268.861819581539,1.9400868214556515,-0.16139770350685045,0.0,262675.7472815132,6289.020469925572,20410038.439687207,401.82481109129145,312.81228576951986
-1.6785714285714286,0.55,0.005,268.861819581539,1.9400865021372862,-0.1613756642305369,0.0,262675.7467434345,6289.020469925766,20410038.254635602,401.82481027455555,312.8122854516139
-1.6785714285714286,0.55,0.015,268.861819581539,1.9400868214556515,-0.16139770350685045,0.0,262675.7472815132,6289.020469925572,20410038.439687207,401.82481109129145,312.81228576951986
-1.6785714285714286,0.57,-0.005,268.85487293656615,1.7157176268620966,-0.14457702809032405,0.0,262673.37424846593,6289.020471373983,20409358.91271371,401.8218122730522,312.8111185084246
-1.6785714285714286,0.57,0.005,268.85487293656615,1.7157180115601736,-0.14455545459508778,0.0,262673.37323574803,6289.020471374175,20409358.56258377,401.8218107276103,312.81111790687504
-1.6785714285714286,0.57,0.015,268.85487293656615,1.7157176268620966,-0.14457702809032405,0.0,262673.37424846593,6289.020471373983,20409358.91271371,401.8218122730522,312.8111185084246
-1.6785714285714286,0.59,-0.005,268.8480858963821,1.4842889685807776,-0.12589535989899486,0.0,262671.0860966421,6289.020472767667,20408695.002341148,401.81888228732043,312.8099780355125
-1.6785714285714286,0.59,0.005,268.8480858963821,1.48429003378586,-0.12587433577033635,0.0,262671.0846207786,6289.020472767859,20408694.491236366,401.81888003125124,312.8099771573544
-1.6785714285714286,0.59,0.015,268.8480858963821,1.4842889685807776,-0.12589535989899486,0.0,262671.0860966421,6289.020472767667,20408695.002341148,401.81888228732043,312.8099780355125
-1.6785714285714286,0.61,-0.005,268.8414849887983,1.2458809548148926,-0.10537042538459544,0.0,262668.8953573826,6289.020473939309,20408049.298179757,401.8160324910761,312.8088687717117
-1.6785714285714286,0.61,0.005,268.8414849887983,1.2458826742252498,-0.1053500301725343,0.0,262668.89343146095,6289.020473939503,20408048.630758625,401.8160295449114,312.8088676249351
-1.6785714285714286,0.61,0.015,268.8414849887983,1.2458809548148926,-0.10537042538459544,0.0,262668.8953573826,6289.020473939309,20408049.298179757,401.8160324910761,312.8088687717117
-1.6785714285714286,0.63,-0.005,268.83509550627736,1.000572361440691,-0.0830250722309027,0.0,262666.8142922954,6289.020474721125,20407424.26890732,401.8132737081917,312.80779493049494
-1.6785714285714286,0.63,0.005,268.83509550627736,1.0005747011815327,-0.08300538086764586,0.0,262666.811930931,6289.0204747213265,20407423.45036076,401.81327009481845,312.8077935240066
-1.6785714285714286,0.63,0.015,268.83509550627736,1.000572361440691,-0.0830250722309027,0.0,262666.8142922954,6289.020474721125,20407424.26890732,401.8132737081917,312.80779493049494
-1.6785714285714286,0.65,-0.005,268.82894141663974,0.7484453188115351,-0.058887606170150535,0.0,262664.85486980254,6289.02047495262,20406822.253785945,401.8106161955373,312.8067605046778
-1.6785714285714286,0.65,0.005,268.82894141663974,0.7484482524124627,-0.05886869012919256,0.0,262664.85208908597,6289.020474952835,20406821.289812423,401.8106119400865,312.8067588482585
-1.6785714285714286,0.65,0.015,268.82894141663974,0.7484453188115351,-0.058887606170150535,0.0,262664.85486980254,6289.02047495262,20406822.253785945,401.8106161955373,312.8067605046778
-1.6785714285714286,0.67,-0.005,268.82304558850115,0.48957865027021324,-0.03299102393221244,0.0,262663.0288162862,6289.020474484745,20406245.484874766,401.8080697428725,312.80576930529344
-1.6785714285714286,0.67,0.005,268.82304558850115,0.48958214453678045,-0.03297294991396492,0.0,262663.02563365555,6289.020474484977,20406244.381640945,401.80806487254443,312.8057674095292
-1.6785714285714286,0.67,0.015,268.82304558850115,0.48957865027021324,-0.03299102393221244,0.0,262663.0288162862,6289.020474484745,20406245.484874766,401.8080697428725,312.80576930529344
-1.6785714285714286,0.69,-0.005,268.8174291575005,0.22405846140920502,-0.005373978452927543,0.0,262661.347440993,6289.0204731894355,20405696.025344096,401.80564340491645,312.80482485729215
-1.6785714285714286,0.69,0.005,268.8174291575005,0.224062480668855,-0.005356808563080675,0.0,262661.34387507354,6289.020473189684,20405694.78942578,401.80563794872137,312.8048227334741
-1.6785714285714286,0.69,0.015,268.8174291575005,0.22405846140920502,-0.005373978452927543,0.0,262661.347440993,6289.0204731894355,20405696.025344096,401.80564340491645,312.80482485729215
-1.6785714285714286,0.71,-0.005,268.81211336643145,-0.0479967740063847,0.023918359252622288,0.0,262659.82214868115,6289.020470987353,20405175.9503225,401.80334631282494,312.80393071540027
-1.6785714285714286,0.71,0.005,268.81211336643145,-0.047992266159238815,0.023934567377022747,0.0,262659.8182193514,6289.0204709876225,20405174.588725936,401.80334030167825,312.8039283755612
-1.6785714285714286,0.71,0.015,268.81211336643145,-0.0479967740063847,0.023918359252622288,0.0,262659.82214868115,6289.020470987353,20405175.9503225,401.80334631282494,312.80393071540027
-1.6785714285714286,0.73,-0.005,268.8071237408609,-0.32627609780364303,0.054827749260995914,0.0,262658.4656468259,6289.020468178827,20404687.76585994,401.80118968160343,312.8030912455021
-1.6785714285714286,0.73,0.005,268.8071237408609,-0.32627113311513267,0.05484294255162639,0.0,262658.4613751064,6289.020468179123,20404686.285982296,401.8011831481524,312.80308870234927
-1.6785714285714286,0.73,0.015,268.8071237408609,-0.32627609780364303,0.054827749260995914,0.0,262658.4656468259,6289.020468178827,20404687.76585994,401.80118968160343,312.8030912455021
-1.6785714285714286,0.75,-0.005,268.80247220606054,-0.6108509140062438,0.08732698290205482,0.0,262657.2866212489,6289.020464584831,20404232.63241211,401.79917855717434,312.80230841217355
-1.6785714285714286,0.75,0.005,268.80247220606054,-0.6108455308503973,0.08734111446401997,0.0,262657.2820289682,6289.020464585157,20404231.041925814,401.7991715352843,312.80230567888844
-1.6785714285714286,0.75,0.015,268.80247220606054,-0.6108509140062438,0.08732698290205482,0.0,262657.2866212489,6289.020464584831,20404232.63241211,401.79917855717434,312.80230841217355
-1.6785714285714286,0.77,-0.005,268.7981738142395,-0.9016499945926523,0.12136490422599625,0.0,262656.2947719391,6289.020460173857,20403812.02102286,401.79731942689665,312.8015847410634
-1.6785714285714286,0.77,0.005,268.7981738142395,-0.9016442334536655,0.1213779327511131,0.0,262656.28988169174,6289.020460174218,20403810.32785859,401.7973119515777,312.80158183127344
-1.6785714285714286,0.77,0.015,268.7981738142395,-0.9016499945926523,0.12136490422599625,0.0,262656.2947719391,6289.020460173857,20403812.02102286,401.79731942689665,312.8015847410634
-1.6785714285714286,0.79,-0.005,268.7942421700166,-1.1985797185594886,0.15688347281930123,0.0,262655.4994556445,6289.020455061159,20403427.26569709,401.795618242897,312.80092254947004
-1.6785714285714286,0.79,0.005,268.7942421700166,-1.1985736216676894,0.15689536246575214,0.0,262655.49429077253,6289.020455061563,20403425.47803594,401.79561035026944,312.80091947723497
-1.6785714285714286,0.79,0.015,268.7942421700166,-1.1985797185594886,0.15688347281930123,0.0,262655.4994556445,6289.020455061159,20403427.26569709,401.795618242897,312.80092254947004
-1.6785714285714286,0.81,-0.005,268.7906886837103,-1.5015876223866802,0.1938239198079502,0.0,262654.90951987926,6289.020449480367,20403079.48949994,401.7940800821099,312.8003238140038
-1.6785714285714286,0.81,0.005,268.7906886837103,-1.5015812325620688,0.19383464003216586,0.0,262654.90410433983,6289.02044948082,20403077.615726758,401.79407180919816,312.8003205937354
-1.6785714285714286,0.81,0.015,268.7906886837103,-1.5015876223866802,0.1938239198079502,0.0,262654.90951987926,6289.020449480367,20403079.48949994,401.7940800821099,312.8003238140038
-1.6785714285714286,0.83,-0.005,268.78752343123034,-1.8106059730947823,0.23212089865917612,0.0,262654.53349803213,6289.020443780986,20402769.688606642,401.79270951605776,312.7997903145176
-1.6785714285714286,0.83,0.005,268.78752343123034,-1.8105993340843112,0.2321304241463256,0.0,262654.5278563145,6289.020443781503,20402767.73727976,401.7927009006573,312.7997869609283
-1.6785714285714286,0.83,0.015,268.78752343123034,-1.8106059730947823,0.23212089865917612,0.0,262654.53349803213,6289.020443780986,20402769.688606642,401.79270951605776,312.7997903145176
-1.6785714285714286,0.85,-0.005,268.7847550347755,-2.1255626237528555,0.27170412183492026,0.0,262654.37957310304,6289.02043843663,20402498.720891085,401.7915105642862,312.7993236159768
-1.6785714285714286,0.85,0.005,268.7847550347755,-2.1255557792227533,0.2717124323772002,0.0,262654.3737301465,6289.020438437225,20402496.700713523,401.79150164483616,312.7993201440294
-1.6785714285714286,0.85,0.015,268.7847550347755,-2.1255626237528555,0.27170412183492026,0.0,262654.37957310304,6289.02043843663,20402498.720891085,401.7915105642862,312.7993236159768
-1.6785714285714286,0.87,-0.005,268.7823906913916,-2.446380961144271,0.31249870547950565,0.0,262654.4555772198,6289.0204340562195,20402267.309080813,401.79048671354633,312.7989250759199
-1.6785714285714286,0.87,0.005,268.7823906913916,-2.446373954672349,0.31250578600104356,0.0,262654.4495583187,6289.020434056912,20402265.228866406,401.7904775289799,312.7989215007699
-1.6785714285714286,0.87,0.015,268.7823906913916,-2.446380961144271,0.31249870547950565,0.0,262654.4555772198,6289.0204340562195,20402267.309080813,401.79048671354633,312.7989250759199
-1.6785714285714286,0.89,-0.005,268.7804359197242,-2.7729847482011927,0.3544258322253802,0.0,262654.76892319554,6289.0204313911145,20402076.016199253,401.7896408126843,312.7985958035399
-1.6785714285714286,0.89,0.005,268.7804359197242,-2.772977623182328,0.35443167280078675,0.0,262654.7627539247,6289.02043139193,20402073.884845894,401.7896314023117,312.7985921404896
-1.6785714285714286,0.89,0.015,268.7804359197242,-2.7729847482011927,0.3544258322253802,0.0,262654.76892319554,6289.0204313911145,20402076.016199253,401.7896408126843,312.7985958035399
-1.6785714285714286,0.91,-0.005,268.7788946579734,-3.105299425888913,0.3974029035674926,0.0,262655.32664178964,6289.020431362668,20401925.25601978,401.7889751318713,312.79833668273557
-1.6785714285714286,0.91,0.005,268.7788946579734,-3.105292225464969,0.39740749941475073,0.0,262655.32034791366,6289.020431363641,20401923.08247729,401.78896553523725,312.79833294717866
-1.6785714285714286,0.91,0.015,268.7788946579734,-3.105299425888913,0.3974029035674926,0.0,262655.32664178964,6289.020431362668,20401925.25601978,401.7889751318713,312.79833668273557
-1.6785714285714286,0.93,-0.005,268.7777692833356,-3.4432469461137574,0.4413430965253238,0.0,262656.1353770601,6289.020435089902,20401815.29583221,401.7884913879641,312.7981483819801
-1.6785714285714286,0.93,0.005,268.7777692833356,-3.4432397129323187,0.4413464479141105,0.0,262656.128984452,6289.020435091076,20401813.089073416,401.78848164472095,312.7981445893523
-1.6785714285714286,0.93,0.015,268.7777692833356,-3.4432469461137574,0.4413430965253238,0.0,262656.1353770601,6289.020435089902,20401815.29583221,401.7884913879641,312.7981483819801
-1.6785714285714286,0.95,-0.005,268.77706061742134,-3.7867492732754435,0.4861558970826413,0.0,262657.2013990214,6289.0204439134695,20401746.257722657,401.7881907615489,312.7980313609533
-1.6785714285714286,0.95,0.005,268.77706061742134,-3.786742049240651,0.486158009216365,0.0,262657.19493358315,6289.020443914899,20401744.026715443,401.7881809113337,312.79802752668445
-1.6785714285714286,0.95,0.015,268.77706061742134,-3.7867492732754435,0.4861558970826413,0.0,262657.2013990214,6289.0204439134695,20401746.257722657,401.7881907615489,312.7980313609533
-1.6785714285714286,0.97,-0.005,268.7767679879175,-4.135723201465376,0.531746609038538,0.0,262658.53060466505,6289.020459423811,20401718.12548181,401.78807394084583,312.79798588763003
-1.6785714285714286,0.97,0.005,268.7767679879175,-4.135716027407047,0.5317474918999905,0.0,262658.52409226325,6289.020459425562,20401715.879166473,401.78806402318116,312.7979820271054
-1.6785714285714286,0.97,0.015,268.7767679879175,-4.135723201465376,0.531746609038538,0.0,262658.53060466505,6289.020459423811,20401718.12548181,401.78807394084583,312.79798588763003
-1.6785714285714286,0.99,-0.005,268.77688352134567,-4.488756133309068,0.5778499524439119,0.0,262660.12868162483,6289.020502921068,20401730.79804118,401.7881506367396,312.7980157420751
-1.6785714285714286,0.99,0.005,268.77688352134567,-4.488749022246998,0.577849672140624,0.0,262660.12213504984,6289.020502923539,20401728.54080586,401.7881406712063,312.7980118629175
-1.6785714285714286,0.99,0.015,268.77688352134567,-4.488756133309068,0.5778499524439119,0.0,262660.12868162483,6289.020502921068,20401730.79804118,401.7881506367396,312.7980157420751
-1.6785714285714286,1.01,-0.005,268.77724669824624,6.064746056146119e-06,-7.807314801577448e-07,0.0,262660.229756281,6289.045988331477,20402561.733026423,401.8039720493606,312.8041742832719
-1.6785714285714286,1.01,0.005,268.77760987514677,4.488756133309068,-0.5778499524439119,0.0,262660.3308306641,6289.0204955457375,20401801.629837845,401.78845987383653,312.79813611487793
-1.6785714285714286,1.01,0.015,268.77724669824624,6.064746056146119e-06,-7.807314801577448e-07,0.0,262660.229756281,6289.045988331477,20402561.733026423,401.8039720493606,312.8041742832719
-1.6071428571428572,-0.01,-0.005,269.0212951949381,5.0816034718107455,0.0,0.0,262731.8308161347,6289.020617487175,20425645.73473832,401.89375252277347,312.8391193562442
-1.6071428571428572,-0.01,0.005,269.0212951949381,5.0816034718107455,0.009873572790968394,0.0,262731.8308161347,6289.02061736589,20425645.730948634,401.8937524482078,312.8391193272228
-1.6071428571428572,-0.01,0.015,269.0212951949381,5.0816034718107455,0.0,0.0,262731.8308161347,6289.020617487175,20425645.73473832,401.89375252277347,312.8391193562442
-1.6071428571428572,0.01,-0.005,269.0212951949381,5.0816034718107455,-0.009873572790968394,0.0,262731.8308161347,6289.02061736589,20425645.730948634,401.8937524482078,312.8391193272228
-1.6071428571428572,0.01,0.005,269.0212951949381,5.081587760253496,-0.009872598837572393,0.0,262731.8405416715,6289.020617366956,20425649.13103178,401.8937674479781,312.83912516522713
-1.6071428571428572,0.01,0.015,269.0212951949381,5.0816034718107455,-0.009873572790968394,0.0,262731.8308161347,6289.02061736589,20425645.730948634,401.8937524482078,312.8391193272228
-1.6071428571428572,0.03,-0.005,269.02073023682976,5.072849846980073,-0.02956157510270753,0.0,262731.62684154324,6289.020616050769,20425590.418458495,401.8935078129605,312.83902411364147
-1.6071428571428572,0.03,0.005,269.02073023682976,5.072834194117385,-0.029558900927264032,0.0,262731.63650954043,6289.020616051823,20425593.79845597,401.89352272415005,312.83902991717133
-1.6071428571428572,0.03,0.015,269.02073023682976,5.072849846980073,-0.02956157510270753,0.0,262731.62684154324,6289.020616050769,20425590.418458495,401.8935078129605,312.83902411364147
-1.6071428571428572,0.05,-0.005,269.01960222026435,5.055496203165739,-0.04905446168695631,0.0,262731.2204403434,6289.020613559634,20425479.97010956,401.8930193864824,312.83883401488873
-1.6071428571428572,0.05,0.005,269.01960222026435,5.055480667040808,-0.049050019759208106,0.0,262731.2300328573,6289.0206135606795,20425483.323668025,401.8930341810957,312.83883977304987
-1.6071428571428572,0.05,0.015,269.01960222026435,5.055496203165739,-0.04905446168695631,0.0,262731.2204403434,6289.020613559634,20425479.97010956,401.8930193864824,312.83883401488873
-1.6071428571428572,0.07,-0.005,269.0179165662585,5.029569328310595,-0.06822498042710179,0.0,262730.61373439064,6289.020609921508,20425314.924235262,401.8922895544144,312.8385499592995
-1.6071428571428572,0.07,0.005,269.0179165662585,5.029553966716358,-0.06821879364292824,0.0,262730.62321420276,6289.020609922542,20425318.238319926,401.8923041749756,312.83855564972356
-1.6071428571428572,0.07,0.015,269.0179165662585,5.029569328310595,-0.06822498042710179,0.0,262730.61373439064,6289.020609921508,20425314.924235262,401.8922895544144,312.8385499592995
-1.6071428571428572,0.09000000000000001,-0.005,269.0156817821113,4.9950873951615655,-0.08694757827165822,0.0,262729.80988345813,6289.020605219306,20425096.11609227,401.8913220365404,312.8381733943855
-1.6071428571428572,0.09000000000000001,0.005,269.0156817821113,4.995072264769157,-0.08693967838723805,0.0,262729.81921397947,6289.020605220322,20425099.377890635,401.8913364265524,312.8381789950849
-1.6071428571428572,0.09000000000000001,0.015,269.0156817821113,4.9950873951615655,-0.08694757827165822,0.0,262729.80988345813,6289.020605219306,20425096.11609227,401.8913220365404,312.8381733943855
-1.6071428571428572,0.11,-0.005,269.0129091558266,4.952072858496694,-0.10509869529848104,0.0,262728.81306935556,6289.020599556252,20424824.653729208,401.8901217644311,312.83770623921936
-1.6071428571428572,0.11,0.005,269.0129091558266,4.952058014563777,-0.10508912275709942,0.0,262728.8222148294,6289.020599557246,20424827.8507227,401.89013586868964,312.8377117287096
-1.6071428571428572,0.11,0.015,269.0129091558266,4.952072858496694,-0.10509869529848104,0.0,262728.81306935556,6289.020599556252,20424824.653729208,401.8901217644311,312.83770623921936
-1.6071428571428572,0.13,-0.005,269.0096126519362,4.900552944081824,-0.12255726943813221,0.0,262727.62846605043,6289.02059305297,20424501.907693993,401.8886948347935,312.8371508662867
-1.6071428571428572,0.13,0.005,269.0096126519362,4.90053844015343,-0.12254607307206739,0.0,262727.6373917452,6289.02059305394,20424505.02772587,401.8887085996867,312.83715622370283
-1.6071428571428572,0.13,0.015,269.0096126519362,4.900552944081824,-0.12255726943813221,0.0,262727.62846605043,6289.02059305297,20424501.907693993,401.8886948347935,312.8371508662867
-1.6071428571428572,0.15,-0.005,269.0058088167761,4.840559498825857,-0.13920523678589333,0.0,262726.26220897073,6289.020585844887,20424129.501673143,401.887048467116,312.83651008501124
-1.6071428571428572,0.15,0.005,269.0058088167761,4.840545386427535,-0.1391924734677203,0.0,262726.27088136517,6289.020585845828,20424132.53301394,401.88706184091217,312.8365152902196
-1.6071428571428572,0.15,0.015,269.0058088167761,4.840559498825857,-0.13920523678589333,0.0,262726.26220897073,6289.020585844887,20424129.501673143,401.887048467116,312.83651008501124
-1.6071428571428572,0.17,-0.005,269.00151666185525,4.772129004763632,-0.15492801170194953,0.0,262724.7213583707,6289.0205780792085,20423709.300973177,401.8851909516127,312.83578712150546
-1.6071428571428572,0.17,0.005,269.00151666185525,4.772115333102924,-0.15491374594272733,0.0,262724.7297453292,6289.020578080116,20423712.232382376,401.885203884732,312.8357921552099
-1.6071428571428572,0.17,0.015,269.00151666185525,4.772129004763632,-0.15492801170194953,0.0,262724.7213583707,6289.0205780792085,20423709.300973177,401.8851909516127,312.83578712150546
-1.6071428571428572,0.18999999999999997,-0.005,268.9967575362233,4.695302301441608,-0.16961493534172126,0.0,262723.0138575563,6289.020569911315,20423243.399906345,401.88313159207934,312.834985596343
-1.6071428571428572,0.18999999999999997,0.005,268.9967575362233,4.695289117132267,-0.1695992388394765,0.0,262723.02192849165,6289.020569912188,20423246.22068992,401.8831440373474,312.8349904401831
-1.6071428571428572,0.18999999999999997,0.015,268.9967575362233,4.695302301441608,-0.16961493534172126,0.0,262723.0138575563,6289.020569911315,20423243.399906345,401.88313159207934,312.834985596343
-1.6071428571428572,0.20999999999999996,-0.005,268.9915549806388,4.610124405378824,-0.18315969504518131,0.0,262721.14848623495,6289.020561501471,20422734.10740435,401.88088064109485,312.8341094993518
-1.6071428571428572,0.20999999999999996,0.005,268.9915549806388,4.610111752189683,-0.18314264618955287,0.0,262721.1562122588,6289.020561502304,20422736.807467666,401.8808925539756,312.8341141359937
-1.6071428571428572,0.20999999999999996,0.015,268.9915549806388,4.610124405378824,-0.18315969504518131,0.0,262721.14848623495,6289.020561501471,20422734.10740435,401.88088064109485,312.8341094993518
-1.6071428571428572,0.23,-0.005,268.9859345703539,4.51664438532694,-0.1954607155899243,0.0,262719.1348103714,6289.020553011049,20422183.93150267,401.878449230022,312.83316316238364
-1.6071428571428572,0.23,0.005,268.9859345703539,4.516632303947286,-0.19544239892777301,0.0,262719.14216443093,6289.020553011839,20422186.501398604,401.87846056883086,312.83316757560294
-1.6071428571428572,0.23,0.015,268.9859345703539,4.51664438532694,-0.1954607155899243,0.0,262719.1348103714,6289.020553011049,20422183.93150267,401.878449230022,312.83316316238364
-1.6071428571428572,0.25,-0.005,268.9799237445134,4.414915191422572,-0.20642151881012713,0.0,262716.98312768486,6289.020544598738,20421595.562514376,401.8758492932206,312.8321512298321
-1.6071428571428572,0.25,0.005,268.9799237445134,4.414903719254581,-0.2064020244773379,0.0,262716.99008468405,6289.020544599484,20421597.9934861,401.8758600193115,312.8321554045867
-1.6071428571428572,0.25,0.015,268.9799237445134,4.414915191422572,-0.20642151881012713,0.0,262716.98312768486,6289.020544598738,20421595.562514376,401.8758492932206,312.8321512298321
-1.6071428571428572,0.27,-0.005,268.9735516294146,4.3049934206392395,-0.21595104714160027,0.0,262714.7044108897,6289.020536416985,20420971.85561068,401.8730934897511,312.8310786281727
-1.6071428571428572,0.27,0.005,268.9735516294146,4.3049825916145155,-0.21593047026712003,0.0,262714.71094779647,6289.020536417686,20420974.139629126,401.87310356768376,312.8310825506679
