# Time [s], Iter[-]
0.0198078469624894,62000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,276.65692392707297,14.437255496771197,-0.07090058993986292,0.0,244351.03061922712,6236.074730905275,19528467.541614126,373.63608066659526,301.6406243453263
-2.5357142857142856,0.27,0.015,276.65692392707297,9.271,0.0,0.0,249840.0807056743,6250.763276611429,19972234.79833875,382.1266321232022,305.0486311167157
-2.5357142857142856,0.29,-0.005,276.4720778758108,9.159,0.0,0.0,250012.2005887744,6251.342513256317,19972725.54173715,382.39151099963635,305.1543381448609
-2.5357142857142856,0.29,0.005,276.4720778758108,14.317685252032177,-0.07554506344681323,0.0,244528.38540413158,6236.68009440892,19529727.920099977,373.91001809807466,301.75118047491503
-2.5357142857142856,0.29,0.015,276.4720778758108,9.159,0.0,0.0,250012.2005887744,6251.342513256317,19972725.54173715,382.39151099963635,305.1543381448609
-2.5357142857142856,0.31,-0.005,276.27472143967486,9.038999999999998,0.0,0.0,250196.1885363946,6251.961245640757,19973245.761342105,382.6746365034593,305.26728650658424
-2.5357142857142856,0.31,0.005,276.27472143967486,14.189696842743457,-0.08007603880276916,0.0,244717.87345299835,6237.326452166912,19531061.963692676,374.2026772608247,301.869247617044
-2.5357142857142856,0.31,0.015,276.27472143967486,9.038999999999998,0.0,0.0,250196.1885363946,6251.961245640757,19973245.761342105,382.6746365034593,305.26728650658424
-2.5357142857142856,0.33,-0.005,276.06499213154206,8.911,-6.4345620249967685e-18,0.0,250391.95942437934,6252.619099626226,19973794.336906083,382.97587401048656,305.3874144921182
-2.5357142857142856,0.33,0.005,276.06499213154206,14.053314939284014,-0.08449151446344019,0.0,244919.38738024476,6238.013356082126,19532466.379864607,374.51388840963745,301.9947485239958
-2.5357142857142856,0.33,0.015,276.06499213154206,8.911,-6.4345620249967685e-18,0.0,250391.95942437934,6252.619099626226,19973794.336906083,382.97587401048656,305.3874144921182
-2.5357142857142856,0.3499999999999999,-0.005,275.843034617683,8.775000000000002,-6.439739559411562e-18,0.0,250599.42357093043,6253.315681222834,19974370.084593575,383.29508163077696,305.51465708399934
-2.5357142857142856,0.3499999999999999,0.005,275.843034617683,13.90856555591446,-0.08879050013116882,0.0,245132.81385422978,6238.740334019701,19533937.688638408,374.84347237123467,302.1276017243073
-2.5357142857142856,0.3499999999999999,0.015,275.843034617683,8.775000000000002,-6.439739559411562e-18,0.0,250599.42357093043,6253.315681222834,19974370.084593575,383.29508163077696,305.51465708399934
-2.5357142857142856,0.36999999999999994,-0.005,275.6090002506957,8.631,0.0,0.0,250818.48703984555,6254.050577838176,19974971.7589851,383.63211067251143,305.6489461635609
-2.5357142857142856,0.36999999999999994,0.005,275.6090002506957,13.75547598581078,-0.09297300197394187,0.0,245358.03391776065,6239.5068911938315,19535472.228503935,375.19124104063195,302.26772175140314
-2.5357142857142856,0.36999999999999994,0.015,275.6090002506957,8.631,0.0,0.0,250818.48703984555,6254.050577838176,19974971.7589851,383.63211067251143,305.6489461635609
-2.5357142857142856,0.39000000000000007,-0.005,275.3630465510198,8.479,0.0,0.0,251049.05198882552,6254.823359681707,19975598.05515481,383.98680617481506,305.79021074531124
-2.5357142857142856,0.39000000000000007,0.005,275.3630465510198,13.594074731493958,-0.09703998819362104,0.0,245594.92335391836,6240.312511715546,19537066.162570555,375.5569979470823,302.41501940088534
-2.5357142857142856,0.39000000000000007,0.015,275.3630465510198,8.479,0.0,0.0,251049.05198882552,6254.823359681707,19975598.05515481,383.98680617481506,305.79021074531124
-2.5357142857142856,0.41,-0.005,275.10533663401645,8.319,0.0,0.0,251291.01706697288,6255.633581336059,19976247.610813554,384.3590075158303,305.93837724149455
-2.5357142857142856,0.41,0.005,275.10533663401645,13.424391430216087,-0.10099333291465187,0.0,245843.35310140214,6241.1566603129095,19538715.484949335,375.94053889600656,302.56940201879803
-2.5357142857142856,0.41,0.015,275.10533663401645,8.319,0.0,0.0,251291.01706697288,6255.633581336059,19976247.610813554,384.3590075158303,305.93837724149455
-2.5357142857142856,0.43,-0.005,274.83603857892433,8.151,0.0,0.0,251544.27786634705,6256.480783508981,19976919.008506443,384.7485491034818,306.0933697595487
-2.5357142857142856,0.43,0.005,274.83603857892433,13.246456774539144,-0.10483573632331152,0.0,246103.18972423588,6242.038784237137,19540416.02734963,376.34165269428496,302.73077382355524
-2.5357142857142856,0.43,0.015,274.83603857892433,8.151,0.0,0.0,251544.27786634705,6256.480783508981,19976919.008506443,384.7485491034818,306.0933697595487
-2.5357142857142856,0.45,-0.005,274.5553247361105,7.9750000000000005,0.0,0.0,251808.72743251827,6257.364494979513,19977610.777854696,385.15526115649624,306.2551104351996
-2.5357142857142856,0.45,0.005,274.5553247361105,13.060302428028598,-0.10857061905481456,0.0,246374.295940896,6242.958315368391,19542163.465885956,376.7601219666224,302.89903626431914
-2.5357142857142856,0.45,0.015,274.5553247361105,7.9750000000000005,0.0,0.0,251808.72743251827,6257.364494979513,19977610.777854696,385.15526115649624,306.2551104351996
-2.5357142857142856,0.4699999999999999,-0.005,274.2633709691874,7.790999999999999,6.476829930009067e-18,0.0,252084.25683905257,6258.284234751739,19978321.39782773,385.57897058321873,306.4235198038946
-2.5357142857142856,0.4699999999999999,0.005,274.2633709691874,12.865960937112566,-0.1122019891390589,0.0,246656.5312177235,6243.914672534166,19543953.32807134,377.19572407037106,303.074088418462
-2.5357142857142856,0.4699999999999999,0.015,274.2633709691874,7.790999999999999,6.476829930009067e-18,0.0,252084.25683905257,6258.284234751739,19978321.39782773,385.57897058321873,306.4235198038946
-2.5357142857142856,0.48999999999999994,-0.005,273.9603558279112,7.599,0.0,0.0,252370.7558316883,6259.239514431823,19979049.29903472,386.01950196704115,306.5985172137492
-2.5357142857142856,0.48999999999999994,0.005,273.9603558279112,12.663465639078677,-0.11573428015734288,0.0,246949.75243271608,6244.907264056789,19545781.00001068,377.6482321181075,303.25582743147646
-2.5357142857142856,0.48999999999999994,0.015,273.9603558279112,7.599,0.0,0.0,252370.7558316883,6259.239514431823,19979049.29903472,386.01950196704115,306.5985172137492
-2.5357142857142856,0.51,-0.005,273.64645964801787,7.398999999999999,0.0,0.0,252668.1135479771,6260.2298408437355,19979792.866027717,386.4766786672712,306.7800212831583
-2.5357142857142856,0.51,0.005,273.64645964801787,12.452850565280826,-0.11917215924986961,0.0,247253.8146161629,6245.935490547092,19547641.733839195,378.1174161178329,303.4441490028972
-2.5357142857142856,0.51,0.015,273.64645964801787,7.398999999999999,0.0,0.0,252668.1135479771,6260.2298408437355,19979792.866027717,386.4766786672712,306.7800212831583
-2.5357142857142856,0.53,-0.005,273.32186357360104,7.191,0.0,0.0,252976.2193187637,6261.254718900771,19980550.439599287,386.9503240451948,306.96795040655115
-2.5357142857142856,0.53,0.005,273.32186357360104,12.234150341450233,-0.12252030413104634,0.0,247568.57177460368,6246.998747961525,19549530.655393496,378.6030442406418,303.6389479217501
-2.5357142857142856,0.53,0.015,273.32186357360104,7.191,0.0,0.0,252976.2193187637,6261.254718900771,19980550.439599287,386.9503240451948,306.96795040655115
-2.5357142857142856,0.55,-0.005,272.9867484983539,6.975,0.0,0.0,253294.96355748174,6262.313654748242,19981320.319061294,387.4402628244744,307.1622233114919
-2.5357142857142856,0.55,0.005,272.9867484983539,12.007400086006651,-0.12578314921383724,0.0,247893.877804618,6248.096430939233,19551442.772140007,379.10488422576185,303.8401186550304
-2.5357142857142856,0.55,0.015,272.9867484983539,6.975,0.0,0.0,253294.96355748174,6262.313654748242,19981320.319061294,387.4402628244744,307.1622233114919
-2.5357142857142856,0.57,-0.005,272.64129392042963,6.7509999999999994,0.0,0.0,253624.23874500583,6263.4061591980835,19982100.76449833,387.9463225977248,307.3627596713597
-2.5357142857142856,0.57,0.005,272.64129392042963,11.77263530513823,-0.1289646012885007,0.0,248229.58750547617,6249.227936443288,19553372.981457014,379.6227049367701,304.0475559942355
-2.5357142857142856,0.57,0.015,272.64129392042963,6.7509999999999994,0.0,0.0,253624.23874500583,6263.4061591980835,19982100.76449833,387.9463225977248,307.3627596713597
-2.5357142857142856,0.59,-0.005,272.2856767073112,6.519,0.0,0.0,253963.94051636348,6264.531751471063,19982889.998975758,388.4683354889082,307.56948077692573
-2.5357142857142856,0.59,0.005,272.2856767073112,11.529891788004738,-0.13206772628334115,0.0,248575.55769718962,6250.392667722062,19555316.079262458,380.1562780788936,304.2611557633715
-2.5357142857142856,0.59,0.015,272.2856767073112,6.519,0.0,0.0,253963.94051636348,6264.531751471063,19982889.998975758,388.4683354889082,307.56948077692573
-2.5357142857142856,0.61,-0.005,271.92006976563664,6.279,-1.3065288365860649e-17,0.0,254313.96885741028,6265.689963267592,19983686.21069895,389.0061399839459,307.7823102711943
-2.5357142857142856,0.61,0.005,271.92006976563664,11.279205500073747,-0.13509440948306556,0.0,248931.64845403627,6251.590038616981,19557266.769140534,380.7053800928133,304.4808155940142
-2.5357142857142856,0.61,0.015,271.92006976563664,6.279,-1.3065288365860649e-17,0.0,254313.96885741028,6265.689963267592,19983686.21069895,389.0061399839459,307.7823102711943
-2.5357142857142856,0.63,-0.005,271.5446406124505,6.031,0.0,0.0,254674.22941818522,6266.8803431833185,19984487.555101737,389.55958293982115,308.00117495098846
-2.5357142857142856,0.63,0.005,271.5446406124505,11.020612479490955,-0.13804499307435283,0.0,249297.72446049124,6252.819478233004,19559219.67195388,381.2697942354574,304.7064357709807
-2.5357142857142856,0.63,0.015,271.5446406124505,6.031,0.0,0.0,254674.22941818522,6266.8803431833185,19984487.555101737,389.55958293982115,308.00117495098846
-2.5357142857142856,0.65,-0.005,271.1595498417808,5.775,0.0,0.0,255044.63495282375,6268.102461495169,19985292.15687949,390.12852178728326,308.2260056406224
-2.5357142857142856,0.65,0.005,271.1595498417808,10.754148727754767,-0.14091789462998655,0.0,249673.65650361282,6254.0804360087795,19561169.336292855,381.8493128694011,304.9379201565677
-2.5357142857142856,0.65,0.015,271.1595498417808,5.775,0.0,0.0,255044.63495282375,6268.102461495169,19985292.15687949,390.12852178728326,308.2260056406224
-2.5357142857142856,0.67,-0.005,270.76494964384597,5.510999999999999,0.0,0.0,255425.10674128358,6269.3559148335235,19986098.111918066,390.7128267057297,308.4567380495791
-2.5357142857142856,0.67,0.005,270.76494964384597,10.479850107134396,-0.14370921236219747,0.0,250059.322958294,6255.372386696075,19563110.2495357,382.44373974097203,305.1751771048773
-2.5357142857142856,0.67,0.015,270.76494964384597,5.510999999999999,0.0,0.0,255425.10674128358,6269.3559148335235,19986098.111918066,390.7128267057297,308.4567380495791
-2.5357142857142856,0.69,-0.005,270.36104069580256,5.239000000000002,0.0,0.0,255815.5207939186,6270.640148926365,19986903.487411126,391.3122983297585,308.6932803078005
-2.5357142857142856,0.69,0.005,270.36104069580256,10.197751773066386,-0.14641232390104528,0.0,250454.5571987295,6256.694653361016,19565036.845652726,383.0528095460599,305.41808739611383
-2.5357142857142856,0.69,0.015,270.36104069580256,5.239000000000002,0.0,0.0,255815.5207939186,6270.640148926365,19986903.487411126,391.3122983297585,308.6932803078005
-2.5357142857142856,0.71,-0.005,269.96064765776055,4.958999999999999,0.0,0.0,256203.76797667795,6271.915193437346,19987705.977748282,391.9084027490759,308.9283143249273
-2.5357142857142856,0.71,0.005,269.96064765776055,9.907789219168205,-0.14901821949306962,0.0,250847.4507190227,6258.007123098534,19566942.595934644,383.658296154279,305.6593772876961
-2.5357142857142856,0.71,0.015,269.96064765776055,4.958999999999999,0.0,0.0,256203.76797667795,6271.915193437346,19987705.977748282,391.9084027490759,308.9283143249273
-2.5357142857142856,0.73,-0.005,269.70023202044575,4.671000000000001,0.0,0.0,256459.94155037033,6272.754386835808,19988500.083112147,392.30240510391974,309.0835647681832
-2.5357142857142856,0.73,0.005,269.70023202044575,9.608996189828346,-0.15149274593931358,0.0,251110.72580516853,6258.882905265009,19568815.25167308,384.06550048003135,305.82154348252874
-2.5357142857142856,0.73,0.015,269.70023202044575,4.671000000000001,0.0,0.0,256459.94155037033,6272.754386835808,19988500.083112147,392.30240510391974,309.0835647681832
-2.5357142857142856,0.75,-0.005,269.49011226770483,4.375000000000001,0.0,0.0,256668.65942556126,6273.436856190152,19989287.047539383,392.62373890363483,309.2101235979939
-2.5357142857142856,0.75,0.005,269.49011226770483,9.302035892735436,-0.15393652473321973,0.0,251327.26611605482,6259.601265552272,19570660.172427554,384.40119207037077,305.9551656083771
-2.5357142857142856,0.75,0.015,269.49011226770483,4.375000000000001,0.0,0.0,256668.65942556126,6273.436856190152,19989287.047539383,392.62373890363483,309.2101235979939
-2.5357142857142856,0.77,-0.005,269.3228949740168,4.071,0.0,0.0,256836.731136899,6273.985317705306,19990065.415527627,392.88281015318285,309.3121223245955
-2.5357142857142856,0.77,0.005,269.3228949740168,8.986980739144864,-0.156389990618549,0.0,251503.7055588832,6260.184851956068,19572473.883803174,384.6755066216678,306.06431327489736
-2.5357142857142856,0.77,0.015,269.3228949740168,4.071,0.0,0.0,256836.731136899,6273.985317705306,19990065.415527627,392.88281015318285,309.3121223245955
-2.5357142857142856,0.79,-0.005,269.2005234099078,3.7589999999999986,0.0,0.0,256962.12945400563,6274.393381240028,19990833.41804548,393.0765065398217,309.3883603990032
-2.5357142857142856,0.79,0.005,269.2005234099078,8.663842766638167,-0.15888560533905444,0.0,251638.01787731182,6260.627183829442,19574251.935835354,384.88533260064406,306.1477751642231
-2.5357142857142856,0.79,0.015,269.2005234099078,3.7589999999999986,0.0,0.0,256962.12945400563,6274.393381240028,19990833.41804548,393.0765065398217,309.3883603990032
-2.5357142857142856,0.81,-0.005,269.10549127227125,3.438999999999998,0.0,0.0,257061.44237662305,6274.715620721409,19991589.561103977,393.2301920689157,309.4488370064026
-2.5357142857142856,0.81,0.005,269.10549127227125,8.332796707821645,-0.16145549784167615,0.0,251746.41353093064,6260.982763563693,19575990.71478178,385.0554537038952,306.215427058159
-2.5357142857142856,0.81,0.015,269.10549127227125,3.438999999999998,0.0,0.0,257061.44237662305,6274.715620721409,19991589.561103977,393.2301920689157,309.4488370064026
-2.5357142857142856,0.83,-0.005,269.02928297851537,3.111000000000001,0.0,0.0,257142.73486742075,6274.978557460881,19992332.035204448,393.3561923528482,309.49841041051855
-2.5357142857142856,0.83,0.005,269.02928297851537,7.993944069450174,-0.16412536159827387,0.0,251836.75475064272,6261.278028821734,19577685.934315234,385.1978839007613,306.27205564334383
-2.5357142857142856,0.83,0.015,269.02928297851537,3.111000000000001,0.0,0.0,257142.73486742075,6274.978557460881,19992332.035204448,393.3561923528482,309.49841041051855
-2.5357142857142856,0.85,-0.005,268.967865891576,2.7750000000000004,-1.3208692762522936e-17,0.0,257209.812961656,6275.194710254499,19993058.86814125,393.4603176244234,309.5393713439798
-2.5357142857142856,0.85,0.005,268.967865891576,7.647349014479841,-0.1669173559415887,0.0,251912.7326377092,6261.525410588251,19579333.023114856,385.3182567488405,306.319906321436
-2.5357142857142856,0.85,0.015,268.967865891576,2.7750000000000004,-1.3208692762522936e-17,0.0,257209.812961656,6275.194710254499,19993058.86814125,393.4603176244234,309.5393713439798
-2.5357142857142856,0.87,-0.005,268.9187314281384,2.431,0.0,0.0,257265.0370269252,6275.371840407021,19993768.002448246,393.5461663154609,309.57313853638595
-2.5357142857142856,0.87,0.005,268.9187314281384,7.2930621684031145,-0.16985146664812048,0.0,251976.62315622106,6261.732582500268,19580927.329708602,385.4200410130222,306.3603618241175
-2.5357142857142856,0.87,0.015,268.9187314281384,2.431,0.0,0.0,257265.0370269252,6275.371840407021,19993768.002448246,393.5461663154609,309.57313853638595
-2.5357142857142856,0.89,-0.005,268.88007044887814,2.0789999999999993,0.0,0.0,257310.10505500055,6275.515527061269,19994457.318683427,393.6163232959488,309.6007309139047
-2.5357142857142856,0.89,0.005,268.88007044887814,6.931126921223345,-0.17294575210392713,0.0,252030.05455509212,6261.90503764588,19582464.18938046,385.50571453099406,306.3944097572161
-2.5357142857142856,0.89,0.015,268.88007044887814,2.0789999999999993,0.0,0.0,257310.10505500055,6275.515527061269,19994457.318683427,393.6163232959488,309.6007309139047
-2.5357142857142856,0.91,-0.005,268.85044107970856,1.718999999999999,1.3214461953569012e-17,0.0,257346.36786142373,6275.630204040849,19995124.641595498,393.672842050005,309.6229576591375
-2.5357142857142856,0.91,0.005,268.85044107970856,6.561584336565774,-0.1762167671093239,0.0,252074.31558882006,6262.04712443501,19583938.90120874,385.5772356494453,306.42283041838334
-2.5357142857142856,0.91,0.015,268.85044107970856,1.718999999999999,1.3214461953569012e-17,0.0,257346.36786142373,6275.630204040849,19995124.641595498,393.672842050005,309.6229576591375
-2.5357142857142856,0.93,-0.005,268.8287168369521,1.3509999999999989,0.0,0.0,257374.87727051514,6275.719320219192,19995767.748217102,393.71731838680057,309.64044744322194
-2.5357142857142856,0.93,0.005,268.8287168369521,6.184471155902127,-0.17967970715597859,0.0,252110.40327071233,6262.162208670342,19585346.78709971,385.6361162916582,306.4462260997483
-2.5357142857142856,0.93,0.015,268.8287168369521,1.3509999999999989,0.0,0.0,257374.87727051514,6275.719320219192,19995767.748217102,393.71731838680057,309.64044744322194
-2.5357142857142856,0.95,-0.005,268.8139651965546,0.9749999999999996,0.0,0.0,257396.5013395477,6275.785718546758,19996384.36984984,393.75106670451396,309.6537179037607
-2.5357142857142856,0.95,0.005,268.8139651965546,5.7998218380365705,-0.1833483322577671,0.0,252139.1354446226,6262.2530519586035,19586683.175422546,385.6835941378686,306.46508968434586
-2.5357142857142856,0.95,0.015,268.8139651965546,0.9749999999999996,0.0,0.0,257396.5013395477,6275.785718546758,19996384.36984984,393.75106670451396,309.6537179037607
-2.5357142857142856,0.97,-0.005,268.8053312648352,0.5910000000000013,-1.3216679592490135e-17,0.0,257412.03511024886,6275.831999731926,19996972.194706403,393.7752894122243,309.6632423683045
-2.5357142857142856,0.97,0.005,268.8053312648352,5.407669278249682,-0.18723497744334222,0.0,252161.25930128086,6262.322175570424,19587943.409106363,385.720798619352,306.4798707120771
-2.5357142857142856,0.97,0.015,268.8053312648352,0.5910000000000013,-1.3216679592490135e-17,0.0,257412.03511024886,6275.831999731926,19996972.194706403,393.7752894122243,309.6632423683045
-2.5357142857142856,0.99,-0.005,268.80170965670925,0.19899999999999982,-1.3216857668516346e-17,0.0,257422.51547111847,6275.861552885402,19997528.94910764,393.7915585899255,309.6696393089165
-2.5357142857142856,0.99,0.005,268.80170965670925,5.007965210075847,-0.1913303255305054,0.0,252177.78054966533,6262.3729459495635,19589124.56943705,385.7492550825908,306.49117574457466
-2.5357142857142856,0.99,0.015,268.80170965670925,0.19899999999999982,-1.3216857668516346e-17,0.0,257422.51547111847,6275.861552885402,19997528.94910764,393.7915585899255,309.6696393089165
-2.5357142857142856,1.01,-0.005,268.80159473178117,1.6693204811585716,-0.06377672071673436,0.0,259129.05130378387,6280.177464073792,20129983.49466448,396.40002419481027,310.69356852672195
-2.5357142857142856,1.01,0.005,268.8015372693171,4.808965337523052,-0.19133032553050539,0.0,257359.95062639107,6275.673409058421,19991757.73177533,393.6781638415328,309.62505044163123
-2.5357142857142856,1.01,0.015,268.80159473178117,1.6693204811585716,-0.06377672071673436,0.0,259129.05130378387,6280.177464073792,20129983.49466448,396.40002419481027,310.69356852672195
-2.4642857142857144,-0.01,-0.005,277.8740201415255,4.780852631904353,1.99770993928893e-19,0.0,254237.18242710014,6261.421935124494,20415743.038151484,388.90134951134934,307.7408522801982
-2.4642857142857144,-0.01,0.005,277.8740201415255,4.780852631904353,-0.0027690434857919792,0.0,254237.18242710008,6261.421935114636,20415743.037843604,388.9013495054845,307.74085227787776
-2.4642857142857144,-0.01,0.015,277.8740201415255,4.780852631904353,1.99770993928893e-19,0.0,254237.18242710014,6261.421935124494,20415743.038151484,388.90134951134934,307.7408522801982
-2.4642857142857144,0.01,-0.005,277.8740201415255,4.780852631904353,0.0027690434857919792,0.0,254237.18242710008,6261.421935114636,20415743.037843607,388.9013495054845,307.7408522778778
-2.4642857142857144,0.01,0.005,277.8740201415255,4.7808698363604165,0.0027692488301899127,0.0,254237.08193038942,6261.421615370282,20415741.565862376,388.9011956450123,307.7407914023401
