# Time [s], Iter[-]
0.022172397618169998,69400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.015,278.8395998786484,9.775,0.0,0.0,247868.68649601526,6244.086531072771,19970552.48199288,379.10355352549175,303.8395853982727
-2.5357142857142856,0.17000000000000004,-0.005,278.71655145877025,9.711,0.0,0.0,247980.80055697617,6244.467228286401,19970820.747668307,379.27601366812195,303.90868823268625
-2.5357142857142856,0.17000000000000004,0.005,278.71655145877025,14.718345424123424,0.036330157459128924,0.0,242672.4784397478,6230.154478865401,19538313.743511092,371.0620531858297,300.59980795113705
-2.5357142857142856,0.17000000000000004,0.015,278.71655145877025,9.711,0.0,0.0,247980.80055697617,6244.467228286401,19970820.747668307,379.27601366812195,303.90868823268625
-2.5357142857142856,0.19,-0.005,278.5783256726929,9.639,-3.188255012470579e-18,0.0,248106.85433949396,6244.895047660614,19971121.169473603,379.4699098175378,303.98636147458654
-2.5357142857142856,0.19,0.005,278.5783256726929,14.648671228597642,0.03972632484058473,0.0,242794.61384608754,6230.580016718046,19538539.46648328,371.2504544134333,300.67611080329596
-2.5357142857142856,0.19,0.015,278.5783256726929,9.639,-3.188255012470579e-18,0.0,248106.85433949396,6244.895047660614,19971121.169473603,379.4699098175378,303.98636147458654
-2.5357142857142856,0.20999999999999996,-0.005,278.42499313088763,9.559000000000001,0.0,0.0,248246.82211258734,6245.369827867533,19971453.255599674,379.68519996841644,304.07258173614537
-2.5357142857142856,0.20999999999999996,0.005,278.42499313088763,14.571192871927451,0.04283617243860021,0.0,242930.29098744137,6231.052432364466,19538793.68400726,371.4597376619989,300.76084821799213
-2.5357142857142856,0.20999999999999996,0.015,278.42499313088763,9.559000000000001,0.0,0.0,248246.82211258734,6245.369827867533,19971453.255599674,379.68519996841644,304.07258173614537
-2.5357142857142856,0.23000000000000004,-0.005,278.25663228799203,9.471,3.191940917337212e-18,0.0,248400.67499164763,6245.8913890991635,19971816.45739839,379.921836997468,304.16732288549497
-2.5357142857142856,0.23000000000000004,0.005,278.25663228799203,14.485892179602658,0.04563222551497473,0.0,243079.49943566078,6231.571595400336,19539077.33555871,371.68988461293173,300.85400565454626
-2.5357142857142856,0.23000000000000004,0.015,278.25663228799203,9.471,3.191940917337212e-18,0.0,248400.67499164763,6245.8913890991635,19971816.45739839,379.921836997468,304.16732288549497
-2.5357142857142856,0.25,-0.005,278.07332940582734,9.375,0.0,0.0,248568.38087946078,6246.459533007855,19972210.16883056,380.17976857321435,304.27055602184015
-2.5357142857142856,0.25,0.005,278.07332940582734,14.392749754380372,0.048087742124961905,0.0,243242.2267425587,6232.137359837116,19539391.39288505,371.94087359453505,300.955566526172
-2.5357142857142856,0.25,0.015,278.07332940582734,9.375,0.0,0.0,248568.38087946078,6246.459533007855,19972210.16883056,380.17976857321435,304.27055602184015
-2.5357142857142856,0.27,-0.005,277.8751784918807,9.271000000000003,0.0,0.0,248749.90442070283,6247.074042706349,19972633.725917865,380.45893708637846,304.38224945999764
-2.5357142857142856,0.27,0.005,277.8751784918807,14.291745127748221,0.050176810264535604,0.0,243418.4582245551,6232.749563592909,19539736.84428061,372.21267924598186,301.065512071877
-2.5357142857142856,0.27,0.015,277.8751784918807,9.271000000000003,0.0,0.0,248749.90442070283,6247.074042706349,19972633.725917865,380.45893708637846,304.38224945999764
-2.5357142857142856,0.29,-0.005,277.6622812083159,9.159,0.0,0.0,248945.20697468665,6247.734682843213,19973086.406208083,380.7592796081936,304.5023687272638
-2.5357142857142856,0.29,0.005,277.6622812083159,14.182856919636293,0.05187445268029635,0.0,243608.17675610393,6233.408028033922,19540114.67813454,372.50527219445934,301.18382123483605
-2.5357142857142856,0.29,0.015,277.6622812083159,9.159,0.0,0.0,248945.20697468665,6247.734682843213,19973086.406208083,380.7592796081936,304.5023687272638
-2.5357142857142856,0.31,-0.005,277.4347467456953,9.039,3.2013967501927176e-18,0.0,249154.2466121574,6248.441199772613,19973567.42827142,381.08072788550174,304.63087657611834
-2.5357142857142856,0.31,0.005,277.4347467456953,14.066063003864507,0.05315673977180727,0.0,243811.3625793913,6234.112557591322,19540525.865942635,372.8186187570469,301.3104705519612
-2.5357142857142856,0.31,0.015,277.4347467456953,9.039,3.2013967501927176e-18,0.0,249154.2466121574,6248.441199772613,19973567.42827142,381.08072788550174,304.63087657611834
-2.5357142857142856,0.33,-0.005,277.1926916559666,8.911000000000001,3.2041922946319626e-18,0.0,249376.97814165286,6249.19332183628,19974075.951237697,381.42320838107753,304.7677330160761
-2.5357142857142856,0.33,0.005,277.1926916559666,13.941340679023716,0.05400091095685946,0.0,244027.99313692225,6234.862939475455,19540971.34491577,373.152680677507,301.4454340588085
-2.5357142857142856,0.33,0.015,277.1926916559666,8.911000000000001,3.2041922946319626e-18,0.0,249376.97814165286,6249.19332183628,19974075.951237697,381.42320838107753,304.7677330160761
-2.5357142857142856,0.3499999999999999,-0.005,276.93623963894777,8.774999999999999,0.0,0.0,249613.35317148562,6249.990759776928,19974611.074390747,381.7866423684461,304.9128953683038
-2.5357142857142856,0.3499999999999999,0.005,276.93623963894777,13.808666842481436,0.05438550479150313,0.0,244258.04293473024,6235.658943512547,19541452.000373513,373.5074149099205,301.5886832146462
-2.5357142857142856,0.3499999999999999,0.015,276.93623963894777,8.774999999999999,0.0,0.0,249613.35317148562,6249.990759776928,19974611.074390747,381.7866423684461,304.9128953683038
-2.5357142857142856,0.36999999999999994,-0.005,276.6655212765269,8.631,3.210297622428101e-18,0.0,249863.32021355236,6250.833207302682,19975171.836831667,382.17094609068454,305.0663183466798
-2.5357142857142856,0.36999999999999994,0.005,276.6655212765269,13.668018166421248,0.05429049820847307,0.0,244501.4834437485,6236.500322128185,19541968.64807717,373.882773460773,301.7401868523444
-2.5357142857142856,0.36999999999999994,0.015,276.6655212765269,8.631,3.210297622428101e-18,0.0,249863.32021355236,6250.833207302682,19975171.836831667,382.17094609068454,305.0663183466798
-2.5357142857142856,0.39000000000000007,-0.005,276.38067370827304,8.479000000000001,3.2136062249727284e-18,0.0,250126.82483585092,6251.720341823928,19975757.21722174,382.57603099373495,305.2279541693529
-2.5357142857142856,0.39000000000000007,0.005,276.38067370827304,13.519371274943591,0.05369745504106067,0.0,244758.28304752868,6237.386810503768,19542522.01665358,374.2787033020844,301.8999111581065
-2.5357142857142856,0.39000000000000007,0.015,276.38067370827304,8.479000000000001,3.2136062249727284e-18,0.0,250126.82483585092,6251.720341823928,19975757.21722174,382.57603099373495,305.2279541693529
-2.5357142857142856,0.41,-0.005,276.0818402432369,8.319,0.0,0.0,250403.8098698445,6252.6518253811,19976366.133615423,383.00180404361925,305.3977527043668
-2.5357142857142856,0.41,0.005,276.0818402432369,13.362702921081675,0.05258968382412413,0.0,245028.40704376294,6238.318126929131,19543112.73025909,374.6951463670621,302.06781968557436
-2.5357142857142856,0.41,0.015,276.0818402432369,8.319,0.0,0.0,250403.8098698445,6252.6518253811,19976366.133615423,383.00180404361925,305.3977527043668
-2.5357142857142856,0.43,-0.005,275.76916990149266,8.151,0.0,0.0,250694.21568019124,6253.627305786128,19976997.44339538,383.4481681390576,305.5756616537168
-2.5357142857142856,0.43,0.005,275.76916990149266,13.197990161950475,0.05095240491059392,0.0,245311.81770862915,6239.293973379252,19543741.291650746,375.13203964216063,302.2438734097598
-2.5357142857142856,0.43,0.015,275.76916990149266,8.151,0.0,0.0,250694.21568019124,6253.627305786128,19976997.44339538,383.4481681390576,305.5756616537168
-2.5357142857142856,0.45,-0.005,275.4428168793245,7.9750000000000005,3.2245481115405795e-18,0.0,250997.9805043344,6254.646417999661,19977649.94332194,383.9150226309556,305.76162678014765
-2.5357142857142856,0.45,0.005,275.4428168793245,13.025210529759391,0.04877292729042898,0.0,245608.47443301897,6240.314036342527,19544408.065835338,375.58931536949933,302.42803082623124
-2.5357142857142856,0.45,0.015,275.4428168793245,7.9750000000000005,3.2245481115405795e-18,0.0,250997.9805043344,6254.646417999661,19977649.94332194,383.9150226309556,305.76162678014765
-2.5357142857142856,0.4699999999999999,-0.005,275.102939933535,7.790999999999999,0.0,0.0,251315.0408680337,6255.7087857610995,19978322.369687144,384.40226395806286,305.9555921800872
-2.5357142857142856,0.4699999999999999,0.005,275.102939933535,12.844342202913303,0.04604083448212052,0.0,245918.3339364986,6241.377987917814,19545113.26429078,376.0669013685454,302.6202480988958
-2.5357142857142856,0.4699999999999999,0.015,275.102939933535,7.790999999999999,0.0,0.0,251315.0408680337,6255.7087857610995,19978322.369687144,384.40226395806286,305.9555921800872
-2.5357142857142856,0.48999999999999994,-0.005,274.74970167766463,7.599000000000001,0.0,0.0,251645.3320861385,6256.814023498459,19979013.398600493,384.9097864130294,306.15750060802645
-2.5357142857142856,0.48999999999999994,0.005,274.74970167766463,12.655364170020574,0.04274817927062125,0.0,246241.35057126693,6242.485487216396,19545856.930060264,376.5647214960141,302.8204792637046
-2.5357142857142856,0.48999999999999994,0.015,274.74970167766463,7.599000000000001,0.0,0.0,251645.3320861385,6256.814023498459,19979013.398600493,384.9097864130294,306.15750060802645
-2.5357142857142856,0.51,-0.005,274.38326778533724,7.399,0.0,0.0,251988.78885566382,6257.9617385371175,19979721.646403242,385.437483049663,306.36729385623045
-2.5357142857142856,0.51,0.005,274.38326778533724,12.458256388156485,0.038889688046881726,0.0,246577.4767238003,6243.636182090415,19546638.923787564,377.0826962557573,303.028676492648
-2.5357142857142856,0.51,0.015,274.38326778533724,7.399,0.0,0.0,251988.78885566382,6257.9617385371175,19979721.646403242,385.437483049663,306.36729385623045
-2.5357142857142856,0.53,-0.005,274.0038060958125,7.191,0.0,0.0,252345.34594856566,6259.15153362724,19980445.67019819,385.98524674270044,306.5849131938154
-2.5357142857142856,0.53,0.005,274.0038060958125,12.252999940300974,0.03446297408546852,0.0,246926.66332140073,6244.829711207567,19547458.91068289,377.62074356962495,303.24479042202637
-2.5357142857142856,0.53,0.015,274.0038060958125,7.191,0.0,0.0,252345.34594856566,6259.15153362724,19980445.67019819,385.98524674270044,306.5849131938154
-2.5357142857142856,0.55,-0.005,273.61148561535146,6.974999999999999,0.0,0.0,252714.9390136544,6260.383009815473,19981183.96850719,386.5529714145332,306.8102998704048
-2.5357142857142856,0.55,0.005,273.61148561535146,12.039577188522182,0.029468759473663113,0.0,247288.86045605628,6246.065706506508,19548316.348692838,378.1787797283898,303.4687705521681
-2.5357142857142856,0.55,0.015,273.61148561535146,6.974999999999999,0.0,0.0,252714.9390136544,6260.383009815473,19981183.96850719,386.5529714145332,306.8102998704048
-2.5357142857142856,0.57,-0.005,273.2064755313507,6.751,-1.625471214240556e-18,0.0,253097.50538214057,6261.65576930141,19981934.982257992,387.1405532674895,307.04339561978225
-2.5357142857142856,0.57,0.005,273.2064755313507,11.817971849028416,0.023911108975193444,0.0,247664.01802905384,6247.343795693337,19549210.478668727,378.75672037639595,303.70056565935585
-2.5357142857142856,0.57,0.015,273.2064755313507,6.751,-1.625471214240556e-18,0.0,253097.50538214057,6261.65576930141,19981934.982257992,387.1405532674895,307.04339561978225
-2.5357142857142856,0.59,-0.005,272.7889451475148,6.518999999999999,0.0,0.0,253492.98406929185,6262.969415577469,19982697.09756959,387.74789078636906,307.2841426737932
-2.5357142857142856,0.59,0.005,272.7889451475148,11.588168424776946,0.017797674333643345,0.0,248052.0856148004,6248.663602064312,19550140.317564424,379.3544803136283,303.9401237324162
-2.5357142857142856,0.59,0.015,272.7889451475148,6.518999999999999,0.0,0.0,253492.98406929185,6262.969415577469,19982697.09756959,387.74789078636906,307.2841426737932
-2.5357142857142856,0.61,-0.005,272.35905939457854,6.279,0.0,0.0,253901.3198088199,6264.323567009865,19983468.64213389,388.37489091003835,307.5324862183567
-2.5357142857142856,0.61,0.005,272.35905939457854,11.350154053080434,0.011139903869029945,0.0,248453.01619581305,6250.0247575076955,19551104.6375257,379.97197917683275,304.1873942630536
-2.5357142857142856,0.61,0.015,272.35905939457854,6.279,0.0,0.0,253901.3198088199,6264.323567009865,19983468.64213389,388.37489091003835,307.5324862183567
-2.5357142857142856,0.63,-0.005,271.9169798685159,6.030999999999999,0.0,0.0,254322.46210049256,6265.717853679887,19984247.889935642,389.02146757451743,307.78837381914735
-2.5357142857142856,0.63,0.005,271.9169798685159,11.10391734121296,0.003953317421982168,0.0,248866.76518444085,6251.426899306096,19552101.969282847,380.6091399660636,304.4423276634822
-2.5357142857142856,0.63,0.015,271.9169798685159,6.030999999999999,0.0,0.0,254322.46210049256,6265.717853679887,19984247.889935642,389.02146757451743,307.78837381914735
-2.5357142857142856,0.65,-0.005,271.46286281322244,5.7749999999999995,0.0,0.0,254756.36708317153,6267.151923628037,19985033.06200694,389.68754457825565,308.0517565574043
-2.5357142857142856,0.65,0.005,271.46286281322244,10.849448670704977,-0.0037422377386645217,0.0,249293.2921297598,6252.86967609373,19553130.59424019,381.26589165233287,304.7048763172092
-2.5357142857142856,0.65,0.015,271.46286281322244,5.7749999999999995,0.0,0.0,254756.36708317153,6267.151923628037,19985033.06200694,389.68754457825565,308.0517565574043
-2.5357142857142856,0.67,-0.005,270.99685748839823,5.510999999999999,0.0,0.0,255202.99908282555,6268.625447944491,19985822.327675708,390.37305795020154,308.32258996244536
-2.5357142857142856,0.67,0.005,270.99685748839823,10.586740361415865,-0.011922326027343548,0.0,249732.56212288607,6254.3527527160095,19554188.538715787,381.9421713272586,304.9749954409554
-2.5357142857142856,0.67,0.015,270.99685748839823,5.510999999999999,0.0,0.0,255202.99908282555,6268.625447944491,19985822.327675708,390.37305795020154,308.32258996244536
-2.5357142857142856,0.69,-0.005,270.51916240360816,5.239000000000002,-1.6416182955933082e-18,0.0,255662.27750348975,6270.137945651671,19986613.804507714,391.0778747063521,308.60080194872546
-2.5357142857142856,0.69,0.005,270.51916240360816,10.315786235788766,-0.020557663611647826,0.0,250184.49369928072,6255.875634838944,19555273.565629773,382.63784451686246,305.2526112984391
-2.5357142857142856,0.69,0.015,270.51916240360816,5.239000000000002,-1.6416182955933082e-18,0.0,255662.27750348975,6270.137945651671,19986613.804507714,391.0778747063521,308.60080194872546
-2.5357142857142856,0.71,-0.005,270.06454012132895,4.959,0.0,0.0,256101.3315424053,6271.581058582117,19987404.511966877,391.75170081436914,308.86654669729035
-2.5357142857142856,0.71,0.005,270.06454012132895,10.036339206640998,-0.029610226260170517,0.0,250616.90105237777,6257.3299016205065,19556380.88797399,383.3036685703982,305.51807927925637
-2.5357142857142856,0.71,0.015,270.06454012132895,4.959,0.0,0.0,256101.3315424053,6271.581058582117,19987404.511966877,391.75170081436914,308.86654669729035
-2.5357142857142856,0.73,-0.005,269.8023999387861,4.671000000000002,0.0,0.0,256358.81269043445,6272.424985709503,19988188.32411149,392.1477034284938,309.0226163014214
-2.5357142857142856,0.73,0.005,269.8023999387861,9.747043108644235,-0.03906062447708685,0.0,250871.8073138417,6258.185510228618,19557497.281318113,383.6979879975605,305.6751880631324
-2.5357142857142856,0.73,0.015,269.8023999387861,4.671000000000002,0.0,0.0,256358.81269043445,6272.424985709503,19988188.32411149,392.1477034284938,309.0226163014214
-2.5357142857142856,0.75,-0.005,269.59489205605144,4.375000000000001,0.0,0.0,256564.7915577013,6273.09880036083,19988967.963960983,392.4648472362014,309.1475498422777
-2.5357142857142856,0.75,0.005,269.59489205605144,9.44894441420065,-0.04895886228281304,0.0,251076.58106901657,6258.87178263057,19558632.85166149,384.0156164198082,305.80168213638865
-2.5357142857142856,0.75,0.015,269.59489205605144,4.375000000000001,0.0,0.0,256564.7915577013,6273.09880036083,19988967.963960983,392.4648472362014,309.1475498422777
-2.5357142857142856,0.77,-0.005,269.4322944869829,4.071,-3.296480829509709e-18,0.0,256728.27456406198,6273.632466422623,19989742.002972584,392.7168989232977,309.2468054256595
-2.5357142857142856,0.77,0.005,269.4322944869829,9.142114893244301,-0.05929667660175877,0.0,251240.03856346355,6259.41869337503,19559786.524028327,384.2700274058484,305.9029624266723
-2.5357142857142856,0.77,0.015,269.4322944869829,4.071,-3.296480829509709e-18,0.0,256728.27456406198,6273.632466422623,19989742.002972584,392.7168989232977,309.2468054256595
-2.5357142857142856,0.79,-0.005,269.315290383953,3.758999999999998,-6.595825966510073e-18,0.0,256848.43501391404,6274.023534233925,19990508.65825094,392.9025826927623,309.3199055732853
-2.5357142857142856,0.79,0.005,269.315290383953,8.826546741184544,-0.07005850383935168,0.0,251361.36406589422,6259.823777947199,19560956.113191824,384.45996088452154,305.97855254818364
-2.5357142857142856,0.79,0.015,269.315290383953,3.758999999999998,-6.595825966510073e-18,0.0,256848.43501391404,6274.023534233925,19990508.65825094,392.9025826927623,309.3199055732853
-2.5357142857142856,0.81,-0.005,269.22625805723584,3.4389999999999983,0.0,0.0,256941.95834574554,6274.326917730767,19991266.37619962,393.0474116066904,309.3769099560415
-2.5357142857142856,0.81,0.005,269.22625805723584,8.502394459170324,-0.08122713765052382,0.0,251456.88240501477,6260.141943974851,19562139.913809527,384.6103750468071,306.03840144237347
-2.5357142857142856,0.81,0.015,269.22625805723584,3.4389999999999983,0.0,0.0,256941.95834574554,6274.326917730767,19991266.37619962,393.0474116066904,309.3769099560415
-2.5357142857142856,0.83,-0.005,269.15632566977825,3.1109999999999998,0.0,0.0,257017.2431657101,6274.570242064623,19992013.2653462,393.16422166793194,309.4228785213285
-2.5357142857142856,0.83,0.005,269.15632566977825,8.169742108681294,-0.09277792297512541,0.0,251534.80175403913,6260.400789448487,19563335.26568943,384.73381249181534,306.0875077201361
-2.5357142857142856,0.83,0.015,269.15632566977825,3.1109999999999998,0.0,0.0,257017.2431657101,6274.570242064623,19992013.2653462,393.16422166793194,309.4228785213285
-2.5357142857142856,0.85,-0.005,269.1011662852381,2.7750000000000004,0.0,0.0,257078.37352191124,6274.766941213039,19992747.244358063,393.25924839889814,309.46026959933494
-2.5357142857142856,0.85,0.005,269.1011662852381,7.828637930615234,-0.1046812779375321,0.0,251599.10301150833,6260.613707182671,19564538.903416354,384.8363494216505,306.12829329890354
-2.5357142857142856,0.85,0.015,269.1011662852381,2.7750000000000004,0.0,0.0,257078.37352191124,6274.766941213039,19992747.244358063,393.25924839889814,309.46026959933494
-2.5357142857142856,0.87,-0.005,269.0580374173412,2.431,0.0,0.0,257127.93111821305,6274.925503838959,19993466.12164551,393.33642882013055,309.4906351944257
-2.5357142857142856,0.87,0.005,269.0580374173412,7.47911921432174,-0.11690393670145524,0.0,251652.29318080595,6260.789134679568,19565747.153922718,384.92180724930756,306.1622812612945
-2.5357142857142856,0.87,0.015,269.0580374173412,2.431,0.0,0.0,257127.93111821305,6274.925503838959,19993466.12164551,393.33642882013055,309.4906351944257
-2.5357142857142856,0.89,-0.005,269.0249313247225,2.0789999999999997,0.0,0.0,257167.80175948286,6275.052125912956,19994167.620593496,393.39863510833175,309.51510725080044
-2.5357142857142856,0.89,0.005,269.0249313247225,7.121219306631938,-0.12940922911277755,0.0,251696.19502208245,6260.933208112837,19566956.00180686,384.9929604674939,306.1905771704412
-2.5357142857142856,0.89,0.015,269.0249313247225,2.0789999999999997,0.0,0.0,257167.80175948286,6275.052125912956,19994167.620593496,393.39863510833175,309.51510725080044
-2.5357142857142856,0.91,-0.005,269.00023753516854,1.7189999999999992,0.0,0.0,257199.49528058709,6275.1517636622875,19994849.389603663,393.4481640071202,309.5345906177631
-2.5357142857142856,0.91,0.005,269.00023753516854,6.754971311022974,-0.14215730078190744,0.0,251732.26013779317,6261.050815327754,19568161.10057586,385.0520155465763,306.2140599574573
-2.5357142857142856,0.91,0.015,269.00023753516854,1.7189999999999992,0.0,0.0,257199.49528058709,6275.1517636622875,19994849.389603663,393.4481640071202,309.5345906177631
-2.5357142857142856,0.93,-0.005,268.9826775784189,1.350999999999999,0.0,0.0,257224.2064499881,6275.228335755396,19995509.009907663,393.48682999418827,309.5497999484172
-2.5357142857142856,0.93,0.005,268.9826775784189,6.380407557992717,-0.15510517222284653,0.0,251761.62890342405,6261.145798965163,19569357.808309104,385.1007026226798,306.2334186355
-2.5357142857142856,0.93,0.015,268.9826775784189,1.350999999999999,0.0,0.0,257224.2064499881,6275.228335755396,19995509.009907663,393.48682999418827,309.5497999484172
-2.5357142857142856,0.95,-0.005,268.9711846485025,0.9749999999999995,1.3208528535409616e-17,0.0,257242.9290515744,6275.285098785795,19996144.00015955,393.5161397977583,309.5613285107391
-2.5357142857142856,0.95,0.005,268.9711846485025,5.997561169292884,-0.1682067440680511,0.0,251785.24203453102,6261.22133177145,19570541.186857183,385.1404461552002,306.2492203254867
-2.5357142857142856,0.95,0.015,268.9711846485025,0.9749999999999995,1.3208528535409616e-17,0.0,257242.9290515744,6275.285098785795,19996144.00015955,393.5161397977583,309.5613285107391
-2.5357142857142856,0.97,-0.005,268.9647942539306,0.5910000000000012,0.0,0.0,257256.5598598183,6275.324988956955,19996751.821250558,393.5374514523766,309.5697108540912
-2.5357142857142856,0.97,0.005,268.9647942539306,5.606466508360445,-0.18141276821342334,0.0,251803.94260282282,6261.280258980659,19571706.027347784,385.17252098875537,306.2619724115895
-2.5357142857142856,0.97,0.015,268.9647942539306,0.5910000000000012,0.0,0.0,257256.5598598183,6275.324988956955,19996751.821250558,393.5374514523766,309.5697108540912
-2.5357142857142856,0.99,-0.005,268.96236291534746,0.19899999999999998,0.0,0.0,257266.1682426447,6275.351505146396,19997329.953799635,393.55238672337396,309.57558509000046
-2.5357142857142856,0.99,0.005,268.96236291534746,5.207087974722422,-0.1946525763068146,0.0,251818.75879921365,6261.32603139484,19572848.42353296,385.1984854904396,306.2722948061783
-2.5357142857142856,0.99,0.015,268.96236291534746,0.19899999999999998,0.0,0.0,257266.1682426447,6275.351505146396,19997329.953799635,393.55238672337396,309.57558509000046
-2.5357142857142856,1.01,-0.005,268.96238785279155,1.73569627562372,-0.06488420409574816,0.0,259038.6933591744,6279.836197778045,20134994.703096516,396.2616263273162,310.6393265003326
-2.5357142857142856,1.01,0.005,268.96240032151366,5.0080879471344035,-0.19465257630681457,0.0,257201.2514504543,6275.154635856901,19991312.028887723,393.4338979334869,309.52897884511407
-2.5357142857142856,1.01,0.015,268.96238785279155,1.73569627562372,-0.06488420409574816,0.0,259038.6933591744,6279.836197778045,20134994.703096516,396.2616263273162,310.6393265003326
-2.4642857142857144,-0.01,-0.005,279.27169093223915,5.001535951634055,0.0,0.0,252767.81486617008,6256.6820818541155,20399751.11096291,386.65193614509917,306.8495719207539
-2.4642857142857144,-0.01,0.005,279.2716909322391,5.001535951634055,0.0023264826292641204,0.0,252767.81486617008,6256.682081847116,20399751.110744484,386.65193614095926,306.84957191911116
-2.4642857142857144,-0.01,0.015,279.27169093223915,5.001535951634055,0.0,0.0,252767.81486617008,6256.6820818541155,20399751.11096291,386.65193614509917,306.8495719207539
-2.4642857142857144,0.01,-0.005,279.27169093223915,5.001535951634055,-0.0023264826292641204,0.0,252767.81486617008,6256.682081847116,20399751.110744484,386.65193614095926,306.84957191911116
-2.4642857142857144,0.01,0.005,279.27169093223915,5.001534230678555,-0.002327038979592704,0.0,252767.71978234415,6256.681761165991,20399751.512894664,386.651790699828,306.8495142075767
