# Time [s], Iter[-]
0.02531837386630411,10000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,0.005,275.62798326536324,12.880666309026795,-0.4913929583845852,-0.004615230493677263,245637.67918672375,6240.2698878511055,19559972.193980806,375.63667250062707,302.44709642780003
-2.5357142857142856,0.45,0.015,275.62798326536324,7.975,0.0,0.0,250835.59236412085,6254.096734687767,19978103.222368747,383.66660969150126,305.66268895444506
-2.5357142857142856,0.4699999999999999,-0.005,275.19157196135785,7.791,0.0,0.0,251241.1718288016,6255.456114343138,19978844.047357183,384.2892629399701,305.91061867464504
-2.5357142857142856,0.4699999999999999,0.005,275.19157196135785,12.678033363927668,-0.511474645188774,-0.004916159353919068,246056.9093034026,6241.691188227828,19562550.451604657,376.2819348533619,302.70675423219217
-2.5357142857142856,0.4699999999999999,0.015,275.19157196135785,7.791,0.0,0.0,251241.1718288016,6255.456114343138,19978844.047357183,384.2892629399701,305.91061867464504
-2.5357142857142856,0.48999999999999994,-0.005,274.7405471892521,7.598999999999999,0.0,0.0,251661.60775374304,6256.862966458639,19979601.38048903,384.9346840836716,306.16740225981835
-2.5357142857142856,0.48999999999999994,0.005,274.7405471892521,12.466906406031226,-0.5308654361553553,-0.0051910161895234105,246491.1343747255,6243.161041820894,19565177.53465586,376.9502348879876,302.9754479581221
-2.5357142857142856,0.48999999999999994,0.015,274.7405471892521,7.598999999999999,0.0,0.0,251661.60775374304,6256.862966458639,19979601.38048903,384.9346840836716,306.16740225981835
-2.5357142857142856,0.51,-0.005,274.2753785436105,7.399,0.0,0.0,252096.59084094985,6258.316015940894,19980373.385858346,385.602392925524,306.43282664908895
-2.5357142857142856,0.51,0.005,274.2753785436105,12.247325027645196,-0.5494342990403795,-0.005422223511309622,246939.97767949168,6244.677957879564,19567845.207414027,377.64098751605735,303.2529186685872
-2.5357142857142856,0.51,0.015,274.2753785436105,7.399,0.0,0.0,252096.59084094985,6258.316015940894,19980373.385858346,385.602392925524,306.43282664908895
-2.5357142857142856,0.53,-0.005,273.7965304535148,7.191,0.0,0.0,252545.81569316328,6259.814000817552,19981158.1860286,386.2919149418785,306.70668102893774
-2.5357142857142856,0.53,0.005,273.7965304535148,12.019329399440327,-0.5670339815858226,-0.005586752419317049,247403.0628570883,6246.240451233943,19570544.963775933,378.3536079404682,303.53890771368003
-2.5357142857142856,0.53,0.015,273.7965304535148,7.191,0.0,0.0,252545.81569316328,6259.814000817552,19981158.1860286,386.2919149418785,306.70668102893774
-2.5357142857142856,0.55,-0.005,273.30445871628325,6.9750000000000005,0.0,0.0,253008.9837324623,6261.355682481017,19981953.865213234,387.00278574724274,306.98875865292325
-2.5357142857142856,0.55,0.005,273.30445871628325,11.782960106804603,-0.5834998541090635,-0.005654825066580484,247880.0170292558,6247.84705345366,19573268.057448123,379.08751644138135,303.83315872081886
-2.5357142857142856,0.55,0.015,273.30445871628325,6.9750000000000005,0.0,0.0,253008.9837324623,6261.355682481017,19981953.865213234,387.00278574724274,306.98875865292325
-2.5357142857142856,0.57,-0.005,272.7996070789421,6.751000000000001,-5.209274045251002e-17,0.0,253485.80617122655,6262.939855957184,19982758.473290764,387.7345556391063,307.27885868047804
-2.5357142857142856,0.57,0.005,272.7996070789421,11.538257643054232,-0.5986487608155305,-0.0055883113656793925,248370.4741339652,6249.496324448603,19576005.545501407,379.8421434917988,304.13541970276765
-2.5357142857142856,0.57,0.015,272.7996070789421,6.751000000000001,-5.209274045251002e-17,0.0,253485.80617122655,6262.939855957184,19982758.473290764,387.7345556391063,307.27885868047804
-2.5357142857142856,0.59,-0.005,272.28240371260875,6.519,-5.2191685252209563e-17,0.0,253976.00713533742,6264.565360557063,19983570.026676297,388.48679437565113,307.57678809421634
-2.5357142857142856,0.59,0.005,272.28240371260875,11.28526297638492,-0.6122780962422525,-0.005338942885564386,248874.07819933316,6251.186863845955,19578748.310747705,380.61693476073697,304.4454451047559
-2.5357142857142856,0.59,0.015,272.28240371260875,6.519,-5.2191685252209563e-17,0.0,253976.00713533742,6264.565360557063,19983570.026676297,388.48679437565113,307.57678809421634
-2.5357142857142856,0.61,-0.005,271.7532577671022,6.279,0.0,0.0,254479.32687684958,6266.231090611534,19984386.514189634,389.25909609032936,307.88236365637
-2.5357142857142856,0.61,0.005,271.7532577671022,11.024016288380874,-0.6241649395830956,-0.004846103835214372,249390.4872776634,6252.917323988572,19581487.13514723,381.41135715723544,304.7629982508585
-2.5357142857142856,0.61,0.015,271.7532577671022,6.279,0.0,0.0,254479.32687684958,6266.231090611534,19984386.514189634,389.25909609032936,307.88236365637
-2.5357142857142856,0.63,-0.005,271.2125559719933,6.030999999999999,0.0,0.0,254995.52496696077,6267.93600602515,19985205.896445837,390.05108417630294,308.19541383725164
-2.5357142857142856,0.63,0.005,271.2125559719933,10.754558024827958,-0.6340654582858599,-0.00403449714277764,249919.37683758012,6254.686421275937,19584212.722734094,382.22490400262865,305.0878534224587
-2.5357142857142856,0.63,0.015,271.2125559719933,6.030999999999999,0.0,0.0,254995.52496696077,6267.93600602515,19985205.896445837,390.05108417630294,308.19541383725164
-2.5357142857142856,0.65,-0.005,270.6606593978648,5.7749999999999995,0.0,0.0,255524.38351472357,6269.679142682938,19986026.110405773,390.8624162102615,308.5157807425748
-2.5357142857142856,0.65,0.005,270.6606593978648,10.47692804371687,-0.6417146479183546,-0.002811530668856752,250460.44378749357,6256.492948974397,19586915.776090205,383.05710119949765,305.419798315445
-2.5357142857142856,0.65,0.015,270.6606593978648,5.7749999999999995,0.0,0.0,255524.38351472357,6269.679142682938,19986026.110405773,390.8624162102615,308.5157807425748
-2.5357142857142856,0.67,-0.005,270.0979004358448,5.510999999999998,0.0,1.0276128002629901e-19,256065.710245591,6271.459622240631,19986845.070219174,391.6927886618214,308.8433219388348
-2.5357142857142856,0.67,0.005,270.0979004358448,10.191166152617628,-0.6468264020963634,-0.001064779152672456,251013.41009553868,6258.335788632378,19589587.045961425,383.90751275693856,305.75863621922866
-2.5357142857142856,0.67,0.015,270.0979004358448,5.510999999999998,0.0,1.0276128002629901e-19,256065.710245591,6271.459622240631,19986845.070219174,391.6927886618214,308.8433219388348
-2.5357142857142856,0.69,-0.005,269.52458014812186,5.239000000000001,0.0,0.0,256619.34138719836,6273.276661058021,19987660.67167318,392.5419413080448,309.17791214512636
-2.5357142857142856,0.69,0.005,269.52458014812186,9.897311203447407,-0.649093852663847,0.0013403299525425467,251578.02677368987,6260.213922079746,19592217.42767902,384.7757468931772,306.1041884046069
-2.5357142857142856,0.69,0.015,269.52458014812186,5.239000000000001,0.0,0.0,256619.34138719836,6273.276661058021,19987660.67167318,392.5419413080448,309.17791214512636
-2.5357142857142856,0.71,-0.005,268.98695143831003,4.959,0.0,0.0,257141.16146390367,6274.985467686801,19988469.64250245,393.3423786002734,309.49297593143524
-2.5357142857142856,0.71,0.005,268.98695143831003,9.595031867026359,-0.6481863282839155,0.004571573769572574,252110.9388531418,6261.982283612077,19594795.476405658,385.5954757279931,306.43007813671346
-2.5357142857142856,0.71,0.015,268.98695143831003,4.959,0.0,0.0,257141.16146390367,6274.985467686801,19988469.64250245,393.3423786002734,309.49297593143524
-2.5357142857142856,0.73,-0.005,268.622039675428,4.671000000000001,0.0,0.0,257499.29404525802,6276.155270183009,19989266.882917866,393.89235254740134,309.7092679280937
-2.5357142857142856,0.73,0.005,268.622039675428,9.283336483228016,-0.6437708672448029,0.008709203135946973,252482.6889576244,6263.209722878279,19597304.82814274,386.16866479191765,306.657748267606
-2.5357142857142856,0.73,0.015,268.622039675428,4.671000000000001,0.0,0.0,257499.29404525802,6276.155270183009,19989266.882917866,393.89235254740134,309.7092679280937
-2.5357142857142856,0.75,-0.005,268.4190414203307,4.375,0.0,0.0,257702.79318281682,6276.817914320359,19990051.45845114,394.2057029934446,309.83243386849165
-2.5357142857142856,0.75,0.005,268.4190414203307,8.962459637183658,-0.635460175778831,0.013507978515993885,252702.15668371296,6263.928199838227,19599747.96517462,386.50888123849995,306.7928020022166
-2.5357142857142856,0.75,0.015,268.4190414203307,4.375,0.0,0.0,257702.79318281682,6276.817914320359,19990051.45845114,394.2057029934446,309.83243386849165
-2.5357142857142856,0.77,-0.005,268.2881001129963,4.071000000000001,-5.296866724049342e-17,1.6552708512654194e-18,257837.25042833984,6277.25434973251,19990824.19819685,394.4133525797465,309.91402592317826
-2.5357142857142856,0.77,0.005,268.2881001129963,8.633061528044223,-0.6231561762933178,0.018626914476716615,252853.3543639559,6264.418969479582,19602134.833539315,386.744620470117,306.8863471682758
-2.5357142857142856,0.77,0.015,268.2881001129963,4.071000000000001,-5.296866724049342e-17,1.6552708512654194e-18,257837.25042833984,6277.25434973251,19990824.19819685,394.4133525797465,309.91402592317826
-2.5357142857142856,0.79,-0.005,268.2152914166553,3.758999999999998,0.0,-1.655720218972391e-18,257915.82143700062,6277.507905642216,19991583.673929475,394.53541498300166,309.9619780579237
-2.5357142857142856,0.79,0.005,268.2152914166553,8.295271605418403,-0.606678001068585,0.02373632279290407,252949.13658725115,6264.725281566514,19604461.630431227,386.89553219173365,306.9462164301797
-2.5357142857142856,0.79,0.015,268.2152914166553,3.758999999999998,0.0,-1.655720218972391e-18,257915.82143700062,6277.507905642216,19991583.673929475,394.53541498300166,309.9619780579237
-2.5357142857142856,0.81,-0.005,268.178250927531,3.4389999999999987,0.0,1.6559489446912395e-18,257959.90568215982,6277.648647895363,19992328.304303847,394.60461455091934,309.98915976797804
-2.5357142857142856,0.81,0.005,268.178250927531,7.949342338795896,-0.5858291819736434,0.028545313333497035,253010.42159399373,6264.9170527289725,19606722.309544817,386.9935998349568,306.985115283098
-2.5357142857142856,0.81,0.015,268.178250927531,3.4389999999999987,0.0,1.6559489446912395e-18,257959.90568215982,6277.648647895363,19992328.304303847,394.60461455091934,309.98915976797804
-2.5357142857142856,0.83,-0.005,268.1632194477831,3.1110000000000007,0.0,0.0,257982.68899423146,6277.719698277476,19993056.18032589,394.64111053328594,310.00349449306447
-2.5357142857142856,0.83,0.005,268.1632194477831,7.595460585796776,-0.5604208068850223,0.032725261991339134,253050.07489493827,6265.037247119195,19608910.248780474,387.0584890638826,307.0108510995008
-2.5357142857142856,0.83,0.015,268.1632194477831,3.1110000000000007,0.0,0.0,257982.68899423146,6277.719698277476,19993056.18032589,394.64111053328594,310.00349449306447
-2.5357142857142856,0.85,-0.005,268.16367231511595,2.7750000000000004,0.0,0.0,257990.41815652227,6277.741474074936,19993765.135665283,394.6544468924541,310.00873252188075
-2.5357142857142856,0.85,0.005,268.16367231511595,7.233785526959983,-0.5302824217162154,0.035925628325510765,253074.15192806444,6265.106104350591,19611017.970491208,387.09944813426733,307.02709482849673
-2.5357142857142856,0.85,0.015,268.16367231511595,2.7750000000000004,0.0,0.0,257990.41815652227,6277.741474074936,19993765.135665283,394.6544468924541,310.00873252188075
-2.5357142857142856,0.87,-0.005,268.1757745570093,2.431,0.0,0.0,257986.75881796784,6277.72594857182,19994452.8565732,394.65021881181553,310.00707189770594
-2.5357142857142856,0.87,0.005,268.1757745570093,6.86449959141142,-0.4952820066591921,0.037789782113663635,253086.1694005789,6265.135397015011,19613037.15975156,387.1218413518924,307.03597526626936
-2.5357142857142856,0.87,0.015,268.1757745570093,2.431,0.0,0.0,257986.75881796784,6277.72594857182,19994452.8565732,394.65021881181553,310.00707189770594
-2.5357142857142856,0.89,-0.005,268.19667909658494,2.0789999999999997,2.6493364760225347e-17,0.0,257974.42800212008,6277.681991363819,19995116.90366973,394.6325700232278,310.0001400499812
-2.5357142857142856,0.89,0.005,268.19667909658494,6.487853123396688,-0.45535478567073456,0.0379773733639651,253088.69899046,6265.133752830754,19614958.140557867,387.1295866485143,307.03904674474626
-2.5357142857142856,0.89,0.015,268.19667909658494,2.0789999999999997,2.6493364760225347e-17,0.0,257974.42800212008,6277.681991363819,19995116.90366973,394.6325700232278,310.0001400499812
-2.5357142857142856,0.91,-0.005,268.22405828290397,1.7189999999999992,0.0,0.0,257955.64232725717,6277.616836194618,19995754.687831797,394.6048784708491,309.98926343162077
-2.5357142857142856,0.91,0.005,268.22405828290397,6.104229896041039,-0.41055233561304877,0.03619739403233139,253083.79195108818,6265.10808369357,19616768.68803249,387.125804701057,307.03754697771967
-2.5357142857142856,0.91,0.015,268.22405828290397,1.7189999999999992,0.0,0.0,257955.64232725717,6277.616836194618,19995754.687831797,394.6048784708491,309.98926343162077
-2.5357142857142856,0.93,-0.005,268.2560005786195,1.3509999999999989,2.6487506577198666e-17,0.0,257932.2152036575,6277.5364011317015,19996363.385616124,394.56990499847825,309.97552609364305
-2.5357142857142856,0.93,0.005,268.2560005786195,5.714288266126751,-0.3611365056378526,0.03225818151536476,253073.04007351433,6265.0638161290835,19618451.252133828,387.11291135766743,307.0324339454174
-2.5357142857142856,0.93,0.015,268.2560005786195,1.3509999999999989,2.6487506577198666e-17,0.0,257932.2152036575,6277.5364011317015,19996363.385616124,394.56990499847825,309.97552609364305
-2.5357142857142856,0.95,-0.005,268.2911015812025,0.975,0.0,0.0,257905.46563097066,6277.444993839083,19996939.688326042,394.5296538325112,309.95971496055256
-2.5357142857142856,0.95,0.005,268.2911015812025,5.319335355632358,-0.3077888216671004,0.02614762344175329,253057.394340362,6265.004355939595,19619975.48802841,387.0923380347595,307.02427513548173
-2.5357142857142856,0.95,0.015,268.2911015812025,0.975,0.0,0.0,257905.46563097066,6277.444993839083,19996939.688326042,394.5296538325112,309.95971496055256
-2.5357142857142856,0.97,-0.005,268.32896224063416,0.5910000000000009,0.0,0.0,257875.7271034957,6277.343715954673,19997478.844199523,394.4846213307525,309.94202470634343
-2.5357142857142856,0.97,0.005,268.32896224063416,4.922663836192201,-0.2522103365030858,0.01818887020140648,253036.3548287403,6264.928631226568,19621271.459044363,387.0632844196841,307.01275290729944
-2.5357142857142856,0.97,0.015,268.32896224063416,0.5910000000000009,0.0,0.0,257875.7271034957,6277.343715954673,19997478.844199523,394.4846213307525,309.94202470634343
-2.5357142857142856,0.99,-0.005,268.373340267863,0.19899999999999984,0.0,0.0,257839.23345786423,6277.220351050888,19997967.620753516,394.42903211400727,309.9201860332027
-2.5357142857142856,0.99,0.005,268.373340267863,4.538770910439867,-0.2001848825001173,0.00928468125273796,253002.65684641717,6264.815046829896,19622044.617548138,387.01453134494864,306.9934171970393
-2.5357142857142856,0.99,0.015,268.373340267863,0.19899999999999984,0.0,0.0,257839.23345786423,6277.220351050888,19997967.620753516,394.42903211400727,309.9201860332027
-2.5357142857142856,1.01,-0.005,268.3728216848174,1.5129185756333117,-0.06672803713205253,0.0030948818295088174,259413.3002407469,6281.196490907708,20119925.833190758,396.83523383161406,310.8640777767333
-2.5357142857142856,1.01,0.005,268.3725623932946,4.3397714853453015,-0.2001848825001173,0.00928468125273796,257782.0406138149,6277.051998168653,19992743.60675295,394.3271357011112,309.88015120753846
-2.5357142857142856,1.01,0.015,268.3728216848174,1.5129185756333117,-0.06672803713205253,0.0030948818295088174,259413.3002407469,6281.196490907708,20119925.833190758,396.83523383161406,310.8640777767333
-2.4642857142857144,-0.01,-0.005,280.70000199539265,4.873216836551486,0.0,2.8359842224713617e-05,251581.61359515938,6252.645396685303,20407851.608207855,384.8383162607632,306.12907558510443
