# Time [s], Iter[-]
0.09903812826485323,33100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,338.0400113502607,15.399744803686787,-0.016967283411740773,-5.3989259342969925e-05,199164.08154340787,6064.441111946918,19445381.926433854,304.4894719469184,272.3024617788701
-2.5357142857142856,0.05,0.015,338.0400113502607,9.974999999999998,1.3137234783759402e-18,0.0,204376.8159651897,6081.560600713916,19961354.178521905,312.56892850744924,275.89150553071687
-2.5357142857142856,0.07,-0.005,337.6493442774896,9.950999999999999,0.0,5.1376697340607865e-21,204614.6412657444,6082.540248924486,19961516.034950405,312.9331070763054,276.05218132997044
-2.5357142857142856,0.07,0.005,337.6493442774896,15.377356522779804,-0.02405818553099594,-8.0697377732317e-05,199397.49641826501,6065.426823757804,19445719.97250449,304.8470647057603,272.4623110108434
-2.5357142857142856,0.07,0.015,337.6493442774896,9.950999999999999,0.0,5.1376697340607865e-21,204614.6412657444,6082.540248924486,19961516.034950405,312.9331070763054,276.05218132997044
-2.5357142857142856,0.09,-0.005,337.12998978895325,9.919,0.0,0.0,204931.66220165032,6083.844346699931,19961731.275773767,313.41855556961906,276.2662161846356
-2.5357142857142856,0.09,0.005,337.12998978895325,15.34744307798157,-0.0313929514434536,-0.00011025245796255869,199708.65387758447,6066.739036992562,19446171.06669964,305.32375989258827,272.6752550611663
-2.5357142857142856,0.09,0.015,337.12998978895325,9.919,0.0,0.0,204931.66220165032,6083.844346699931,19961731.275773767,313.41855556961906,276.2662161846356
-2.5357142857142856,0.11000000000000001,-0.005,336.4830662840214,9.878999999999998,2.6396042030472385e-18,0.0,205327.92088389877,6085.47156024034,19961999.168343972,314.02533723175014,276.5335140429833
-2.5357142857142856,0.11000000000000001,0.005,336.4830662840214,15.310009015599789,-0.03901799830375185,-0.00014341115568535127,200097.5929852126,6068.37639243682,19446733.745422784,305.9196161147349,272.9411958035541
-2.5357142857142856,0.11000000000000001,0.015,336.4830662840214,9.878999999999998,2.6396042030472385e-18,0.0,205327.92088389877,6085.47156024034,19961999.168343972,314.02533723175014,276.5335140429833
-2.5357142857142856,0.13,-0.005,335.70994542167955,9.831,0.0,0.0,205803.47906917665,6087.420269008807,19962318.815559305,314.75354506631135,276.8539615339333
-2.5357142857142856,0.13,0.005,335.70994542167955,15.265057900391692,-0.046980171414029985,-0.00018103120450006096,200564.37184562255,6070.337239384597,19447406.244813677,306.63472086864,273.26001749308836
-2.5357142857142856,0.13,0.015,335.70994542167955,9.831,0.0,0.0,205803.47906917665,6087.420269008807,19962318.815559305,314.75354506631135,276.8539615339333
-2.5357142857142856,0.15,-0.005,334.8122444052351,9.775,0.0,0.0,206358.41856823425,6089.688572859942,19962689.15463525,315.60330246086806,277.2274285424683
-2.5357142857142856,0.15,0.005,334.8122444052351,15.21259364282609,-0.055326170346695035,-0.00022408320265757703,201109.06762542351,6072.619641628817,19448186.465584323,307.46919054179494,273.6315870765909
-2.5357142857142856,0.15,0.015,334.8122444052351,9.775,0.0,0.0,206358.41856823425,6089.688572859942,19962689.15463525,315.60330246086806,277.2274285424683
-2.5357142857142856,0.17000000000000004,-0.005,333.79181639504435,9.711,-5.321772007023973e-18,0.0,206992.8422053883,6092.274302178748,19963108.96501521,316.57476465473593,277.6537691986554
-2.5357142857142856,0.17000000000000004,0.005,333.79181639504435,15.152620052052828,-0.06410214472298684,-0.00027366882079439363,201731.77756017086,6075.221388050076,19449071.993974723,308.42317196362967,274.0557552387078
-2.5357142857142856,0.17000000000000004,0.015,333.79181639504435,9.711,-5.321772007023973e-18,0.0,206992.8422053883,6092.274302178748,19963108.96501521,316.57476465473593,277.6537691986554
-2.5357142857142856,0.19,-0.005,332.6507418384265,9.639,0.0,0.0,207706.87355689556,6095.175023827343,19963576.874936026,317.6681183387588,278.1328220858582
-2.5357142857142856,0.19,0.005,332.6507418384265,15.085140787357663,-0.07335316269748787,-0.00033103933540583314,202432.61865362347,6078.139998634352,19450060.110110052,309.4968419467772,274.5323565949453
-2.5357142857142856,0.19,0.015,332.6507418384265,9.639,0.0,0.0,207706.87355689556,6095.175023827343,19963576.874936026,317.6681183387588,278.1328220858582
-2.5357142857142856,0.20999999999999996,-0.005,331.3913136086966,9.559000000000001,0.0,0.0,208500.65996944834,6098.388061123008,19964091.369401567,318.883586272846,278.6644126829986
-2.5357142857142856,0.20999999999999996,0.005,331.3913136086966,15.010159272196443,-0.0831226210873372,-0.0003976162699254562,203211.73058704482,6081.372744596941,19451147.799943004,310.69041173973204,275.0612121023003
-2.5357142857142856,0.20999999999999996,0.015,331.3913136086966,9.559000000000001,0.0,0.0,208500.65996944834,6098.388061123008,19964091.369401567,318.883586272846,278.6644126829986
-2.5357142857142856,0.23000000000000004,-0.005,330.0160193145535,9.471,0.0,0.0,209374.37696233398,6101.910519790289,19964650.79866317,320.2214340201673,279.2483567420783
-2.5357142857142856,0.23000000000000004,0.005,330.0160193145535,14.927678667515378,-0.09345158709225897,-0.0004750143088034724,204069.2799573264,6084.916674438719,19452331.766435735,312.00413351087525,275.6421323814726
-2.5357142857142856,0.23000000000000004,0.015,330.0160193145535,9.471,0.0,0.0,209374.37696233398,6101.910519790289,19964650.79866317,320.2214340201673,279.2483567420783
-2.5357142857142856,0.25,-0.005,328.5275246155824,9.375,0.0,0.0,210328.23174914956,6105.739310493533,19965253.387222394,321.68197533448927,279.8844630694371
-2.5357142857142856,0.25,0.005,328.5275246155824,14.837701790954952,-0.10437806793155782,-0.0005650663935988999,205005.46365708052,6088.768636606856,19453608.44195457,313.43830552116276,276.27492045298976
-2.5357142857142856,0.25,0.015,328.5275246155824,9.375,0.0,0.0,210328.23174914956,6105.739310493533,19965253.387222394,321.68197533448927,279.8844630694371
-2.5357142857142856,0.27,-0.005,326.92865416119923,9.271,0.0,0.0,211362.46812707384,6109.871176852624,19965897.24350004,323.2655796395291,280.5725371999
-2.5357142857142856,0.27,0.005,326.92865416119923,14.740231011897448,-0.11593618757642209,-0.0006698504987758348,206020.51358964812,6092.925307667836,19454974.00217185,314.9932793394245,276.95937535852516
-2.5357142857142856,0.27,0.015,326.92865416119923,9.271,0.0,0.0,211362.46812707384,6109.871176852624,19965897.24350004,323.2655796395291,280.5725371999
-2.5357142857142856,0.29,-0.005,325.2223706198695,9.158999999999999,1.0923990362524822e-17,0.0,212477.37261831205,6114.302728149499,19966580.368593518,324.9726814238179,281.31238585999637
-2.5357142857142856,0.29,0.005,325.2223706198695,14.63526845783679,-0.12815532679217256,-0.0007917246826666892,207114.70252030948,6097.383224908979,19456424.371267606,316.66946878875797,277.6952965034959
-2.5357142857142856,0.29,0.015,325.2223706198695,9.158999999999999,1.0923990362524822e-17,0.0,212477.37261831205,6114.302728149499,19966580.368593518,324.9726814238179,281.31238585999637
-2.5357142857142856,0.31,-0.005,323.4117522957601,9.039,0.0,0.0,213673.28180757683,6119.030476081646,19967300.669223227,326.80379146519795,282.10382215341764
-2.5357142857142856,0.31,0.005,323.4117522957601,14.522815308427576,-0.1410590791449059,-0.0009333526656103306,208288.35132463725,6102.13882378024,19457955.25481916,318.46736105078395,278.48248887907016
-2.5357142857142856,0.31,0.015,323.4117522957601,9.039,0.0,0.0,213673.28180757683,6119.030476081646,19967300.669223227,326.80379146519795,282.10382215341764
-2.5357142857142856,0.33,-0.005,321.49996888771847,8.911,0.0,0.0,214950.59128507812,6124.050876869582,19968055.96440847,328.75951051134376,282.94667170610103
-2.5357142857142856,0.33,0.005,321.49996888771847,14.402872609302664,-0.1546641662359717,-0.001097752305419609,209541.83740886138,6107.188479389738,19459562.127881095,320.38752952868094,279.32076895437217
-2.5357142857142856,0.33,0.015,321.49996888771847,8.911,0.0,0.0,214950.59128507812,6124.050876869582,19968055.96440847,328.75951051134376,282.94667170610103
-2.5357142857142856,0.3499999999999999,-0.005,319.4902564560109,8.775,0.0,0.0,216309.76589255288,6129.360376920258,19968843.99920556,330.8405449536062,283.84077953167133
-2.5357142857142856,0.3499999999999999,0.005,319.4902564560109,14.275440430697753,-0.168979250816907,-0.0012883353242662784,210875.60482694142,6112.528552991467,19461240.272695877,322.43064934294256,280.20997158384057
-2.5357142857142856,0.3499999999999999,0.015,319.4902564560109,8.775,0.0,0.0,216309.76589255288,6129.360376920258,19968843.99920556,330.8405449536062,283.84077953167133
-2.5357142857142856,0.36999999999999994,-0.005,317.38589106526365,8.631,1.1193705912215196e-17,8.745082743918122e-20,217751.35175501977,6134.955463557951,19969662.453286633,333.04772523256514,284.7860178931837
-2.5357142857142856,0.36999999999999994,0.005,317.38589106526365,14.140518239568683,-0.18400356986087035,-0.0015089624526903338,212290.17582770347,6118.155442513089,19462984.780800406,324.5975149877798,281.14995767933584
-2.5357142857142856,0.36999999999999994,0.015,317.38589106526365,8.631,1.1193705912215196e-17,8.745082743918122e-20,217751.35175501977,6134.955463557951,19969662.453286633,333.04772523256514,284.7860178931837
-2.5357142857142856,0.39000000000000007,-0.005,315.19016138992043,8.478999999999997,1.1271683808405146e-17,0.0,219275.99028085696,6140.832720879042,19970508.951180797,335.3820272546218,285.78229523038635
-2.5357142857142856,0.39000000000000007,0.005,315.19016138992043,13.998104855895948,-0.19972554168560339,-0.0017640180462286234,213786.16443459137,6124.06563859406,19464790.568260428,326.889061106469,282.1406230159666
-2.5357142857142856,0.39000000000000007,0.015,315.19016138992043,8.478999999999997,1.1271683808405146e-17,0.0,219275.99028085696,6140.832720879042,19970508.951180797,335.3820272546218,285.78229523038635
-2.5357142857142856,0.41,-0.005,312.9063409779226,8.319,-2.270790242714943e-17,-1.7740548771210493e-19,220884.43397401995,6146.98888948472,19971381.0748243,337.8445965807075,286.82956599484146
-2.5357142857142856,0.41,0.005,312.9063409779226,13.848197732511238,-0.21612110232602966,-0.0020584775649831973,215364.29197522847,6130.2557850888425,19466652.410648305,329.30638626403515,283.1819080617244
-2.5357142857142856,0.41,0.015,312.9063409779226,8.319,-2.270790242714943e-17,-1.7740548771210493e-19,220884.43397401995,6146.98888948472,19971381.0748243,337.8445965807075,286.82956599484146
-2.5357142857142856,0.43,-0.005,310.5376584645654,8.151000000000002,0.0,0.0,222577.56543582137,6153.420934804407,19972276.364034448,340.4367774942191,287.92784222687453
-2.5357142857142856,0.43,0.005,310.5376584645654,13.690795313780884,-0.23315232918403883,-0.0023981004608795244,217025.40494103573,6136.722745655715,19468564.891662963,331.85078021902535,284.2738089857786
-2.5357142857142856,0.43,0.015,310.5376584645654,8.151000000000002,0.0,0.0,222577.56543582137,6153.420934804407,19972276.364034448,340.4367774942191,287.92784222687453
-2.5357142857142856,0.45,-0.005,308.0872708602512,7.974999999999999,0.0,0.0,224356.41675061625,6160.126112146618,19973192.345081743,343.16014265623323,289.07720498189315
-2.5357142857142856,0.45,0.005,308.0872708602512,13.52589184920657,-0.25076526607861455,-0.0027894540646671777,218770.49518810154,6143.463673348907,19470522.56604369,334.52375493696354,285.4163898795738
-2.5357142857142856,0.45,0.015,308.0872708602512,7.974999999999999,0.0,0.0,224356.41675061625,6160.126112146618,19973192.345081743,343.16014265623323,289.07720498189315
-2.5357142857142856,0.4699999999999999,-0.005,305.55823088948546,7.791000000000001,0.0,0.0,226222.1951868984,6167.102050923403,19974126.509795807,346.0165324217083,290.27781937358844
-2.5357142857142856,0.4699999999999999,0.005,305.55823088948546,13.353485291922249,-0.26888838709397717,-0.003240333668589541,220600.7229383156,6150.476088684699,19472519.755637363,337.32707961244057,286.6097962279251
-2.5357142857142856,0.4699999999999999,0.015,305.55823088948546,7.791000000000001,0.0,0.0,226222.1951868984,6167.102050923403,19974126.509795807,346.0165324217083,290.27781937358844
-2.5357142857142856,0.48999999999999994,-0.005,302.953460631409,7.599000000000001,-2.3453906544136452e-17,0.0,228176.3081136061,6174.346829109417,19975076.354934312,349.0080929551538,291.5299485460833
-2.5357142857142856,0.48999999999999994,0.005,302.953460631409,13.17356880034613,-0.2874306323306061,-0.003759902382539957,222517.4432944254,6157.757961475644,19474550.807287402,340.2628214099749,287.8542702698289
-2.5357142857142856,0.48999999999999994,0.015,302.953460631409,7.599000000000001,-2.3453906544136452e-17,0.0,228176.3081136061,6174.346829109417,19975076.354934312,349.0080929551538,291.5299485460833
-2.5357142857142856,0.51,-0.005,300.27572011629394,7.399000000000002,0.0,-3.697352363473094e-19,230220.3944099339,6181.859065531488,19976039.363679692,352.13732427972894,292.8339711807223
-2.5357142857142856,0.51,0.005,300.27572011629394,12.986137865798122,-0.30627925132796974,-0.004359198921269104,224522.23507472358,6165.307797816593,19476609.916704297,343.33338942945113,289.15016708809685
-2.5357142857142856,0.51,0.015,300.27572011629394,7.399000000000002,0.0,-3.697352363473094e-19,230220.3944099339,6181.859065531488,19976039.363679692,352.13732427972894,292.8339711807223
-2.5357142857142856,0.53,-0.005,297.52757931131373,7.190999999999999,0.0,0.0,232356.3578601894,6189.638010887567,19977013.02833835,355.40713136295903,294.1903995143099
-2.5357142857142856,0.53,0.005,297.52757931131373,12.79118589255933,-0.32529799449605246,-0.005051512886368854,226616.93463542536,6173.1247353222225,19478691.27615268,346.54158653957444,290.49797329061295
-2.5357142857142856,0.53,0.015,297.52757931131373,7.190999999999999,0.0,0.0,232356.3578601894,6189.638010887567,19977013.02833835,355.40713136295903,294.1903995143099
-2.5357142857142856,0.55,-0.005,294.7113888516574,6.974999999999999,0.0,0.0,234586.40571452456,6197.683648724467,19977994.847069293,358.82088310493907,295.5998997859143
-2.5357142857142856,0.55,0.005,294.7113888516574,12.588706914563696,-0.3443249563599234,-0.005852661672525003,228803.67293578325,6181.20864268498,19480789.028886747,349.89066602705515,291.8983268583369
-2.5357142857142856,0.55,0.015,294.7113888516574,6.974999999999999,0.0,0.0,234586.40571452456,6197.683648724467,19977994.847069293,358.82088310493907,295.5998997859143
-2.5357142857142856,0.57,-0.005,291.8292524841836,6.751,0.0,0.0,236913.09122921148,6205.996800156624,19978982.3349583,362.38247741423675,297.0633142093833
-2.5357142857142856,0.57,0.005,291.8292524841836,12.378693965810426,-0.3631705271651197,-0.006780323173564853,231084.9176921079,6189.560226615797,19482897.346100066,353.38439611777835,293.3520393105894
-2.5357142857142856,0.57,0.015,291.8292524841836,6.751,0.0,0.0,236913.09122921148,6205.996800156624,19978982.3349583,362.38247741423675,297.0633142093833
-2.5357142857142856,0.59,-0.005,288.8829982021857,6.518999999999999,0.0,0.0,239339.36288861962,6214.5792407273075,19979973.020362977,366.0964165051163,298.58168601393305
-2.5357142857142856,0.59,0.005,288.8829982021857,12.161141819235304,-0.3816155948037941,-0.007850870720982573,233463.52100311057,6198.181147696633,19485010.393275395,357.027132783059,294.860120188894
-2.5357142857142856,0.59,0.015,288.8829982021857,6.518999999999999,0.0,0.0,239339.36288861962,6214.5792407273075,19979973.020362977,366.0964165051163,298.58168601393305
-2.5357142857142856,0.61,-0.005,285.8741538133231,6.279,-2.4855111896563936e-17,0.0,241868.61684206402,6223.433814872101,19980964.46172322,369.96788711270375,300.15628518784166
-2.5357142857142856,0.61,0.005,285.8741538133231,11.93604299143651,-0.39940932954934383,-0.009068234442093849,235942.77197541803,6207.0741392720665,19487122.478561006,360.82390032327356,296.4238034639845
-2.5357142857142856,0.61,0.015,285.8741538133231,6.279,-2.4855111896563936e-17,0.0,241868.61684206402,6223.433814872101,19980964.46172322,369.96788711270375,300.15628518784166
-2.5357142857142856,0.63,-0.005,282.8039175743039,6.031,0.0,0.0,244504.76042508188,6232.5645742840425,19981954.232243937,374.00285766453607,301.7886396344461
-2.5357142857142856,0.63,0.005,282.8039175743039,11.703394142831703,-0.4162676186435193,-0.01039328916755692,238526.45759058988,6216.243142543138,19489227.940369908,364.7804843638321,298.04457756794284
-2.5357142857142856,0.63,0.015,282.8039175743039,6.031,0.0,0.0,244504.76042508188,6232.5645742840425,19981954.232243937,374.00285766453607,301.7886396344461
-2.5357142857142856,0.65,-0.005,279.67313660448247,5.7749999999999995,0.0,0.0,247252.27809444861,6241.97690649136,19982939.943434764,378.2081791445222,303.48056607291056
-2.5357142857142856,0.65,0.005,279.67313660448247,11.46318929989383,-0.4318710154010057,-0.011660454821035157,241218.92970147583,6225.693442711225,19491321.395962782,368.9035344726485,299.7242176389593
-2.5357142857142856,0.65,0.015,279.67313660448247,5.7749999999999995,0.0,0.0,247252.27809444861,6241.97690649136,19982939.943434764,378.2081791445222,303.48056607291056
-2.5357142857142856,0.67,-0.005,276.56536274441197,5.511,0.0,8.028651188143377e-19,250041.15750294438,6251.4244787104735,19983916.317364432,382.47674090285,305.1883436404007
-2.5357142857142856,0.67,0.005,276.56536274441197,11.214699768922625,-0.44579835360526504,-0.011591477478520748,243951.88028429807,6235.17865141934,19493396.03643349,373.08856115781197,301.4195339811285
-2.5357142857142856,0.67,0.015,276.56536274441197,5.511,0.0,8.028651188143377e-19,250041.15750294438,6251.4244787104735,19983916.317364432,382.47674090285,305.1883436404007
-2.5357142857142856,0.69,-0.005,273.9432891380954,5.239,0.0,0.0,252444.8291703408,6259.482385398024,19984867.455154654,386.1559894200931,306.65271545004043
-2.5357142857142856,0.69,0.005,273.9432891380954,10.95340663102327,-0.4577049349774756,-0.006972829704356978,246308.98275645718,6243.273446643069,19495423.926798347,376.69875632201007,302.87436758196037
-2.5357142857142856,0.69,0.015,273.9432891380954,5.239,0.0,0.0,252444.8291703408,6259.482385398024,19984867.455154654,386.1559894200931,306.65271545004043
-2.5357142857142856,0.71,-0.005,271.94884969063037,4.959,0.0,0.0,254306.43318797665,6265.6696726594955,19985791.06672819,389.0059585719921,307.7822385044649
-2.5357142857142856,0.71,0.005,271.94884969063037,10.677605408143377,-0.4673750746835635,0.0023546851365708744,248137.1436786273,6249.496926287781,19497404.366815604,379.49993823389343,303.9983888425211
-2.5357142857142856,0.71,0.015,271.94884969063037,4.959,0.0,0.0,254306.43318797665,6265.6696726594955,19985791.06672819,389.0059585719921,307.7822385044649
-2.5357142857142856,0.73,-0.005,270.63431265629305,4.671000000000002,0.0,0.0,255551.6715926502,6269.781885187534,19986688.160484053,390.91298091494497,308.53573598027157
-2.5357142857142856,0.73,0.005,270.63431265629305,10.386593535710507,-0.47457780527686005,0.014866955483512282,249363.79078203018,6253.644660273226,19499339.082021054,381.38108250944595,304.7509026808704
-2.5357142857142856,0.73,0.015,270.63431265629305,4.671000000000002,0.0,0.0,255551.6715926502,6269.781885187534,19986688.160484053,390.91298091494497,308.53573598027157
-2.5357142857142856,0.75,-0.005,269.8974644872554,4.375,0.0,0.0,256259.19825270528,6272.107794992482,19987563.48129196,391.9973664763885,308.9633759038653
-2.5357142857142856,0.75,0.005,269.8974644872554,10.081401917706184,-0.4791519351246654,0.028487203273276838,250065.61694089728,6256.005519279572,19501235.6351863,382.45947382148887,305.18145463137904
-2.5357142857142856,0.75,0.015,269.8974644872554,4.375,0.0,0.0,256259.19825270528,6272.107794992482,19987563.48129196,391.9973664763885,308.9633759038653
-2.5357142857142856,0.77,-0.005,269.5483756044755,4.071,0.0,0.0,256600.80956341067,6273.226454132838,19988423.09421903,392.5219095881917,309.17002325010117
-2.5357142857142856,0.77,0.005,269.5483756044755,9.76380059107767,-0.48095458071310243,0.04166993270594699,250410.29939801752,6257.1588553451165,19503108.885587696,382.9915699999053,305.3936724692385
-2.5357142857142856,0.77,0.015,269.5483756044755,4.071,0.0,0.0,256600.80956341067,6273.226454132838,19988423.09421903,392.5219095881917,309.17002325010117
-2.5357142857142856,0.79,-0.005,269.412482500692,3.758999999999998,0.0,0.0,256739.90032378782,6273.679086069551,19989270.866937604,392.736551963107,309.2545432690774
-2.5357142857142856,0.79,0.005,269.412482500692,9.435462600713008,-0.4797926982259118,0.053428636643654645,250557.31993944902,6257.646107809056,19504969.043727037,383.22129603289886,305.48524936694395
-2.5357142857142856,0.79,0.015,269.412482500692,3.758999999999998,0.0,0.0,256739.90032378782,6273.679086069551,19989270.866937604,392.736551963107,309.2545432690774
-2.5357142857142856,0.81,-0.005,269.37651502102307,3.4389999999999983,0.0,0.0,256783.7788566996,6273.818955749717,19990107.927118056,392.80543684311704,309.2816632658809
-2.5357142857142856,0.81,0.005,269.37651502102307,9.097470697141535,-0.4754170109704922,0.06314284619357687,250611.4150483637,6257.820648640334,19506820.40129184,383.30884140725817,305.52014081685627
-2.5357142857142856,0.81,0.015,269.37651502102307,3.4389999999999983,0.0,0.0,256783.7788566996,6273.818955749717,19990107.927118056,392.80543684311704,309.2816632658809
-2.5357142857142856,0.83,-0.005,269.38086995424527,3.1110000000000007,0.0,0.0,256789.1573436437,6273.832327963129,19990933.5106427,392.81530782833215,309.28554928076227
-2.5357142857142856,0.83,0.005,269.38086995424527,8.750376158627725,-0.46752951643217067,0.07042507549922973,250627.93314287197,6257.868774548531,19508663.163968056,383.3388531853001,305.5321011764811
-2.5357142857142856,0.83,0.015,269.38086995424527,3.1110000000000007,0.0,0.0,256789.1573436437,6273.832327963129,19990933.5106427,392.81530782833215,309.28554928076227
-2.5357142857142856,0.85,-0.005,269.39794432483563,2.775000000000001,2.6375210972278445e-17,0.0,256782.32592147338,6273.805479623536,19991745.78451488,392.8063701619379,309.28203069743694
-2.5357142857142856,0.85,0.005,269.39794432483563,8.394447325114594,-0.4558010712668815,0.07503588423756263,250632.51626129032,6257.876728159672,19510494.51844905,383.35053949078247,305.5367583019294
-2.5357142857142856,0.85,0.015,269.39794432483563,2.775000000000001,2.6375210972278445e-17,0.0,256782.32592147338,6273.805479623536,19991745.78451488,392.8063701619379,309.28203069743694
-2.5357142857142856,0.87,-0.005,269.4160369458107,2.431,-2.637343967467037e-17,0.0,256774.41734477997,6273.774937578941,19992542.421585742,392.7956418175783,309.2778071065818
-2.5357142857142856,0.87,0.005,269.4160369458107,8.029812209026662,-0.43988966949680375,0.07683625678557128,250636.00537785442,6257.880971162734,19512310.246899314,383.36046837641845,305.5407150198357
-2.5357142857142856,0.87,0.015,269.4160369458107,2.431,-2.637343967467037e-17,0.0,256774.41734477997,6273.774937578941,19992542.421585742,392.7956418175783,309.2778071065818
-2.5357142857142856,0.89,-0.005,269.4307110127962,2.0789999999999997,2.6372003220186543e-17,0.0,256769.63514677543,6273.754493535075,19993320.832129735,392.78954051235223,309.27540508702293
-2.5357142857142856,0.89,0.005,269.4307110127962,7.656560336890058,-0.41945562519428653,0.07575955100749736,250642.46839212847,6257.895199050029,19514104.946967218,383.3748470294811,305.54644490476977
-2.5357142857142856,0.89,0.015,269.4307110127962,2.0789999999999997,2.6372003220186543e-17,0.0,256769.63514677543,6273.754493535075,19993320.832129735,392.78954051235223,309.27540508702293
-2.5357142857142856,0.91,-0.005,269.44074760137016,1.7189999999999994,2.637102080366689e-17,-6.5927552009167224e-18,256769.11332373112,6273.747867676934,19994078.2565328,392.7897880515233,309.27550254094854
-2.5357142857142856,0.91,0.005,269.44074760137016,7.274802749036278,-0.3941825112379138,0.07179870403586382,250652.96304250363,6257.922996448074,19515871.87427508,383.3952772807893,305.55458616330725
-2.5357142857142856,0.91,0.015,269.44074760137016,1.7189999999999994,2.637102080366689e-17,-6.5927552009167224e-18,256769.11332373112,6273.747867676934,19994078.2565328,392.7897880515233,309.27550254094854
-2.5357142857142856,0.93,-0.005,269.44635112614725,1.350999999999999,0.0,0.0,256772.6276317952,6273.754323438472,19994811.761627212,392.79602818147526,309.2779592133476
-2.5357142857142856,0.93,0.005,269.44635112614725,6.884742931768528,-0.3638134156248428,0.06501163051382257,250667.19441710314,6257.9634190178795,19517601.956935313,383.4212904681665,305.5649518542205
-2.5357142857142856,0.93,0.015,269.44635112614725,1.350999999999999,0.0,0.0,256772.6276317952,6273.754323438472,19994811.761627212,392.79602818147526,309.2779592133476
-2.5357142857142856,0.95,-0.005,269.4483878198297,0.9749999999999994,0.0,0.0,256779.32008409963,6273.771046089816,19995518.132177144,392.80693488774233,309.2822530200545
-2.5357142857142856,0.95,0.005,269.4483878198297,6.486824716973003,-0.32822988165477357,0.05555341144004794,250684.1876500237,6258.013280827844,19519280.96510158,383.4513752747339,305.5769395585793
-2.5357142857142856,0.95,0.015,269.4483878198297,0.9749999999999994,0.0,0.0,256779.32008409963,6273.771046089816,19995518.132177144,392.80693488774233,309.2822530200545
-2.5357142857142856,0.97,-0.005,269.44821863854554,0.5910000000000007,0.0,0.0,256787.85200808264,6273.793649895155,19996193.405182395,392.82044653414874,309.28757226996566
-2.5357142857142856,0.97,0.005,269.44821863854554,6.082239159316411,-0.28767673076323846,0.04374431839829215,250702.31265950733,6258.067330033573,19520879.155797422,383.4830115581968,305.5895449629577
-2.5357142857142856,0.97,0.015,269.44821863854554,0.5910000000000007,0.0,0.0,256787.85200808264,6273.793649895155,19996193.405182395,392.82044653414874,309.28757226996566
-2.5357142857142856,0.99,-0.005,269.44887045015014,0.1990000000000002,0.0,0.0,256795.2488325875,6273.812416671419,19996829.846326333,392.83199867813505,309.2921200326032
-2.5357142857142856,0.99,0.005,269.44887045015014,5.676049011608235,-0.24382661412425155,0.029896419401021886,250717.38313146765,6258.112429203129,19522286.848081212,383.5097373051109,305.60019337018997
-2.5357142857142856,0.99,0.015,269.44887045015014,0.1990000000000002,0.0,0.0,256795.2488325875,6273.812416671419,19996829.846326333,392.83199867813505,309.2921200326032
-2.5357142857142856,1.01,-0.005,269.4488097895174,1.8920155754792658,-0.08127550147385179,0.009965468649999056,258772.90474483438,6278.823048099973,20150688.70964153,395.85460106085935,310.4797469056335
-2.5357142857142856,1.01,0.005,269.44877945920103,5.477049078758941,-0.24382661412425155,0.029896419401021886,256722.79915860895,6273.589805138572,19990012.599239375,392.69820832272546,309.23944633657015
