# Time [s], Iter[-]
0.01338711818447687,41900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,273.3734581890517,14.876684199178237,-0.021680358426837226,0.0,247536.86354320822,6246.784764388975,19547881.938977852,378.499753190147,303.5975254796847
-2.5357142857142856,0.09,0.015,273.3734581890517,9.919,-1.6244788121600777e-18,0.0,252827.44776183838,6260.774167615885,19970720.023446485,386.6870397263751,306.86350082348116
-2.5357142857142856,0.11000000000000001,-0.005,273.3403839337224,9.879000000000001,0.0,0.0,252859.92713571823,6260.882037624465,19970900.89235554,386.73733070399146,306.88345489761235
-2.5357142857142856,0.11000000000000001,0.005,273.3403839337224,14.832622331605183,-0.026380106817754007,0.0,247572.9996510191,6246.904815669328,19548423.24569998,378.55603341398205,303.620096038095
-2.5357142857142856,0.11000000000000001,0.015,273.3403839337224,9.879000000000001,0.0,0.0,252859.92713571823,6260.882037624465,19970900.89235554,386.73733070399146,306.88345489761235
-2.5357142857142856,0.13,-0.005,273.3007566322783,9.831,0.0,0.0,252898.84711473467,6261.011279621743,19971117.08949994,386.79759209768054,306.90736324945334
-2.5357142857142856,0.13,0.005,273.3007566322783,14.779770973377373,-0.031008966912485142,0.0,247616.28584680476,6247.048607686891,19549069.98498587,378.6234472540919,303.64712940123155
-2.5357142857142856,0.13,0.015,273.3007566322783,9.831,0.0,0.0,252898.84711473467,6261.011279621743,19971117.08949994,386.79759209768054,306.90736324945334
-2.5357142857142856,0.15,-0.005,273.2546094570792,9.775,3.250370694746458e-18,0.0,252944.17797129834,6261.1617849537,19971368.15300701,386.8677766694512,306.9352062159996
-2.5357142857142856,0.15,0.005,273.2546094570792,14.71814335645402,-0.03555497527196207,0.0,247666.6802392686,6247.215994408437,19549820.596178267,378.7019281997147,303.6785977099913
-2.5357142857142856,0.15,0.015,273.2546094570792,9.775,3.250370694746458e-18,0.0,252944.17797129834,6261.1617849537,19971368.15300701,386.8677766694512,306.9352062159996
-2.5357142857142856,0.17000000000000004,-0.005,273.2019810355825,9.711,0.0,0.0,252995.88505505217,6261.333427054266,19971653.54577194,386.94782935700596,306.9669608860534
-2.5357142857142856,0.17000000000000004,0.005,273.2019810355825,14.647754913923322,-0.04000688281095472,0.0,247724.13398435753,6247.4068057177765,19550673.261689976,378.79139870622004,303.71446849824827
-2.5357142857142856,0.17000000000000004,0.015,273.2019810355825,9.711,0.0,0.0,252995.88505505217,6261.333427054266,19971653.54577194,386.94782935700596,306.9669608860534
-2.5357142857142856,0.19,-0.005,273.1429154050629,9.639,-3.2516998193459502e-18,0.0,253053.9288187668,6261.5260615725765,19971972.656292573,387.03768731335543,307.0026011203345
-2.5357142857142856,0.19,0.005,273.1429154050629,14.568623269761892,-0.0443542668691267,0.0,247788.5913150415,6247.620847584342,19551625.90892574,378.89177024395207,303.7547047195389
-2.5357142857142856,0.19,0.015,273.1429154050629,9.639,-3.2516998193459502e-18,0.0,253053.9288187668,6261.5260615725765,19971972.656292573,387.03768731335543,307.0026011203345
-2.5357142857142856,0.20999999999999996,-0.005,273.0774619566917,9.559000000000001,3.2524792003379223e-18,0.0,253118.26485207528,6261.739526531683,19972324.79962344,387.1372799584229,307.042097576931
-2.5357142857142856,0.20999999999999996,0.005,273.0774619566917,14.48076822558918,-0.04858764234278969,0.0,247859.98958017543,6247.857902270924,19552676.212534428,379.00294336145856,303.79926478045076
-2.5357142857142856,0.20999999999999996,0.015,273.0774619566917,9.559000000000001,3.2524792003379223e-18,0.0,253118.26485207528,6261.739526531683,19972324.79962344,387.1372799584229,307.042097576931
-2.5357142857142856,0.23000000000000004,-0.005,273.0056753664159,9.471,0.0,0.0,253188.84392552497,6261.97364252677,19972709.218447763,387.2465290464334,307.08541774357485
-2.5357142857142856,0.23000000000000004,0.005,273.0056753664159,14.384211744106446,-0.052698571250006994,0.0,247938.2592950486,6248.117728588896,19553821.59700147,379.12480776709054,303.84810258227617
-2.5357142857142856,0.23000000000000004,0.015,273.0056753664159,9.471,0.0,0.0,253188.84392552497,6261.97364252677,19972709.218447763,387.2465290464334,307.08541774357485
-2.5357142857142856,0.25,-0.005,272.9276155111647,9.375,0.0,0.0,253265.61204646152,6262.228212967632,19973125.084266435,387.36534875140205,307.13252597763403
-2.5357142857142856,0.25,0.005,272.9276155111647,14.278977928558755,-0.05667976992165614,0.0,248023.32420548465,6248.40006220657,19555059.23960745,379.25724243182833,303.90116757203293
-2.5357142857142856,0.25,0.015,272.9276155111647,9.375,0.0,0.0,253265.61204646152,6262.228212967632,19973125.084266435,387.36534875140205,307.13252597763403
-2.5357142857142856,0.27,-0.005,272.8433473683269,9.271,0.0,0.0,253348.51052881536,6262.5030243719675,19973571.49870281,387.4936457738891,307.1833835550491
-2.5357142857142856,0.27,0.005,272.8433473683269,14.165092997518952,-0.06052521277088898,0.0,248115.10136781432,6248.704616017854,19556386.073771507,379.40011571689064,303.95840480422953
-2.5357142857142856,0.27,0.015,272.8433473683269,9.271,0.0,0.0,253348.51052881536,6262.5030243719675,19973571.49870281,387.4936457738891,307.1833835550491
-2.5357142857142856,0.29,-0.005,272.7529408968249,9.159,6.5126978600952675e-18,0.0,253437.47607852888,6262.797846714951,19974047.494920623,387.63131947168296,307.2379487292332
-2.5357142857142856,0.29,0.005,272.7529408968249,14.042585254536407,-0.06423023140875996,0.0,248213.50124669223,6249.031080577141,19557798.79279337,379.5532855291386,304.01975501452284
-2.5357142857142856,0.29,0.015,272.7529408968249,9.159,6.5126978600952675e-18,0.0,253437.47607852888,6262.797846714951,19974047.494920623,387.63131947168296,307.2379487292332
-2.5357142857142856,0.31,-0.005,272.65647089739235,9.039,0.0,0.0,253532.44089706842,6263.112433842743,19974552.039152957,387.7782620181467,307.2961768013777
-2.5357142857142856,0.31,0.005,272.65647089739235,13.911485051780721,-0.06779160762780903,0.0,248318.42783352805,6249.3791246088895,19559293.854017273,379.71659950851506,304.0851547069054
-2.5357142857142856,0.31,0.015,272.65647089739235,9.039,0.0,0.0,253532.44089706842,6263.112433842743,19974552.039152957,387.7782620181467,307.2961768013777
-2.5357142857142856,0.33,-0.005,272.55401685026936,8.911,0.0,0.0,253633.33280491218,6263.4465239557685,19975084.032338094,387.93435859112384,307.3580202032643
-2.5357142857142856,0.33,0.005,272.55401685026936,13.771824747235192,-0.07120765853570787,0.0,248429.7787876417,6249.748395598169,19560867.483427946,379.88989525073714,304.1545362556369
-2.5357142857142856,0.33,0.015,272.55401685026936,8.911,0.0,0.0,253633.33280491218,6263.4465239557685,19975084.032338094,387.93435859112384,307.3580202032643
-2.5357142857142856,0.3499999999999999,-0.005,272.4456627281441,8.775,0.0,0.0,253740.07538730607,6263.799840168851,19975642.311858155,388.09948759590804,307.42342859392124
-2.5357142857142856,0.3499999999999999,0.005,272.4456627281441,13.62363865475446,-0.07447831191312995,0.0,248547.44560270943,6250.13852046979,19562515.680693813,380.0730005691592,304.22782802340816
-2.5357142857142856,0.3499999999999999,0.015,272.4456627281441,8.775,0.0,0.0,253740.07538730607,6263.799840168851,19975642.311858155,388.09948759590804,307.42342859392124
-2.5357142857142856,0.36999999999999994,-0.005,272.33149678208264,8.631,-6.522776354100102e-18,0.0,253852.58816470276,6264.172091155601,19976225.653376684,388.27352092597175,307.4923489715285
-2.5357142857142856,0.36999999999999994,0.005,272.33149678208264,13.466962985964733,-0.07760516953408757,0.0,248671.31380125103,6250.549106364157,19564234.224677324,380.26573380000974,304.304954497331
-2.5357142857142856,0.36999999999999994,0.015,272.33149678208264,8.631,-6.522776354100102e-18,0.0,253852.58816470276,6264.172091155601,19976225.653376684,388.27352092597175,307.4923489715285
-2.5357142857142856,0.39000000000000007,-0.005,272.2116112982267,8.479000000000001,0.0,0.0,253970.78679027018,6264.562971884334,19976832.772768103,388.4563242651046,307.5647258019535
-2.5357142857142856,0.39000000000000007,0.005,272.2116112982267,13.301835783683922,-0.0805915559237791,0.0,248801.26315971446,6250.979741517364,19566018.679414555,380.46790415488783,304.38583644421016
-2.5357142857142856,0.39000000000000007,0.015,272.2116112982267,8.479000000000001,0.0,0.0,253970.78679027018,6264.562971884334,19976832.772768103,388.4563242651046,307.5647258019535
-2.5357142857142856,0.41,-0.005,272.0861023231487,8.319,0.0,0.0,254094.5832768042,6264.972164452519,19977462.32813245,388.64775743453265,307.6405011652588
-2.5357142857142856,0.41,0.005,272.0861023231487,13.128296846148523,-0.08344254981436744,0.0,248937.16796672202,6251.429996252902,19567864.40057117,380.6793121244218,304.4703910865513
-2.5357142857142856,0.41,0.015,272.0861023231487,8.319,0.0,0.0,254094.5832768042,6264.972164452519,19977462.32813245,388.64775743453265,307.6405011652588
-2.5357142857142856,0.43,-0.005,271.955069355387,8.151,0.0,0.0,254223.886255749,6265.399339027948,19978112.921887346,388.84767478915387,307.7196149217404
-2.5357142857142856,0.43,0.005,271.955069355387,12.946387641518871,-0.08616499529660343,0.0,249078.89731737322,6251.899424093411,19569766.542376913,380.89974993749075,304.55853230094846
-2.5357142857142856,0.43,0.015,271.955069355387,8.151,0.0,0.0,254223.886255749,6265.399339027948,19978112.921887346,388.84767478915387,307.7196149217404
-2.5357142857142856,0.45,-0.005,271.8186150007582,7.975,0.0,0.0,254358.60127100203,6265.84415490461,19978783.10292816,389.0559256669864,307.8020048990294
-2.5357142857142856,0.45,0.005,271.8186150007582,12.756151212152073,-0.08876748943360928,0.0,249226.31544643396,6252.387563000638,19571720.06503635,381.1290020803039,304.65017084044314
-2.5357142857142856,0.45,0.015,271.8186150007582,7.975,0.0,0.0,254358.60127100203,6265.84415490461,19978783.10292816,389.0559256669864,307.8020048990294
-2.5357142857142856,0.4699999999999999,-0.005,271.6768445889732,7.791,0.0,0.0,254498.6311102745,6266.306261681499,19979471.36884608,389.27235489606613,307.88760710184107
-2.5357142857142856,0.4699999999999999,0.005,271.6768445889732,12.557632068286024,-0.09126034291581947,0.0,249379.28210331054,6252.893936751862,19573719.74260948,381.36684587973065,304.745214582475
-2.5357142857142856,0.4699999999999999,0.015,271.6768445889732,7.791,0.0,0.0,254498.6311102745,6266.306261681499,19979471.36884608,389.27235489606613,307.88760710184107
-2.5357142857142856,0.48999999999999994,-0.005,271.52986574897085,7.599,0.0,0.0,254643.87617691304,6266.785300572999,19980176.168191426,389.4968033632403,307.9763559460257
-2.5357142857142856,0.48999999999999994,0.005,271.52986574897085,12.350876071241725,-0.09365551029377255,0.0,249537.65297173517,6253.418056461172,19575760.171344727,381.61305215530456,304.84356880404937
-2.5357142857142856,0.48999999999999994,0.015,271.52986574897085,7.599,0.0,0.0,254643.87617691304,6266.785300572999,19980176.168191426,389.4968033632403,307.9763559460257
-2.5357142857142856,0.51,-0.005,271.37778793991,7.399,-6.545699086142163e-18,0.0,254794.23490560643,6267.280905861054,19980895.90277177,389.72910865009396,308.06818451888296
-2.5357142857142856,0.51,0.005,271.37778793991,12.135930305468667,-0.09596648622459154,0.0,249701.28013785617,6253.959422256234,19577835.778469298,381.8673859455075,304.94513648620756
-2.5357142857142856,0.51,0.015,271.37778793991,7.399,-6.545699086142163e-18,0.0,254794.23490560643,6267.280905861054,19980895.90277177,389.72910865009396,308.06818451888296
-2.5357142857142856,0.53,-0.005,271.22072193478033,7.191000000000001,0.0,0.0,254949.6042254314,6267.792706499327,19981628.929973047,389.96910574129345,308.163024867708
-2.5357142857142856,0.53,0.005,271.22072193478033,11.91284293863745,-0.09820816393358932,0.0,249870.01261056328,6254.517525121523,19579940.831448983,382.12960731414694,305.04981864996006
-2.5357142857142856,0.53,0.015,271.22072193478033,7.191000000000001,0.0,0.0,254949.6042254314,6267.792706499327,19981628.929973047,389.96910574129345,308.163024867708
-2.5357142857142856,0.55,-0.005,271.0587792536241,6.975,0.0,0.0,255109.8800735845,6268.320327879274,19982373.56508156,390.21662781046695,308.2608083184658
-2.5357142857142856,0.55,0.005,271.0587792536241,11.681663072651737,-0.10039665271662747,0.0,250043.6968969561,6255.091848916297,19582069.4476513,382.39947224115843,305.15751472524107
-2.5357142857142856,0.55,0.015,271.0587792536241,6.975,0.0,0.0,255109.8800735845,6268.320327879274,19982373.56508156,390.21662781046695,308.2608083184658
-2.5357142857142856,0.57,-0.005,270.892071542275,6.751,0.0,0.0,255274.95796437463,6268.8633937718,19983128.0835961,390.47150709061907,308.3614658272212
-2.5357142857142856,0.57,0.005,270.892071542275,11.442440584367198,-0.10254905177570231,0.0,250222.17763827756,6255.6818725828125,19584215.604455892,382.6767336059315,305.26812295593714
-2.5357142857142856,0.57,0.015,270.892071542275,6.751,0.0,0.0,255274.95796437463,6268.8633937718,19983128.0835961,390.47150709061907,308.3614658272212
-2.5357142857142856,0.59,-0.005,270.72070989279507,6.519,0.0,0.0,255444.73361780553,6269.421528457367,19983890.723514732,390.73357583570447,308.46492836679175
-2.5357142857142856,0.59,0.005,270.72070989279507,11.195225956391951,-0.10468317785636862,0.0,250405.29831093352,6256.287072558102,19586373.149813756,382.9611422701552,305.3815408435922
-2.5357142857142856,0.59,0.015,270.72070989279507,6.519,0.0,0.0,255444.73361780553,6269.421528457367,19983890.723514732,390.73357583570447,308.46492836679175
-2.5357142857142856,0.61,-0.005,270.54480410117105,6.279,0.0,0.0,255619.10365272383,6269.994359059405,19984659.687580436,391.0026673809691,308.57112735147257
-2.5357142857142856,0.61,0.005,270.54480410117105,10.940070098247434,-0.10681724451443071,0.0,250592.90199857313,6256.906925406542,19588535.813312743,383.2524482692468,305.4976656332035
-2.5357142857142856,0.61,0.015,270.54480410117105,6.279,0.0,0.0,255619.10365272383,6269.994359059405,19984659.687580436,391.0026673809691,308.57112735147257
-2.5357142857142856,0.63,-0.005,270.36446185799974,6.031,0.0,0.0,255797.9663493423,6270.58151809525,19985433.145462982,391.2786173094189,308.6799951025673
-2.5357142857142856,0.63,0.005,270.36446185799974,10.677024160990856,-0.10896949198358173,0.0,250784.83223989455,6257.540910686734,19590697.217708018,383.550402119378,305.61639484369687
-2.5357142857142856,0.63,0.015,270.36446185799974,6.031,0.0,0.0,255797.9663493423,6270.58151809525,19985433.145462982,391.2786173094189,308.6799951025673
-2.5357142857142856,0.65,-0.005,270.17978786687127,5.7749999999999995,0.0,0.0,255981.22248712106,6271.182646262506,19986209.235864516,391.561264733567,308.7914653581555
-2.5357142857142856,0.65,0.005,270.17978786687127,10.406139344709894,-0.11115776774297884,0.0,250980.93395945162,6258.188514073869,19592850.89100396,383.8547562511724,305.73762684727285
-2.5357142857142856,0.65,0.015,270.17978786687127,5.7749999999999995,0.0,0.0,255981.22248712106,6271.182646262506,19986209.235864516,391.561264733567,308.7914653581555
-2.5357142857142856,0.67,-0.005,269.99088288506994,5.510999999999998,0.0,0.0,256168.7762640609,6271.797395478857,19986986.068528228,391.8504537017208,308.9054738305574
-2.5357142857142856,0.67,0.005,269.99088288506994,10.12746670184032,-0.11339905908018824,0.0,251181.05448818035,6258.849230757075,19594990.279114135,384.1652665802397,305.8612615014441
-2.5357142857142856,0.67,0.015,269.99088288506994,5.510999999999998,0.0,0.0,256168.7762640609,6271.797395478857,19986986.068528228,391.8504537017208,308.9054738305574
-2.5357142857142856,0.69,-0.005,269.79784268091856,5.239,0.0,0.0,256360.53630391273,6272.425432194655,19987761.726135127,392.1460347387586,309.02195881520913
-2.5357142857142856,0.69,0.005,269.79784268091856,9.841056937271977,-0.11570898061955025,0.0,251385.04468169998,6259.522569135011,19597108.759203613,384.4816942267934,305.98720083839606
-2.5357142857142856,0.69,0.015,269.79784268091856,5.239,0.0,0.0,256360.53630391273,6272.425432194655,19987761.726135127,392.1460347387586,309.02195881520913
-2.5357142857142856,0.71,-0.005,269.60075690137074,4.959,0.0,0.0,256556.41675861107,6273.066441000022,19988534.266075104,392.4478665325751,309.1408618551349
-2.5357142857142856,0.71,0.005,269.60075690137074,9.546960206423993,-0.11810122130913366,0.0,251592.7601455145,6260.208054836124,19599199.653840974,384.8038073982395,306.11534981694007
-2.5357142857142856,0.71,0.015,269.60075690137074,4.959,0.0,0.0,256556.41675861107,6273.066441000022,19988534.266075104,392.4478665325751,309.1408618551349
-2.5357142857142856,0.73,-0.005,269.3997078592601,4.671000000000001,0.0,0.0,256756.33849688582,6273.720128495432,19989301.721967503,392.7558177523581,309.2621284553293
-2.5357142857142856,0.73,0.005,269.3997078592601,9.245225964407487,-0.1205869695946558,0.0,251804.06254692838,6260.905235001469,19601256.24490775,385.13138340304727,306.24561712419205
-2.5357142857142856,0.73,0.015,269.3997078592601,4.671000000000001,0.0,0.0,256756.33849688582,6273.720128495432,19989301.721967503,392.7558177523581,309.2621284553293
-2.5357142857142856,0.75,-0.005,269.2019330769299,4.375000000000001,0.0,0.0,256953.39300990585,6274.363807120736,19990061.904937122,393.059309546635,309.38159249551404
-2.5357142857142856,0.75,0.005,269.2019330769299,8.935871390041791,-0.12315209255274381,0.0,252012.13620662712,6261.5913158362755,19603273.18984114,385.4539851599952,306.37385218669283
-2.5357142857142856,0.75,0.015,269.2019330769299,4.375000000000001,0.0,0.0,256953.39300990585,6274.363807120736,19990061.904937122,393.059309546635,309.38159249551404
-2.5357142857142856,0.77,-0.005,269.0391168160782,4.071,0.0,0.0,257117.25583446716,6274.898124954132,19990812.18703463,393.31194225987986,309.4810016104516
-2.5357142857142856,0.77,0.005,269.0391168160782,8.618735296582338,-0.12582784348464254,0.0,252187.1838750136,6262.1668034320965,19605243.6415768,385.7260216844923,306.4819457348859
-2.5357142857142856,0.77,0.015,269.0391168160782,4.071,0.0,0.0,257117.25583446716,6274.898124954132,19990812.18703463,393.31194225987986,309.4810016104516
-2.5357142857142856,0.79,-0.005,268.91775754400106,3.758999999999998,1.321115499350806e-17,0.0,257241.5682601554,6275.3024568594365,19991550.752635416,393.5039775062482,309.55654471176865
-2.5357142857142856,0.79,0.005,268.91775754400106,8.293777452014762,-0.12867373172949267,0.0,252322.92234956045,6262.610970273803,19607162.735677924,385.9378704318097,306.56609730899623
-2.5357142857142856,0.79,0.015,268.91775754400106,3.758999999999998,1.321115499350806e-17,0.0,257241.5682601554,6275.3024568594365,19991550.752635416,393.5039775062482,309.55654471176865
-2.5357142857142856,0.81,-0.005,268.82082421399997,3.438999999999998,0.0,0.0,257342.50934167617,6275.629960973715,19992276.114945486,393.6601537082358,309.6179679403372
-2.5357142857142856,0.81,0.005,268.82082421399997,7.961153710766431,-0.13173876081328317,0.0,252435.17783555837,6262.9768805335625,19609026.181354757,386.1137279336731,306.6359347260279
-2.5357142857142856,0.81,0.015,268.82082421399997,3.438999999999998,0.0,0.0,257342.50934167617,6275.629960973715,19992276.114945486,393.6601537082358,309.6179679403372
-2.5357142857142856,0.83,-0.005,268.74055851959406,3.111,0.0,0.0,257427.44159358146,6275.9048208308,19992986.46524675,393.7917219095942,309.6697035245358
-2.5357142857142856,0.83,0.005,268.74055851959406,7.620961061982613,-0.13506225971771055,0.0,252531.1253615546,6263.288606904897,19610828.864803646,386.2645573321099,306.695820187778
-2.5357142857142856,0.83,0.015,268.74055851959406,3.111,0.0,0.0,257427.44159358146,6275.9048208308,19992986.46524675,393.7917219095942,309.6697035245358
-2.5357142857142856,0.85,-0.005,268.67360062780494,2.7750000000000004,0.0,0.0,257499.5372567409,6276.1374628278245,19993679.847127303,393.90352279740426,309.71365936321814
-2.5357142857142856,0.85,0.005,268.67360062780494,7.273264122246199,-0.13867954719170847,0.0,252613.83016350924,6263.556462812938,19612565.462268405,386.39503511867133,306.7476157928931
-2.5357142857142856,0.85,0.015,268.67360062780494,2.7750000000000004,0.0,0.0,257499.5372567409,6276.1374628278245,19993679.847127303,393.90352279740426,309.71365936321814
-2.5357142857142856,0.87,-0.005,268.6180146927576,2.431,0.0,0.0,257560.6138629813,6276.333862011842,19994354.233355824,393.99832440153017,309.7509268457689
-2.5357142857142856,0.87,0.005,268.6180146927576,6.918115494089491,-0.1426239470811896,0.0,252685.03045343354,6263.786313707393,19614230.680756412,386.50780777659855,306.79237596981574
-2.5357142857142856,0.87,0.015,268.6180146927576,2.431,0.0,0.0,257560.6138629813,6276.333862011842,19994354.233355824,393.99832440153017,309.7509268457689
-2.5357142857142856,0.89,-0.005,268.5725066958625,2.0789999999999997,0.0,0.0,257611.8793126667,6276.497988221178,19995007.54683736,394.0779618755884,309.7822296883152
-2.5357142857142856,0.89,0.005,268.5725066958625,6.555561172422524,-0.14692744134624885,0.0,252745.86864263815,6263.982024763287,19615819.325583834,386.604610287759,306.83079228705395
-2.5357142857142856,0.89,0.015,268.5725066958625,2.0789999999999997,0.0,0.0,257611.8793126667,6276.497988221178,19995007.54683736,394.0779618755884,309.7822296883152
-2.5357142857142856,0.91,-0.005,268.53615020066445,1.7189999999999999,0.0,0.0,257654.1927125821,6276.632663120681,19995637.667997327,394.14373651318925,309.8080811259939
-2.5357142857142856,0.91,0.005,268.53615020066445,6.185642820677994,-0.15162107223487506,0.0,252797.1472432486,6264.146318280295,19617326.318770967,386.68665756301056,306.8633491866213
-2.5357142857142856,0.91,0.015,268.53615020066445,1.7189999999999999,0.0,0.0,257654.1927125821,6276.632663120681,19995637.667997327,394.14373651318925,309.8080811259939
-2.5357142857142856,0.93,-0.005,268.50831000618166,1.3509999999999995,0.0,0.0,257688.13643278158,6276.739797969433,19996242.441276245,394.1965259767593,309.8288274341581
-2.5357142857142856,0.93,0.005,268.50831000618166,5.8083959219971,-0.15673474426253822,0.0,252839.40015079986,6264.281013211114,19618746.758490488,386.7547534956355,306.89036747864816
-2.5357142857142856,0.93,0.015,268.50831000618166,1.3509999999999995,0.0,0.0,257688.13643278158,6276.739797969433,19996242.441276245,394.1965259767593,309.8288274341581
-2.5357142857142856,0.95,-0.005,268.4885431669816,0.9749999999999992,0.0,0.0,257714.11026033072,6276.8207029001505,19996819.67278997,394.2369283290444,309.84470465767333
-2.5357142857142856,0.95,0.005,268.4885431669816,5.42385377401265,-0.16229732862663374,0.0,252872.98423652045,6264.3873324871,19620075.858389482,386.8094310276451,306.91206005606614
-2.5357142857142856,0.95,0.015,268.4885431669816,0.9749999999999992,0.0,0.0,257714.11026033072,6276.8207029001505,19996819.67278997,394.2369283290444,309.84470465767333
-2.5357142857142856,0.97,-0.005,268.4764592732423,0.5910000000000011,0.0,0.0,257732.46507911896,6276.876524766917,19997367.1326397,394.26546652954096,309.855919043811
-2.5357142857142856,0.97,0.005,268.4764592732423,5.032048034703295,-0.1683372064044661,0.0,252898.21062313547,6264.466341231916,19621308.961074322,386.8511529616079,306.92861164245744
-2.5357142857142856,0.97,0.015,268.4764592732423,0.5910000000000011,0.0,0.0,257732.46507911896,6276.876524766917,19997367.1326397,394.26546652954096,309.855919043811
-2.5357142857142856,0.99,-0.005,268.4712417253211,0.1989999999999998,1.3233127736369005e-17,0.0,257743.96223755513,6276.90974939351,19997882.55052962,394.28329115132817,309.8629232105613
-2.5357142857142856,0.99,0.005,268.4712417253211,4.6330179475424496,-0.174883995064879,0.0,252915.7941341522,6264.520445572086,19622441.430857103,386.8809994374937,306.94045154606073
-2.5357142857142856,0.99,0.015,268.4712417253211,0.1989999999999998,1.3233127736369005e-17,0.0,257743.96223755513,6276.90974939351,19997882.55052962,394.28329115132817,309.8629232105613
-2.5357142857142856,1.01,-0.005,268.4710078096284,1.5443369748110714,-0.058294563582582795,0.0,259314.91706425985,6280.87919029688,20119661.447478794,396.6846597045899,310.8050954533776
-2.5357142857142856,1.01,0.005,268.4708908517821,4.434018207253762,-0.17488399506487906,0.0,257686.30830044567,6276.738828354969,19992620.83259944,394.18006423146306,309.82235810204156
-2.5357142857142856,1.01,0.015,268.4710078096284,1.5443369748110714,-0.058294563582582795,0.0,259314.91706425985,6280.87919029688,20119661.447478794,396.6846597045899,310.8050954533776
-2.4642857142857144,-0.01,-0.005,273.43975391233795,5.033150281263362,2.0301062031010286e-19,0.0,258060.30202787364,6274.215261440443,20391970.91531732,394.7478653668328,310.0454213638004
-2.4642857142857144,-0.01,0.005,273.43975391233795,5.033150281263362,-0.002430417752539599,0.0,258060.30202787364,6274.215261432962,20391970.91508392,394.7478653623147,310.04542136202605
-2.4642857142857144,-0.01,0.015,273.43975391233795,5.033150281263362,2.0301062031010286e-19,0.0,258060.30202787364,6274.215261440443,20391970.91531732,394.7478653668328,310.0454213638004
-2.4642857142857144,0.01,-0.005,273.43975391233795,5.033150281263362,0.002430417752539599,0.0,258060.30202787364,6274.215261432962,20391970.915083922,394.7478653623147,310.04542136202605
-2.4642857142857144,0.01,0.005,273.43975391233795,5.033138253957699,0.002430891551488877,0.0,258060.20752303067,6274.214944490865,20391971.837526962,394.74772088631806,310.04536462438506
-2.4642857142857144,0.01,0.015,273.43975391233795,5.033150281263362,0.002430417752539599,0.0,258060.30202787364,6274.215261432962,20391970.915083922,394.7478653623147,310.04542136202605
