# Time [s], Iter[-]
0.04128363790509408,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,287.7147617504751,9.159,0.0,-9.646941496414238e-20,240237.99699290306,6217.738956218317,19972126.297233682,367.4394421916392,299.12885850564555
-2.5357142857142856,0.29,0.005,287.7147617504751,14.179063650821274,-0.09792872190753299,-0.0014922035234829036,235021.34559098992,6203.222208298722,19533494.322250176,359.36966104682034,295.8258575487279
-2.5357142857142856,0.29,0.015,287.7147617504751,9.159,0.0,-9.646941496414238e-20,240237.99699290306,6217.738956218317,19972126.297233682,367.4394421916392,299.12885850564555
-2.5357142857142856,0.31,-0.005,287.1568028937092,9.039,0.0,0.0,240710.02531828368,6219.3920052863705,19972660.49799178,368.1631968992138,299.4233143943856
-2.5357142857142856,0.31,0.005,287.1568028937092,14.060852197972093,-0.10959932534544654,-0.0016871952985017785,235486.91862389207,6204.887786551268,19534391.19301228,360.08442199387395,296.11989981251435
-2.5357142857142856,0.31,0.015,287.1568028937092,9.039,0.0,0.0,240710.02531828368,6219.3920052863705,19972660.49799178,368.1631968992138,299.4233143943856
-2.5357142857142856,0.33,-0.005,286.5651569371896,8.911,0.0,0.0,241212.53808510592,6221.148235189894,19973223.951953027,368.93367219463846,299.73646043391733
-2.5357142857142856,0.33,0.005,286.5651569371896,13.934641113308004,-0.12205407272156253,-0.0019020700680068376,235982.60265270644,6206.657428895938,19535343.098172616,360.8453940199408,296.43263207599233
-2.5357142857142856,0.33,0.015,286.5651569371896,8.911,0.0,0.0,241212.53808510592,6221.148235189894,19973223.951953027,368.93367219463846,299.73646043391733
-2.5357142857142856,0.3499999999999999,-0.005,285.94046958450986,8.775,0.0,0.0,241745.34554506882,6223.0063307383725,19973815.4494749,369.7505731114354,300.0681184212707
-2.5357142857142856,0.3499999999999999,0.005,285.94046958450986,13.800411929423742,-0.1352926739000552,-0.0021384550712755914,236508.21352920312,6208.5298140310115,19536348.67756514,361.6522911362158,296.76387791413237
-2.5357142857142856,0.3499999999999999,0.015,285.94046958450986,8.775,0.0,0.0,241745.34554506882,6223.0063307383725,19973815.4494749,369.7505731114354,300.0681184212707
-2.5357142857142856,0.36999999999999994,-0.005,285.28340629356296,8.631,0.0,1.9458306854864698e-19,242308.2553545522,6224.964939191447,19974433.718171213,370.6136004192308,300.41810576804147
-2.5357142857142856,0.36999999999999994,0.005,285.28340629356296,13.658145004673063,-0.14930483254442256,-0.0023977994274422165,237063.56361323321,6210.5035799112175,19537406.41439156,362.50482172639903,297.11345589957824
-2.5357142857142856,0.36999999999999994,0.015,285.28340629356296,8.631,0.0,1.9458306854864698e-19,242308.2553545522,6224.964939191447,19974433.718171213,370.6136004192308,300.41810576804147
-2.5357142857142856,0.39000000000000007,-0.005,284.5946477691827,8.479,0.0,0.0,242901.07528575166,6227.02268136041,19975077.42398359,371.52245477110796,300.7862373152337
-2.5357142857142856,0.39000000000000007,0.005,284.5946477691827,13.507819797094111,-0.16406910067703745,-0.0026812333528577633,237648.46421863142,6212.5773343232,19538514.62049143,363.4026922804544,297.4811812710656
-2.5357142857142856,0.39000000000000007,0.015,284.5946477691827,8.479,0.0,0.0,242901.07528575166,6227.02268136041,19975077.42398359,371.52245477110796,300.7862373152337
-2.5357142857142856,0.41,-0.005,283.8748851328973,8.318999999999999,0.0,0.0,243523.61632221984,6229.178163889769,19975745.175012853,372.4768414390061,301.1723273747489
-2.5357142857142856,0.41,0.005,283.8748851328973,13.34941434639874,-0.17955160312845506,-0.002989332164678267,238262.72865560983,6214.749667289189,19539671.443675343,364.34561205757143,297.8668679721902
-2.5357142857142856,0.41,0.015,283.8748851328973,8.318999999999999,0.0,0.0,243523.61632221984,6229.178163889769,19975745.175012853,372.4768414390061,301.1723273747489
-2.5357142857142856,0.43,-0.005,283.1248147939286,8.151,0.0,0.0,244175.69603232888,6231.42999238968,19976435.518728297,373.4764754742671,301.57619192728976
-2.5357142857142856,0.43,0.005,283.1248147939286,13.182906694917623,-0.19570491590816677,-0.003321875772555054,238906.17503656168,6217.019162862035,19540874.824949328,365.3332973474593,298.27033051153927
-2.5357142857142856,0.43,0.015,283.1248147939286,8.151,0.0,0.0,244175.69603232888,6231.42999238968,19976435.518728297,373.4764754742671,301.57619192728976
-2.5357142857142856,0.45,-0.005,282.34513308778025,7.9750000000000005,1.2582906127717378e-17,0.0,244857.14241968517,6233.776785882355,19977146.95118127,374.52108759780066,301.9976510953532
-2.5357142857142856,0.45,0.005,282.34513308778025,13.008272764717614,-0.2124666971212245,-0.0036773456292190534,239578.63051483379,6219.384415029497,19542122.55102532,366.3654779966833,298.691386730416
-2.5357142857142856,0.45,0.015,282.34513308778025,7.9750000000000005,1.2582906127717378e-17,0.0,244857.14241968517,6233.776785882355,19977146.95118127,374.52108759780066,301.9976510953532
-2.5357142857142856,0.4699999999999999,-0.005,281.5365306508652,7.7909999999999995,0.0,-3.9434510630955167e-19,245567.7979871468,6236.217191846413,19977877.911955297,375.61043041700674,302.43653172366095
-2.5357142857142856,0.4699999999999999,0.005,281.5365306508652,12.825488443333086,-0.2297583122359929,-0.0040523638994364826,240279.93462347813,6221.8440410266885,19543412.19752935,367.4419024724393,299.1298599492454
-2.5357142857142856,0.4699999999999999,0.015,281.5365306508652,7.7909999999999995,0.0,-3.9434510630955167e-19,245567.7979871468,6236.217191846413,19977877.911955297,375.61043041700674,302.43653172366095
-2.5357142857142856,0.48999999999999994,-0.005,280.69968655119897,7.599,0.0,-3.9552068947407203e-19,246307.52433105273,6238.749902663652,19978626.789622586,376.74428545378856,302.89267025766964
-2.5357142857142856,0.48999999999999994,0.005,280.69968655119897,12.634528541036808,-0.24748361550165307,-0.004440831867282739,241009.94399789147,6224.3966985470315,19544741.15709159,368.5623451073448,299.585581976785
-2.5357142857142856,0.48999999999999994,0.015,280.69968655119897,7.599,0.0,-3.9552068947407203e-19,246307.52433105273,6238.749902663652,19978626.789622586,376.74428545378856,302.89267025766964
-2.5357142857142856,0.51,-0.005,279.83526230134794,7.399000000000001,0.0,0.0,247076.2070035049,6241.3736726486895,19979391.922618378,377.92247058261916,303.36591575297604
-2.5357142857142856,0.51,0.005,279.83526230134794,12.43536708797885,-0.2655275665346691,-0.004832695733588282,241768.53703173713,6227.0411025900175,19546106.634673394,369.72661321511373,300.05839603271306
-2.5357142857142856,0.51,0.015,279.83526230134794,7.399000000000001,0.0,0.0,247076.2070035049,6241.3736726486895,19979391.922618378,377.92247058261916,303.36591575297604
-2.5357142857142856,0.53,-0.005,278.94389570694096,7.190999999999999,0.0,0.0,247873.76077820646,6244.087336021835,19980171.600766465,379.1448480859473,303.85613309395603
-2.5357142857142856,0.53,0.005,278.94389570694096,12.227977424353353,-0.2837549265914738,-0.005212201448908165,242555.61902100494,6229.776043519352,19547505.65151444,370.9345549573924,300.5481599377505
-2.5357142857142856,0.53,0.015,278.94389570694096,7.190999999999999,0.0,0.0,247873.76077820646,6244.087336021835,19980171.600766465,379.1448480859473,303.85613309395603
-2.5357142857142856,0.55,-0.005,278.02619464493716,6.975,0.0,0.0,248700.1352602682,6246.8898255684535,19980964.066730767,380.41133323578765,304.3632063794054
-2.5357142857142856,0.55,0.005,278.02619464493716,12.012332297136584,-0.3020090134542317,-0.005555399077059734,243371.1276863403,6232.600405922036,19548935.052430306,372.18606778925044,301.0547494951284
-2.5357142857142856,0.55,0.015,278.02619464493716,6.975,0.0,0.0,248700.1352602682,6246.8898255684535,19980964.066730767,380.41133323578765,304.3632063794054
-2.5357142857142856,0.57,-0.005,277.0827309684189,6.751,0.0,4.0068339546062684e-19,249555.3207060638,6249.780191465223,19981767.51835509,381.7219031966331,304.88704238784777
-2.5357142857142856,0.57,0.005,277.0827309684189,11.788403625106069,-0.3201104625001611,-0.00582652222226968,244215.03903984846,6235.513188016301,19550391.52540455,373.4811074376414,301.5780620391123
-2.5357142857142856,0.57,0.015,277.0827309684189,6.751,0.0,4.0068339546062684e-19,249555.3207060638,6249.780191465223,19981767.51835509,381.7219031966331,304.88704238784777
-2.5357142857142856,0.59,-0.005,276.11403424957956,6.518999999999999,2.5733698576914313e-17,0.0,250439.35428726408,6252.757621052061,19982580.107773583,383.0766066078489,305.4275742606377
-2.5357142857142856,0.59,0.005,276.11403424957956,11.556163360010833,-0.3378562064943716,-0.005972897271058618,245087.37345473017,6238.513521341918,19551871.598190352,374.8196971698088,302.1180200468582
-2.5357142857142856,0.59,0.015,276.11403424957956,6.518999999999999,2.5733698576914313e-17,0.0,250439.35428726408,6252.757621052061,19982580.107773583,383.0766066078489,305.4275742606377
-2.5357142857142856,0.61,-0.005,275.1205860859053,6.279,0.0,0.0,251352.3262823016,6255.821457667783,19983399.945933543,384.47557305505325,305.9847650817793
-2.5357142857142856,0.61,0.005,275.1205860859053,11.315582455304803,-0.355018484480002,-0.005917463112514021,245988.20223289088,6241.600691089203,19553371.687318627,376.20193785743106,302.67457501239403
-2.5357142857142856,0.61,0.015,275.1205860859053,6.279,0.0,0.0,251352.3262823016,6255.821457667783,19983399.945933543,384.47557305505325,305.9847650817793
-2.5357142857142856,0.63,-0.005,274.1028142379108,6.031000000000001,-2.5922507852864557e-17,-4.050391852010087e-19,252294.3867202543,6258.971220395153,19984225.100192245,385.9190232335855,306.55861167077575
-2.5357142857142856,0.63,0.005,274.1028142379108,11.066632276166544,-0.3713440984371629,-0.005548237052921671,246917.6540435886,6244.774155714428,19554888.091802403,377.6280177987917,303.24771115865656
-2.5357142857142856,0.63,0.015,274.1028142379108,6.031000000000001,-2.5922507852864557e-17,-4.050391852010087e-19,252294.3867202543,6258.971220395153,19984225.100192245,385.9190232335855,306.55861167077575
-2.5357142857142856,0.65,-0.005,273.06108758109866,5.7749999999999995,0.0,0.0,253265.75177171186,6262.206622173438,19985053.598230664,387.40727872492175,307.1491481538929
-2.5357142857142856,0.65,0.005,273.06108758109866,10.809283774805682,-0.38655392095337954,-0.00470309144400942,247875.9217909866,6248.0335667761,19556417.048469793,379.0982232355935,303.83744936083576
-2.5357142857142856,0.65,0.015,273.06108758109866,5.7749999999999995,0.0,0.0,253265.75177171186,6262.206622173438,19985053.598230664,387.40727872492175,307.1491481538929
-2.5357142857142856,0.67,-0.005,271.99571134084925,5.510999999999999,0.0,0.0,254266.71023365736,6265.5275875288025,19985883.42689206,388.9407719169091,307.75644952262047
-2.5357142857142856,0.67,0.005,271.99571134084925,10.543508579621124,-0.4003426903073726,-0.0031482308231202713,248863.2691615122,6251.378787204612,19557954.74692207,380.61294834474916,304.4438507860896
-2.5357142857142856,0.67,0.015,271.99571134084925,5.510999999999999,0.0,0.0,254266.71023365736,6265.5275875288025,19985883.42689206,388.9407719169091,307.75644952262047
-2.5357142857142856,0.69,-0.005,270.906923576573,5.239000000000001,0.0,0.0,255297.62933587152,6268.934267245753,19986712.535428885,390.5200548861019,308.3806347087105
-2.5357142857142856,0.69,0.005,270.906923576573,10.26927849805822,-0.4123791187551673,-0.0005476412424700815,249880.03705110488,6254.809907961074,19559497.392148014,382.17270507024386,305.06702039481587
-2.5357142857142856,0.69,0.015,270.906923576573,5.239000000000001,0.0,0.0,255297.62933587152,6268.934267245753,19986712.535428885,390.5200548861019,308.3806347087105
-2.5357142857142856,0.71,-0.005,269.8432385778732,4.959,0.0,0.0,256313.0245749701,6272.276057614957,19987537.53122795,392.07553781633413,308.9941808010201
-2.5357142857142856,0.71,0.005,269.8432385778732,9.986162968310024,-0.42228182574562767,0.0036056366089007976,250881.69003523566,6258.17626881847,19561039.97396335,383.7093616988103,305.6797184915078
-2.5357142857142856,0.71,0.015,269.8432385778732,4.959,0.0,0.0,256313.0245749701,6272.276057614957,19987537.53122795,392.07553781633413,308.9941808010201
-2.5357142857142856,0.73,-0.005,269.16674435223194,4.671000000000001,0.0,0.0,256966.1907536002,6274.417586104863,19988347.676103137,393.0768388310711,309.38849117128467
-2.5357142857142856,0.73,0.005,269.16674435223194,9.691090702330728,-0.42962519423511725,0.00978124168428185,251528.7890938144,6260.342266105049,19562565.066329535,384.7036963887299,306.07552756263794
-2.5357142857142856,0.73,0.015,269.16674435223194,4.671000000000001,0.0,0.0,256966.1907536002,6274.417586104863,19988347.676103137,393.0768388310711,309.38849117128467
-2.5357142857142856,0.75,-0.005,268.85380261999654,4.375000000000001,0.0,0.0,257274.17731530606,6275.423806877282,19989144.027823944,393.5500287095646,309.57465765997756
-2.5357142857142856,0.75,0.005,268.85380261999654,9.384225567414628,-0.43427522162162874,0.017124328181629338,251838.06925156974,6261.373069433181,19564080.15021081,385.181291108535,306.2654590815185
-2.5357142857142856,0.75,0.015,268.85380261999654,4.375000000000001,0.0,0.0,257274.17731530606,6275.423806877282,19989144.027823944,393.5500287095646,309.57465765997756
-2.5357142857142856,0.77,-0.005,268.7016059136526,4.071000000000001,0.0,-1.6527220339440233e-18,257428.73654707795,6275.926650903317,19989930.85961185,393.78842926996094,309.6684088898169
-2.5357142857142856,0.77,0.005,268.7016059136526,9.067308108922772,-0.43606421295977643,0.024891225765879064,251997.2845642039,6261.900844872771,19565596.44399769,385.4293216680684,306.3640502775188
-2.5357142857142856,0.77,0.015,268.7016059136526,4.071000000000001,0.0,-1.6527220339440233e-18,257428.73654707795,6275.926650903317,19989930.85961185,393.78842926996094,309.6684088898169
-2.5357142857142856,0.79,-0.005,268.6312692734061,3.758999999999999,0.0,0.0,257504.92866670547,6276.172663614563,19990708.54299413,393.9068525723765,309.71496840788575
-2.5357142857142856,0.79,0.005,268.6312692734061,8.740944387864818,-0.43476182046924977,0.03249794203630105,252079.93959458137,6262.172252433742,19567117.742356166,385.56020899548406,306.41606470114647
-2.5357142857142856,0.79,0.015,268.6312692734061,3.758999999999999,0.0,0.0,257504.92866670547,6276.172663614563,19990708.54299413,393.9068525723765,309.71496840788575
-2.5357142857142856,0.81,-0.005,268.6076798859618,3.4389999999999987,-2.6452798377666967e-17,0.0,257536.27155466625,6276.271739186764,19991475.851809032,393.9565610740739,309.7345098061386
-2.5357142857142856,0.81,0.005,268.6076798859618,8.405435491464033,-0.43010444273690746,0.03946472478310467,252118.84193402098,6262.297194265183,19568643.08593803,385.62412260946166,306.4414606653547
-2.5357142857142856,0.81,0.015,268.6076798859618,3.4389999999999987,-2.6452798377666967e-17,0.0,257536.27155466625,6276.271739186764,19991475.851809032,393.9565610740739,309.7345098061386
-2.5357142857142856,0.83,-0.005,268.61048944145267,3.111000000000001,2.6452521388778795e-17,0.0,257542.22800059908,6276.287606986387,19992230.96419994,393.9673161909201,309.7387376937255
-2.5357142857142856,0.83,0.005,268.61048944145267,8.060970225154437,-0.4218209067360208,0.04532627649121446,252133.03188402296,6262.339374884412,19570169.949527822,385.6501731208472,306.4518111873736
-2.5357142857142856,0.83,0.015,268.61048944145267,3.111000000000001,2.6452521388778795e-17,0.0,257542.22800059908,6276.287606986387,19992230.96419994,393.9673161909201,309.7387376937255
-2.5357142857142856,0.85,-0.005,268.628370417116,2.775000000000001,0.0,3.3063450415605258e-18,257533.63493602822,6276.255727435643,19992971.677309602,393.95568365551367,309.7341648861832
-2.5357142857142856,0.85,0.005,268.628370417116,7.707687270145679,-0.4096439456408128,0.049632603879274796,252133.09524624454,6262.334196721562,19571694.442108348,385.65453843903896,306.4535456036579
-2.5357142857142856,0.85,0.015,268.628370417116,2.775000000000001,0.0,3.3063450415605258e-18,257533.63493602822,6276.255727435643,19992971.677309602,393.95568365551367,309.7341648861832
-2.5357142857142856,0.87,-0.005,268.65481184289274,2.4309999999999996,2.6448156749999735e-17,0.0,257516.71372826383,6276.196450481866,19993695.543446302,393.9311682564246,309.72452753976035
-2.5357142857142856,0.87,0.005,268.65481184289274,7.34572182680837,-0.39332629045049844,0.051969572981404345,252125.08795882348,6262.301918224602,19573211.428779215,385.6464668032022,306.4503385956788
-2.5357142857142856,0.87,0.015,268.65481184289274,2.4309999999999996,2.6448156749999735e-17,0.0,257516.71372826383,6276.196450481866,19993695.543446302,393.9311682564246,309.72452753976035
-2.5357142857142856,0.89,-0.005,268.68556633518904,2.0789999999999993,0.0,-3.3056411462391833e-18,257495.5130414738,6276.123017812808,19994399.927716237,393.89995080013455,309.71225508680317
-2.5357142857142856,0.89,0.005,268.68556633518904,6.975251018832293,-0.3726632106598885,0.051983610299385336,252112.9224725857,6262.255643959649,19574714.223959673,385.6319268204765,306.44456151094863
-2.5357142857142856,0.89,0.015,268.68556633518904,2.0789999999999993,0.0,-3.3056411462391833e-18,257495.5130414738,6276.123017812808,19994399.927716237,393.89995080013455,309.71225508680317
-2.5357142857142856,0.91,-0.005,268.71761207916495,1.7189999999999999,0.0,0.0,257472.9027800523,6276.044817358664,19995082.00776393,393.86640859395834,309.69906816781753
-2.5357142857142856,0.91,0.005,268.71761207916495,6.596549926987138,-0.347530051888781,0.04941248651515713,252099.32955022997,6262.204550020926,19576193.71937398,385.615078307533,306.43786705543494
-2.5357142857142856,0.91,0.015,268.71761207916495,1.7189999999999999,0.0,0.0,257472.9027800523,6276.044817358664,19995082.00776393,393.86640859395834,309.69906816781753
-2.5357142857142856,0.93,-0.005,268.74880747260295,1.3509999999999993,0.0,0.0,257450.90448272898,6275.968464999419,19995738.7121501,393.8336208657853,309.68617732465844
-2.5357142857142856,0.93,0.005,268.74880747260295,6.210101096301528,-0.3179536160506133,0.04412830735680087,252086.15571989978,6262.15489749719,19577636.27914739,385.59872654891785,306.43136983652994
-2.5357142857142856,0.93,0.015,268.74880747260295,1.3509999999999993,0.0,0.0,257450.90448272898,6275.968464999419,19995738.7121501,393.8336208657853,309.68617732465844
-2.5357142857142856,0.95,-0.005,268.7778379797621,0.9749999999999998,0.0,0.0,257430.74026782176,6275.8979657988175,19996366.512066744,393.80344363798423,309.6743123531905
-2.5357142857142856,0.95,0.005,268.7778379797621,5.8168796382483325,-0.28427101327643284,0.03620561243934203,252074.3413966039,6262.110009841551,19579018.027480092,385.58428690627795,306.4256322645489
-2.5357142857142856,0.95,0.015,268.7778379797621,0.9749999999999998,0.0,0.0,257430.74026782176,6275.8979657988175,19996366.512066744,393.80344363798423,309.6743123531905
-2.5357142857142856,0.97,-0.005,268.80451017914856,0.5910000000000015,0.0,0.0,257412.54159730065,6275.833767175035,19996960.60536916,393.7760642097998,309.6635470169427
-2.5357142857142856,0.97,0.005,268.80451017914856,5.41936956180214,-0.24758438486743484,0.02604914455653836,252063.38562697862,6262.068666059434,19580284.27818789,385.57095907383314,306.4203363734636
-2.5357142857142856,0.97,0.015,268.80451017914856,0.5910000000000015,0.0,0.0,257412.54159730065,6275.833767175035,19996960.60536916,393.7760642097998,309.6635470169427
-2.5357142857142856,0.99,-0.005,268.8321125063767,0.19899999999999982,-1.321535603335313e-17,0.0,257393.01104069749,6275.765159220408,19997508.955950778,393.74642424527343,309.65189243695824
-2.5357142857142856,0.99,0.005,268.8321125063767,5.02853229126283,-0.2120764543980797,0.014500477999641272,252047.3398748676,6262.01296537399,19581207.827379,385.5495492672212,306.4118288717151
-2.5357142857142856,0.99,0.015,268.8321125063767,0.19899999999999982,-1.321535603335313e-17,0.0,257393.01104069749,6275.765159220408,19997508.955950778,393.74642424527343,309.65189243695824
-2.5357142857142856,1.01,-0.005,268.8319599395336,1.6761757433296054,-0.07069207072818566,0.004833487146192229,259132.57651286307,6280.164888772919,20132540.878810633,396.4053986055553,310.69567471881516
-2.5357142857142856,1.01,0.005,268.831883656112,4.82953246172201,-0.2120764543980797,0.014500477999641274,257329.5221215741,6275.574424383964,19991652.93568541,393.63145770802345,309.60668287743323
