# Time [s], Iter[-]
0.057881867637782976,20200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,303.53572968173506,9.919,-2.926119325210828e-18,-1.1430153614104797e-20,227662.09089826827,6172.451006819908,19966543.77990568,348.1903843507041,291.1882281849124
-2.5357142857142856,0.11000000000000001,-0.005,303.23208578361067,9.879,0.0,0.0,227892.05010778084,6173.30132705268,19966757.570638843,348.5427697201152,291.33553914957
-2.5357142857142856,0.11000000000000001,0.005,303.23208578361067,15.067734399196253,-0.059623765433960765,-0.00022420500256472363,222641.57139531782,6157.870852780082,19500966.558261108,340.41185066675797,287.9173009758974
-2.5357142857142856,0.11000000000000001,0.015,303.23208578361067,9.879,0.0,0.0,227892.05010778084,6173.30132705268,19966757.570638843,348.5427697201152,291.33553914957
-2.5357142857142856,0.13,-0.005,302.8684593718524,9.831,0.0,2.2910670918765426e-20,228168.04032219967,6174.320720204174,19967013.19423688,348.9656888421088,291.51223771836743
-2.5357142857142856,0.13,0.005,302.8684593718524,15.020468310955383,-0.0712292739008366,-0.00027920011256578174,222913.7758176321,6158.898757311358,19501470.13127503,340.82934145395575,288.09380186436397
-2.5357142857142856,0.13,0.015,302.8684593718524,9.831,0.0,2.2910670918765426e-20,228168.04032219967,6174.320720204174,19967013.19423688,348.9656888421088,291.51223771836743
-2.5357142857142856,0.15,-0.005,302.4453716680418,9.774999999999999,0.0,0.0,228489.99222007534,6175.508315774119,19967309.98802687,349.45903391006385,291.7182254927293
-2.5357142857142856,0.15,0.005,302.4453716680418,14.965276488329044,-0.08312698555669978,-0.0003400577241824964,223231.32217380236,6160.096289075337,19502056.431672454,341.3163718076411,288.299565160769
-2.5357142857142856,0.15,0.015,302.4453716680418,9.774999999999999,0.0,0.0,228489.99222007534,6175.508315774119,19967309.98802687,349.45903391006385,291.7182254927293
-2.5357142857142856,0.17000000000000004,-0.005,301.9634247797878,9.711,0.0,0.0,228857.82617456815,6176.863107511525,19967647.18767387,350.02268105899685,291.95338881986464
-2.5357142857142856,0.17000000000000004,0.005,301.9634247797878,14.90216112086483,-0.09533995559574654,-0.0004077694761939296,223594.12991297274,6161.462421476431,19502724.111616734,341.8728164285675,288.5344753860688
-2.5357142857142856,0.17000000000000004,0.015,301.9634247797878,9.711,0.0,0.0,228857.82617456815,6176.863107511525,19967647.18767387,350.02268105899685,291.95338881986464
-2.5357142857142856,0.19,-0.005,301.4233018220918,9.639,0.0,0.0,229271.4506085386,6178.383949625334,19968023.929909628,350.65648784926503,292.2175979117253
-2.5357142857142856,0.19,0.005,301.4233018220918,14.831123827312545,-0.10789060744772473,-0.0004834515865800496,224002.10638037836,6162.995985578598,19503471.643741492,342.4985312251214,288.79840066568124
-2.5357142857142856,0.19,0.015,301.4233018220918,9.639,0.0,0.0,229271.4506085386,6178.383949625334,19968023.929909628,350.65648784926503,292.2175979117253
-2.5357142857142856,0.20999999999999996,-0.005,300.82576177509816,9.559,0.0,0.0,229730.76414104024,6180.069567258442,19968439.255754575,351.36029655015943,292.5107084058054
-2.5357142857142856,0.20999999999999996,0.005,300.82576177509816,14.75216560119204,-0.12080013507517949,-0.0005683541256429721,224455.1488837461,6164.695680571563,19504297.323995583,343.1933564756012,289.09119426060465
-2.5357142857142856,0.20999999999999996,0.015,300.82576177509816,9.559,0.0,0.0,229730.76414104024,6180.069567258442,19968439.255754575,351.36029655015943,292.5107084058054
-2.5357142857142856,0.23000000000000004,-0.005,300.17163327782146,9.471,0.0,0.0,230235.65841504865,6181.9185696416525,19968892.11385993,352.133938465618,292.8325633723096
-2.5357142857142856,0.23000000000000004,0.005,300.17163327782146,14.665286803501786,-0.134087856185649,-0.0006638708204985973,224953.14740644197,6166.560086869073,19505199.273170263,343.9571209787313,289.4126965280621
-2.5357142857142856,0.23000000000000004,0.015,300.17163327782146,9.471,0.0,0.0,230235.65841504865,6181.9185696416525,19968892.11385993,352.133938465618,292.8325633723096
-2.5357142857142856,0.25,-0.005,299.46181114966276,9.375,1.186370204037661e-17,0.0,230786.01873574045,6183.929455358371,19969381.36389332,352.9772349106314,293.1829939367202
-2.5357142857142856,0.25,0.005,299.46181114966276,14.570487117161457,-0.14777051800201035,-0.000771548909217514,225495.9851748572,6168.587671307542,19506175.438152105,344.78964292253,289.76273551036803
-2.5357142857142856,0.25,0.015,299.46181114966276,9.375,1.186370204037661e-17,0.0,230786.01873574045,6183.929455358371,19969381.36389332,352.9772349106314,293.1829939367202
-2.5357142857142856,0.27,-0.005,298.6972511164323,9.271000000000003,0.0,0.0,231381.72598253153,6186.100622420651,19969905.78036517,353.8900001361799,293.5618207232715
-2.5357142857142856,0.27,0.005,298.6972511164323,14.467765476441485,-0.1618615408235385,-0.0008930973274365132,226083.54047354084,6170.776797176711,19507223.594217382,345.6907326624275,290.14112833860884
-2.5357142857142856,0.27,0.015,298.6972511164323,9.271000000000003,0.0,0.0,231381.72598253153,6186.100622420651,19969905.78036517,353.8900001361799,293.5618207232715
-2.5357142857142856,0.29,-0.005,297.87896392621064,9.159,0.0,0.0,232022.65892313086,6188.430379889979,19970464.05556885,354.8720448691526,293.9688555575248
-2.5357142857142856,0.29,0.005,297.87896392621064,14.357120274589926,-0.17637025052313357,-0.0010303994896426545,226715.68877292474,6173.125735560979,19508341.339469854,346.6601959713896,290.5476828393875
-2.5357142857142856,0.29,0.015,297.87896392621064,9.159,0.0,0.0,232022.65892313086,6188.430379889979,19970464.05556885,354.8720448691526,293.9688555575248
-2.5357142857142856,0.31,-0.005,297.00800871354073,9.039,0.0,0.0,232708.69712736053,6190.916961653436,19971054.805333618,355.923180769758,294.4039035473345
-2.5357142857142856,0.31,0.005,297.00800871354073,14.238548890102928,-0.19130100114955514,-0.0011855115385905812,227392.30562011973,6175.632679386615,19509526.108447384,347.69783847244497,290.9821996366654
-2.5357142857142856,0.31,0.015,297.00800871354073,9.039,0.0,0.0,232708.69712736053,6190.916961653436,19971054.805333618,355.923180769758,294.4039035473345
-2.5357142857142856,0.33,-0.005,296.0854858738917,8.911,0.0,0.0,233439.7242589122,6193.558541518777,19971676.57158904,357.0432254670819,294.86676539431465
-2.5357142857142856,0.33,0.005,296.0854858738917,14.112048063910187,-0.2066522324667545,-0.0013606662459527904,228113.2696678187,6178.295758092539,19510775.16185968,348.8034702636457,291.4444743261502
-2.5357142857142856,0.33,0.015,296.0854858738917,8.911,0.0,0.0,233439.7242589122,6193.558541518777,19971676.57158904,357.0432254670819,294.86676539431465
-2.5357142857142856,0.3499999999999999,-0.005,295.1125293950159,8.775,0.0,0.0,234215.63190410254,6196.353250064723,19972327.827384576,358.2320084161186,295.3572400291473
-2.5357142857142856,0.3499999999999999,0.005,295.1125293950159,13.977613664220174,-0.22241550092327034,-0.0015582663327469723,228878.46638897262,6181.113054556955,19512085.59365913,349.9769116056544,291.9343000799261
-2.5357142857142856,0.3499999999999999,0.015,295.1125293950159,8.775,0.0,0.0,234215.63190410254,6196.353250064723,19972327.827384576,358.2320084161186,295.3572400291473
-2.5357142857142856,0.36999999999999994,-0.005,294.09029867617255,8.631,0.0,0.0,235036.3239361592,6199.299193168857,19973006.98135471,359.4893775740287,295.8751275611842
-2.5357142857142856,0.36999999999999994,0.005,294.09029867617255,13.835240599970781,-0.2385743872617585,-0.0017808607588652126,229687.79227435958,6184.082623585832,19513454.33411263,351.2179993447127,292.4514705353109
-2.5357142857142856,0.36999999999999994,0.015,294.09029867617255,8.631,0.0,0.0,235036.3239361592,6199.299193168857,19973006.98135471,359.4893775740287,295.8751275611842
-2.5357142857142856,0.39000000000000007,-0.005,293.0199697953858,8.479,0.0,1.8944546454027e-19,235901.72150658208,6202.394472435541,19973712.381408583,360.81520703566434,296.42023259063484
-2.5357142857142856,0.39000000000000007,0.005,293.0199697953858,13.684922950135705,-0.2551033605330659,-0.0020311099761506257,230541.15958747832,6187.202512142723,19514878.14737599,352.52659418362305,292.99578300585864
-2.5357142857142856,0.39000000000000007,0.015,293.0199697953858,8.479,0.0,1.8944546454027e-19,235901.72150658208,6202.394472435541,19973712.381408583,360.81520703566434,296.42023259063484
-2.5357142857142856,0.41,-0.005,291.90272642356575,8.319,0.0,0.0,236811.76860953317,6205.637207180449,19974442.32085115,362.2094055456838,296.9923678388809
-2.5357142857142856,0.41,0.005,291.90272642356575,13.526653404451697,-0.27196648738994045,-0.0023116954848658917,231438.5018665238,6190.470781700876,19516353.648328684,353.9025891101446,293.56704213282103
-2.5357142857142856,0.41,0.015,291.90272642356575,8.319,0.0,0.0,236811.76860953317,6205.637207180449,19974442.32085115,362.2094055456838,296.9923678388809
-2.5357142857142856,0.43,-0.005,290.73975000638615,8.151000000000002,0.0,0.0,237766.4384894513,6209.025558893407,19975195.037936486,363.67192630058713,297.5913582553015
-2.5357142857142856,0.43,0.005,290.73975000638615,13.360424543980589,-0.2891162654969476,-0.002625244877987817,232379.77977026568,6193.885531648246,19517877.270437248,355.34591831307694,294.16506368747065
-2.5357142857142856,0.43,0.015,290.73975000638615,8.151000000000002,0.0,0.0,237766.4384894513,6209.025558893407,19975195.037936486,363.67192630058713,297.5913582553015
-2.5357142857142856,0.45,-0.005,289.53221023858464,7.974999999999999,2.4541119079904942e-17,0.0,238765.74036277801,6212.557755977934,19975968.727959216,365.20277723126367,298.2170452564199
-2.5357142857142856,0.45,0.005,289.53221023858464,13.186226512423532,-0.30649214145338877,-0.002974056789684317,233364.98820049316,6197.444925853727,19519445.331985366,356.85656812615304,294.7896791513508
-2.5357142857142856,0.45,0.015,289.53221023858464,7.974999999999999,2.4541119079904942e-17,0.0,238765.74036277801,6212.557755977934,19975968.727959216,365.20277723126367,298.2170452564199
-2.5357142857142856,0.4699999999999999,-0.005,288.28125440617714,7.791000000000001,-2.464760863323089e-17,0.0,239809.72733661544,6216.232122044236,19976761.53847402,366.80203311654327,298.869291638051
-2.5357142857142856,0.4699999999999999,0.005,288.28125440617714,13.0040494902851,-0.32401907325988055,-0.0033598176644050225,234394.16333498366,6201.147219050486,19521053.97427077,358.4345877358487,295.44074012246153
-2.5357142857142856,0.4699999999999999,0.015,288.28125440617714,7.791000000000001,-2.464760863323089e-17,0.0,239809.72733661544,6216.232122044236,19976761.53847402,366.80203311654327,298.869291638051
-2.5357142857142856,0.48999999999999994,-0.005,286.98799704491967,7.599000000000002,0.0,0.0,240898.50480376897,6220.047104736508,19977571.579100117,368.46984842549614,299.5479866941157
-2.5357142857142856,0.48999999999999994,0.005,286.98799704491967,12.81388191763278,-0.3416061598181799,-0.003783022569021417,235467.3912775634,6204.990787162182,19522699.215824295,360.08010245033796,296.1181236920312
-2.5357142857142856,0.48999999999999994,0.015,286.98799704491967,7.599000000000002,0.0,0.0,240898.50480376897,6220.047104736508,19977571.579100117,368.46984842549614,299.5479866941157
-2.5357142857142856,0.51,-0.005,285.65350923659156,7.399,-2.4874336756340756e-17,-3.886615118178243e-19,242032.2396651152,6224.001306409337,19978396.92240744,370.2064714253323,300.25305174765083
-2.5357142857142856,0.51,0.005,285.65350923659156,12.615711247552117,-0.35914505643073524,-0.0042420491297427455,236584.81687156914,6208.97415756353,19524376.940750588,361.79332716663254,296.8217377985729
-2.5357142857142856,0.51,0.015,285.65350923659156,7.399,-2.4874336756340756e-17,-3.886615118178243e-19,242032.2396651152,6224.001306409337,19978396.92240744,370.2064714253323,300.25305174765083
-2.5357142857142856,0.53,-0.005,284.2788077570921,7.191,0.0,3.9054092502396613e-19,243211.1704349246,6228.093516560926,19979235.607922327,372.01225963999946,300.9844461123236
-2.5357142857142856,0.53,0.005,284.2788077570921,12.409523734149985,-0.3765084861141197,-0.004731629748126324,237746.65366817097,6213.096041947692,19526082.91550556,363.5745816238764,297.5515271998
-2.5357142857142856,0.53,0.015,284.2788077570921,7.191,0.0,3.9054092502396613e-19,243211.1704349246,6228.093516560926,19979235.607922327,372.01225963999946,300.9844461123236
-2.5357142857142856,0.55,-0.005,282.8648442199169,6.975,0.0,0.0,244435.61814282488,6232.322745584516,19980085.644814786,373.8876965274396,301.7421734137365
-2.5357142857142856,0.55,0.005,282.8648442199169,12.195304557546647,-0.3935487435435476,-0.005240309657213466,238953.1946264811,6217.355370358868,19527812.79982637,365.42430676922226,298.30747976695227
-2.5357142857142856,0.55,0.015,282.8648442199169,6.975,0.0,0.0,244435.61814282488,6232.322745584516,19980085.644814786,373.8876965274396,301.7421734137365
-2.5357142857142856,0.57,-0.005,281.4124944770082,6.7509999999999994,0.0,0.0,245705.99792242254,6236.688259259623,19980945.015738804,375.8334092072602,302.5262881855467
-2.5357142857142856,0.57,0.005,281.4124944770082,11.973037499417707,-0.4100961760726786,-0.0057461603973634956,240204.82365521113,6221.751326433521,19529562.172805678,367.3430824192332,299.089633159354
-2.5357142857142856,0.57,0.015,281.4124944770082,6.7509999999999994,0.0,0.0,245705.99792242254,6236.688259259623,19980945.015738804,375.8334092072602,302.5262881855467
-2.5357142857142856,0.59,-0.005,279.9225477425484,6.519000000000001,-2.5383582835555244e-17,-3.966184818055507e-19,247022.83177536904,6241.18961552958,19981811.676822472,377.85018798654005,303.3369030238221
-2.5357142857142856,0.59,0.005,279.9225477425484,11.742705847445219,-0.42595785787445484,-0.0062097055748055584,241502.02804104163,6226.2833841509655,19531326.532007772,369.33164625436973,299.89808187578336
-2.5357142857142856,0.59,0.015,279.9225477425484,6.519000000000001,-2.5383582835555244e-17,-3.966184818055507e-19,247022.83177536904,6241.18961552958,19981811.676822472,377.85018798654005,303.3369030238221
-2.5357142857142856,0.61,-0.005,278.3956968776353,6.279,0.0,0.0,248386.76147412736,6245.826699715128,19982683.564066518,379.9390060978102,304.1741956416517
-2.5357142857142856,0.61,0.005,278.3956968776353,11.50429105785454,-0.4409162111961326,-0.0065618124677939114,242845.4116769579,6230.951344877965,19533101.35437365,371.390914077921,300.73298463507035
-2.5357142857142856,0.61,0.015,278.3956968776353,6.279,0.0,0.0,248386.76147412736,6245.826699715128,19982683.564066518,379.9390060978102,304.1741956416517
-2.5357142857142856,0.63,-0.005,276.83252809443877,6.031,0.0,0.0,249798.5630135317,6250.599762961433,19983558.590556476,382.10104180629975,305.0384166731487
-2.5357142857142856,0.63,0.005,276.83252809443877,11.257774537814187,-0.4547278776762339,-0.006683510366655878,244235.7090682638,6235.755375509237,19534882.084308207,373.5220012067695,301.594572012213
-2.5357142857142856,0.63,0.015,276.83252809443877,6.031,0.0,0.0,249798.5630135317,6250.599762961433,19983558.590556476,382.10104180629975,305.0384166731487
-2.5357142857142856,0.65,-0.005,275.2335123089441,5.7749999999999995,0.0,4.033752867360668e-19,251259.16095792878,6255.509457903295,19984434.6526427,384.3377003574471,305.92989719071386
-2.5357142857142856,0.65,0.005,275.2335123089441,11.003136255293887,-0.4671227578464068,-0.0063716100659211945,245673.80017469055,6240.696046423569,19536664.20816476,375.72624519697166,302.4831543916565
-2.5357142857142856,0.65,0.015,275.2335123089441,5.7749999999999995,0.0,4.033752867360668e-19,251259.16095792878,6255.509457903295,19984434.6526427,384.3377003574471,305.92989719071386
-2.5357142857142856,0.67,-0.005,273.59899657495396,5.511,0.0,-4.0578502547146356e-19,252769.6439297875,6260.556875777355,19985309.628271505,386.65063767057,306.8490566812701
-2.5357142857142856,0.67,0.005,273.59899657495396,10.740356165288622,-0.47780327637949344,-0.005280661026529885,247160.7257451767,6245.774369060228,19538443.26650433,378.00522927087286,303.3991299607777
-2.5357142857142856,0.67,0.015,273.59899657495396,5.511,0.0,-4.0578502547146356e-19,252769.6439297875,6260.556875777355,19985309.628271505,386.65063767057,306.8490566812701
-2.5357142857142856,0.69,-0.005,271.9291929274879,5.239000000000001,0.0,0.0,254331.28387736832,6265.743593322775,19986181.38197465,389.0417898135451,307.7964130505748
-2.5357142857142856,0.69,0.005,271.9291929274879,10.469413311097979,-0.486443899641928,-0.002824273006326049,248697.70712993992,6250.991845373993,19540214.935359042,380.36081262874876,304.342995198559
-2.5357142857142856,0.69,0.015,271.9291929274879,5.239000000000001,0.0,0.0,254331.28387736832,6265.743593322775,19986181.38197465,389.0417898135451,307.7964130505748
-2.5357142857142856,0.71,-0.005,270.48271260615905,4.958999999999999,0.0,0.0,255700.8645780096,6270.2657911186725,19987040.55314959,391.1390872598998,308.6249525146432
-2.5357142857142856,0.71,0.005,270.48271260615905,10.18807884701448,-0.4925797715994274,0.0025095256094244036,250046.87656165674,6255.544523161845,19541966.091516435,382.42914252231077,305.1693530439303
-2.5357142857142856,0.71,0.015,270.48271260615905,4.958999999999999,0.0,0.0,255700.8645780096,6270.2657911186725,19987040.55314959,391.1390872598998,308.6249525146432
-2.5357142857142856,0.73,-0.005,269.5956951157951,4.671,0.0,0.0,256551.47977643588,6273.060975326838,19987878.789101664,392.44243552596583,309.1387227788196
-2.5357142857142856,0.73,0.005,269.5956951157951,9.89311582626064,-0.49602889807187933,0.010702492624474775,250888.52060741634,6258.3698718474325,19543687.465592824,383.7211736713883,305.6844234231903
-2.5357142857142856,0.73,0.015,269.5956951157951,4.671,0.0,0.0,256551.47977643588,6273.060975326838,19987878.789101664,392.44243552596583,309.1387227788196
-2.5357142857142856,0.75,-0.005,269.14828739184287,4.375,0.0,0.0,256987.14044395348,6274.487340967686,19988700.18206827,393.11093461777494,309.4019091779156
-2.5357142857142856,0.75,0.005,269.14828739184287,9.585685670752497,-0.4966583564865973,0.02027331648440576,251324.33360886946,6259.826204178987,19545386.573751766,384.3924374015119,305.9516815512686
-2.5357142857142856,0.75,0.015,269.14828739184287,4.375,0.0,0.0,256987.14044395348,6274.487340967686,19988700.18206827,393.11093461777494,309.4019091779156
-2.5357142857142856,0.77,-0.005,268.94570763159555,4.071,0.0,0.0,257189.83114879028,6275.148253419706,19989509.506394636,393.4229642048268,309.52467783114696
-2.5357142857142856,0.77,0.005,268.94570763159555,9.267524414519979,-0.49434828465131064,0.03018973888647177,251532.3256375991,6260.5171171639195,19547075.007054426,384.71520215887864,306.0801046025395
-2.5357142857142856,0.77,0.015,268.94570763159555,4.071,0.0,0.0,257189.83114879028,6275.148253419706,19989509.506394636,393.4229642048268,309.52467783114696
-2.5357142857142856,0.79,-0.005,268.8637050175915,3.758999999999998,0.0,0.0,257277.3339373172,6275.431345127031,19990308.581544947,393.5586899808393,309.578064209516
-2.5357142857142856,0.79,0.005,268.8637050175915,8.939677529552252,-0.488923106100344,0.03965797134752432,251627.71966464954,6260.830403078118,19548759.323136453,384.86570022570925,306.1399670145671
-2.5357142857142856,0.79,0.015,268.8637050175915,3.758999999999998,0.0,0.0,257277.3339373172,6275.431345127031,19990308.581544947,393.5586899808393,309.578064209516
-2.5357142857142856,0.81,-0.005,268.84173843161176,3.4389999999999987,0.0,3.3037231705652608e-18,257307.3519024958,6275.525977010355,19991096.915714227,393.60637168450546,309.59681714627294
-2.5357142857142856,0.81,0.005,268.84173843161176,8.602672498164969,-0.4801584876591738,0.04805656246200053,251666.95146234494,6260.955457912428,19550440.090000447,384.93024275278714,306.16563599307494
-2.5357142857142856,0.81,0.015,268.84173843161176,3.4389999999999987,0.0,3.3037231705652608e-18,257307.3519024958,6275.525977010355,19991096.915714227,393.60637168450546,309.59681714627294
-2.5357142857142856,0.83,-0.005,268.84964677384664,3.111000000000001,2.642900814634717e-17,0.0,257308.69935776122,6275.526573827148,19991872.965899937,393.6100762069049,309.598274065835
-2.5357142857142856,0.83,0.005,268.84964677384664,8.256780081025068,-0.46780747415573587,0.05485639959046198,251678.19084652502,6260.986688861586,19552115.27359188,384.95190500517754,306.174250727951
-2.5357142857142856,0.83,0.015,268.84964677384664,3.111000000000001,2.642900814634717e-17,0.0,257308.69935776122,6275.526573827148,19991872.965899937,393.6100762069049,309.598274065835
-2.5357142857142856,0.85,-0.005,268.8716403718077,2.775000000000001,-2.6426846460221512e-17,0.0,257296.46749627445,6275.482556557385,19992634.652707145,393.59287722904304,309.5915099706657
-2.5357142857142856,0.85,0.005,268.8716403718077,7.902168499526265,-0.45161559080412095,0.059600359865129175,251676.17472835607,6260.973460037416,19553781.13904089,384.95321466698107,306.17477155194894
-2.5357142857142856,0.85,0.015,268.8716403718077,2.775000000000001,-2.6426846460221512e-17,0.0,257296.46749627445,6275.482556557385,19992634.652707145,393.59287722904304,309.5915099706657
-2.5357142857142856,0.87,-0.005,268.8992014210757,2.4310000000000005,0.0,0.0,257278.78807146425,6275.420548697266,19993379.59665467,393.56720194891307,309.5814120003512
-2.5357142857142856,0.87,0.005,268.8992014210757,7.538970553896325,-0.43133645040023594,0.061911391531966314,251668.8235794513,6260.942307418716,19555432.740116186,384.9462723008304,306.1720107139137
-2.5357142857142856,0.87,0.015,268.8992014210757,2.4310000000000005,0.0,0.0,257278.78807146425,6275.420548697266,19993379.59665467,393.56720194891307,309.5814120003512
-2.5357142857142856,0.89,-0.005,268.92749838316985,2.079,0.0,0.0,257260.26060664188,6275.355609454092,19994105.213347252,393.54007384869254,309.57074228466263
-2.5357142857142856,0.89,0.005,268.92749838316985,7.167334922209067,-0.4067504220296628,0.06150647455738247,251660.58944039937,6260.908163837421,19557063.76628727,384.93787227399497,306.1686701605408
-2.5357142857142856,0.89,0.015,268.92749838316985,2.079,0.0,0.0,257260.26060664188,6275.355609454092,19994105.213347252,393.54007384869254,309.57074228466263
-2.5357142857142856,0.91,-0.005,268.95370352092874,1.7189999999999996,-2.641878340139946e-17,3.3023479251749325e-18,257243.5630405698,6275.296508517927,19994808.73811024,393.51557657664705,309.5611069803872
-2.5357142857142856,0.91,0.005,268.95370352092874,6.787478393561919,-0.3776949989387384,0.05821391419248071,251654.02254056837,6260.879611855923,19558665.911243927,384.93189877147057,306.1662945740486
-2.5357142857142856,0.91,0.015,268.95370352092874,1.7189999999999996,-2.641878340139946e-17,3.3023479251749325e-18,257243.5630405698,6275.296508517927,19994808.73811024,393.51557657664705,309.5611069803872
-2.5357142857142856,0.93,-0.005,268.976273685676,1.3509999999999993,2.6416566578172184e-17,0.0,257230.14055479606,6275.247980904207,19995487.186153788,393.4959076793963,309.553370562755
-2.5357142857142856,0.93,0.005,268.976273685676,6.399777203885076,-0.3441218112563747,0.05200051435153082,251650.42433909647,6260.861084542852,19560227.215410005,384.9303240719645,306.16566833287783
-2.5357142857142856,0.93,0.015,268.976273685676,1.3509999999999993,2.6416566578172184e-17,0.0,257230.14055479606,6275.247980904207,19995487.186153788,393.4959076793963,309.553370562755
-2.5357142857142856,0.95,-0.005,268.9946685031344,0.9749999999999996,0.0,0.0,257220.47408045654,6275.2116065424425,19996137.185175177,393.4817893496688,309.54781724482876
-2.5357142857142856,0.95,0.005,268.9946685031344,6.0049957742442635,-0.30622301529910845,0.04302194481738006,251650.05460059902,6260.853598625445,19561727.518877905,384.933523691031,306.1669407858556
-2.5357142857142856,0.95,0.015,268.9946685031344,0.9749999999999996,0.0,0.0,257220.47408045654,6275.2116065424425,19996137.185175177,393.4817893496688,309.54781724482876
-2.5357142857142856,0.97,-0.005,269.00943315216995,0.5910000000000012,0.0,0.0,257213.99322641987,6275.185530435026,19996754.301370975,393.47233522830214,309.54409849558664
-2.5357142857142856,0.97,0.005,269.00943315216995,5.605095714585929,-0.26479265458412277,0.031723263189789665,251651.84704054584,6260.853948087074,19563122.041131355,384.939835628849,306.16945095793886
-2.5357142857142856,0.97,0.015,269.00943315216995,0.5910000000000012,0.0,0.0,257213.99322641987,6275.185530435026,19996754.301370975,393.47233522830214,309.54409849558664
-2.5357142857142856,0.99,-0.005,269.02399417880093,0.19899999999999982,0.0,0.0,257207.2991624521,6275.158685879646,19997328.220348887,393.46233186324446,309.54016365440157
-2.5357142857142856,0.99,0.005,269.02399417880093,5.2086669041068525,-0.2230385446945537,0.018832805754208936,251650.33226458146,6260.845383475149,19564230.59537684,384.9408134099678,306.16983980639066
-2.5357142857142856,0.99,0.015,269.02399417880093,0.19899999999999982,0.0,0.0,257207.2991624521,6275.158685879646,19997328.220348887,393.46233186324446,309.54016365440157
-2.5357142857142856,1.01,-0.005,269.0238330957343,1.7362204671042543,-0.07434609285251859,0.006277594427426577,259015.49830404427,6279.73456832,20137784.047627613,396.2261413073534,310.6254173948859
-2.5357142857142856,1.01,0.005,269.023752554201,5.009667082196962,-0.2230385446945537,0.018832805754208936,257141.11274847176,6274.958703384987,19991188.455774534,393.34187943201033,309.49277955147636
-2.5357142857142856,1.01,0.015,269.0238330957343,1.7362204671042543,-0.07434609285251859,0.006277594427426577,259015.49830404427,6279.73456832,20137784.047627613,396.2261413073534,310.6254173948859
