# Time [s], Iter[-]
0.007438704074705737,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,267.19295635180237,12.634314719352286,-0.07647934559448402,-0.00045939477282739226,255982.0110255888,6273.124721504387,19760322.10863865,391.46588184100847,308.75385283143083
-2.5357142857142856,0.05,0.015,267.19295635180237,9.975,-6.648260786814994e-18,0.0,258783.2167273103,6280.317489891122,19978947.9481014,395.7970135183155,310.4571623305082
-2.5357142857142856,0.07,-0.005,267.1848681083837,9.951,0.0,0.0,258791.96313733963,6280.345909040316,19979037.16943104,395.81075910304173,310.4625531975852
-2.5357142857142856,0.07,0.005,267.1848681083837,12.607969023685925,-0.10792768711629284,-0.0006822668804646363,255993.99771328887,6273.161899944297,19760675.135183167,391.4847226778643,308.7612827394351
-2.5357142857142856,0.07,0.015,267.1848681083837,9.951,0.0,0.0,258791.96313733963,6280.345909040316,19979037.16943104,395.81075910304173,310.4625531975852
-2.5357142857142856,0.09,-0.005,267.1735111313712,9.919,0.0,0.0,258804.19745231516,6280.385649122314,19979157.371849388,395.829960859912,310.4700837586268
-2.5357142857142856,0.09,0.005,267.1735111313712,12.5723704068958,-0.1398122555503836,-0.0009159036650124279,256010.67717095016,6273.213667019828,19761157.591606736,391.51091762526073,308.7716124532145
-2.5357142857142856,0.09,0.015,267.1735111313712,9.919,0.0,0.0,258804.19745231516,6280.385649122314,19979157.371849388,395.829960859912,310.4700837586268
-2.5357142857142856,0.11000000000000001,-0.005,267.1589076043247,9.879,0.0,0.0,258819.89607835523,6280.436631922555,19979308.25938861,395.85458152138557,310.47973924295763
-2.5357142857142856,0.11000000000000001,0.005,267.1589076043247,12.527526980662913,-0.17207762570523438,-0.001158880012354983,256032.01962782585,6273.279926006051,19761768.634512555,391.54441942509953,308.78482304710354
-2.5357142857142856,0.11000000000000001,0.015,267.1589076043247,9.879,0.0,0.0,258819.89607835523,6280.436631922555,19979308.25938861,395.85458152138557,310.47973924295763
-2.5357142857142856,0.13,-0.005,267.141096611848,9.831,1.3299102096404857e-17,0.0,258839.0185069916,6280.498723790717,19979489.460170195,395.88455765115424,310.4914945758528
-2.5357142857142856,0.13,0.005,267.141096611848,12.47344819597179,-0.20466889697563415,-0.0014097112952676176,256057.97547227822,6273.360516303279,19762507.09257652,391.585150061978,308.8008833902111
-2.5357142857142856,0.13,0.015,267.141096611848,9.831,1.3299102096404857e-17,0.0,258839.0185069916,6280.498723790717,19979489.460170195,395.88455765115424,310.4914945758528
-2.5357142857142856,0.15,-0.005,267.1201341458182,9.775,0.0,0.0,258861.50729382125,6280.571735608275,19979700.526277654,395.9197996114855,310.50531436903583
-2.5357142857142856,0.15,0.005,267.1201341458182,12.410145022448837,-0.2375307487434456,-0.00166683137238274,256088.47497816817,6273.455212776838,19763371.447322894,391.6330003435356,308.81974998645575
-2.5357142857142856,0.15,0.015,267.1201341458182,9.775,0.0,0.0,258861.50729382125,6280.571735608275,19979700.526277654,395.9197996114855,310.50531436903583
-2.5357142857142856,0.17000000000000004,-0.005,267.0960930655316,9.711,2.660268465556376e-17,0.0,258887.2880725697,6280.655422881931,19979940.93367398,395.96019158473496,310.52115293343303
-2.5357142857142856,0.17000000000000004,0.005,267.0960930655316,12.337630145150301,-0.2706064858593924,-0.0019285666323033018,256123.42806251158,6273.563725219563,19764359.8138136,391.6878295289443,308.84136683528953
-2.5357142857142856,0.17000000000000004,0.015,267.0960930655316,9.711,2.660268465556376e-17,0.0,258887.2880725697,6280.655422881931,19979940.93367398,395.96019158473496,310.52115293343303
-2.5357142857142856,0.19,-0.005,267.06906299457177,9.639,0.0,0.0,258916.26962575573,6280.749486028089,19980210.08251067,396.0055916814466,310.5389543268469
-2.5357142857142856,0.19,0.005,267.06906299457177,12.255918069128716,-0.30383704189502314,-0.002193103282470041,256162.7241041997,6273.685698028345,19765469.9223842,391.7494650532743,308.8656653318841
-2.5357142857142856,0.19,0.015,267.06906299457177,9.639,0.0,0.0,258916.26962575573,6280.749486028089,19980210.08251067,396.0055916814466,310.5389543268469
-2.5357142857142856,0.20999999999999996,-0.005,267.03915025461265,9.559000000000003,-2.660835602299866e-17,0.0,258948.343909488,6280.853570521731,19980507.29702096,396.0558319782846,310.5586523750192
-2.5357142857142856,0.20999999999999996,0.005,267.03915025461265,12.165025391464741,-0.337159952831999,-0.0024584501602214585,256206.23165322936,6273.820709583379,19766699.09504098,391.8177020819736,308.89256410194434
-2.5357142857142856,0.20999999999999996,0.015,267.03915025461265,9.559000000000003,-2.660835602299866e-17,0.0,258948.343909488,6280.853570521731,19980507.29702096,396.0558319782846,310.5586523750192
-2.5357142857142856,0.23000000000000004,-0.005,267.0064777708063,9.471,0.0,0.0,258983.38610248652,6280.967267131834,19980831.825561732,396.110718593024,310.58017070806335
-2.5357142857142856,0.23000000000000004,0.005,267.0064777708063,12.064971066914145,-0.37050833237326475,-0.002722398271298035,256253.79815928903,6273.968271709899,19768044.221842445,391.89230309597224,308.9219688501428
-2.5357142857142856,0.23000000000000004,0.015,267.0064777708063,9.471,0.0,0.0,258983.38610248652,6280.967267131834,19980831.825561732,396.110718593024,310.58017070806335
-2.5357142857142856,0.25,-0.005,266.9711849343969,9.374999999999998,0.0,0.0,259021.25469358842,6281.090112288863,19981182.8407925,396.1700318184128,310.6034228207288
-2.5357142857142856,0.25,0.005,266.9711849343969,11.955776674434242,-0.40380984974643586,-0.0029824770159684938,256305.24974185237,6274.127829288271,19769501.7378664,391.97299754122366,308.9537722354009
-2.5357142857142856,0.25,0.015,266.9711849343969,9.374999999999998,0.0,0.0,259021.25469358842,6281.090112288863,19981182.8407925,396.1700318184128,310.6034228207288
-2.5357142857142856,0.27,-0.005,266.93342736699117,9.271,0.0,2.0796009701978883e-19,259061.79166843698,6281.221588776177,19981559.440466445,396.23352640775875,310.62831219279
-2.5357142857142856,0.27,0.005,266.93342736699117,11.837466528866905,-0.4369856826026959,-0.003235903810409292,256360.39111538877,6274.298760345398,19771067.60550183,392.0594817193767,308.98785384251164
-2.5357142857142856,0.27,0.015,266.93342736699117,9.271,0.0,2.0796009701978883e-19,259061.79166843698,6281.221588776177,19981559.440466445,396.23352640775875,310.62831219279
-2.5357142857142856,0.29,-0.005,266.89337692018086,9.159,0.0,0.0,259104.8224330097,6281.361125593932,19981960.64579879,396.3009314579467,310.6547322521653
-2.5357142857142856,0.29,0.005,266.89337692018086,11.710068659260829,-0.46994962421559383,-0.0034795434130288835,256419.00504437368,6274.480374764168,19772737.277533047,392.1514179444209,309.0240798656625
-2.5357142857142856,0.29,0.015,266.89337692018086,9.159,0.0,0.0,259104.8224330097,6281.361125593932,19981960.64579879,396.3009314579467,310.6547322521653
-2.5357142857142856,0.31,-0.005,266.85122105519207,9.039,0.0,0.0,259150.15640412818,6281.50809994746,19982385.405091505,396.37195131277014,310.68256673838164
-2.5357142857142856,0.31,0.005,266.85122105519207,11.573614094004917,-0.5026071649255267,-0.003709848952425328,256480.85296383663,6274.6719164650285,19774505.706143882,392.24843551424163,309.0623035081192
-2.5357142857142856,0.31,0.015,266.85122105519207,9.039,0.0,0.0,259150.15640412818,6281.50809994746,19982385.405091505,396.37195131277014,310.68256673838164
-2.5357142857142856,0.33,-0.005,266.80716257851907,8.911,0.0,0.0,259197.58720325487,6281.661837983644,19982832.593503043,396.446265859391,310.7116898283604
-2.5357142857142856,0.33,0.005,266.80716257851907,11.428137477490385,-0.5348545150524854,-0.003922809546924814,256545.6748942465,6274.872563501363,19776367.322847884,392.35013057937573,309.10236494794526
-2.5357142857142856,0.33,0.015,266.80716257851907,8.911,0.0,0.0,259197.58720325487,6281.661837983644,19982832.593503043,396.446265859391,310.7116898283604
-2.5357142857142856,0.3499999999999999,-0.005,266.76141915863934,8.775,0.0,0.0,259246.89308193178,6281.821616267097,19983301.01434133,396.523531179154,310.7419664011629
-2.5357142857142856,0.3499999999999999,0.005,266.76141915863934,11.27367724459828,-0.5665777885608745,-0.004113900805342417,256613.18977385078,6275.0814293926915,19778316.034959488,392.45606665941125,309.144091559322
-2.5357142857142856,0.3499999999999999,0.015,266.76141915863934,8.775,0.0,0.0,259246.89308193178,6281.821616267097,19983301.01434133,396.523531179154,310.7419664011629
-2.5357142857142856,0.36999999999999994,-0.005,266.71422268688804,8.631,5.3281532015388406e-17,0.0,259297.83750832203,6281.986663772094,19983789.40104879,396.60338044484735,310.7732523991771
-2.5357142857142856,0.36999999999999994,0.005,266.71422268688804,11.110275612330106,-0.5976522500865094,-0.004278033763842224,256683.09607952574,6275.297565310586,19780345.232925806,392.5657756047397,309.18729830932887
-2.5357142857142856,0.36999999999999994,0.015,266.71422268688804,8.631,5.3281532015388406e-17,0.0,259297.83750832203,6281.986663772094,19983789.40104879,396.60338044484735,310.7732523991771
-2.5357142857142856,0.39000000000000007,-0.005,266.6658185237754,8.479,0.0,0.0,259350.16986947274,6282.156164245184,19984296.41936162,396.6854249949879,310.80539525831665
-2.5357142857142856,0.39000000000000007,0.005,266.6658185237754,10.937978558366808,-0.6279416284296557,-0.004409507690440614,256755.07265535867,6275.519962873676,19782447.805036515,392.6787588768537,309.2317882797993
-2.5357142857142856,0.39000000000000007,0.015,266.6658185237754,8.479,0.0,0.0,259350.16986947274,6282.156164245184,19984296.41936162,396.6854249949879,310.80539525831665
-2.5357142857142856,0.41,-0.005,266.6164645027013,8.319,0.0,0.0,259403.62643128244,6282.329259385702,19984820.67087759,396.76925580232967,310.83823449209234
-2.5357142857142856,0.41,0.005,266.6164645027013,10.756835324668533,-0.6572974325885396,-0.004501963701653731,256828.7800233871,6275.747558350512,19784616.17138576,392.79448957450927,309.2773534820592
-2.5357142857142856,0.41,0.015,266.6164645027013,8.319,0.0,0.0,259403.62643128244,6282.329259385702,19984820.67087759,396.76925580232967,310.83823449209234
-2.5357142857142856,0.43,-0.005,266.56643024854617,8.151,0.0,-4.164927292897894e-19,259457.9309374208,6282.505050888318,19985360.692008115,396.8544443900598,310.8716020585432
-2.5357142857142856,0.43,0.005,266.56643024854617,10.566899666892397,-0.6855586294784592,-0.004548375724441271,256903.8609665591,6275.979234729176,19786842.28316076,392.91241331749484,309.32377522065786
-2.5357142857142856,0.43,0.015,266.56643024854617,8.151,0.0,-4.164927292897894e-19,259457.9309374208,6282.505050888318,19985360.692008115,396.8544443900598,310.8716020585432
-2.5357142857142856,0.45,-0.005,266.51599533924866,7.9750000000000005,0.0,0.0,259512.79647313175,6282.6826064869365,19985914.963189073,396.94054568294814,310.9053234841029
-2.5357142857142856,0.45,0.005,266.51599533924866,10.368227341639283,-0.7125512315709479,-0.0045410000104035555,256979.94349932254,6276.213830776527,19789117.72255765,393.0319528449913,309.370825917817
-2.5357142857142856,0.45,0.015,266.51599533924866,7.9750000000000005,0.0,0.0,259512.79647313175,6282.6826064869365,19985914.963189073,396.94054568294814,310.9053234841029
-2.5357142857142856,0.4699999999999999,-0.005,266.4654484277924,7.791,0.0,0.0,259567.92627732886,6282.860962659606,19986481.908386778,397.02709924964813,310.9392183559737
-2.5357142857142856,0.4699999999999999,0.005,266.4654484277924,10.160877150391112,-0.7380878786030108,-0.004471411171705602,257056.64193096154,6276.450144445072,19791433.7231304,393.152509636468,309.41826976336137
-2.5357142857142856,0.4699999999999999,0.015,266.4654484277924,7.791,0.0,0.0,259567.92627732886,6282.860962659606,19986481.908386778,397.02709924964813,310.9392183559737
-2.5357142857142856,0.48999999999999994,-0.005,266.4150855301559,7.598999999999999,0.0,0.0,259623.0154454757,6283.039130160521,19987059.89999927,397.113631907675,310.97310134681646
-2.5357142857142856,0.48999999999999994,0.005,266.4150855301559,9.944909991460271,-0.7619677556694608,-0.004330540957694781,257133.5594543078,6276.686940787659,19793781.24641295,393.2734678975651,309.4658642930802
-2.5357142857142856,0.48999999999999994,0.015,266.4150855301559,7.598999999999999,0.0,0.0,259623.0154454757,6283.039130160521,19987059.89999927,397.113631907675,310.97310134681646
-2.5357142857142856,0.51,-0.005,266.3652083011277,7.399,0.0,0.0,259677.75264122238,6283.216099571931,19987647.262709297,397.1996603417783,311.00678324298633
-2.5357142857142856,0.51,0.005,266.3652083011277,9.720388249497107,-0.7839765552242336,-0.004108747095648555,257210.29073965456,6276.922959858402,19796151.05656621,393.39419854644825,309.5133619641164
-2.5357142857142856,0.51,0.015,266.3652083011277,7.399,0.0,0.0,259677.75264122238,6283.216099571931,19987647.262709297,397.1996603417783,311.00678324298633
-2.5357142857142856,0.53,-0.005,266.3161221032008,7.190999999999999,0.0,0.0,259731.82202402985,6283.390847536295,19988242.277450275,397.28469405272136,311.040072100312
-2.5357142857142856,0.53,0.005,266.3161221032008,9.487375075917814,-0.8038865177982991,-0.003795937042772085,257286.42489813655,6277.156925674839,19798533.806765433,393.5140637647213,309.56051194906905
-2.5357142857142856,0.53,0.015,266.3161221032008,7.190999999999999,0.0,0.0,259731.82202402985,6283.390847536295,19988242.277450275,397.28469405272136,311.040072100312
-2.5357142857142856,0.55,-0.005,266.2681340226246,6.975,0.0,2.0847964612229131e-19,259784.90523814422,6283.562343167617,19988843.18524385,397.3682383999109,311.0727744346664
-2.5357142857142856,0.55,0.005,266.2681340226246,9.245933633583643,-0.8214566967434506,-0.0033817628302093726,257361.5485014754,6277.387555329376,19800920.124655187,393.632421632087,309.607061959368
-2.5357142857142856,0.55,0.015,266.2681340226246,6.975,0.0,2.0847964612229131e-19,259784.90523814422,6283.562343167617,19988843.18524385,397.3682383999109,311.0727744346664
-2.5357142857142856,0.57,-0.005,266.221550675811,6.751,0.0,0.0,259836.6836197745,6283.729555149072,19989448.191028625,397.449797977823,311.10469654119294
-2.5357142857142856,0.57,0.005,266.221550675811,8.996126229631432,-0.8364332649785525,-0.0028558988989575164,257435.2489561891,6277.613569120598,19803300.708005756,393.7486313015602,309.652760277472
-2.5357142857142856,0.57,0.015,266.221550675811,6.751,0.0,0.0,259836.6836197745,6283.729555149072,19989448.191028625,397.449797977823,311.10469654119294
-2.5357142857142856,0.59,-0.005,266.1766760614815,6.519000000000001,0.0,0.0,259886.84034943237,6283.89145864759,19990055.46570104,397.5288799085404,311.13564577865765
-2.5357142857142856,0.59,0.005,266.1766760614815,8.738014125235317,-0.8485501141276689,-0.0022084368822810315,257507.11765354717,6277.833700032749,19805666.4045049,393.8620578184038,309.6973576451293
-2.5357142857142856,0.59,0.015,266.1766760614815,6.519000000000001,0.0,0.0,259886.84034943237,6283.89145864759,19990055.46570104,397.5288799085404,311.13564577865765
-2.5357142857142856,0.61,-0.005,266.13380897565145,6.279000000000001,0.0,1.0429243537632659e-19,259935.06308309938,6284.047043731107,19990663.15117757,397.6049978667754,311.16543213847143
-2.5357142857142856,0.61,0.005,266.13380897565145,8.471655859880459,-0.8575295183210877,-0.0014303907122414764,257576.75400176813,6278.046705766572,19808008.326418255,393.97207830529976,309.74060968510497
-2.5357142857142856,0.61,0.015,266.13380897565145,6.279000000000001,0.0,1.0429243537632659e-19,259935.06308309938,6284.047043731107,19990663.15117757,397.6049978667754,311.16543213847143
-2.5357142857142856,0.63,-0.005,266.09324077253245,6.031,0.0,0.0,259981.04619932926,6284.195322562204,19991269.36092465,397.6776755173706,311.193869581838
-2.5357142857142856,0.63,0.005,266.09324077253245,8.197107457788322,-0.8630829940066094,-0.0005143837124084999,257643.7685610667,6278.251378170111,19810317.91916346,394.0780867447956,309.78227876776407
-2.5357142857142856,0.63,0.015,266.09324077253245,6.031,0.0,0.0,259981.04619932926,6284.195322562204,19991269.36092465,397.6776755173706,311.193869581838
-2.5357142857142856,0.65,-0.005,266.0552527742732,5.7749999999999995,5.341349334646192e-17,0.0,260024.4934268644,6284.335337787599,19991872.182504676,397.7464505348894,311.22077760294394
-2.5357142857142856,0.65,0.005,266.0552527742732,7.914421624701774,-0.864912492950439,0.0005444758620129295,257707.78679735312,6278.446554483035,19812587.05068166,394.17949971781235,309.82213625036906
-2.5357142857142856,0.65,0.015,266.0552527742732,5.7749999999999995,5.341349334646192e-17,0.0,260024.4934268644,6284.335337787599,19991872.182504676,397.7464505348894,311.22077760294394
-2.5357142857142856,0.67,-0.005,266.0201139797708,5.510999999999998,0.0,0.0,260065.12015940656,6284.466169918739,19992469.67780163,397.8108781446326,311.245982603341
-2.5357142857142856,0.67,0.005,266.0201139797708,7.623647968206534,-0.8627119372281399,0.0017474874236375658,257768.45221484243,6278.631126743693,19814808.073485423,394.27576117486234,309.85996433338846
-2.5357142857142856,0.67,0.015,266.0201139797708,5.510999999999998,0.0,0.0,260065.12015940656,6284.466169918739,19992469.67780163,397.8108781446326,311.245982603341
-2.5357142857142856,0.69,-0.005,265.9880786326953,5.239000000000002,0.0,0.0,260102.6559170543,6284.58694517349,19993059.883334424,397.87053488801706,311.2693193528651
-2.5357142857142856,0.69,0.005,265.9880786326953,7.324833202495798,-0.8561692710354557,0.0030909794407795992,257825.42958736792,6278.804051527051,19816973.882902466,394.36634735559466,309.89555797296936
-2.5357142857142856,0.69,0.015,265.9880786326953,5.239000000000002,0.0,0.0,260102.6559170543,6284.58694517349,19993059.883334424,397.87053488801706,311.2693193528651
-2.5357142857142856,0.71,-0.005,265.959383767181,4.958999999999999,0.0,0.0,260136.84682782047,6284.696843377521,19993640.81004168,397.9250224186725,311.29063246160746
-2.5357142857142856,0.71,0.005,265.959383767181,7.01802169786009,-0.8449691154962263,0.004564639524497382,257878.40815590884,6278.964359589918,19819077.97022029,394.45077165017284,309.9287267689366
-2.5357142857142856,0.71,0.015,265.959383767181,4.958999999999999,0.0,0.0,260136.84682782047,6284.696843377521,19993640.81004168,397.9250224186725,311.29063246160746
-2.5357142857142856,0.73,-0.005,265.93424692696743,4.671000000000001,0.0,0.0,260167.45790852356,6284.795105235559,19994210.440273445,397.9739709916303,311.3097777312227
-2.5357142857142856,0.73,0.005,265.93424692696743,6.70325787032814,-0.8287956526679042,0.00614949237015483,257927.10438584775,6279.111164238142,19821114.4534477,394.52858876733404,309.9592965794267
-2.5357142857142856,0.73,0.015,265.93424692696743,4.671000000000001,0.0,0.0,260167.45790852356,6284.795105235559,19994210.440273445,397.9739709916303,311.3097777312227
-2.5357142857142856,0.75,-0.005,265.91286450538706,4.375,0.0,0.0,260194.27483521492,6284.881037870191,19994766.732941322,398.0170421716314,311.3266232006287
-2.5357142857142856,0.75,0.005,265.91286450538706,6.380584075834297,-0.8073372610058633,0.00781551669557173,257971.26344259686,6279.243666073715,19823078.058931097,394.5993969889378,309.9871103836811
-2.5357142857142856,0.75,0.015,265.91286450538706,4.375,0.0,0.0,260194.27483521492,6284.881037870191,19994766.732941322,398.0170421716314,311.3266232006287
-2.5357142857142856,0.77,-0.005,265.89540976382307,4.071000000000001,5.344560092720042e-17,0.0,260217.1058697193,6284.954020997022,19995307.61512446,398.0539317802475,311.3410502853591
-2.5357142857142856,0.77,0.005,265.89540976382307,6.050047106353979,-0.7802927563626901,0.009518950867443247,258010.6610423331,6279.361158794277,19824964.102129456,394.6628409100259,310.01202933626104
-2.5357142857142856,0.77,0.015,265.89540976382307,4.071000000000001,5.344560092720042e-17,0.0,260217.1058697193,6284.954020997022,19995307.61512446,398.0539317802475,311.3410502853591
-2.5357142857142856,0.79,-0.005,265.88203124801964,3.7589999999999986,0.0,-8.35129517504384e-19,260235.7834345388,6285.013511922153,19995830.978483334,398.0843723050879,311.3529547071389
-2.5357142857142856,0.79,0.005,265.88203124801964,5.711703619287994,-0.7473791014601694,0.011199315150967979,258045.10445211045,6279.463032594851,19826768.43611831,394.718612906036,310.033933322497
-2.5357142857142856,0.79,0.015,265.88203124801964,3.7589999999999986,0.0,-8.35129517504384e-19,260235.7834345388,6285.013511922153,19995830.978483334,398.0843723050879,311.3529547071389
-2.5357142857142856,0.81,-0.005,265.872851671122,3.4389999999999983,5.345013312147965e-17,-8.351583300231196e-19,260250.16527923843,6285.059049194173,19996334.679216206,398.1081346840747,311.36224718006565
-2.5357142857142856,0.81,0.005,265.872851671122,5.36562517153498,-0.7083418000597078,0.012776319306253623,258074.4325613075,6279.548774939654,19828487.364592403,394.76645320051426,310.0527209661422
-2.5357142857142856,0.81,0.015,265.872851671122,3.4389999999999983,5.345013312147965e-17,-8.351583300231196e-19,260250.16527923843,6285.059049194173,19996334.679216206,398.1081346840747,311.36224718006565
-2.5357142857142856,0.83,-0.005,265.8679677582354,3.1110000000000007,0.0,0.0,260260.13463097042,6285.090253025603,19996816.533367403,398.12502853570794,311.3688534904464
-2.5357142857142856,0.83,0.005,265.8679677582354,5.011909685705773,-0.6629694168002602,0.014147004309668634,258098.51360270806,6279.61796466065,19830117.44575237,394.80614630748585,310.0683082157361
-2.5357142857142856,0.83,0.015,265.8679677582354,3.1110000000000007,0.0,0.0,260260.13463097042,6285.090253025603,19996816.533367403,398.12502853570794,311.3688534904464
-2.5357142857142856,0.85,-0.005,265.86745139572355,2.775,-5.345121501127198e-17,0.0,260265.5990604806,6285.106821569324,19997274.312585358,398.1349004243404,311.37271380990734
-2.5357142857142856,0.85,0.005,265.86745139572355,4.65069866003175,-0.6111146205433665,0.015183749011508017,258117.2400949665,6279.670258116153,19831655.181392673,394.8375132267128,310.08062526614117
-2.5357142857142856,0.85,0.015,265.86745139572355,2.775,-5.345121501127198e-17,0.0,260265.5990604806,6285.106821569324,19997274.312585358,398.1349004243404,311.37271380990734
-2.5357142857142856,0.87,-0.005,265.87135314484334,2.431,0.0,0.0,260266.48702414433,6285.108519686875,19997705.74027999,398.1376285703642,311.3737806201455
-2.5357142857142856,0.87,0.005,265.87135314484334,4.282204321111436,-0.5527253202600787,0.015734219667939114,258130.5192416652,6279.705362191591,19833096.53482545,394.86039669428374,310.0896107562312
-2.5357142857142856,0.87,0.015,265.87135314484334,2.431,0.0,0.0,260266.48702414433,6285.108519686875,19997705.74027999,398.1376285703642,311.3737806201455
-2.5357142857142856,0.89,-0.005,265.8797116285813,2.0789999999999993,0.0,-1.6702732777395446e-18,260262.73858943302,6285.095148947451,19998108.48315694,398.1331086625113,311.372013159989
-2.5357142857142856,0.89,0.005,265.8797116285813,3.9067603397913078,-0.4878934643890447,0.01562545242626883,258138.25185593648,6279.72297404756,19834436.00457915,394.87462885410554,310.0951990668972
-2.5357142857142856,0.89,0.015,265.8797116285813,2.0789999999999993,0.0,-1.6702732777395446e-18,260262.73858943302,6285.095148947451,19998108.48315694,398.1331086625113,311.372013159989
-2.5357142857142856,0.91,-0.005,265.89382085402707,1.7189999999999996,-2.6722954545385726e-17,0.0,260253.08300950963,6285.062589855966,19998480.137079813,398.119383854985,311.3666461637665
-2.5357142857142856,0.91,0.005,265.89382085402707,3.524907821890972,-0.41688465710881817,0.014666318961310027,258139.15299527242,6279.71890711513,19835669.151892282,394.87822709390196,310.09661191323187
-2.5357142857142856,0.91,0.015,265.89382085402707,1.7189999999999996,-2.6722954545385726e-17,0.0,260253.08300950963,6285.062589855966,19998480.137079813,398.119383854985,311.3666461637665
-2.5357142857142856,0.93,-0.005,265.91779309322203,1.350999999999999,0.0,0.0,260233.46477471953,6284.997704594308,19998818.197244704,398.09023702281087,311.35524817881645
-2.5357142857142856,0.93,0.005,265.91779309322203,3.1376043018974666,-0.3404944544022724,0.012671125511445978,258129.10738256056,6279.679782535553,19836786.15968395,394.864877823999,310.0913702993994
-2.5357142857142856,0.93,0.015,265.91779309322203,1.350999999999999,0.0,0.0,260233.46477471953,6284.997704594308,19998818.197244704,398.09023702281087,311.35524817881645
-2.5357142857142856,0.95,-0.005,265.95209252280534,0.9749999999999995,2.671710104627184e-17,0.0,260203.39847841935,6284.8989113028665,19999119.929035958,398.04491210539214,311.33752286014516
-2.5357142857142856,0.95,0.005,265.95209252280534,2.746855072213718,-0.2602479906406908,0.009584149667412209,258107.2171397711,6279.6029546384925,19837752.014222927,394.83318690466825,310.078926450458
-2.5357142857142856,0.95,0.015,265.95209252280534,0.9749999999999995,2.671710104627184e-17,0.0,260203.39847841935,6284.8989113028665,19999119.929035958,398.04491210539214,311.33752286014516
-2.5357142857142856,0.97,-0.005,265.99807849061904,0.5910000000000013,0.0,0.0,260161.5259837295,6284.7618028410625,19999381.882743593,397.9813176910508,311.31265114628917
-2.5357142857142856,0.97,0.005,265.99807849061904,2.3577377744922456,-0.17924767718517043,0.005636865018970044,258070.92602065508,6279.480933880767,19838469.728541676,394.77921716928205,310.0577333870632
-2.5357142857142856,0.97,0.015,265.99807849061904,0.5910000000000013,0.0,0.0,260161.5259837295,6284.7618028410625,19999381.882743593,397.9813176910508,311.31265114628917
-2.5357142857142856,0.99,-0.005,266.06260105565525,0.19899999999999968,0.0,0.0,260101.0948417322,6284.564531133565,19999596.090564255,397.8891101361216,311.27658533117267
-2.5357142857142856,0.99,0.005,266.06260105565525,1.9921855850927292,-0.10689158338820534,0.0018397699346795698,258008.2919189001,6279.278500234232,19838525.558013275,394.6846348769389,310.0205889191978
-2.5357142857142856,0.99,0.015,266.06260105565525,0.19899999999999968,0.0,0.0,260101.0948417322,6284.564531133565,19999596.090564255,397.8891101361216,311.27658533117267
-2.5357142857142856,1.01,-0.005,266.0606859582109,0.6640552078942721,-0.0356300180176,0.000613247870815102,260782.64901886688,6286.276062574774,20051842.979266275,398.931408336275,311.68402401063804
-2.5357142857142856,1.01,0.005,266.05972840948886,1.7931877204725082,-0.10689158338820533,0.0018397699346795696,260077.0170742794,6284.502036065995,19997407.588233378,397.84983929700394,311.26122377184583
-2.5357142857142856,1.01,0.015,266.0606859582109,0.6640552078942721,-0.0356300180176,0.000613247870815102,260782.64901886688,6286.276062574774,20051842.979266275,398.931408336275,311.68402401063804
