# Time [s], Iter[-]
0.024601066348498058,77000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,280.21702492691867,9.639,0.0,0.0,246647.40206421577,6239.929620142574,19970408.152610216,377.2373155577697,303.09079719041137
-2.5357142857142856,0.19,0.005,280.21702492691867,14.794914839835297,0.02451614713088453,0.0,241194.07775635744,6225.140658130984,19523682.187183164,368.7987447133562,299.6816451824464
-2.5357142857142856,0.19,0.015,280.21702492691867,9.639,0.0,0.0,246647.40206421577,6239.929620142574,19970408.152610216,377.2373155577697,303.09079719041137
-2.5357142857142856,0.20999999999999996,-0.005,280.02793966096624,9.559000000000003,0.0,0.0,246817.76325401565,6240.5106220612815,19970781.77380446,377.4990999783295,303.19594411639287
-2.5357142857142856,0.20999999999999996,0.005,280.02793966096624,14.708674414946229,0.026434066734261127,0.0,241369.05918692471,6225.745917598211,19524771.96126889,369.06836828636693,299.7911716848168
-2.5357142857142856,0.20999999999999996,0.015,280.02793966096624,9.559000000000003,0.0,0.0,246817.76325401565,6240.5106220612815,19970781.77380446,377.4990999783295,303.19594411639287
-2.5357142857142856,0.23000000000000004,-0.005,279.8204977521781,9.471,0.0,0.0,247004.90683155454,6241.148396798415,19971189.42697264,377.78666338817885,303.31140328145085
-2.5357142857142856,0.23000000000000004,0.005,279.8204977521781,14.613897353800748,0.028152143858377034,0.0,241561.2017289027,6226.410087804934,19525958.921682958,369.3644235587949,299.91138920097677
-2.5357142857142856,0.23000000000000004,0.015,279.8204977521781,9.471,0.0,0.0,247004.90683155454,6241.148396798415,19971189.42697264,377.78666338817885,303.31140328145085
-2.5357142857142856,0.25,-0.005,279.5948522444456,9.375,0.0,0.0,247208.76263334832,6241.842576134345,19971630.181340273,378.0998952240375,303.43711854876904
-2.5357142857142856,0.25,0.005,279.5948522444456,14.510608050654033,0.029650330584322288,0.0,241770.4118615648,6227.132720656956,19527239.788047187,369.68676321543103,300.04222509887455
-2.5357142857142856,0.25,0.015,279.5948522444456,9.375,0.0,0.0,247208.76263334832,6241.842576134345,19971630.181340273,378.0998952240375,303.43711854876904
-2.5357142857142856,0.27,-0.005,279.35116851034724,9.271,0.0,0.0,247429.2547475225,6242.592761873847,19972103.031155486,378.43867583532443,303.5730291864306
-2.5357142857142856,0.27,0.005,279.35116851034724,14.398832715702273,0.03090833876983648,0.0,241996.5884349245,6227.913331972675,19528611.02452608,370.0352279124608,300.1836008621378
-2.5357142857142856,0.27,0.015,279.35116851034724,9.271,0.0,0.0,247429.2547475225,6242.592761873847,19972103.031155486,378.43867583532443,303.5730291864306
-2.5357142857142856,0.29,-0.005,279.0896238023336,9.159,3.1824139390045143e-18,0.0,247666.3017219369,6243.398526887028,19972606.898036238,378.80287680253684,303.7190700250067
-2.5357142857142856,0.29,0.005,279.0896238023336,14.278599275724378,0.03190568767236107,0.0,242239.62293464437,6228.751402798946,19530068.850108907,370.40964668964983,300.3354322976437
-2.5357142857142856,0.29,0.015,279.0896238023336,9.159,3.1824139390045143e-18,0.0,247666.3017219369,6243.398526887028,19972606.898036238,378.80287680253684,303.7190700250067
-2.5357142857142856,0.31,-0.005,278.81040674908246,9.039,0.0,0.0,247919.8168105284,6244.259416298853,19973140.633446544,379.19236131409167,303.8751716402668
-2.5357142857142856,0.31,0.005,278.81040674908246,14.149937268468419,0.032621769682414016,0.0,242499.39978696153,6229.646380887798,19531609.24937951,370.80983744409536,300.4976297702375
-2.5357142857142856,0.31,0.015,278.81040674908246,9.039,0.0,0.0,247919.8168105284,6244.259416298853,19973140.633446544,379.19236131409167,303.8751716402668
-2.5357142857142856,0.33,-0.005,278.5137167939947,8.911,0.0,0.0,248189.70826200675,6245.17494883874,19973703.021276426,379.6069846079581,304.04126056330347
-2.5357142857142856,0.33,0.005,278.5137167939947,14.012877734235254,0.033035935523515435,0.0,242775.79670631938,6230.597682340912,19533227.983615022,371.23560746954723,300.67009846590383
-2.5357142857142856,0.33,0.015,278.5137167939947,8.911,0.0,0.0,248189.70826200675,6245.17494883874,19973703.021276426,379.6069846079581,304.04126056330347
-2.5357142857142856,0.3499999999999999,-0.005,278.1997635718751,8.775,0.0,0.0,248475.87965634247,6246.144618365535,19974292.78052077,380.0465944863988,304.21725952113155
-2.5357142857142856,0.3499999999999999,0.005,278.1997635718751,13.867453102424887,0.03312760035001264,0.0,243068.68509124115,6231.604693437045,19534920.60220747,371.6867540697768,300.85273868647664
-2.5357142857142856,0.3499999999999999,0.015,278.1997635718751,8.775,0.0,0.0,248475.87965634247,6246.144618365535,19974292.78052077,380.0465944863988,304.21725952113155
-2.5357142857142856,0.36999999999999994,-0.005,277.86876622051284,8.631,0.0,0.0,248778.23029392218,6247.167895581006,19974908.568035465,380.51103191127993,304.4030877104357
-2.5357142857142856,0.36999999999999994,0.005,277.86876622051284,13.71369707525658,0.032876372445260545,0.0,243377.93047218508,6232.666772651868,19536682.45428017,372.16306525163094,301.04544617778026
-2.5357142857142856,0.36999999999999994,0.015,277.86876622051284,8.631,0.0,0.0,248778.23029392218,6247.167895581006,19974908.568035465,380.51103191127993,304.4030877104357
-2.5357142857142856,0.39000000000000007,-0.005,277.52095262273474,8.479,0.0,0.0,249096.65564364954,6248.244229949202,19975548.981358998,381.00013168955223,304.59866110795787
-2.5357142857142856,0.39000000000000007,0.005,277.52095262273474,13.551644508234618,0.03226220615157652,0.0,243703.39301725544,6233.783252886056,19538508.700445052,372.6643205067287,301.2481124944007
-2.5357142857142856,0.39000000000000007,0.015,277.52095262273474,8.479,0.0,0.0,249096.65564364954,6248.244229949202,19975548.981358998,381.00013168955223,304.59866110795787
-2.5357142857142856,0.41,-0.005,277.15655857659493,8.319,0.0,0.0,249431.0478544583,6249.373051832583,19976212.561570838,381.51372325573755,304.80389281986527
-2.5357142857142856,0.41,0.005,277.15655857659493,13.381331291623239,0.03126558003573868,0.0,244044.9280986119,6234.953443907518,19540394.324524526,373.1902916860239,301.460625402327
-2.5357142857142856,0.41,0.015,277.15655857659493,8.319,0.0,0.0,249431.0478544583,6249.373051832583,19976212.561570838,381.51372325573755,304.80389281986527
-2.5357142857142856,0.43,-0.005,276.7758268884861,8.151,0.0,0.0,249781.29633792557,6250.553774865914,19976897.79618684,382.0516315631801,305.0186934743618
-2.5357142857142856,0.43,0.005,276.7758268884861,13.202794229071563,0.029867701488980176,0.0,244402.3869279399,6236.176635030388,19542334.14528976,373.7407439800754,301.6828693241476
-2.5357142857142856,0.43,0.015,276.7758268884861,8.151,0.0,0.0,249781.29633792557,6250.553774865914,19976897.79618684,382.0516315631801,305.0186934743618
-2.5357142857142856,0.45,-0.005,276.3790063846934,7.975,0.0,0.0,250147.28842923246,6251.785798586995,19977603.122083496,382.6136780951496,305.2429716614835
-2.5357142857142856,0.45,0.005,276.3790063846934,13.016070911429948,0.02805074037305124,0.0,244775.6172685004,6237.452098050328,19544322.82822319,374.3154370165297,301.9147258308856
-2.5357142857142856,0.45,0.015,276.3790063846934,7.975,0.0,0.0,250147.28842923246,6251.785798586995,19977603.122083496,382.6136780951496,305.2429716614835
-2.5357142857142856,0.4699999999999999,-0.005,275.9663508409768,7.791,0.0,0.0,250528.9101295181,6253.068511329112,19978326.92837536,383.1996820004564,305.47663442139935
-2.5357142857142856,0.4699999999999999,0.005,275.9663508409768,12.821199604958238,0.025798090325773272,0.0,245164.4642214825,6238.779090425567,19546354.89677146,374.9141260709156,302.15607417829955
-2.5357142857142856,0.4699999999999999,0.015,275.9663508409768,7.791,0.0,0.0,250528.9101295181,6253.068511329112,19978326.92837536,383.1996820004564,305.47663442139935
-2.5357142857142856,0.48999999999999994,-0.005,275.5381178211461,7.598999999999999,0.0,0.0,250926.04694263183,6254.401293411777,19979067.559317987,383.80946137347075,305.71958778856396
-2.5357142857142856,0.48999999999999994,0.005,275.5381178211461,12.618219128161227,0.02309465829486512,0.0,245568.77110678982,6240.156858760369,19548424.74376216,375.53656342204704,302.4067918996239
-2.5357142857142856,0.48999999999999994,0.015,275.5381178211461,7.598999999999999,0.0,0.0,250926.04694263183,6254.401293411777,19979067.559317987,383.80946137347075,305.71958778856396
-2.5357142857142856,0.51,-0.005,275.0945674218116,7.399,0.0,0.0,251338.58481260235,6255.783520644099,19979823.31719104,384.44283468821493,305.9717373949178
-2.5357142857142856,0.51,0.005,275.0945674218116,12.407168726485247,0.019927186147720696,0.0,245988.38044217974,6241.584642598112,19550526.642728765,376.1824998578015,302.6667554563469
-2.5357142857142856,0.51,0.015,275.0945674218116,7.399,0.0,0.0,251338.58481260235,6255.783520644099,19979823.31719104,384.44283468821493,305.9717373949178
-2.5357142857142856,0.53,-0.005,274.63596092377196,7.191,0.0,0.0,251766.41116506569,6257.21456814451,19980592.465083033,385.09962239148564,306.23298913339676
-2.5357142857142856,0.53,0.005,274.63596092377196,12.188087966620564,0.01628460131839171,0.0,246423.13501811263,6243.061678510961,19552654.75856636,376.85168632679483,302.93584094445816
-2.5357142857142856,0.53,0.015,274.63596092377196,7.191,0.0,0.0,251766.41116506569,6257.21456814451,19980592.465083033,385.09962239148564,306.23298913339676
-2.5357142857142856,0.55,-0.005,274.16255934131135,6.9750000000000005,0.0,0.0,252209.416066451,6258.693814514019,19981373.229645293,385.779648676116,306.5032498893813
-2.5357142857142856,0.55,0.005,274.16255934131135,11.96101662594678,0.01215839490435569,0.0,246872.8790887556,6244.587204542115,19554803.158148695,377.5438757676979,303.2139248681253
-2.5357142857142856,0.55,0.015,274.16255934131135,6.9750000000000005,0.0,0.0,252209.416066451,6258.693814514019,19981373.229645293,385.779648676116,306.5032498893813
-2.5357142857142856,0.57,-0.005,273.67462186445476,6.7509999999999994,0.0,0.0,252667.49351106392,6260.220646387441,19982163.803826943,386.48274344988863,306.78242834540043
-2.5357142857142856,0.57,0.005,273.67462186445476,11.725994568039184,0.007543033069725595,0.0,247337.45969158242,6246.160465031402,19556965.821108777,378.25882513535646,303.5008849875939
-2.5357142857142856,0.57,0.015,273.67462186445476,6.7509999999999994,0.0,0.0,252667.49351106392,6260.220646387441,19982163.803826943,386.48274344988863,306.78242834540043
-2.5357142857142856,0.59,-0.005,273.17240419945983,6.519000000000001,0.0,0.0,253140.54283496915,6261.794463350477,19982962.349427402,387.2087444984204,307.0704358575032
-2.5357142857142856,0.59,0.005,273.17240419945983,11.48306165699944,0.0024363968917872924,0.0,247816.7280803435,6247.780715772495,19559136.649438202,378.99629759944077,303.79660123060114
-2.5357142857142856,0.59,0.015,273.17240419945983,6.519000000000001,0.0,0.0,253140.54283496915,6261.794463350477,19982962.349427402,387.2087444984204,307.0704358575032
-2.5357142857142856,0.61,-0.005,272.6561567930007,6.279000000000001,0.0,0.0,253628.4702785239,6263.41468328319,19983766.999645982,387.9574998754441,307.3671874155867
-2.5357142857142856,0.61,0.005,272.6561567930007,11.232257646882626,-0.0031597507952501568,0.0,248310.5413113657,6249.447229613179,19561309.47760468,379.7560649779285,304.10095669130567
-2.5357142857142856,0.61,0.015,272.6561567930007,6.279000000000001,0.0,0.0,253628.4702785239,6263.41468328319,19983766.999645982,387.9574998754441,307.3671874155867
-2.5357142857142856,0.63,-0.005,272.12612294308855,6.031,0.0,0.0,254131.19069942186,6265.080748125882,19984575.86146493,388.72887052333476,307.6726026877222
-2.5357142857142856,0.63,0.005,272.12612294308855,10.97362210060974,-0.009239274011447763,0.0,248818.76397211177,6251.15930245844,19563478.081944227,380.5379103874929,304.4138387084139
-2.5357142857142856,0.63,0.015,272.12612294308855,6.031,0.0,0.0,254131.19069942186,6265.080748125882,19984575.86146493,388.72887052333476,307.6726026877222
-2.5357142857142856,0.65,-0.005,271.5825367804002,5.7749999999999995,0.0,0.0,254648.62946098208,6266.792130135296,19985387.018051174,389.52273316171556,307.98660716230285
-2.5357142857142856,0.65,0.005,271.5825367804002,10.707194267801137,-0.015791145954800464,0.0,249341.27009808348,6252.916259803672,19565636.191285852,381.3416311825126,304.73514005002335
-2.5357142857142856,0.65,0.015,271.5825367804002,5.7749999999999995,0.0,0.0,254648.62946098208,6266.792130135296,19985387.018051174,389.52273316171556,307.98660716230285
-2.5357142857142856,0.67,-0.005,271.02562146330456,5.510999999999999,1.638550712394261e-18,0.0,255180.72417609155,6268.548337565158,19986198.530837364,390.33898295525063,308.3091331936483
-2.5357142857142856,0.67,0.005,271.02562146330456,10.433013040980255,-0.022798918919013103,0.0,249877.94493504943,6254.717462648778,19567777.49598711,382.1670416559319,305.0647599935532
-2.5357142857142856,0.67,0.015,271.02562146330456,5.510999999999999,1.638550712394261e-18,0.0,255180.72417609155,6268.548337565158,19986198.530837364,390.33898295525063,308.3091331936483
-2.5357142857142856,0.69,-0.005,270.4557105992488,5.239000000000001,0.0,0.0,255727.3099614847,6270.348536420886,19987008.438426793,391.1773579816037,308.6400507382041
-2.5357142857142856,0.69,0.005,270.4557105992488,10.151115715218042,-0.030240089222391613,0.0,250428.57270112733,6256.561929665442,19569895.659242604,383.0138013671013,305.40253587627194
-2.5357142857142856,0.69,0.015,270.4557105992488,5.239000000000001,0.0,0.0,255727.3099614847,6270.348536420886,19987008.438426793,391.1773579816037,308.6400507382041
-2.5357142857142856,0.71,-0.005,269.9176213735664,4.959,0.0,0.0,256245.97093437726,6272.052972308414,19987813.539801076,391.97296264096184,308.9537584811782
-2.5357142857142856,0.71,0.005,269.9176213735664,9.861194158146212,-0.03808816042780602,0.0,250951.5351089898,6258.309690305698,19571981.067564096,383.818239475245,305.7230838231617
-2.5357142857142856,0.71,0.015,269.9176213735664,4.959,0.0,0.0,256245.97093437726,6272.052972308414,19987813.539801076,391.97296264096184,308.9537584811782
-2.5357142857142856,0.73,-0.005,269.6350641581599,4.671000000000001,0.0,0.0,256523.27123078203,6272.961440149234,19988606.444376457,392.3992835584983,309.1217262595503
-2.5357142857142856,0.73,0.005,269.6350641581599,9.561578631470647,-0.04632329570687829,0.0,251237.63702855486,6259.260115749783,19574013.785486516,384.2603538752439,305.8991120349145
-2.5357142857142856,0.73,0.015,269.6350641581599,4.671000000000001,0.0,0.0,256523.27123078203,6272.961440149234,19988606.444376457,392.3992835584983,309.1217262595503
-2.5357142857142856,0.75,-0.005,269.4152368428666,4.375,0.0,0.0,256741.3135803007,6273.674362155289,19989391.467865217,392.7348814545543,309.25388555984927
-2.5357142857142856,0.75,0.005,269.4152368428666,9.253756418221627,-0.0550049455834221,0.0,251465.27312686603,6260.013861032566,19576004.996628676,384.6130090585388,306.03944939559045
-2.5357142857142856,0.75,0.015,269.4152368428666,4.375,0.0,0.0,256741.3135803007,6273.674362155289,19989391.467865217,392.7348814545543,309.25388555984927
-2.5357142857142856,0.77,-0.005,269.24327423848973,4.071,6.597590277840185e-18,0.0,256913.97291316505,6274.23773660645,19990167.390381545,393.00097060914777,309.35863201255904
-2.5357142857142856,0.77,0.005,269.24327423848973,8.937862948574974,-0.06412420563314726,0.0,251647.99163465583,6260.6168455783145,19577951.13278917,384.89691694261245,306.1523823725712
-2.5357142857142856,0.77,0.015,269.24327423848973,4.071,6.597590277840185e-18,0.0,256913.97291316505,6274.23773660645,19990167.390381545,393.00097060914777,309.35863201255904
-2.5357142857142856,0.79,-0.005,269.11872514598724,3.758999999999999,0.0,0.0,257041.4858172062,6274.652634585114,19990932.527385045,393.1979017810083,309.43613147491254
-2.5357142857142856,0.79,0.005,269.11872514598724,8.613931280951961,-0.07366311384767588,0.0,251785.97807609846,6261.0700421176325,19579847.58576869,385.11234917980295,306.2380492918627
-2.5357142857142856,0.79,0.015,269.11872514598724,3.758999999999999,0.0,0.0,257041.4858172062,6274.652634585114,19990932.527385045,393.1979017810083,309.43613147491254
-2.5357142857142856,0.81,-0.005,269.0236709151788,3.438999999999999,0.0,0.0,257140.8357431493,6274.97492444178,19991685.415906396,393.3516439158672,309.4966210169456
-2.5357142857142856,0.81,0.005,269.0236709151788,8.282139343479724,-0.08360108186554503,0.0,251895.82994823882,6261.4292385751805,19581690.500180736,385.2846815391224,306.3065602380762
-2.5357142857142856,0.81,0.015,269.0236709151788,3.438999999999999,0.0,0.0,257140.8357431493,6274.97492444178,19991685.415906396,393.3516439158672,309.4966210169456
-2.5357142857142856,0.83,-0.005,268.9489976947869,3.1110000000000007,0.0,0.0,257220.66044126087,6275.23300362459,19992424.2784401,393.4753988468128,309.54530356529443
-2.5357142857142856,0.83,0.005,268.9489976947869,7.942593971352605,-0.09390990762738692,0.0,251985.96911203576,6261.722741694131,19583475.403764695,385.4267840650434,306.3630417506934
-2.5357142857142856,0.83,0.015,268.9489976947869,3.1110000000000007,0.0,0.0,257220.66044126087,6275.23300362459,19992424.2784401,393.4753988468128,309.54530356529443
-2.5357142857142856,0.85,-0.005,268.8901541173413,2.7750000000000004,0.0,0.0,257285.2628328205,6275.441017984369,19993147.171695486,393.5757369170687,309.58476880086056
-2.5357142857142856,0.85,0.005,268.8901541173413,7.595363367379013,-0.10455660629174904,0.0,252060.57188405824,6261.964604557351,19585197.599145602,385.54503258310433,306.41003407063624
-2.5357142857142856,0.85,0.015,268.8901541173413,2.7750000000000004,0.0,0.0,257285.2628328205,6275.441017984369,19993147.171695486,393.5757369170687,309.58476880086056
-2.5357142857142856,0.87,-0.005,268.84420618317387,2.431,-6.607383617974577e-18,0.0,257337.4115346061,6275.608064362493,19993852.06345216,393.6568810768402,309.616680957671
-2.5357142857142856,0.87,0.005,268.84420618317387,7.240500959879596,-0.11550478322142857,0.0,252122.31312588358,6262.16383322665,19586852.360574286,385.64350610909315,306.44916224955386
-2.5357142857142856,0.87,0.015,268.84420618317387,2.431,-6.607383617974577e-18,0.0,257337.4115346061,6275.608064362493,19993852.06345216,393.6568810768402,309.616680957671
-2.5357142857142856,0.89,-0.005,268.8089802218603,2.0789999999999997,0.0,0.0,257379.15492793222,6275.740867152361,19994536.855629157,393.7219522038318,309.64226957916844
-2.5357142857142856,0.89,0.005,268.8089802218603,6.878052732858287,-0.12671519989030267,0.0,252173.16380829562,6262.327064319709,19588434.987100314,385.7252068115631,306.4816220025491
-2.5357142857142856,0.89,0.015,268.8089802218603,2.0789999999999997,0.0,0.0,257379.15492793222,6275.740867152361,19994536.855629157,393.7219522038318,309.64226957916844
-2.5357142857142856,0.91,-0.005,268.78272576241403,1.7189999999999999,0.0,0.0,257412.1408921719,6275.844830381052,19995199.39365893,393.7734582149755,309.66252234453464
-2.5357142857142856,0.91,0.005,268.78272576241403,6.508060500232235,-0.1381462889520189,0.0,252214.70415840644,6262.459617275616,19589940.81743607,385.79253900087855,306.5083705501552
-2.5357142857142856,0.91,0.015,268.78272576241403,1.7189999999999999,0.0,0.0,257412.1408921719,6275.844830381052,19995199.39365893,393.7734582149755,309.66252234453464
-2.5357142857142856,0.93,-0.005,268.7640396190485,1.3509999999999989,0.0,0.0,257437.68774265246,6275.924272996204,19995837.47261432,393.8134025835383,309.67822802504173
-2.5357142857142856,0.93,0.005,268.7640396190485,6.130561738810971,-0.14975448876430636,0.0,252248.1933442472,6262.565730416855,19591365.259369973,385.8474157242029,306.53016928295415
-2.5357142857142856,0.93,0.015,268.7640396190485,1.3509999999999989,0.0,0.0,257437.68774265246,6275.924272996204,19995837.47261432,393.8134025835383,309.67822802504173
-2.5357142857142856,0.95,-0.005,268.75174604182115,0.9749999999999994,0.0,0.0,257456.89785935672,6275.982802833128,19996448.84062717,393.84345816240517,309.6900450185275
-2.5357142857142856,0.95,0.005,268.75174604182115,5.745590914253519,-0.16149451239413187,0.0,252274.6807175408,6262.648934892444,19592703.792591967,385.89142891953963,306.5476515660444
-2.5357142857142856,0.95,0.015,268.75174604182115,0.9749999999999994,0.0,0.0,257456.89785935672,6275.982802833128,19996448.84062717,393.84345816240517,309.6900450185275
-2.5357142857142856,0.97,-0.005,268.74479355400246,0.5910000000000012,0.0,0.0,257470.75577950611,6276.023638961929,19997031.202246714,393.8651172410161,309.6985604688593
-2.5357142857142856,0.97,0.005,268.74479355400246,5.353179635952065,-0.173319487310014,0.0,252295.1021199522,6262.7123776785065,19593951.991768513,385.9259967342393,306.5613813930399
-2.5357142857142856,0.97,0.015,268.74479355400246,0.5910000000000012,0.0,0.0,257470.75577950611,6276.023638961929,19997031.202246714,393.8651172410161,309.6985604688593
-2.5357142857142856,0.99,-0.005,268.74199684691285,0.1990000000000002,0.0,0.0,257480.37687638105,6276.050424994428,19997582.367687814,393.88007196130434,309.70443990725136
-2.5357142857142856,0.99,0.005,268.74199684691285,4.953204545098347,-0.1851431054502925,0.0,252310.56257818898,6262.759738063075,19595108.76580986,385.9527971360054,306.5720256948277
-2.5357142857142856,0.99,0.015,268.74199684691285,0.1990000000000002,0.0,0.0,257480.37687638105,6276.050424994428,19997582.367687814,393.88007196130434,309.70443990725136
-2.5357142857142856,1.01,-0.005,268.74202540434453,1.6510684900118822,-0.061714381587021534,0.0,259162.57714354742,6280.30396494858,20128130.537996273,396.451356834685,310.71368482818065
-2.5357142857142856,1.01,0.005,268.7420396830604,4.754204513408631,-0.1851431054502925,0.0,257418.77040572683,6275.865274189117,19991923.276523393,393.7685456200413,309.6605907119531
-2.5357142857142856,1.01,0.015,268.74202540434453,1.6510684900118822,-0.061714381587021534,0.0,259162.57714354742,6280.30396494858,20128130.537996273,396.451356834685,310.71368482818065
-2.4642857142857144,-0.01,-0.005,281.0740279175912,4.814086845255412,0.0,0.0,251352.9161502067,6251.799517709733,20416547.01219135,384.4889049198789,305.99007011602595
-2.4642857142857144,-0.01,0.005,281.0740279175912,4.814086845255412,0.0014344039015081504,0.0,251352.9161502067,6251.799517707056,20416547.012107786,384.4889049183052,305.9900701153997
-2.4642857142857144,-0.01,0.015,281.0740279175912,4.814086845255412,0.0,0.0,251352.9161502067,6251.799517709733,20416547.01219135,384.4889049198789,305.99007011602595
-2.4642857142857144,0.01,-0.005,281.0740279175912,4.814086845255412,-0.0014344039015081504,0.0,251352.91615020676,6251.799517707056,20416547.01210779,384.48890491830525,305.99007011539976
-2.4642857142857144,0.01,0.005,281.0740279175912,4.81408045931875,-0.0014338452400736274,0.0,251352.8214124319,6251.799196046308,20416547.461152125,384.4887600404091,305.99001246587954
-2.4642857142857144,0.01,0.015,281.0740279175912,4.814086845255412,-0.0014344039015081504,0.0,251352.91615020676,6251.799517707056,20416547.01210779,384.48890491830525,305.99007011539976
