# Time [s], Iter[-]
0.02933064497509689,91800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.015,282.31405959900155,9.375,0.0,0.0,244828.71677939573,6233.688853837026,19971679.39807607,374.45902474027554,301.9726276529372
-2.5357142857142856,0.27,-0.005,282.0058052060819,9.271,-6.299010313355082e-18,0.0,245100.89052613935,6234.62427124054,19972133.92465212,374.87686522776715,302.1410589134015
-2.5357142857142856,0.27,0.005,282.0058052060819,14.317437267776661,0.0706010460733906,0.0,239778.2184223413,6220.107030494714,19533487.055853028,366.64346544496243,298.8046844027223
-2.5357142857142856,0.27,0.015,282.0058052060819,9.271,-6.299010313355082e-18,0.0,245100.89052613935,6234.62427124054,19972133.92465212,374.87686522776715,302.1410589134015
-2.5357142857142856,0.29,-0.005,281.6748823200242,9.159,0.0,0.0,245393.7167995995,6235.62949963315,19972618.874168403,375.3263944684509,302.32215911011366
-2.5357142857142856,0.29,0.005,281.6748823200242,14.204791027392876,0.07333288797993294,0.0,240068.6561177916,6221.124897867053,19534339.036587905,367.0902191204068,298.98667516954146
-2.5357142857142856,0.29,0.015,281.6748823200242,9.159,0.0,0.0,245393.7167995995,6235.62949963315,19972618.874168403,375.3263944684509,302.32215911011366
-2.5357142857142856,0.31,-0.005,281.3215143358688,9.039,0.0,0.0,245707.13511857975,6236.704078765933,19973133.252336815,375.80751582937245,302.5158665968369
-2.5357142857142856,0.31,0.005,281.3215143358688,14.084085285951549,0.07555622197221747,0.0,240379.5209365771,6222.212980455076,19535245.660363697,367.56837547653527,299.1813355660574
-2.5357142857142856,0.31,0.015,281.3215143358688,9.039,0.0,0.0,245707.13511857975,6236.704078765933,19973133.252336815,375.80751582937245,302.5158665968369
-2.5357142857142856,0.33,-0.005,280.9459377495569,8.910999999999998,-6.3227730770147685e-18,0.0,246041.0815421641,6237.847520964058,19973675.99952758,376.32012709136626,302.72211605797827
-2.5357142857142856,0.33,0.005,280.9459377495569,13.955318732508825,0.07724476467174117,0.0,240710.74855588496,6223.370778759286,19536205.5427547,368.07783168738644,299.38859906066756
-2.5357142857142856,0.33,0.015,280.9459377495569,8.910999999999998,-6.3227730770147685e-18,0.0,246041.0815421641,6237.847520964058,19973675.99952758,376.32012709136626,302.72211605797827
-2.5357142857142856,0.3499999999999999,-0.005,280.5484014513065,8.775,0.0,0.0,246395.4889821402,6239.059312668105,19974245.992012005,376.86412092698504,302.9408387395186
-2.5357142857142856,0.3499999999999999,0.005,280.5484014513065,13.818490346986145,0.07837399094765903,0.0,241062.2710086857,6224.597765473808,19537217.179363437,368.61847904571283,299.6083953196846
-2.5357142857142856,0.3499999999999999,0.015,280.5484014513065,8.775,0.0,0.0,246395.4889821402,6239.059312668105,19974245.992012005,376.86412092698504,302.9408387395186
-2.5357142857142856,0.36999999999999994,-0.005,280.129165935034,8.631,0.0,0.0,246770.28758144862,6240.338916213726,19974842.04330014,377.43938547943117,303.1719627215779
-2.5357142857142856,0.36999999999999994,0.005,280.129165935034,13.673599454367846,0.07892127694669161,0.0,241434.01698046553,6225.893387093148,19538278.94191532,369.19020341568864,299.8406504337883
-2.5357142857142856,0.36999999999999994,0.015,280.129165935034,8.631,0.0,0.0,246770.28758144862,6240.338916213726,19974842.04330014,377.43938547943117,303.1719627215779
-2.5357142857142856,0.39000000000000007,-0.005,279.68850241835884,8.479,0.0,0.0,247165.40516668712,6241.685771871755,19975462.905559607,378.04580505477486,303.4154132370866
-2.5357142857142856,0.39000000000000007,0.005,279.68850241835884,13.520645781275475,0.07886605185188258,0.0,241825.91217603642,6227.25706577724,19539389.07436336,369.7928857929127,300.08528718911265
-2.5357142857142856,0.39000000000000007,0.015,279.68850241835884,8.479,0.0,0.0,247165.40516668712,6241.685771871755,19975462.905559607,378.04580505477486,303.4154132370866
-2.5357142857142856,0.41,-0.005,279.2266918689261,8.319,-6.36170309101855e-18,0.0,247580.76778221404,6243.099300168354,19976107.271110762,378.6832609389972,303.67111304065685
-2.5357142857142856,0.41,0.005,279.2266918689261,13.359629515562624,0.07818995804570625,0.0,242237.87976403532,6228.688201495248,19540545.689024605,370.4264029833599,300.3422253871963
-2.5357142857142856,0.41,0.015,279.2266918689261,8.319,-6.36170309101855e-18,0.0,247580.76778221404,6243.099300168354,19976107.271110762,378.6832609389972,303.67111304065685
-2.5357142857142856,0.43,-0.005,278.74402392979744,8.151,0.0,0.0,248016.30031692583,6244.578904515642,19976773.774025906,379.3516323568021,303.9389828338376
-2.5357142857142856,0.43,0.005,278.74402392979744,13.190551359818567,0.07687702116920625,0.0,242669.84091269318,6230.186174486522,19541746.763014227,371.09062842226524,300.61138222172787
-2.5357142857142856,0.43,0.015,278.74402392979744,8.151,0.0,0.0,248016.30031692583,6244.578904515642,19976773.774025906,379.3516323568021,303.9389828338376
-2.5357142857142856,0.45,-0.005,278.2407957358872,7.974999999999999,0.0,0.0,248471.92723630893,6246.123974187116,19977460.991881035,380.05079759147134,304.2189417537708
-2.5357142857142856,0.45,0.005,278.2407957358872,13.013412561797342,0.07491383721546759,0.0,243121.71543412513,6231.75034808704,19542990.1354422,371.7854331596782,300.8926727222292
-2.5357142857142856,0.45,0.015,278.2407957358872,7.974999999999999,0.0,0.0,248471.92723630893,6246.123974187116,19977460.991881035,380.05079759147134,304.2189417537708
-2.5357142857142856,0.4699999999999999,-0.005,277.7173106296744,7.7909999999999995,-6.396278345379614e-18,0.0,248947.57341472196,6247.7338876141475,19978167.447409075,380.78063525804646,304.5109079213628
-2.5357142857142856,0.4699999999999999,0.005,277.7173106296744,12.828214996625073,0.0722897699972876,0.0,243593.42251216594,6233.380071841015,19544273.50343683,372.510686972985,301.1860102478283
-2.5357142857142856,0.4699999999999999,0.015,277.7173106296744,7.7909999999999995,-6.396278345379614e-18,0.0,248947.57341472196,6247.7338876141475,19978167.447409075,380.78063525804646,304.5109079213628
-2.5357142857142856,0.48999999999999994,-0.005,277.17387675630783,7.598999999999998,0.0,0.0,249443.16509531232,6249.408016083813,19978891.610362202,381.5410257717592,304.81479906488164
-2.5357142857142856,0.48999999999999994,0.005,277.17387675630783,12.634961206942023,0.06899715824370564,0.0,244084.88156644016,6235.074685051307,19545594.41948897,373.26625968893757,301.49130706370215
-2.5357142857142856,0.48999999999999994,0.015,277.17387675630783,7.598999999999998,0.0,0.0,249443.16509531232,6249.408016083813,19978891.610362202,381.5410257717592,304.81479906488164
-2.5357142857142856,0.51,-0.005,276.6108055385822,7.399,0.0,0.0,249958.63098229005,6251.145727843901,19979631.899461377,382.3318530189356,305.13053322085415
-2.5357142857142856,0.51,0.005,276.6108055385822,12.433654433887899,0.06503154318345947,0.0,244596.01324875688,6236.833520750067,19546950.289268605,374.0520227085144,301.80847499646075
-2.5357142857142856,0.51,0.015,276.6108055385822,7.399,0.0,0.0,249958.63098229005,6251.145727843901,19979631.899461377,382.3318530189356,305.13053322085415
-2.5357142857142856,0.53,-0.005,276.0284100307745,7.191,0.0,0.0,250493.90347241124,6252.9463926269445,19980386.68433461,383.15300624085506,305.4580295153489
-2.5357142857142856,0.53,0.005,276.0284100307745,12.224298668561246,0.060391913820736984,0.0,245126.74057116522,6238.6559100807235,19548338.36919795,374.8678507330441,302.1374261667484
-2.5357142857142856,0.53,0.015,276.0284100307745,7.191,0.0,0.0,250493.90347241124,6252.9463926269445,19980386.68433461,383.15300624085506,305.4580295153489
-2.5357142857142856,0.55,-0.005,275.4270031461692,6.975,0.0,0.0,251048.92003865028,6254.809386623336,19981154.287487164,384.0043821504204,305.79720903235886
-2.5357142857142856,0.55,0.005,275.4270031461692,12.00689871027907,0.05508096397223666,0.0,245676.9901822162,6240.5411871323095,19549755.764151245,375.7136237172125,302.47807380822377
-2.5357142857142856,0.55,0.015,275.4270031461692,6.975,0.0,0.0,251048.92003865028,6254.809386623336,19981154.287487164,384.0043821504204,305.79720903235886
-2.5357142857142856,0.57,-0.005,274.80689574151546,6.751,0.0,0.0,251623.62479209196,6256.734097974552,19981932.98648295,384.88588732145917,306.1479957838049
-2.5357142857142856,0.57,0.005,274.80689574151546,11.781460168096526,0.049105372509118055,0.0,246246.6938348114,6242.488694346819,19551199.42694134,376.58922911649717,302.8303331987792
-2.5357142857142856,0.57,0.015,274.80689574151546,6.751,0.0,0.0,251623.62479209196,6256.734097974552,19981932.98648295,384.88588732145917,306.1479957838049
-2.5357142857142856,0.59,-0.005,274.16839456312607,6.519,3.239536451747497e-18,0.0,252217.97022193368,6258.719932773645,19982721.01591347,385.7974408504887,306.5103177795756
-2.5357142857142856,0.59,0.005,274.16839456312607,11.547989546471083,0.04247609864129073,0.0,246835.7900084813,6244.4977883831925,19552666.156083755,377.49456436957837,303.1941226785296
-2.5357142857142856,0.59,0.015,274.16839456312607,6.519,3.239536451747497e-18,0.0,252217.97022193368,6258.719932773645,19982721.01591347,385.7974408504887,306.5103177795756
-2.5357142857142856,0.61,-0.005,273.5118000078155,6.279,0.0,0.0,252831.91917277832,6260.766321748533,19983516.569620196,386.7389773814759,306.88410823192675
-2.5357142857142856,0.61,0.005,273.5118000078155,11.306494256401637,0.03520869321579361,0.0,247444.22578801104,6246.567846735743,19554152.595951263,378.429539774603,303.5693648168191
-2.5357142857142856,0.61,0.015,273.5118000078155,6.279,0.0,0.0,252831.91917277832,6260.766321748533,19983516.569620196,386.7389773814759,306.88410823192675
-2.5357142857142856,0.63,-0.005,272.8374036311884,6.031,0.0,0.0,253465.4471273918,6262.872727838408,19984317.80263084,387.7104505978812,307.269306933577
-2.5357142857142856,0.63,0.005,272.8374036311884,11.056982742976603,0.027323617943373135,0.0,248071.9590178662,6248.698275185682,19555655.23485356,379.39408178565697,303.95598773669485
-2.5357142857142856,0.63,0.015,272.8374036311884,6.031,0.0,0.0,253465.4471273918,6262.872727838408,19984317.80263084,387.7104505978812,307.269306933577
-2.5357142857142856,0.65,-0.005,272.14548499163016,5.7749999999999995,0.0,0.0,254118.54519858037,6265.038655972358,19985122.833116923,388.7118377994771,307.6658620514023
-2.5357142857142856,0.65,0.005,272.14548499163016,10.799464638656154,0.018846571403357697,0.0,248718.96117515716,6250.888517524394,19557170.40521957,380.3881374085507,304.35392686620446
-2.5357142857142856,0.65,0.015,272.14548499163016,5.7749999999999995,0.0,0.0,254118.54519858037,6265.038655972358,19985122.833116923,388.7118377994771,307.6658620514023
-2.5357142857142856,0.67,-0.005,271.43630622224475,5.510999999999999,0.0,0.0,254791.22530135186,6267.2636699094755,19985929.73946307,389.74314781445156,308.07373322031503
-2.5357142857142856,0.67,0.005,271.43630622224475,10.533952968850535,0.009808713301466073,0.0,249385.22221118707,6253.138071853107,19558694.264484975,381.4116815756215,304.7631278624932
-2.5357142857142856,0.67,0.015,271.43630622224475,5.510999999999999,0.0,0.0,254791.22530135186,6267.2636699094755,19985929.73946307,389.74314781445156,308.07373322031503
-2.5357142857142856,0.69,-0.005,270.71026905771174,5.239000000000001,0.0,0.0,255483.3725369584,6269.546904577897,19986736.581794575,390.80419518418626,308.4928023574606
-2.5357142857142856,0.69,0.005,270.71026905771174,10.26045318814625,0.0002477301863626346,0.0,250070.60707062366,6255.446005906286,19560222.905380778,382.4644978372082,305.18345906779007
-2.5357142857142856,0.69,0.015,270.71026905771174,5.239000000000001,0.0,0.0,255483.3725369584,6269.546904577897,19986736.581794575,390.80419518418626,308.4928023574606
-2.5357142857142856,0.71,-0.005,270.03500558534455,4.959,-8.2228079272662775e-19,0.0,256131.0687533865,6271.677622940298,19987539.487454813,391.7971912546273,308.88447906018416
-2.5357142857142856,0.71,0.005,270.03500558534455,9.978450480593468,-0.009793017967130795,0.0,250712.49082878674,6257.601410262213,19561747.38033588,383.450783647413,305.576703821081
-2.5357142857142856,0.71,0.015,270.03500558534455,4.959,-8.2228079272662775e-19,0.0,256131.0687533865,6271.677622940298,19987539.487454813,391.7971912546273,308.88447906018416
-2.5357142857142856,0.73,-0.005,269.72883893079234,4.671000000000002,0.0,0.0,256430.52514271974,6272.659345457748,19988328.83414809,392.2574054119283,309.0658372907192
-2.5357142857142856,0.73,0.005,269.72883893079234,9.685388545183148,-0.020281735157556623,0.0,251013.33444835883,6258.607332667531,19563244.124304343,383.91540610087395,305.76177948367564
-2.5357142857142856,0.73,0.015,269.72883893079234,4.671000000000002,0.0,0.0,256430.52514271974,6272.659345457748,19988328.83414809,392.2574054119283,309.0658372907192
-2.5357142857142856,0.75,-0.005,269.50519485875566,4.375000000000001,0.0,0.0,256652.024503719,6273.383896771796,19989111.88396954,392.5982916645262,309.20010297179243
-2.5357142857142856,0.75,0.005,269.50519485875566,9.383536642433693,-0.03129615253659264,0.0,251237.82672752795,6259.356010706943,19564732.59940792,384.26322489898763,305.9002548043474
-2.5357142857142856,0.75,0.015,269.50519485875566,4.375000000000001,0.0,0.0,256652.024503719,6273.383896771796,19989111.88396954,392.5982916645262,309.20010297179243
-2.5357142857142856,0.77,-0.005,269.3344111911838,4.071000000000001,0.0,0.0,256823.4444191297,6273.943403015812,19989887.808316704,392.8624848226973,309.30412127153335
-2.5357142857142856,0.77,0.005,269.3344111911838,9.073144931783403,-0.042817308968020475,0.0,251413.25041789093,6259.93957378199,19566212.091248672,384.5359601036773,306.0087936452351
-2.5357142857142856,0.77,0.015,269.3344111911838,4.071000000000001,0.0,0.0,256823.4444191297,6273.943403015812,19989887.808316704,392.8624848226973,309.30412127153335
-2.5357142857142856,0.79,-0.005,269.2132200483477,3.758999999999998,3.2991633333427887e-18,0.0,256947.69280570615,6274.347724781046,19990654.97093024,393.0544221053598,309.3796690083599
-2.5357142857142856,0.79,0.005,269.2132200483477,8.754249502330165,-0.05481281941603737,0.0,251542.43254194641,6260.367843405636,19567679.827193268,384.73792367505683,306.08914310859126
-2.5357142857142856,0.79,0.015,269.2132200483477,3.758999999999998,3.2991633333427887e-18,0.0,256947.69280570615,6274.347724781046,19990654.97093024,393.0544221053598,309.3796690083599
-2.5357142857142856,0.81,-0.005,269.1232086128458,3.4389999999999987,0.0,0.0,257042.20945341312,6274.654252338546,19991411.881094456,393.20077054230296,309.43726029169153
-2.5357142857142856,0.81,0.005,269.1232086128458,8.427020729900253,-0.06724769401262654,0.0,251642.42939634403,6260.698178092577,19569133.395688366,384.89519278557975,306.1516966625134
-2.5357142857142856,0.81,0.015,269.1232086128458,3.4389999999999987,0.0,0.0,257042.20945341312,6274.654252338546,19991411.881094456,393.20077054230296,309.43726029169153
-2.5357142857142856,0.83,-0.005,269.05454227610505,3.111,0.0,0.0,257116.3131617038,6274.893627666483,19992156.71820713,393.31577380027466,309.48250904760744
-2.5357142857142856,0.83,0.005,269.05454227610505,8.091558241552141,-0.0800798340829551,0.0,251722.34327745155,6260.961172496305,19570569.595684398,385.0216778877388,306.20199665133634
-2.5357142857142856,0.83,0.015,269.05454227610505,3.111,0.0,0.0,257116.3131617038,6274.893627666483,19992156.71820713,393.31577380027466,309.48250904760744
-2.5357142857142856,0.85,-0.005,269.0020897424838,2.7750000000000004,0.0,0.0,257174.85786365945,6275.081807016604,19992887.47195075,393.4068451317228,309.518336943008
-2.5357142857142856,0.85,0.005,269.0020897424838,7.747922886811763,-0.09326219113769929,0.0,251786.90295613545,6261.172726284845,19571984.76254096,385.1245993956523,306.2429198866131
-2.5357142857142856,0.85,0.015,269.0020897424838,2.7750000000000004,0.0,0.0,257174.85786365945,6275.081807016604,19992887.47195075,393.4068451317228,309.518336943008
-2.5357142857142856,0.87,-0.005,268.96247376428784,2.4310000000000005,0.0,0.0,257221.0341462996,6275.229271756412,19993602.021518365,393.47885299500354,309.5466622436347
-2.5357142857142856,0.87,0.005,268.96247376428784,7.396161798761911,-0.10674400995938099,0.0,251839.20716200158,6261.34325860602,19573374.95395975,385.20868414986705,306.2763492693571
-2.5357142857142856,0.87,0.015,268.96247376428784,2.4310000000000005,0.0,0.0,257221.0341462996,6275.229271756412,19993602.021518365,393.47885299500354,309.5466622436347
-2.5357142857142856,0.89,-0.005,268.93317029863175,2.0789999999999997,0.0,0.0,257257.22405393247,6275.343840359976,19994298.16179688,393.5354286881324,309.5689152660925
-2.5357142857142856,0.89,0.005,268.93317029863175,7.036316276571284,-0.12047141139341411,0.0,251881.56157950073,6261.480520982787,19574736.002654262,385.27744569601174,306.303683927745
-2.5357142857142856,0.89,0.015,268.93317029863175,2.0789999999999997,0.0,0.0,257257.22405393247,6275.343840359976,19994298.16179688,393.5354286881324,309.5689152660925
-2.5357142857142856,0.91,-0.005,268.9121570640667,1.7189999999999992,0.0,0.0,257285.33402209377,6275.431764625414,19994973.61785642,393.57947565382483,309.58623923348244
-2.5357142857142856,0.91,0.005,268.9121570640667,6.668423252056174,-0.13438742871355744,0.0,251915.8054469675,6261.590695518521,19576063.590037435,385.33368387404056,306.3260383800184
-2.5357142857142856,0.91,0.015,268.9121570640667,1.7189999999999992,0.0,0.0,257285.33402209377,6275.431764625414,19994973.61785642,393.57947565382483,309.58623923348244
-2.5357142857142856,0.93,-0.005,268.89781264546247,1.3509999999999993,0.0,0.0,257306.88952242272,6275.4980429498755,19995626.05147873,393.61331426231027,309.59954752701356
-2.5357142857142856,0.93,0.005,268.89781264546247,6.29251595988445,-0.1484315106035436,0.0,251943.40446413762,6261.678708995157,19577353.27727267,385.37962693003686,306.34429935155225
-2.5357142857142856,0.93,0.015,268.89781264546247,1.3509999999999993,0.0,0.0,257306.88952242272,6275.4980429498755,19995626.05147873,393.61331426231027,309.59954752701356
-2.5357142857142856,0.95,-0.005,268.8887956505057,0.9749999999999996,0.0,0.0,257323.1494652813,6275.546797114472,19996253.062189054,393.6388568185147,309.60959271002605
-2.5357142857142856,0.95,0.005,268.8887956505057,5.908628236737088,-0.1625398738554413,0.0,251965.561624572,6261.748606691434,19578600.417457245,385.4171010171575,306.3591933587827
-2.5357142857142856,0.95,0.015,268.8887956505057,0.9749999999999996,0.0,0.0,257323.1494652813,6275.546797114472,19996253.062189054,393.6388568185147,309.60959271002605
-2.5357142857142856,0.97,-0.005,268.8839473649857,0.5910000000000009,0.0,0.0,257335.19868499797,6275.5815764062345,19996852.19516395,393.657749041181,309.61702229057175
-2.5357142857142856,0.97,0.005,268.8839473649857,5.5167929663108,-0.17664597288880865,0.0,251983.30851461613,6261.803858587628,19579800.225757163,385.44766987934315,306.3713423607983
-2.5357142857142856,0.97,0.015,268.8839473649857,0.5910000000000009,0.0,0.0,257335.19868499797,6275.5815764062345,19996852.19516395,393.657749041181,309.61702229057175
-2.5357142857142856,0.99,-0.005,268.8820903356062,0.1989999999999996,0.0,0.0,257344.14196791273,6275.605992491678,19997421.07886897,393.6716668768911,309.62249552305906
-2.5357142857142856,0.99,0.005,268.8820903356062,5.116908059643275,-0.19064691548587032,0.0,251997.72998538695,6261.848086100584,19580950.66583228,385.4729796032452,306.38140085564186
-2.5357142857142856,0.99,0.015,268.8820903356062,0.1989999999999996,0.0,0.0,257344.14196791273,6275.605992491678,19997421.07886897,393.6716668768911,309.62249552305906
-2.5357142857142856,1.01,-0.005,268.8821431159661,1.7056366103020224,-0.0635489967322117,0.0,259083.8122704635,6280.006549866144,20132497.807320684,396.33072614729355,310.66640985186905
-2.5357142857142856,1.01,0.005,268.88216950614606,4.91790800115515,-0.1906469154858703,0.0,257280.4419605051,6275.413384494318,19991537.446330003,393.5557253000862,309.57689818030565
-2.5357142857142856,1.01,0.015,268.8821431159661,1.7056366103020224,-0.0635489967322117,0.0,259083.8122704635,6280.006549866144,20132497.807320684,396.33072614729355,310.66640985186905
-2.4642857142857144,-0.01,-0.005,284.1837518509333,4.948781552470296,-1.953355001571809e-19,0.0,248496.96906431197,6242.248686252529,20407818.947766203,380.11901964414426,304.24624535303695
-2.4642857142857144,-0.01,0.005,284.1837518509333,4.948781552470295,0.003197251106608707,0.0,248496.96906431197,6242.248686239082,20407818.947346423,380.11901963632545,304.24624534990784
-2.4642857142857144,-0.01,0.015,284.1837518509333,4.948781552470296,-1.953355001571809e-19,0.0,248496.96906431197,6242.248686252529,20407818.947766203,380.11901964414426,304.24624535303695
-2.4642857142857144,0.01,-0.005,284.18375185093333,4.9487815524702965,-0.003197251106608707,0.0,248496.969064312,6242.248686239082,20407818.947346427,380.1190196363255,304.24624534990784
-2.4642857142857144,0.01,0.005,284.18375185093333,4.94876754063182,-0.0031972774893752973,0.0,248496.87710931603,6242.248362582948,20407820.250959743,380.11887907442525,304.2461890972184
-2.4642857142857144,0.01,0.015,284.18375185093333,4.9487815524702965,-0.003197251106608707,0.0,248496.969064312,6242.248686239082,20407818.947346427,380.1190196363255,304.24624534990784
