# Time [s], Iter[-]
0.047668217016979327,17000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,296.1280328251761,9.950999999999999,0.0,1.1716087619211561e-20,233369.14663398682,6193.30645433417,19967641.5814986,356.9202553476481,294.8159831340864
-2.5357142857142856,0.09,-0.005,295.94098931877414,9.919,0.0,0.0,233518.1562998423,6193.844057637996,19967801.543908313,357.1486889296523,294.9103110658025
-2.5357142857142856,0.09,0.005,295.94098931877414,15.002312030882509,-0.021737906535152614,-0.00022573403210025567,228303.55974263753,6178.896471093307,19516397.549567975,349.07477331096254,291.5577965998614
-2.5357142857142856,0.09,0.015,295.94098931877414,9.919,0.0,0.0,233518.1562998423,6193.844057637996,19967801.543908313,357.1486889296523,294.9103110658025
-2.5357142857142856,0.11000000000000001,-0.005,295.7072885723132,9.879,0.0,0.0,233704.6005547461,6194.516231328782,19968001.23544956,357.4345073824747,295.0282926714395
-2.5357142857142856,0.11000000000000001,0.005,295.7072885723132,14.963053931400292,-0.027456958493559166,-0.00028944632463533446,228487.56725620988,6179.5743099870515,19516761.86479049,349.3571580142884,291.67570087764335
-2.5357142857142856,0.11000000000000001,0.015,295.7072885723132,9.879,0.0,0.0,233704.6005547461,6194.516231328782,19968001.23544956,357.4345073824747,295.0282926714395
-2.5357142857142856,0.13,-0.005,295.4272286533298,9.830999999999998,0.0,2.348775749689508e-20,233928.4164119766,6195.322425635362,19968240.183082987,357.777612883743,295.1698592351695
-2.5357142857142856,0.13,0.005,295.4272286533298,14.915863236335635,-0.03359498040888438,-0.0003587780089869834,228708.48118073135,6180.387362716461,19517200.179388322,349.6961788486263,291.8171895507842
-2.5357142857142856,0.13,0.015,295.4272286533298,9.830999999999998,0.0,2.348775749689508e-20,233928.4164119766,6195.322425635362,19968240.183082987,357.777612883743,295.1698592351695
-2.5357142857142856,0.15,-0.005,295.1011669064664,9.775,0.0,0.0,234189.52724663823,6196.261979005435,19968517.824566506,358.1778864544037,295.3349277892086
-2.5357142857142856,0.15,0.005,295.1011669064664,14.860739208967644,-0.040195654624788135,-0.0004346292053031282,228966.22661843666,6181.33496097665,19517711.74580709,350.0917195235663,291.9821798396838
-2.5357142857142856,0.15,0.015,295.1011669064664,9.775,0.0,0.0,234189.52724663823,6196.261979005435,19968517.824566506,358.1778864544037,295.3349277892086
-2.5357142857142856,0.17000000000000004,-0.005,294.7295185552092,9.711,-3.013549689490491e-18,0.0,234487.84306428485,6197.334120347973,19968833.51041835,358.63518836964755,295.5234013833375
-2.5357142857142856,0.17000000000000004,0.005,294.7295185552092,14.797680106394516,-0.04730197674162932,-0.0005180192187059358,229260.7154970625,6182.416325550525,19518295.69077201,350.5436433261068,292.17057495622254
-2.5357142857142856,0.17000000000000004,0.015,294.7295185552092,9.711,-3.013549689490491e-18,0.0,234487.84306428485,6197.334120347973,19968833.51041835,358.63518836964755,295.5234013833375
-2.5357142857142856,0.19,-0.005,294.31275799011115,9.639,0.0,0.0,234823.25849279168,6198.537963305356,19969186.5056678,359.14935508698017,295.7351679360245
-2.5357142857142856,0.19,0.005,294.31275799011115,14.726683075364534,-0.054955590546227694,-0.0006100927317243388,229591.84456459244,6183.630560490519,19518951.014268484,351.05179005460195,292.38226294408105
-2.5357142857142856,0.19,0.015,294.31275799011115,9.639,0.0,0.0,234823.25849279168,6198.537963305356,19969186.5056678,359.14935508698017,295.7351679360245
-2.5357142857142856,0.20999999999999996,-0.005,293.8514148200672,9.559000000000001,0.0,4.7227413909411456e-20,235195.65480195623,6199.872515221975,19969575.991977062,359.7202023357021,295.9701016419753
-2.5357142857142856,0.20999999999999996,0.005,293.8514148200672,14.647744133872639,-0.06319606244930237,-0.0007121240598585075,229959.49730323182,6184.976661947996,19519676.587423816,351.61597894600044,292.6171180349069
-2.5357142857142856,0.20999999999999996,0.015,293.8514148200672,9.559000000000001,0.0,4.7227413909411456e-20,235195.65480195623,6199.872515221975,19969575.991977062,359.7202023357021,295.9701016419753
-2.5357142857142856,0.23000000000000004,-0.005,293.3460691882518,9.470999999999998,0.0,4.730876815767233e-20,235604.9024230282,6201.336688033362,19970001.069752943,360.34752897115516,296.2280647040288
-2.5357142857142856,0.23000000000000004,0.005,293.3460691882518,14.56085820845791,-0.0720601124000189,-0.0008255202915462465,230363.54630903935,6186.453528860588,19520471.148504842,352.2360123140178,292.8750023104797
-2.5357142857142856,0.23000000000000004,0.015,293.3460691882518,9.470999999999998,0.0,4.730876815767233e-20,235604.9024230282,6201.336688033362,19970001.069752943,360.34752897115516,296.2280647040288
-2.5357142857142856,0.25,-0.005,292.7973501557513,9.375,6.066870142988773e-18,0.0,236050.86093495713,6202.929300191942,19970460.760183148,361.03111695368466,296.50890747934255
-2.5357142857142856,0.25,0.005,292.7973501557513,14.466019140733433,-0.08158080672816613,-0.0009518228423918763,230803.85318450292,6188.059964652894,19521333.298141535,352.9116753833255,293.15576579115003
-2.5357142857142856,0.25,0.015,292.7973501557513,9.375,6.066870142988773e-18,0.0,236050.86093495713,6202.929300191942,19970460.760183148,361.03111695368466,296.50890747934255
-2.5357142857142856,0.27,-0.005,292.2059322725158,9.271,0.0,0.0,236533.3804232988,6204.649083634752,19970954.007670913,361.7707334274235,296.812469499331
-2.5357142857142856,0.27,0.005,292.2059322725158,14.363219668407519,-0.09178669971442265,-0.0010927045442190228,231280.2697765066,6189.794683997831,19522261.49549154,353.64273818232016,293.45924739144556
-2.5357142857142856,0.27,0.015,292.2059322725158,9.271,0.0,0.0,236533.3804232988,6204.649083634752,19970954.007670913,361.7707334274235,296.812469499331
-2.5357142857142856,0.29,-0.005,291.57253179265086,9.159,0.0,0.0,237052.30306020516,6206.494691628763,19971479.68127056,362.5661331372792,297.1385806343363
-2.5357142857142856,0.29,0.005,291.57253179265086,14.252451707399262,-0.10270098033922866,-0.001249969419774886,231792.6395432008,6191.656320204749,19523254.045931287,354.4289576264249,293.7852759615376
-2.5357142857142856,0.29,0.015,291.57253179265086,9.159,0.0,0.0,237052.30306020516,6206.494691628763,19971479.68127056,362.5661331372792,297.1385806343363
-2.5357142857142856,0.31,-0.005,290.89790224114444,9.039,0.0,0.0,237607.46521336446,6208.464708513154,19972036.57894581,363.41706165508054,297.48706259276975
-2.5357142857142856,0.31,0.005,290.89790224114444,14.133705924015397,-0.11434052440668481,-0.001425530885384649,232340.7996246113,6193.643435070114,19524309.108390324,355.27008069355634,294.133671785336
-2.5357142857142856,0.31,0.015,290.89790224114444,9.039,0.0,0.0,237607.46521336446,6208.464708513154,19972036.57894581,363.41706165508054,297.48706259276975
-2.5357142857142856,0.33,-0.005,290.1828297195156,8.911,-1.2243058632587242e-17,0.0,238198.6997304061,6210.557660085382,19972623.428773735,364.32325887414174,297.8577305287243
-2.5357142857142856,0.33,0.005,290.1828297195156,14.006972137980611,-0.12671488745529827,-0.0016213895951914296,232924.5828577776,6195.754528705007,19525424.679775238,356.16584749648297,294.504248035146
-2.5357142857142856,0.33,0.015,290.1828297195156,8.911,-1.2243058632587242e-17,0.0,238198.6997304061,6210.557660085382,19972623.428773735,364.32325887414174,297.8577305287243
-2.5357142857142856,0.3499999999999999,-0.005,289.4281277668275,8.775,1.227498157939112e-17,0.0,238825.83863741145,6212.772025383292,19973238.89217926,365.28446313730365,298.25039490356806
-2.5357142857142856,0.3499999999999999,0.005,289.4281277668275,13.87223921046063,-0.13982529611112202,-0.0018395938736788298,233543.8203341267,6197.9880511781375,19526598.59389836,357.1159951960872,294.8968125705012
-2.5357142857142856,0.3499999999999999,0.015,289.4281277668275,8.775,1.227498157939112e-17,0.0,238825.83863741145,6212.772025383292,19973238.89217926,365.28446313730365,298.25039490356806
-2.5357142857142856,0.36999999999999994,-0.005,288.63463181624996,8.631000000000002,0.0,0.0,239488.71622791447,6215.106249740907,19973881.567079853,366.3004159623268,298.6648635816807
-2.5357142857142856,0.36999999999999994,0.005,288.63463181624996,13.729494962711351,-0.15366353617401807,-0.0020821694955285405,234198.3443311494,6200.342415418465,19527828.51989298,358.12026248654433,295.3111699644407
-2.5357142857142856,0.36999999999999994,0.015,288.63463181624996,8.631000000000002,0.0,0.0,239488.71622791447,6215.106249740907,19973881.567079853,366.3004159623268,298.6648635816807
-2.5357142857142856,0.39000000000000007,-0.005,287.8031932445698,8.479,0.0,0.0,240187.17257038655,6217.558759162869,19974549.990039837,367.37086740745923,299.10094417240737
-2.5357142857142856,0.39000000000000007,0.005,287.8031932445698,13.578726378843065,-0.1682108098134844,-0.002351024418252154,234887.9915807874,6202.816011232221,19529111.953552544,359.1783945896881,295.7471237261392
-2.5357142857142856,0.39000000000000007,0.015,287.8031932445698,8.479,0.0,0.0,240187.17257038655,6217.558759162869,19974549.990039837,367.37086740745923,299.10094417240737
-2.5357142857142856,0.41,-0.005,286.9346730905328,8.318999999999999,1.2381645543947204e-17,0.0,240921.05745302368,6220.127975982571,19975242.640991364,368.4955821059673,299.5584466240454
-2.5357142857142856,0.41,0.005,286.9346730905328,13.419919077035757,-0.1834364569473242,-0.002647773592209325,235612.60716730438,6205.40722120394,19530446.229107596,360.2901492278003,296.204478907456
-2.5357142857142856,0.41,0.015,286.9346730905328,8.318999999999999,1.2381645543947204e-17,0.0,240921.05745302368,6220.127975982571,19975242.640991364,368.4955821059673,299.5584466240454
-2.5357142857142856,0.43,-0.005,286.02993530432724,8.151,-1.2420807851677274e-17,0.0,241690.23481431315,6222.812335986208,19975957.94153564,369.6743460437857,300.03718609360584
-2.5357142857142856,0.43,0.005,286.02993530432724,13.253058628552436,-0.19929681499991447,-0.002973561361041847,236372.04841642792,6208.114436656964,19531828.482702628,361.4553025449259,296.6830446629853
-2.5357142857142856,0.43,0.015,286.02993530432724,8.151,-1.2420807851677274e-17,0.0,241690.23481431315,6222.812335986208,19975957.94153564,369.6743460437857,300.03718609360584
-2.5357142857142856,0.45,-0.005,285.089839963034,7.9750000000000005,1.2461763967624614e-17,1.947150619941346e-19,242494.58755843152,6225.61030640022,19976694.265116252,370.90697392586384,300.53698602275495
-2.5357142857142856,0.45,0.005,285.089839963034,13.078128405921225,-0.21573381202389713,-0.0033286446409357038,237166.19010180995,6210.936077228968,19533255.70968535,362.673657115077,297.1826376363707
-2.5357142857142856,0.45,0.015,285.089839963034,7.9750000000000005,1.2461763967624614e-17,1.947150619941346e-19,242494.58755843152,6225.61030640022,19976694.265116252,370.90697392586384,300.53698602275495
-2.5357142857142856,0.4699999999999999,-0.005,284.11523590409195,7.791000000000002,0.0,0.0,243334.02293719552,6228.520405550752,19977449.932357572,372.1933174091943,301.0576815257403
-2.5357142857142856,0.4699999999999999,0.005,284.11523590409195,12.895111746808048,-0.23267357276526668,-0.0037119241700706183,237994.92907043127,6213.870608814935,19534724.708658688,363.94504897317535,297.70308490582323
-2.5357142857142856,0.4699999999999999,0.015,284.11523590409195,7.791000000000002,0.0,0.0,243334.02293719552,6228.520405550752,19977449.932357572,372.1933174091943,301.0576815257403
-2.5357142857142856,0.48999999999999994,-0.005,283.10695329380695,7.599000000000001,0.0,0.0,244208.47843172957,6231.541223623142,19978223.2180787,373.5332741002823,301.59912303977217
-2.5357142857142856,0.48999999999999994,0.005,283.10695329380695,12.70399066643132,-0.250025145270303,-0.00412016298876526,238858.19030204442,6216.916565364387,19536232.119236507,365.26935691047413,298.24422781304924
-2.5357142857142856,0.48999999999999994,0.015,283.10695329380695,7.599000000000001,0.0,0.0,244208.47843172957,6231.541223623142,19978223.2180787,373.5332741002823,301.59912303977217
-2.5357142857142856,0.51,-0.005,282.06579601607126,7.399,0.0,3.9360502408652916e-19,245117.9280618915,6234.671444352899,19979012.35234959,374.9267972069772,302.16118018539873
-2.5357142857142856,0.51,0.005,282.06579601607126,12.504746289915397,-0.267679046503275,-0.004546816442260954,239755.9329558503,6220.072570354039,19537774.41644686,366.6465117155489,298.80592571494566
-2.5357142857142856,0.51,0.015,282.06579601607126,7.399,0.0,3.9360502408652916e-19,245117.9280618915,6234.671444352899,19979012.35234959,374.9267972069772,302.16118018539873
-2.5357142857142856,0.53,-0.005,280.9925338785666,7.191000000000001,0.0,0.0,246062.38926335788,6237.909867973992,19979815.52297023,376.37390605868046,302.74374591513697
-2.5357142857142856,0.53,0.005,280.9925338785666,12.297358833080587,-0.28550589075234895,-0.004980281890017459,240688.15712820622,6223.337359965461,19539347.919905916,368.07650651227186,299.3880601221008
-2.5357142857142856,0.53,0.015,280.9925338785666,7.191000000000001,0.0,0.0,246062.38926335788,6237.909867973992,19979815.52297023,376.37390605868046,302.74374591513697
-2.5357142857142856,0.55,-0.005,279.8878947812997,6.9750000000000005,0.0,-3.966676491346796e-19,247041.93023292764,6241.25543500517,19980630.877473265,377.87469734280955,303.3467408800737
-2.5357142857142856,0.55,0.005,279.8878947812997,12.081807695518124,-0.3033550521305508,-0.005401247206790386,241654.91108001265,6226.709807125882,19540948.803282276,369.5594078141242,299.99053905906925
-2.5357142857142856,0.55,0.015,279.8878947812997,6.9750000000000005,0.0,-3.966676491346796e-19,247041.93023292764,6241.25543500517,19980630.877473265,377.87469734280955,303.3467408800737
-2.5357142857142856,0.57,-0.005,278.75255705538547,6.751000000000001,0.0,0.0,248056.67762199324,6244.707250361995,19981456.526070036,379.42935687387006,303.97011793215506
-2.5357142857142856,0.57,0.005,278.75255705538547,11.858071190036727,-0.3210533207100005,-0.005778619147534541,242656.29895024374,6230.188946274379,19542573.116638385,371.0953673288139,300.61330165136405
-2.5357142857142856,0.57,0.015,278.75255705538547,6.751000000000001,0.0,0.0,248056.67762199324,6244.707250361995,19981456.526070036,379.42935687387006,303.97011793215506
-2.5357142857142856,0.59,-0.005,277.5871416016917,6.518999999999999,0.0,0.0,249106.82489597093,6248.264608830038,19982290.54119787,381.0381723812783,304.6138669485738
-2.5357142857142856,0.59,0.005,277.5871416016917,11.626127395211052,-0.3384037624257179,-0.006063422177206428,243692.48888144872,6233.773998794664,19544216.784695864,372.68463437213074,301.2563228728592
-2.5357142857142856,0.59,0.015,277.5871416016917,6.518999999999999,0.0,0.0,249106.82489597093,6248.264608830038,19982290.54119787,381.0381723812783,304.6138669485738
-2.5357142857142856,0.61,-0.005,276.39220481188363,6.279,0.0,0.0,250192.64064361935,6251.9270192878075,19983130.962721895,382.7015462205245,305.27801953030314
-2.5357142857142856,0.61,0.005,276.39220481188363,11.385953026040301,-0.355184575827134,-0.006179293253367717,244763.7216874847,6237.464398840401,19545875.659755956,374.3275691470442,301.9196185481188
-2.5357142857142856,0.61,0.015,276.39220481188363,6.279,0.0,0.0,250192.64064361935,6251.9270192878075,19983130.962721895,382.7015462205245,305.27801953030314
-2.5357142857142856,0.63,-0.005,275.16823119712785,6.030999999999999,0.0,0.0,251314.47766335483,6255.694230535604,19983975.79551746,384.4200092729464,305.96265407354576
-2.5357142857142856,0.63,0.005,275.16823119712785,11.137524947912524,-0.37114819125197235,-0.006008147253332215,245870.31965860986,6241.259818983181,19547545.51387264,376.0246561843718,302.6032503158998
-2.5357142857142856,0.63,0.015,275.16823119712785,6.030999999999999,0.0,0.0,251314.47766335483,6255.694230535604,19983975.79551746,384.4200092729464,305.96265407354576
-2.5357142857142856,0.65,-0.005,273.91562711854885,5.7749999999999995,0.0,0.0,252472.78179659063,6259.566255023825,19984823.014171988,386.1942344585125,306.66790057578555
-2.5357142857142856,0.65,0.005,273.91562711854885,10.880819166483283,-0.3860205862607634,-0.005368058082311122,247012.695874142,6245.160195836623,19549222.100097496,377.7765186037796,303.30733081179056
-2.5357142857142856,0.65,0.015,273.91562711854885,5.7749999999999995,0.0,0.0,252472.78179659063,6259.566255023825,19984823.014171988,386.1942344585125,306.66790057578555
-2.5357142857142856,0.67,-0.005,272.6347147786833,5.510999999999999,0.0,0.0,253668.10112032294,6263.543392616442,19985670.561684035,388.02505079816234,307.3939455442491
-2.5357142857142856,0.67,0.005,272.6347147786833,10.615812034991796,-0.3995008653373891,-0.0039796174827097935,248191.36337887193,6249.165754304902,19550901.165696677,379.58393212552136,304.03202863065405
-2.5357142857142856,0.67,0.015,272.6347147786833,5.510999999999999,0.0,0.0,253668.10112032294,6263.543392616442,19985670.561684035,388.02505079816234,307.3939455442491
-2.5357142857142856,0.69,-0.005,271.32572773108654,5.239000000000001,0.0,0.0,254901.09450358502,6267.6262509037115,19986516.35351806,389.91345650302543,308.14103639581816
-2.5357142857142856,0.69,0.005,271.32572773108654,10.34247951431633,-0.41126106594445455,-0.0014145081198287139,249406.94442639544,6253.277030218757,19552578.525604453,381.44783921402615,304.77757321689614
-2.5357142857142856,0.69,0.015,271.32572773108654,5.239000000000001,0.0,0.0,254901.09450358502,6267.6262509037115,19986516.35351806,389.91345650302543,308.14103639581816
-2.5357142857142856,0.71,-0.005,270.07956186670117,4.959,2.6308643269188773e-17,-2.055362755405373e-19,256086.4506296729,6271.532554714423,19987355.74345442,391.7289367672611,308.85757270336995
-2.5357142857142856,0.71,0.005,270.07956186670117,10.060058279672758,-0.4209001517443265,0.0031012167211521813,250575.94723183027,6257.211679485148,19554247.57237366,383.24052011323516,305.49291151853646
-2.5357142857142856,0.71,0.015,270.07956186670117,4.959,2.6308643269188773e-17,-2.055362755405373e-19,256086.4506296729,6271.532554714423,19987355.74345442,391.7289367672611,308.85757270336995
-2.5357142857142856,0.73,-0.005,269.32409419510566,4.671000000000001,0.0,0.0,256813.89207572036,6273.919626757002,19988176.78005316,392.8438602268615,309.29678952983267
-2.5357142857142856,0.73,0.005,269.32409419510566,9.764768397940202,-0.42805912328502504,0.010078026562242428,251296.81834575324,6259.626747490424,19555888.31542136,384.34774419555987,305.9338945741139
-2.5357142857142856,0.73,0.015,269.32409419510566,4.671000000000001,0.0,0.0,256813.89207572036,6273.919626757002,19988176.78005316,392.8438602268615,309.29678952983267
-2.5357142857142856,0.75,-0.005,268.9587384432468,4.375,0.0,0.0,257171.7519334384,6275.089788063371,19988982.852620002,393.39334368225275,309.5130256703481
-2.5357142857142856,0.75,0.005,268.9587384432468,9.457480881822859,-0.43260903381860505,0.018316105728944855,251656.03036643117,6260.824794748497,19557511.23079596,384.9017628316985,306.15430961042836
-2.5357142857142856,0.75,0.015,268.9587384432468,4.375,0.0,0.0,257171.7519334384,6275.089788063371,19988982.852620002,393.39334368225275,309.5130256703481
-2.5357142857142856,0.77,-0.005,268.78849656016257,4.071000000000001,0.0,0.0,257343.57873450688,6275.649296813325,19989778.30498914,393.658159272962,309.6171836168885
-2.5357142857142856,0.77,0.005,268.78849656016257,9.139898639134218,-0.4343913187562699,0.02697129014449337,251833.23573017766,6261.412300485549,19559127.17988683,385.1773584051358,306.2638955913982
-2.5357142857142856,0.77,0.015,268.78849656016257,4.071000000000001,0.0,0.0,257343.57873450688,6275.649296813325,19989778.30498914,393.658159272962,309.6171836168885
-2.5357142857142856,0.79,-0.005,268.7142200185078,3.758999999999998,0.0,0.0,257423.60316546916,6275.9078610802035,19990564.128447477,393.7824450461364,309.6660559358284
-2.5357142857142856,0.79,0.005,268.7142200185078,8.812816278207846,-0.4331898191819293,0.03537087627908426,251920.6764200725,6261.699105518979,19560741.10426148,385.31561237880675,306.31885521036537
-2.5357142857142856,0.79,0.015,268.7142200185078,3.758999999999998,0.0,0.0,257423.60316546916,6275.9078610802035,19990564.128447477,393.7824450461364,309.6660559358284
-2.5357142857142856,0.81,-0.005,268.69149165337245,3.4389999999999974,0.0,-3.305568679978351e-18,257454.20667198574,6276.004475253099,19991339.36960369,393.8310224805175,309.6851557189785
-2.5357142857142856,0.81,0.005,268.69149165337245,8.476614519469658,-0.42874748936839197,0.042971852977413245,251959.82416150486,6261.824220285538,19562352.551811375,385.3799470443867,306.34442658348024
-2.5357142857142856,0.81,0.015,268.69149165337245,3.4389999999999974,0.0,-3.305568679978351e-18,257454.20667198574,6276.004475253099,19991339.36960369,393.8310224805175,309.6851557189785
-2.5357142857142856,0.83,-0.005,268.6966158913043,3.111,0.0,0.0,257458.04525093935,6276.013344799929,19992102.309395332,393.8385377945001,309.688110501544
-2.5357142857142856,0.83,0.005,268.6966158913043,8.131509005652342,-0.42079349724454734,0.049274825960884415,251972.8373758284,6261.861825804866,19563959.10917546,385.4042426247515,306.3540828958953
-2.5357142857142856,0.83,0.015,268.6966158913043,3.111,0.0,0.0,257458.04525093935,6276.013344799929,19992102.309395332,393.8385377945001,309.688110501544
-2.5357142857142856,0.85,-0.005,268.71655097584505,2.7750000000000004,0.0,0.0,257447.59279927015,6275.975297772653,19992850.798528623,393.82406086532166,309.6824186080218
-2.5357142857142856,0.85,0.005,268.71655097584505,7.777648621908754,-0.4090562650170932,0.053816770018283375,251971.89998538553,6261.852691676133,19565556.923635192,385.40712169595645,306.35522716660364
-2.5357142857142856,0.85,0.015,268.71655097584505,2.7750000000000004,0.0,0.0,257447.59279927015,6275.975297772653,19992850.798528623,393.82406086532166,309.6824186080218
-2.5357142857142856,0.87,-0.005,268.743925819242,2.431,0.0,0.0,257429.89140219518,6275.913376189876,19993582.423326477,393.7983519731627,309.67231038631525
-2.5357142857142856,0.87,0.005,268.743925819242,7.415167034276185,-0.39327906810857605,0.056188585298006855,251963.86973263987,6261.819769993832,19567140.940741185,385.3990591651287,306.352022748156
-2.5357142857142856,0.87,0.015,268.743925819242,2.431,0.0,0.0,257429.89140219518,6275.913376189876,19993582.423326477,393.7983519731627,309.67231038631525
-2.5357142857142856,0.89,-0.005,268.77417580124404,2.0789999999999997,0.0,0.0,257409.29084286396,6275.8418120762,19994294.57630049,393.7680525606774,309.6603968403204
-2.5357142857142856,0.89,0.005,268.77417580124404,7.044229210941458,-0.373240906741594,0.056057092605068956,251952.95457448417,6261.777160934612,19568704.66005446,385.3864759128921,306.34702152131086
-2.5357142857142856,0.89,0.015,268.77417580124404,2.0789999999999997,0.0,0.0,257409.29084286396,6275.8418120762,19994294.57630049,393.7680525606774,309.6603968403204
-2.5357142857142856,0.91,-0.005,268.8042712448657,1.718999999999999,0.0,0.0,257388.6662647724,6275.770014433095,19994984.46539785,393.73754794968613,309.6484021484785
-2.5357142857142856,0.91,0.005,268.8042712448657,6.665085455170213,-0.3487909835979065,0.05319149717140072,251941.8941661926,6261.7340736235055,19570239.362174727,385.373545680211,306.3418823016665
-2.5357142857142856,0.91,0.015,268.8042712448657,1.718999999999999,0.0,0.0,257388.6662647724,6275.770014433095,19994984.46539785,393.73754794968613,309.6484021484785
-2.5357142857142856,0.93,-0.005,268.8322392716788,1.350999999999999,0.0,0.0,257369.87612875242,6275.704068064875,19995649.06148747,393.7096678999838,309.6374390517207
-2.5357142857142856,0.93,0.005,268.8322392716788,6.278172792694287,-0.3199139585866433,0.04750065672752806,251932.3843337015,6261.696262822594,19571732.196192,385.3628436613978,306.3376286374154
-2.5357142857142856,0.93,0.015,268.8322392716788,1.350999999999999,0.0,0.0,257369.87612875242,6275.704068064875,19995649.06148747,393.7096678999838,309.6374390517207
-2.5357142857142856,0.95,-0.005,268.85702881687865,0.9749999999999999,-2.6428265772657634e-17,0.0,257353.88997489333,6275.647152339593,19996284.907833442,393.68588205288836,309.6280855856739
-2.5357142857142856,0.95,0.005,268.85702881687865,5.884375682742155,-0.28687490343249944,0.03909423154321731,251925.13844195323,6261.666279949161,19573160.969269183,385.3554385860568,306.3346853540205
-2.5357142857142856,0.95,0.015,268.85702881687865,0.9749999999999999,-2.6428265772657634e-17,0.0,257353.88997489333,6275.647152339593,19996284.907833442,393.68588205288836,309.6280855856739
-2.5357142857142856,0.97,-0.005,268.87872077476,0.5910000000000012,-2.6426133479800067e-17,1.6516333424875042e-18,257340.57848922492,6275.598859674109,19996887.36597924,393.6659787861608,309.6202586752534
-2.5357142857142856,0.97,0.005,268.87872077476,5.48595315409461,-0.25063391929316065,0.028399167285292442,251919.4537353975,6261.642189080253,19574475.364877027,385.3502228976803,306.3326122657699
-2.5357142857142856,0.97,0.015,268.87872077476,0.5910000000000012,-2.6426133479800067e-17,1.6516333424875042e-18,257340.57848922492,6275.598859674109,19996887.36597924,393.6659787861608,309.6202586752534
-2.5357142857142856,0.99,-0.005,268.90064376022787,0.19899999999999957,0.0,-1.651498667639146e-18,257326.61740626657,6275.54838253441,19997445.138124365,393.64485871303475,309.611953042349
-2.5357142857142856,0.99,0.005,268.90064376022787,5.092857874170085,-0.21494835450695127,0.016219431651585303,251909.60215748515,6261.606636249463,19575468.266007904,385.3383463032184,306.3278916038589
-2.5357142857142856,0.99,0.015,268.90064376022787,0.19899999999999957,0.0,-1.651498667639146e-18,257326.61740626657,6275.54838253441,19997445.138124365,393.64485871303475,309.611953042349
-2.5357142857142856,1.01,-0.005,268.9005271773957,1.6976179839279641,-0.07164938899215167,0.005406472500344127,259089.35075908442,6280.007583802417,20134311.799736932,396.33921865237147,310.669738286628
-2.5357142857142856,1.01,0.005,268.9004688859797,4.893858004382447,-0.2149483545069513,0.01621943165158531,257262.20861554323,6275.354426425333,19991495.83518938,393.5280056256794,309.5659956303235
