# Time [s], Iter[-]
0.04032584911168102,14700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,290.1916897440788,9.831000000000001,0.0,0.0,238160.09952519037,6210.42236722143,19969262.173990816,364.25102183842637,297.82819985005995
-2.5357142857142856,0.15,-0.005,289.9323646449771,9.775,-6.126820609122973e-18,0.0,238375.60052239083,6211.18412583664,19969520.673001416,364.5815238495577,297.96328595149726
-2.5357142857142856,0.15,0.005,289.9323646449771,14.744140921424707,-0.0722641953639874,-0.0005989375115066977,233237.34748045768,6196.765610538435,19533881.08170975,356.6280957907138,294.69529659529945
-2.5357142857142856,0.15,0.015,289.9323646449771,9.775,-6.126820609122973e-18,0.0,238375.60052239083,6211.18412583664,19969520.673001416,364.5815238495577,297.96328595149726
-2.5357142857142856,0.17000000000000004,-0.005,289.636636661818,9.711,0.0,0.0,238621.81993115987,6212.053619353637,19969814.85228387,364.95913138535195,298.1175505762825
-2.5357142857142856,0.17000000000000004,0.005,289.636636661818,14.68266803402431,-0.08339630771944434,-0.0007072752369593082,233478.53815344375,6197.636886295274,19534222.101003896,356.9984390443955,294.84827121657065
-2.5357142857142856,0.17000000000000004,0.015,289.636636661818,9.711,0.0,0.0,238621.81993115987,6212.053619353637,19969814.85228387,364.95913138535195,298.1175505762825
-2.5357142857142856,0.19,-0.005,289.30485481300025,9.639,0.0,4.7969603188209253e-20,238898.6514993288,6213.030137243432,19970144.106200278,365.38367955706923,298.29089666353684
-2.5357142857142856,0.19,0.005,289.30485481300025,14.613421877326015,-0.0949676904071579,-0.0008246615406690163,233749.75985718606,6198.6155317543335,19534607.75115835,357.4148899910147,295.0201964121187
-2.5357142857142856,0.19,0.015,289.30485481300025,9.639,0.0,4.7969603188209253e-20,238898.6514993288,6213.030137243432,19970144.106200278,365.38367955706923,298.29089666353684
-2.5357142857142856,0.20999999999999996,-0.005,288.93741063476176,9.559000000000001,6.147917262818263e-18,0.0,239205.9743719552,6214.112878942634,19970507.75892135,365.85498084369334,298.4832144736062
-2.5357142857142856,0.20999999999999996,0.005,288.93741063476176,14.536389524291678,-0.10700361183166744,-0.0009522898442843924,234050.90315287997,6199.700769549451,19535038.065245707,357.87727900651595,295.21096911164267
-2.5357142857142856,0.20999999999999996,0.015,288.93741063476176,9.559000000000001,6.147917262818263e-18,0.0,239205.9743719552,6214.112878942634,19970507.75892135,365.85498084369334,298.4832144736062
-2.5357142857142856,0.23000000000000004,-0.005,288.5347343072281,9.471,0.0,0.0,239543.6554625691,6215.30096350552,19970905.065493792,366.37282871934127,298.6943831733986
-2.5357142857142856,0.23000000000000004,0.005,288.5347343072281,14.45155597190027,-0.1195269723668335,-0.0010914639585478043,234381.847290333,6200.891743449083,19535513.054235555,358.38541892277186,295.4204756596693
-2.5357142857142856,0.23000000000000004,0.015,288.5347343072281,9.471,0.0,0.0,239543.6554625691,6215.30096350552,19970905.065493792,366.37282871934127,298.6943831733986
-2.5357142857142856,0.25,-0.005,288.09729407544893,9.375,0.0,0.0,239911.54903892524,6216.593429529821,19971335.21273608,366.93699701956854,298.92427069037336
-2.5357142857142856,0.25,0.005,288.09729407544893,14.35890417239203,-0.13255749021839308,-0.0012435892998731118,234742.45968191823,6202.187517900572,19536032.696485516,358.93910421938244,295.64859158907393
-2.5357142857142856,0.25,0.015,288.09729407544893,9.375,0.0,0.0,239911.54903892524,6216.593429529821,19971335.21273608,366.93699701956854,298.92427069037336
-2.5357142857142856,0.27,-0.005,287.62559381310666,9.271,0.0,0.0,240309.49778519964,6217.989240385333,19971797.32045661,367.54724156626185,299.17273449641755
-2.5357142857142856,0.27,0.005,287.62559381310666,14.258415042707085,-0.14611083033583894,-0.001410156808827473,235132.59682118223,6203.587082880333,19536596.927638665,359.5381124256937,295.89518231479633
-2.5357142857142856,0.27,0.015,287.62559381310666,9.271,0.0,0.0,240309.49778519964,6217.989240385333,19971797.32045661,367.54724156626185,299.17273449641755
-2.5357142857142856,0.29,-0.005,287.12017041078957,9.159,-1.2373653514477474e-17,0.0,240737.33395145135,6219.487289830114,19972290.44146363,368.20330192602654,299.4396224517154
-2.5357142857142856,0.29,0.005,287.12017041078957,14.15006781919095,-0.16019774174877538,-0.0015927286732666127,235552.1051841799,6205.089358835173,19537205.620476697,360.18220548869954,296.16010381942476
-2.5357142857142856,0.29,0.015,287.12017041078957,9.159,-1.2373653514477474e-17,0.0,240737.33395145135,6219.487289830114,19972290.44146363,368.20330192602654,299.4396224517154
-2.5357142857142856,0.31,-0.005,286.5815905735834,9.039,0.0,0.0,241194.88100279012,6221.086409396752,19972813.564545333,368.90490393299723,299.7247739633264
-2.5357142857142856,0.31,0.005,286.5815905735834,14.033839634256175,-0.17482309610801816,-0.0017928942744843512,236000.82282273754,6206.693203993937,19537858.58561521,360.8711322163158,296.4432037853405
-2.5357142857142856,0.31,0.015,286.5815905735834,9.039,0.0,0.0,241194.88100279012,6221.086409396752,19972813.564545333,368.90490393299723,299.7247739633264
-2.5357142857142856,0.33,-0.005,286.0104475142418,8.911000000000001,0.0,0.0,241681.9553069115,6222.785375957804,19973365.61426412,369.65176227034146,300.02802116858606
-2.5357142857142856,0.33,0.005,286.0104475142418,13.90970596381518,-0.18998485609469418,-0.00201222206974938,236478.58075293264,6208.397421154908,19538555.548056312,361.60463038828067,296.74432259158334
-2.5357142857142856,0.33,0.015,286.0104475142418,8.911000000000001,0.0,0.0,241681.9553069115,6222.785375957804,19973365.61426412,369.65176227034146,300.02802116858606
-2.5357142857142856,0.3499999999999999,-0.005,285.40735727684176,8.774999999999999,1.2447907783323603e-17,1.944985591144313e-19,242198.36815909712,6224.5829204428055,19973945.452514127,370.443583568,300.3491903269962
-2.5357142857142856,0.3499999999999999,0.005,285.40735727684176,13.777640615452913,-0.20567305131217145,-0.0022521881493701573,236985.20479430212,6210.200765986158,19539296.1362611,362.3824295666064,297.0632945978168
-2.5357142857142856,0.3499999999999999,0.015,285.40735727684176,8.774999999999999,1.2447907783323603e-17,1.944985591144313e-19,242198.36815909712,6224.5829204428055,19973945.452514127,370.443583568,300.3491903269962
-2.5357142857142856,0.36999999999999994,-0.005,284.77295472344764,8.630999999999998,1.2475637220371325e-17,0.0,242743.92812065117,6226.477737600341,19974551.880286537,371.28006997990514,300.6881034024428
-2.5357142857142856,0.36999999999999994,0.005,284.77295472344764,13.637615661916662,-0.22186865109053377,-0.002514063969829058,237520.51772850382,6212.101956415605,19540079.87275582,363.20425439580106,297.39994962582983
-2.5357142857142856,0.36999999999999994,0.015,284.77295472344764,8.630999999999998,1.2475637220371325e-17,0.0,242743.92812065117,6226.477737600341,19974551.880286537,371.28006997990514,300.6881034024428
-2.5357142857142856,0.39000000000000007,-0.005,284.1078892268435,8.479,0.0,0.0,243318.4436397403,6228.4684966721,19975183.63818814,372.16092319320575,301.04457981311054
-2.5357142857142856,0.39000000000000007,0.005,284.1078892268435,13.48960173366827,-0.2385424050191889,-0.0027987705617844205,238084.34163879894,6214.099682665015,19540906.15549966,364.06982817216266,297.75411454495355
-2.5357142857142856,0.39000000000000007,0.015,284.1078892268435,8.479,0.0,0.0,243318.4436397403,6228.4684966721,19975183.63818814,372.16092319320575,301.04457981311054
-2.5357142857142856,0.41,-0.005,283.4128200464628,8.319,0.0,0.0,243921.72604752774,6230.553853221957,19975839.40974487,373.0858490115976,301.418438403002
-2.5357142857142856,0.41,0.005,283.4128200464628,13.333567507309136,-0.25565354496179155,-0.003106635297123316,238676.50083703024,6216.192619085257,19541774.261287596,364.9788773286191,298.12561522258596
-2.5357142857142856,0.41,0.015,283.4128200464628,8.319,0.0,0.0,243921.72604752774,6230.553853221957,19975839.40974487,373.0858490115976,301.418438403002
-2.5357142857142856,0.43,-0.005,282.6884114426568,8.150999999999998,0.0,0.0,244553.59279234314,6232.732461690004,19976517.81795012,374.05456230278776,301.8094995461587
-2.5357142857142856,0.43,0.005,282.6884114426568,13.169481175698168,-0.27314863799817374,-0.0034371465169021607,239296.82449988986,6218.3794352164705,19542683.297698017,365.9311354341208,298.5142782630505
-2.5357142857142856,0.43,0.015,282.6884114426568,8.150999999999998,0.0,0.0,244553.59279234314,6232.732461690004,19976517.81795012,374.05456230278776,301.8094995461587
-2.5357142857142856,0.45,-0.005,281.9353275253834,7.9750000000000005,-2.5202391799389352e-17,0.0,245213.871172661,6235.0029893481715,19977217.43395807,375.06679270901185,302.21758754066246
-2.5357142857142856,0.45,0.005,281.9353275253834,12.997308324769348,-0.29096018547433705,-0.0037884408321993013,239945.1507702981,6220.658811071975,19543632.2512774,366.9263495080605,298.91993367512634
-2.5357142857142856,0.45,0.015,281.9353275253834,7.9750000000000005,-2.5202391799389352e-17,0.0,245213.871172661,6235.0029893481715,19977217.43395807,375.06679270901185,302.21758754066246
-2.5357142857142856,0.4699999999999999,-0.005,281.154226904503,7.791,0.0,0.0,245902.40221478912,6237.364130635799,19977936.771387674,376.1222905789199,302.6425330691681
-2.5357142857142856,0.4699999999999999,0.005,281.154226904503,12.817014067232922,-0.3090052090347338,-0.004156736496138552,240621.32987482988,6223.029449572253,19544619.925088536,367.9642847427073,299.3424168678078
-2.5357142857142856,0.4699999999999999,0.015,281.154226904503,7.791,0.0,0.0,245902.40221478912,6237.364130635799,19977936.771387674,376.1222905789199,302.6425330691681
-2.5357142857142856,0.48999999999999994,-0.005,280.34575706545814,7.598999999999999,0.0,0.0,246619.04509397122,6239.814622964897,19978674.291106354,377.2208337307494,303.08417596757596
-2.5357142857142856,0.48999999999999994,0.005,280.34575706545814,12.628562054416935,-0.3271839965876707,-0.004535469260463016,241325.2286345821,6225.490092932994,19545644.96077168,369.04473142092644,299.78157151631814
-2.5357142857142856,0.48999999999999994,0.015,280.34575706545814,7.598999999999999,0.0,0.0,246619.04509397122,6239.814622964897,19978674.291106354,377.2208337307494,303.08417596757596
-2.5357142857142856,0.51,-0.005,279.5105486427285,7.399000000000001,0.0,0.0,247363.68179607153,6242.353263039115,19979428.401552882,378.3622345835283,303.54236811002755
-2.5357142857142856,0.51,0.005,279.5105486427285,12.431914799290483,-0.34537868109546455,-0.004914062381804881,242056.73488830772,6228.039538642217,19546705.828595098,370.1675116731213,300.2372523314083
-2.5357142857142856,0.51,0.015,279.5105486427285,7.399000000000001,0.0,0.0,247363.68179607153,6242.353263039115,19979428.401552882,378.3622345835283,303.54236811002755
-2.5357142857142856,0.53,-0.005,278.64920953793967,7.191,0.0,0.0,248136.22215547523,6244.978924053818,19980197.45957905,379.5463478637933,304.0169764890333
-2.5357142857142856,0.53,0.005,278.64920953793967,12.2270338415243,-0.3634519019307529,-0.0052762012103951955,242815.76236267883,6230.676656548055,19547800.82486991,371.33248692150477,300.70932807322845
-2.5357142857142856,0.53,0.015,278.64920953793967,7.191,0.0,0.0,248136.22215547523,6244.978924053818,19980197.45957905,379.5463478637933,304.0169764890333
-2.5357142857142856,0.55,-0.005,277.76231895893545,6.975,0.0,0.0,248936.6092261765,6247.690573579365,19980979.77135634,380.77307882200137,304.5078864591304
-2.5357142857142856,0.55,0.005,277.76231895893545,12.013879885625494,-0.3812455304388014,-0.005597386465499598,243602.25591863866,6233.400406771817,19548928.07367257,372.53956590021966,301.1976847589333
-2.5357142857142856,0.55,0.015,277.76231895893545,6.975,0.0,0.0,248936.6092261765,6247.690573579365,19980979.77135634,380.77307882200137,304.5078864591304
-2.5357142857142856,0.57,-0.005,276.8504215808997,6.7509999999999994,0.0,0.0,249764.824843891,6250.4872915859505,19981773.594141863,382.0423917411602,305.01500505210697
-2.5357142857142856,0.57,0.005,276.8504215808997,11.792412627906911,-0.39857940573416445,-0.005841413686765376,244416.19711906847,6236.209858135495,19550085.540556137,373.7887131724906,301.7022290267226
-2.5357142857142856,0.57,0.015,276.8504215808997,6.7509999999999994,0.0,0.0,249764.824843891,6250.4872915859505,19981773.594141863,382.0423917411602,305.01500505210697
-2.5357142857142856,0.59,-0.005,275.9140215537707,6.519,0.0,0.0,250620.89560089345,6253.368289350136,19982577.134835757,383.3543190768246,305.5382644946977
-2.5357142857142856,0.59,0.005,275.9140215537707,11.562591688244025,-0.4152503003103489,-0.005955472796706627,245257.60996702296,6239.104206808674,19551271.023315575,375.0799578880843,302.22289154760523
-2.5357142857142856,0.59,0.015,275.9140215537707,6.519,0.0,0.0,250620.89560089345,6253.368289350136,19982577.134835757,383.3543190768246,305.5382644946977
-2.5357142857142856,0.61,-0.005,274.95357703182407,6.279,0.0,0.0,251504.89875841967,6256.332927506983,19983388.554006066,384.7089705015815,306.0776256336416
-2.5357142857142856,0.61,0.005,274.95357703182407,11.324375646869232,-0.43103092878619387,-0.005863008960532491,246126.56715489292,6242.082795687896,19552482.195560873,376.41340335629855,302.7596307120728
-2.5357142857142856,0.61,0.015,274.95357703182407,6.279,0.0,0.0,251504.89875841967,6256.332927506983,19983388.554006066,384.7089705015815,306.0776256336416
-2.5357142857142856,0.63,-0.005,273.96949455699144,6.031000000000001,-2.5935128521355052e-17,-4.052363831461727e-19,252416.96856410787,6259.380734901578,19984205.96305069,386.10654256914387,306.6330815495413
-2.5357142857142856,0.63,0.005,273.96949455699144,11.077723518956558,-0.4456692185584089,-0.005453780724783364,247023.19614137092,6245.145132967175,19553716.595481567,377.7892363107812,303.3124361334702
-2.5357142857142856,0.63,0.015,273.96949455699144,6.031000000000001,-2.5935128521355052e-17,-4.052363831461727e-19,252416.96856410787,6259.380734901578,19984205.96305069,386.10654256914387,306.6330815495413
-2.5357142857142856,0.65,-0.005,272.9621242002551,5.7749999999999995,0.0,0.0,253357.30233692887,6262.511425932292,19985027.42771282,387.5473280227606,307.20466096686624
-2.5357142857142856,0.65,0.005,272.9621242002551,10.822594001068301,-0.45888784885215833,-0.004569638882410464,247947.68567913552,6248.290911061672,19554971.676507287,379.2077369021895,303.88133238160407
-2.5357142857142856,0.65,0.015,272.9621242002551,5.7749999999999995,0.0,0.0,253357.30233692887,6262.511425932292,19985027.42771282,387.5473280227606,307.20466096686624
-2.5357142857142856,0.67,-0.005,271.9317550000048,5.510999999999998,2.6129464852974625e-17,0.0,254326.1666016093,6265.724917420421,19985850.96650372,389.03172517933825,307.7924316295238
-2.5357142857142856,0.67,0.005,271.9317550000048,10.558946660894057,-0.47038410481760673,-0.002984660975283723,248900.2919741466,6251.520023865982,19556244.817349933,380.6692880915675,304.46638240890854
-2.5357142857142856,0.67,0.015,271.9317550000048,5.510999999999998,2.6129464852974625e-17,0.0,254326.1666016093,6265.724917420421,19985850.96650372,389.03172517933825,307.7924316295238
-2.5357142857142856,0.69,-0.005,270.8786116146068,5.239,0.0,0.0,255323.90254685818,6269.021342487649,19986674.553807538,390.5602462791526,308.3965032003072
-2.5357142857142856,0.69,0.005,270.8786116146068,10.286741456654878,-0.4798301057676218,-0.0003772934638337675,249881.3447045466,6254.832582416549,19557533.378406316,382.1743848542315,305.0676908327176
-2.5357142857142856,0.69,0.015,270.8786116146068,5.239,0.0,0.0,255323.90254685818,6269.021342487649,19986674.553807538,390.5602462791526,308.3965032003072
-2.5357142857142856,0.71,-0.005,269.84354447170733,4.958999999999999,0.0,0.0,256312.2746305478,6272.2739936361,19987495.04602601,392.0743905903229,308.9937287370851
-2.5357142857142856,0.71,0.005,269.84354447170733,10.005587191416721,-0.4868343490149807,0.003719757929522988,250853.44156933395,6258.101911465855,19558835.25146504,383.66580675647816,305.662369109819
-2.5357142857142856,0.71,0.015,269.84354447170733,4.958999999999999,0.0,0.0,256312.2746305478,6272.2739936361,19987495.04602601,392.0743905903229,308.9937287370851
-2.5357142857142856,0.73,-0.005,269.17829223961945,4.671000000000001,0.0,0.0,256954.66825518975,6274.380232699586,19988301.897609267,393.0592123116945,309.38155422813065
-2.5357142857142856,0.73,0.005,269.17829223961945,9.712476654754264,-0.49099128905769857,0.009772837513567082,251487.0918039641,6260.225217049862,19560135.45809499,384.6395494350841,306.0500084015468
-2.5357142857142856,0.73,0.015,269.17829223961945,4.671000000000001,0.0,0.0,256954.66825518975,6274.380232699586,19988301.897609267,393.0592123116945,309.38155422813065
-2.5357142857142856,0.75,-0.005,268.8743008610142,4.375,0.0,0.0,257254.03457199573,6275.358287468851,19989095.67517119,393.51921538743517,309.5625382219424
-2.5357142857142856,0.75,0.005,268.8743008610142,9.407451080575493,-0.49218979133755586,0.0169817932583778,251785.24849028076,6261.220951276774,19561441.26655448,385.10011378971444,306.2331845143991
-2.5357142857142856,0.75,0.015,268.8743008610142,4.375,0.0,0.0,257254.03457199573,6275.358287468851,19989095.67517119,393.51921538743517,309.5625382219424
-2.5357142857142856,0.77,-0.005,268.7259350998073,4.071,0.0,0.0,257404.88161438782,6275.849036211885,19989880.702301063,393.7519372333981,309.6540602042385
-2.5357142857142856,0.77,0.005,268.7259350998073,9.092271369601201,-0.490284898683694,0.024614059969279022,251938.3579746637,6261.730254192964,19562764.7446927,385.3387936916145,306.32806943135216
-2.5357142857142856,0.77,0.015,268.7259350998073,4.071,0.0,0.0,257404.88161438782,6275.849036211885,19989880.702301063,393.7519372333981,309.6540602042385
-2.5357142857142856,0.79,-0.005,268.6575269053259,3.7589999999999986,0.0,0.0,257479.2015998996,6276.088956132338,19990657.262673277,393.8674966423167,309.6994959363739
-2.5357142857142856,0.79,0.005,268.6575269053259,8.767507388075488,-0.4850661264406064,0.03209903042568888,252016.92383735464,6261.989737614939,19564110.203431606,385.46341966695104,306.37760162069
-2.5357142857142856,0.79,0.015,268.6575269053259,3.7589999999999986,0.0,0.0,257479.2015998996,6276.088956132338,19990657.262673277,393.8674966423167,309.6994959363739
-2.5357142857142856,0.81,-0.005,268.6351321222013,3.4389999999999983,-2.645010579581008e-17,0.0,257509.39124628922,6276.184273170804,19991424.087119218,393.9154409749792,309.7183447674549
-2.5357142857142856,0.81,0.005,268.6351321222013,8.433444930258975,-0.47629043059781373,0.03896661057221958,252052.66087473286,6262.105654350497,19565477.210277252,385.52248952279996,306.4010759460783
-2.5357142857142856,0.81,0.015,268.6351321222013,3.4389999999999983,-2.645010579581008e-17,0.0,257509.39124628922,6276.184273170804,19991424.087119218,393.9154409749792,309.7183447674549
-2.5357142857142856,0.83,-0.005,268.6388044409168,3.1110000000000007,0.0,0.0,257514.52512845915,6276.1974505784865,19992179.325264834,393.92493777652015,309.7220782031369
-2.5357142857142856,0.83,0.005,268.6388044409168,8.090264746093455,-0.46370788936353935,0.044757125463650814,252064.23424012924,6262.140460049946,19566863.732310366,385.54453983369837,306.40983826548023
-2.5357142857142856,0.83,0.015,268.6388044409168,3.1110000000000007,0.0,0.0,257514.52512845915,6276.1974505784865,19992179.325264834,393.92493777652015,309.7220782031369
-2.5357142857142856,0.85,-0.005,268.6574468143803,2.7750000000000004,0.0,0.0,257505.2169991433,6276.16322175083,19992920.744997755,393.91221137222055,309.71707511771933
-2.5357142857142856,0.85,0.005,268.6574468143803,7.738099902134499,-0.44707281611316496,0.04902324125882044,252062.01559038984,6262.128844042682,19568266.271155797,385.54542069697385,306.4101882963998
-2.5357142857142856,0.85,0.015,268.6574468143803,2.7750000000000004,0.0,0.0,257505.2169991433,6276.16322175083,19992920.744997755,393.91221137222055,309.71707511771933
-2.5357142857142856,0.87,-0.005,268.6846694115278,2.4309999999999996,0.0,0.0,257487.5705132018,6276.101553653871,19993645.866060674,393.88658648026046,309.70700105117044
-2.5357142857142856,0.87,0.005,268.6846694115278,7.377082370805425,-0.4261600337296822,0.051350745559742846,252051.94901875616,6262.090692110254,19569679.973692626,385.53420896754363,306.40573303261345
-2.5357142857142856,0.87,0.015,268.6846694115278,2.4309999999999996,0.0,0.0,257487.5705132018,6276.101553653871,19993645.866060674,393.88658648026046,309.70700105117044
-2.5357142857142856,0.89,-0.005,268.7162721093522,2.0789999999999993,0.0,0.0,257465.58777569773,6276.025537243223,19994352.01637153,393.85417268342223,309.6942575525431
-2.5357142857142856,0.89,0.005,268.7162721093522,7.007388508607675,-0.4007875448170245,0.051383507156643644,252037.90342553006,6262.03896428992,19571098.309000153,385.5168062803776,306.39881750713107
-2.5357142857142856,0.89,0.015,268.7162721093522,2.0789999999999993,0.0,0.0,257465.58777569773,6276.025537243223,19994352.01637153,393.85417268342223,309.6942575525431
-2.5357142857142856,0.91,-0.005,268.7492374334334,1.7189999999999999,0.0,0.0,257442.13340108233,6275.944544483705,19995036.330519605,393.8193391967409,309.6805621671971
-2.5357142857142856,0.91,0.005,268.7492374334334,6.629295466708864,-0.370854449074776,0.048854812828687505,252022.60479734233,6261.982822298769,19572512.18014796,385.4973647355072,306.3910915904335
-2.5357142857142856,0.91,0.015,268.7492374334334,1.7189999999999999,0.0,0.0,257442.13340108233,6275.944544483705,19995036.330519605,393.8193391967409,309.6805621671971
-2.5357142857142856,0.93,-0.005,268.7814024357249,1.3509999999999993,0.0,0.0,257419.24828248343,6275.865255796914,19995695.686277125,393.78519485545837,309.66713714339807
-2.5357142857142856,0.93,0.005,268.7814024357249,6.243292001817865,-0.33641315444310516,0.04363117965046,252007.91699393597,6261.928587690627,19573907.78634737,385.47871565276176,306.383680408868
-2.5357142857142856,0.93,0.015,268.7814024357249,1.3509999999999993,0.0,0.0,257419.24828248343,6275.865255796914,19995695.686277125,393.78519485545837,309.66713714339807
-2.5357142857142856,0.95,-0.005,268.811416468749,0.975,0.0,0.0,257398.18799974574,6275.791786867924,19996326.491586767,393.7536468696486,309.65473244884447
-2.5357142857142856,0.95,0.005,268.811416468749,5.8503673340891496,-0.2978302456612799,0.03578153626367958,251994.80858987133,6261.879682107352,19575260.826387163,385.4623168939305,306.37716336224884
-2.5357142857142856,0.95,0.015,268.811416468749,0.975,0.0,0.0,257398.18799974574,6275.791786867924,19996326.491586767,393.7536468696486,309.65473244884447
-2.5357142857142856,0.97,-0.005,268.8390477150251,0.591000000000001,0.0,0.0,257379.11949546242,6275.72470226088,19996923.850759845,393.72493681497,309.64344319929563
-2.5357142857142856,0.97,0.005,268.8390477150251,5.453041227805198,-0.25624731344030877,0.02570689815926939,251982.8023052611,6261.834971234243,19576515.624674574,385.44740355599185,306.3712365178226
-2.5357142857142856,0.97,0.015,268.8390477150251,0.591000000000001,0.0,0.0,257379.11949546242,6275.72470226088,19996923.850759845,393.72493681497,309.64344319929563
-2.5357142857142856,0.99,-0.005,268.8675841944053,0.19899999999999995,-1.321361885365427e-17,0.0,257358.7454100617,6275.653293344463,19997475.473064736,393.6940064639176,309.6312804333559
-2.5357142857142856,0.99,0.005,268.8675841944053,5.062430027834488,-0.21592747893700243,0.01425501647454137,251965.9090225463,6261.776442673907,19577441.39408965,385.4247176916514,306.362220503556
-2.5357142857142856,0.99,0.015,268.8675841944053,0.19899999999999995,-1.321361885365427e-17,0.0,257358.7454100617,6275.653293344463,19997475.473064736,393.6940064639176,309.6312804333559
-2.5357142857142856,1.01,-0.005,268.8673503656204,1.6874740855756747,-0.07197570105409977,0.004751663888930969,259113.64361445606,6280.092298439754,20133709.03906949,396.37640683380624,310.68431288719097
-2.5357142857142856,1.01,0.005,268.86723345122795,4.863430287571687,-0.21592747893700237,0.014255016474541369,257294.67214875517,6275.460713653924,19991551.482225746,393.577893460115,309.5856169628574
-2.5357142857142856,1.01,0.015,268.8673503656204,1.6874740855756747,-0.07197570105409977,0.004751663888930969,259113.64361445606,6280.092298439754,20133709.03906949,396.37640683380624,310.68431288719097
-2.4642857142857144,-0.01,-0.005,290.9693214548896,5.0405564562518705,0.0,1.8233234496333487e-05,242636.22705514988,6222.187300394994,20402163.55331934,371.15285981993225,300.63658722664985
