# Time [s], Iter[-]
0.10764978010133848,35800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,343.22248874577514,9.831000000000001,0.0,-1.0108490230065177e-20,201289.7190384683,6068.738954098721,19961313.581200134,307.84862949953856,273.8003754866547
-2.5357142857142856,0.15,-0.005,342.2061273757258,9.775,0.0,0.0,201890.77033867437,6071.250502793972,19961701.124421567,308.7689263315921,274.20932578988896
-2.5357142857142856,0.15,0.005,342.2061273757258,15.247713931900677,-0.059615384056189505,-0.00022159504696516382,196664.71417380628,6053.874376219178,19438087.184450965,300.6696309334069,270.5890446882239
-2.5357142857142856,0.15,0.015,342.2061273757258,9.775,0.0,0.0,201890.77033867437,6071.250502793972,19961701.124421567,308.7689263315921,274.20932578988896
-2.5357142857142856,0.17000000000000004,-0.005,341.0513441290057,9.711,0.0,-2.0345680145167072e-20,202578.02015718326,6074.113090651715,19962140.22999529,309.82119927292746,274.67617593450075
-2.5357142857142856,0.17000000000000004,0.005,341.0513441290057,15.188522160079682,-0.06894221544028244,-0.00027118825623882606,197338.69417657357,6056.753703909554,19439012.55441542,301.7020275832367,271.0532016943746
-2.5357142857142856,0.17000000000000004,0.015,341.0513441290057,9.711,0.0,-2.0345680145167072e-20,202578.02015718326,6074.113090651715,19962140.22999529,309.82119927292746,274.67617593450075
-2.5357142857142856,0.19,-0.005,339.7606654852082,9.639,0.0,-2.0422967682567703e-20,203351.66336690797,6077.323931359626,19962629.394766573,311.0057440803086,275.2007621106077
-2.5357142857142856,0.19,0.005,339.7606654852082,15.121926157059558,-0.07874130524215743,-0.0003288047583207074,198097.39140319175,6059.983227559117,19440044.4924307,302.8641860128773,271.5747493891535
-2.5357142857142856,0.19,0.015,339.7606654852082,9.639,0.0,-2.0422967682567703e-20,203351.66336690797,6077.323931359626,19962629.394766573,311.0057440803086,275.2007621106077
-2.5357142857142856,0.20999999999999996,-0.005,338.336872826109,9.559000000000001,-5.250281033391608e-18,0.0,204211.92896649483,6080.879963409701,19963166.96082965,312.3229084205616,275.78290834279284
-2.5357142857142856,0.20999999999999996,0.005,338.336872826109,15.04792996204273,-0.08905682310486228,-0.00039594267516786117,198941.02521367001,6063.55982805149,19441179.68404543,304.15643940471557,272.15350688937446
-2.5357142857142856,0.20999999999999996,0.015,338.336872826109,9.559000000000001,-5.250281033391608e-18,0.0,204211.92896649483,6080.879963409701,19963166.96082965,312.3229084205616,275.78290834279284
-2.5357142857142856,0.23000000000000004,-0.005,336.78298059193065,9.471,0.0,0.0,205159.08496134917,6084.777879978896,19963751.12551428,313.7730993373142,276.42243026146076
-2.5357142857142856,0.23000000000000004,0.005,336.78298059193065,14.966537405659748,-0.09993063584640437,-0.00047431004469770705,199869.85245720777,6067.480135439933,19442414.510514006,305.57917804175173,272.78928426327514
-2.5357142857142856,0.23000000000000004,0.015,336.78298059193065,9.471,0.0,0.0,205159.08496134917,6084.777879978896,19963751.12551428,313.7730993373142,276.42243026146076
-2.5357142857142856,0.25,-0.005,335.10221496167105,9.375,0.0,0.0,206193.44265108192,6089.014156453433,19964379.952036146,315.3567898097087,277.119138455044
-2.5357142857142856,0.25,0.005,335.10221496167105,14.877752014953797,-0.11140156423535272,-0.0005658535139338177,200884.17160045213,6071.740556662131,19443745.0646173,307.1328556252363,273.4818858356136
-2.5357142857142856,0.25,0.015,335.10221496167105,9.375,0.0,0.0,206193.44265108192,6089.014156453433,19964379.952036146,315.3567898097087,277.119138455044
-2.5357142857142856,0.27,-0.005,333.2979898973831,9.271,0.0,0.0,207315.36239490614,6093.58508388574,19965051.380853664,317.074527572006,277.87284278305503
-2.5357142857142856,0.27,0.005,333.2979898973831,14.781576897429163,-0.12350453703819299,-0.0006727892537315539,201984.32829674284,6076.337309215644,19445167.167998243,308.81799779711343,274.23111444436375
-2.5357142857142856,0.27,0.015,333.2979898973831,9.271,0.0,0.0,207315.36239490614,6093.58508388574,19965051.380853664,317.074527572006,277.87284278305503
-2.5357142857142856,0.29,-0.005,331.37388092612474,9.159,0.0,0.0,208525.26085992256,6098.486807980204,19965763.24000221,318.9269462016362,278.68335761917416
-2.5357142857142856,0.29,0.005,331.37388092612474,14.678014965475338,-0.13626970472929842,-0.0007976433241755533,203170.7223094018,6081.2664600736225,19446676.378911503,310.6352127261353,275.0367765525503
-2.5357142857142856,0.29,0.015,331.37388092612474,9.159,0.0,0.0,208525.26085992256,6098.486807980204,19965763.24000221,318.9269462016362,278.68335761917416
-2.5357142857142856,0.31,-0.005,329.33359734457173,9.039000000000001,-1.0787619787126814e-17,0.0,209823.6196586388,6103.71537268656,19966513.260280572,320.91477833242703,279.55050792331343
-2.5357142857142856,0.31,0.005,329.33359734457173,14.567068116664514,-0.14972134077334212,-0.0009432815324572573,204443.81605210784,6086.523970127518,19448268.03204616,312.58520419133094,275.8986883695535
-2.5357142857142856,0.31,0.015,329.33359734457173,9.039000000000001,-1.0787619787126814e-17,0.0,209823.6196586388,6103.71537268656,19966513.260280572,320.91477833242703,279.55050792331343
-2.5357142857142856,0.33,-0.005,327.18095214527995,8.911,0.0,0.0,211210.99597967658,6109.266770417595,19967299.082588326,323.03887191690677,280.474136502453
-2.5357142857142856,0.33,0.005,327.18095214527995,14.448738269572047,-0.16387672023660196,-0.0011129680099954899,205804.14459613708,6092.105743647334,19449937.2229062,314.6687868676832,276.8166828068533
-2.5357142857142856,0.33,0.015,327.18095214527995,8.911,0.0,0.0,211210.99597967658,6109.266770417595,19967299.082588326,323.03887191690677,280.474136502453
-2.5357142857142856,0.3499999999999999,-0.005,324.91983123967907,8.775,0.0,0.0,212688.03472518286,6115.136996139167,19968118.27468005,325.3002087934858,281.45411208391863
-2.5357142857142856,0.3499999999999999,0.005,324.91983123967907,14.32302621971006,-0.17874486479576776,-0.001310410659310994,207252.32770400416,6098.0076835250375,19451678.858211037,316.8869047607478,277.7906176369159
-2.5357142857142856,0.3499999999999999,0.015,324.91983123967907,8.775,0.0,0.0,212688.03472518286,6115.136996139167,19968118.27468005,325.3002087934858,281.45411208391863
-2.5357142857142856,0.36999999999999994,-0.005,322.55416104999927,8.631,0.0,0.0,214255.4829022201,6121.322107827761,19968968.34013836,327.6999267016573,282.4903386428339
-2.5357142857142856,0.36999999999999994,0.005,322.55416104999927,14.189932289232033,-0.19432509622041966,-0.0015398306647772485,208789.0836033548,6104.225751343796,19453487.65285942,319.24065226343373,278.8203845650611
-2.5357142857142856,0.36999999999999994,0.015,322.55416104999927,8.631,0.0,0.0,214255.4829022201,6121.322107827761,19968968.34013836,327.6999267016573,282.4903386428339
-2.5357142857142856,0.39000000000000007,-0.005,320.08787510063564,8.478999999999997,0.0,0.0,215914.20636974348,6127.818292801822,19969846.730777647,330.23934490065295,283.58276598339995
-2.5357142857142856,0.39000000000000007,0.005,320.08787510063564,14.049456136755659,-0.21060557556039178,-0.0018060536820163123,210415.24527940562,6110.75603408178,19455358.152874902,321.73129908457696,279.90591969931984
-2.5357142857142856,0.39000000000000007,0.015,320.08787510063564,8.478999999999997,0.0,0.0,215914.20636974348,6127.818292801822,19969846.730777647,330.23934490065295,283.58276598339995
-2.5357142857142856,0.41,-0.005,317.52488034084354,8.319,0.0,0.0,217665.20883850835,6134.621938701728,19970750.860799566,332.9199932345141,284.7314014331458
-2.5357142857142856,0.41,0.005,317.52488034084354,13.90159600354194,-0.22756151889395876,-0.0021145980448896676,212131.77911749628,6117.594815958471,19457284.77477335,324.36031878473955,281.0472152265237
-2.5357142857142856,0.41,0.015,317.52488034084354,8.319,0.0,0.0,217665.20883850835,6134.621938701728,19970750.860799566,332.9199932345141,284.7314014331458
-2.5357142857142856,0.43,-0.005,314.8690210443657,8.151,0.0,0.0,219509.65485308503,6141.729715059789,19971678.106377847,335.74364728878396,285.9363237002819
-2.5357142857142856,0.43,0.005,314.8690210443657,13.746351613541474,-0.2451537999569799,-0.0024719214493741748,213939.80650615395,6124.738657866581,19459261.741323117,327.12942176313834,282.24433257974425
-2.5357142857142856,0.43,0.015,314.8690210443657,8.151,0.0,0.0,219509.65485308503,6141.729715059789,19971678.106377847,335.74364728878396,285.9363237002819
-2.5357142857142856,0.45,-0.005,312.1240471413935,7.9750000000000005,0.0,0.0,221448.8930819685,6149.138649718888,19972625.84147587,338.71236401850723,287.1976963967071
-2.5357142857142856,0.45,0.005,312.1240471413935,13.58371749536128,-0.2633265075881396,-0.0028854603121284987,215840.62822115945,6132.184479683191,19461283.29165747,330.04059270276105,283.4974170057283
-2.5357142857142856,0.45,0.015,312.1240471413935,7.9750000000000005,0.0,0.0,221448.8930819685,6149.138649718888,19972625.84147587,338.71236401850723,287.1976963967071
-2.5357142857142856,0.4699999999999999,-0.005,309.2935741913859,7.791000000000001,0.0,0.0,223484.48812539247,6156.846231586372,19973591.406323954,341.82853040617147,288.515786479746
-2.5357142857142856,0.4699999999999999,0.005,309.2935741913859,13.41369387277457,-0.28200549859039237,-0.0033642286654726656,217835.752622428,6139.929654405049,19463343.39384374,333.0961334776172,284.80671386164045
-2.5357142857142856,0.4699999999999999,0.015,309.2935741913859,7.791000000000001,0.0,0.0,223484.48812539247,6156.846231586372,19973591.406323954,341.82853040617147,288.515786479746
-2.5357142857142856,0.48999999999999994,-0.005,306.3810535103628,7.599,0.0,0.0,225618.25021942856,6164.85049613206,19974572.163609333,345.09490890149453,289.8909805676697
-2.5357142857142856,0.48999999999999994,0.005,306.3810535103628,13.236274044491278,-0.30109616860492094,-0.003919023714065271,219926.92789435384,6147.972104566558,19465436.124571603,336.2987127391411,286.17258703964745
-2.5357142857142856,0.48999999999999994,0.015,306.3810535103628,7.599,0.0,0.0,225618.25021942856,6164.85049613206,19974572.163609333,345.09490890149453,289.8909805676697
-2.5357142857142856,0.51,-0.005,303.38973354772725,7.399,0.0,0.0,227852.2747174885,6173.1501393612825,19975565.46398208,348.51469781817525,291.3238067194692
-2.5357142857142856,0.51,0.005,303.38973354772725,13.051456001414323,-0.32048119573884215,-0.004563316123622563,222116.17760654373,6156.310407265725,19467555.369054366,339.65142007810067,287.5955384848807
-2.5357142857142856,0.51,0.015,303.38973354772725,7.399,0.0,0.0,227852.2747174885,6173.1501393612825,19975565.46398208,348.51469781817525,291.3238067194692
-2.5357142857142856,0.53,-0.005,300.32262806081104,7.191,2.365935517979131e-17,0.0,230188.9827882699,6181.744624488051,19976568.682873562,352.09159359149635,292.8149559657477
-2.5357142857142856,0.53,0.005,300.32262806081104,12.859234371312327,-0.3400186822387061,-0.005314064458388421,224405.84260527798,6164.943908156537,19469695.074732702,343.1578302774398,289.0762310093342
-2.5357142857142856,0.53,0.015,300.32262806081104,7.191,2.365935517979131e-17,0.0,230188.9827882699,6181.744624488051,19976568.682873562,352.09159359149635,292.8149559657477
-2.5357142857142856,0.55,-0.005,297.1824811556829,6.974999999999999,0.0,0.0,232631.16983922615,6190.634305240696,19977579.2086105,355.8298648540326,294.36530761953003
-2.5357142857142856,0.55,0.005,297.1824811556829,12.65960570938401,-0.35953977469241477,-0.0061929064040323065,226798.62704777773,6173.872841343424,19471849.138050884,346.8220736306452,290.6155125036147
-2.5357142857142856,0.55,0.015,297.1824811556829,6.974999999999999,0.0,0.0,232631.16983922615,6190.634305240696,19977579.2086105,355.8298648540326,294.36530761953003
-2.5357142857142856,0.57,-0.005,293.971735509655,6.751,2.4170476925523204e-17,0.0,235182.05871175806,6199.820551948579,19978594.459222525,359.73443381089123,295.9759562610256
-2.5357142857142856,0.57,0.005,293.971735509655,12.452565381516006,-0.37884653729915124,-0.007226955522953787,229297.65135413356,6183.098459020582,19474011.526600152,350.64891701199764,292.2144433375215
-2.5357142857142856,0.57,0.015,293.971735509655,6.751,2.4170476925523204e-17,0.0,235182.05871175806,6199.820551948579,19978594.459222525,359.73443381089123,295.9759562610256
-2.5357142857142856,0.59,-0.005,290.69249836501723,6.518999999999999,0.0,0.0,237845.36210289694,6209.30589487159,19979611.87462762,363.81097172915895,297.64824299200006
-2.5357142857142856,0.59,0.005,290.69249836501723,12.238111673324857,-0.3977100561785101,-0.008448091204943086,231906.5123805564,6192.6231728404255,19476176.213080004,354.6438558522314,293.874326765985
-2.5357142857142856,0.59,0.015,290.69249836501723,6.518999999999999,0.0,0.0,237845.36210289694,6209.30589487159,19979611.87462762,363.81097172915895,297.64824299200006
-2.5357142857142856,0.61,-0.005,287.3465137153462,6.279,0.0,0.0,240625.3492475412,6219.094163709257,19980628.939144593,368.06600094492325,299.38378755401186
-2.5357142857142856,0.61,0.005,287.3465137153462,12.016240129563377,-0.41586797527207525,-0.009885087904261017,234629.3504084931,6202.450699319315,19478337.37293271,358.8132167284178,295.59674195377187
-2.5357142857142856,0.61,0.015,287.3465137153462,6.279,0.0,0.0,240625.3492475412,6219.094163709257,19980628.939144593,368.06600094492325,299.38378755401186
-2.5357142857142856,0.63,-0.005,283.93512686378915,6.031,0.0,-7.8202642115051825e-19,243526.92832615352,6229.19066183029,19981643.15793272,372.5070209262855,301.1845281900859
-2.5357142857142856,0.63,0.005,283.93512686378915,11.786952690889327,-0.43302293705475486,-0.011536051668388768,237470.927770502,6212.586228842365,19480489.20578092,363.16427747591075,297.3835821673173
-2.5357142857142856,0.63,0.015,283.93512686378915,6.031,0.0,-7.8202642115051825e-19,243526.92832615352,6229.19066183029,19981643.15793272,372.5070209262855,301.1845281900859
-2.5357142857142856,0.65,-0.005,280.457712115217,5.7749999999999995,0.0,0.0,246557.09112009945,6239.606970405636,19982652.16081323,377.1447182320359,303.05359631105307
-2.5357142857142856,0.65,0.005,280.457712115217,11.55025681690393,-0.4488394544792921,-0.013278636533533394,240438.04311063842,6223.041245565327,19482626.50664463,367.7074306821869,299.23792202856424
-2.5357142857142856,0.65,0.015,280.457712115217,5.7749999999999995,0.0,0.0,246557.09112009945,6239.606970405636,19982652.16081323,377.1447182320359,303.05359631105307
-2.5357142857142856,0.67,-0.005,277.11839172006967,5.511,0.0,0.0,249538.83533347506,6249.7324313655545,19983646.439088024,381.7083145479028,304.881615610188
-2.5357142857142856,0.67,0.005,277.11839172006967,11.304306371671519,-0.4628351398789046,-0.012846805833249174,243358.05392875583,6233.204943183223,19484735.581748545,372.1786011872719,301.05172967862165
-2.5357142857142856,0.67,0.015,277.11839172006967,5.511,0.0,0.0,249538.83533347506,6249.7324313655545,19983646.439088024,381.7083145479028,304.881615610188
-2.5357142857142856,0.69,-0.005,274.3329933069528,5.239,0.0,0.0,252083.03275073113,6258.27624185822,19984612.53776497,385.60253205577385,306.4328819315154
-2.5357142857142856,0.69,0.005,274.3329933069528,11.044794779412317,-0.47475553202080545,-0.007549958227558281,245851.36311873415,6241.78625234125,19486795.35976518,375.99716372677403,302.59218793081374
-2.5357142857142856,0.69,0.015,274.3329933069528,5.239,0.0,0.0,252083.03275073113,6258.27624185822,19984612.53776497,385.60253205577385,306.4328819315154
-2.5357142857142856,0.71,-0.005,272.2292218840824,4.959,0.0,0.0,254041.4641906,6264.793510619532,19985548.80304624,388.6006227671972,307.62184549044554
-2.5357142857142856,0.71,0.005,272.2292218840824,10.770171826128534,-0.48435321972291995,0.002566164716561653,247773.32949490193,6248.340251311744,19488803.308101628,378.94186330081436,303.77478367083745
-2.5357142857142856,0.71,0.015,272.2292218840824,4.959,0.0,0.0,254041.4641906,6264.793510619532,19985548.80304624,388.6006227671972,307.62184549044554
-2.5357142857142856,0.73,-0.005,270.8386739513885,4.671000000000001,-5.2469822086198526e-17,0.0,255355.91383566952,6269.138327998295,19986457.151470643,390.6135208695955,308.4175359824723
-2.5357142857142856,0.73,0.005,270.8386739513885,10.479908291285977,-0.49140195993049135,0.015815830268014506,249067.09999978403,6252.721087365703,19490762.980979968,380.92571858715604,304.5689140864852
-2.5357142857142856,0.73,0.015,270.8386739513885,4.671000000000001,-5.2469822086198526e-17,0.0,255355.91383566952,6269.138327998295,19986457.151470643,390.6135208695955,308.4175359824723
-2.5357142857142856,0.75,-0.005,270.0500713661472,4.375,0.0,0.0,256111.57517595205,6271.624313804859,19987342.80740732,391.7715403638452,308.87436758937764
-2.5357142857142856,0.75,0.005,270.0500713661472,10.175131280792266,-0.4957451065054105,0.03002644073923005,249815.7130742544,6255.24249325934,19492682.83050499,382.07571921469525,305.0283087561511
-2.5357142857142856,0.75,0.015,270.0500713661472,4.375,0.0,0.0,256111.57517595205,6271.624313804859,19987342.80740732,391.7715403638452,308.87436758937764
-2.5357142857142856,0.77,-0.005,269.6704505152918,4.071000000000001,0.0,0.0,256481.961812094,6272.83807373229,19988212.19420463,392.34010247337847,309.098414737604
-2.5357142857142856,0.77,0.005,269.6704505152918,9.857637294748782,-0.49723827915753505,0.0436066673774898,250188.45669732022,6256.491404826429,19494578.957914647,382.6507859587964,305.2577733277563
-2.5357142857142856,0.77,0.015,269.6704505152918,4.071000000000001,0.0,0.0,256481.961812094,6272.83807373229,19988212.19420463,392.34010247337847,309.098414737604
-2.5357142857142856,0.79,-0.005,269.51977719015866,3.758999999999999,0.0,3.295411259062803e-18,256635.12353958347,6273.3370318569405,19989069.441769507,392.57626988267583,309.19143096168926
-2.5357142857142856,0.79,0.005,269.51977719015866,9.529195862732337,-0.49568578802096286,0.05558390881816321,250349.2827840846,6257.025462869487,19496461.850238584,382.90167990926784,305.35783163355
-2.5357142857142856,0.79,0.015,269.51977719015866,3.758999999999999,0.0,3.295411259062803e-18,256635.12353958347,6273.3370318569405,19989069.441769507,392.57626988267583,309.19143096168926
-2.5357142857142856,0.81,-0.005,269.4775206408634,3.4389999999999987,0.0,0.0,256685.08195647402,6273.496831738805,19989915.94408805,392.65445545329493,309.22221874331865
-2.5357142857142856,0.81,0.005,269.4775206408634,9.190975791201275,-0.4908369431092501,0.06538511462786054,250409.43529862788,6257.220432329675,19498336.485340472,382.99854368125773,305.39645282869157
-2.5357142857142856,0.81,0.015,269.4775206408634,3.4389999999999987,0.0,0.0,256685.08195647402,6273.496831738805,19989915.94408805,392.65445545329493,309.22221874331865
-2.5357142857142856,0.83,-0.005,269.4787358524776,3.1110000000000007,0.0,0.0,256693.57346550835,6273.520340688672,19990751.092577618,392.6690885779558,309.22798060983416
-2.5357142857142856,0.83,0.005,269.4787358524776,8.843585463543885,-0.48238822744099863,0.07268073938264238,250429.14348278468,6257.279223305191,19500203.544854645,383.0334897164377,305.4103851946569
-2.5357142857142856,0.83,0.015,269.4787358524776,3.1110000000000007,0.0,0.0,256693.57346550835,6273.520340688672,19990751.092577618,392.6690885779558,309.22798060983416
-2.5357142857142856,0.85,-0.005,269.49328858618634,2.775,0.0,-6.591470288914252e-18,256689.27748213345,6273.501716201608,19991573.10992796,392.66402949409303,309.2259885822325
-2.5357142857142856,0.85,0.005,269.49328858618634,8.487319269497998,-0.47000132537698003,0.07728425967194162,250436.37092393712,6257.295963853405,19502060.41594864,383.0492770256655,305.41667910712204
-2.5357142857142856,0.85,0.015,269.49328858618634,2.775,0.0,-6.591470288914252e-18,256689.27748213345,6273.501716201608,19991573.10992796,392.66402949409303,309.2259885822325
-2.5357142857142856,0.87,-0.005,269.5087509174114,2.4309999999999996,0.0,0.0,256684.0106735498,6273.479744186324,19992379.683871675,392.65734238932555,309.2233554974182
-2.5357142857142856,0.87,0.005,269.5087509174114,8.122306900741211,-0.4533216554731728,0.07909634774107314,250442.62308719094,6257.309379673178,19503903.045064796,383.06349003927676,305.42234528561556
-2.5357142857142856,0.87,0.015,269.5087509174114,2.4309999999999996,0.0,0.0,256684.0106735498,6273.479744186324,19992379.683871675,392.65734238932555,309.2233554974182
-2.5357142857142856,0.89,-0.005,269.5207163520411,2.0789999999999997,0.0,0.0,256681.944740015,6273.468116698093,19993168.223438464,392.6553962843522,309.22258920351425
-2.5357142857142856,0.89,0.005,269.5207163520411,7.748629591542949,-0.4319931571955472,0.07807235305841434,250451.9369629547,6257.333071379071,19505726.1736719,383.0822886568994,305.4298394055109
-2.5357142857142856,0.89,0.015,269.5207163520411,2.0789999999999997,0.0,0.0,256681.944740015,6273.468116698093,19993168.223438464,392.6553962843522,309.22258920351425
-2.5357142857142856,0.91,-0.005,269.528182012505,1.718999999999999,0.0,0.0,256684.0073441045,6273.469877494301,19993935.96882982,392.6595973458696,309.22424340164497
-2.5357142857142856,0.91,0.005,269.528182012505,7.366382862224649,-0.4056780991089577,0.07420860275471207,250465.1714625288,6257.369954792491,19507523.28788089,383.1069706022864,305.43967865077894
-2.5357142857142856,0.91,0.015,269.528182012505,1.718999999999999,0.0,0.0,256684.0073441045,6273.469877494301,19993935.96882982,392.6595973458696,309.22424340164497
-2.5357142857142856,0.93,-0.005,269.5315278494637,1.3509999999999986,2.6362140421802408e-17,0.0,256689.80753589014,6273.483742063063,19994679.99354201,392.6693343019677,309.2280773639846
-2.5357142857142856,0.93,0.005,269.5315278494637,6.975745782096281,-0.3740903591779872,0.06754870563372294,250481.87423163877,6257.418551004546,19509285.72570784,383.1368264505795,305.4515800043814
-2.5357142857142856,0.93,0.015,269.5315278494637,1.3509999999999986,2.6362140421802408e-17,0.0,256689.80753589014,6273.483742063063,19994679.99354201,392.6693343019677,309.2280773639846
-2.5357142857142856,0.95,-0.005,269.53169250382166,0.9749999999999994,0.0,3.295265536661476e-18,256698.41937078163,6273.506671222392,19995397.1046923,392.68317717998826,309.2335279663819
-2.5357142857142856,0.95,0.005,269.53169250382166,6.577117395706984,-0.3370676151388724,0.05821669706000288,250501.01475654542,6257.475476664841,19511000.092407398,383.17025994185593,305.464906953466
-2.5357142857142856,0.95,0.015,269.53169250382166,0.9749999999999994,0.0,3.295265536661476e-18,256698.41937078163,6273.506671222392,19995397.1046923,392.68317717998826,309.2335279663819
-2.5357142857142856,0.97,-0.005,269.5300011461848,0.5910000000000013,-2.6362289700398892e-17,0.0,256708.54005069163,6273.534394873447,19996083.40839946,392.6991192226624,309.23980499115885
-2.5357142857142856,0.97,0.005,269.5300011461848,6.171581028173687,-0.29477693988010745,0.046482981476305384,250521.02445175248,6257.535663681815,19512638.758728344,383.2048455571,305.4786925397455
-2.5357142857142856,0.97,0.015,269.5300011461848,0.5910000000000013,-2.6362289700398892e-17,0.0,256708.54005069163,6273.534394873447,19996083.40839946,392.6991192226624,309.23980499115885
-2.5357142857142856,0.99,-0.005,269.5292798902269,0.19899999999999968,0.0,0.0,256717.3932056436,6273.557838832131,19996731.55220994,392.71289918529794,309.24523061521495
-2.5357142857142856,0.99,0.005,269.5292798902269,5.763710961449941,-0.2486758946625171,0.03257486472417926,250538.03144133845,6257.586934220522,19514101.8842896,383.2346054137897,305.49055411420267
-2.5357142857142856,0.99,0.015,269.5292798902269,0.19899999999999968,0.0,0.0,256717.3932056436,6273.557838832131,19996731.55220994,392.71289918529794,309.24523061521495
-2.5357142857142856,1.01,-0.005,269.5292116539041,1.9212361172834571,-0.08289192302047706,0.010858282757094754,258728.0698201653,6278.653284136296,20153203.52768995,395.7859294791636,310.4528152241422
-2.5357142857142856,1.01,0.005,269.5291775357428,5.56471103683306,-0.24867589466251716,0.03257486472417927,256643.72645570454,6273.3308312976715,19989778.845466666,392.5765047016744,309.1915234329068
-2.5357142857142856,1.01,0.015,269.5292116539041,1.9212361172834571,-0.08289192302047706,0.010858282757094754,258728.0698201653,6278.653284136296,20153203.52768995,395.7859294791636,310.4528152241422
-2.4642857142857144,-0.01,-0.005,346.30820202255586,4.543628654759642,0.0,6.394709197518399e-06,204666.05448119622,6078.046030710798,20482486.772841405,313.07170551529896,276.11330647955
