# Time [s], Iter[-]
0.06905073341595502,23700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,309.4985305551265,9.639,0.0,2.241987956595282e-20,223276.21522944415,6156.064625776761,19966728.244128834,341.4852882697695,288.37089563727324
-2.5357142857142856,0.19,0.005,309.4985305551265,14.937199131966175,-0.08983151453515394,-0.00038502838241809604,217963.6236700701,6140.123864605901,19485721.221197505,333.25876162618744,284.8762312349602
-2.5357142857142856,0.19,0.015,309.4985305551265,9.639,0.0,2.241987956595282e-20,223276.21522944415,6156.064625776761,19966728.244128834,341.4852882697695,288.37089563727324
-2.5357142857142856,0.20999999999999996,-0.005,308.7388141898625,9.559000000000001,0.0,0.0,223829.73936869795,6158.150087645712,19967174.64723234,342.33321546183146,288.72869424920066
-2.5357142857142856,0.20999999999999996,0.005,308.7388141898625,14.858002941710831,-0.1010037403296921,-0.0004575382539030543,218509.93689381925,6142.228941068116,19486741.568682674,334.0962864270603,285.233973058243
-2.5357142857142856,0.20999999999999996,0.015,308.7388141898625,9.559000000000001,0.0,0.0,223829.73936869795,6158.150087645712,19967174.64723234,342.33321546183146,288.72869424920066
-2.5357142857142856,0.23000000000000004,-0.005,307.90769837024413,9.470999999999998,1.1538283919051272e-17,0.0,224438.39671018752,6160.437320346253,19967660.901429057,343.26558872654925,289.1216153172245
-2.5357142857142856,0.23000000000000004,0.005,307.90769837024413,14.770889936736832,-0.11261605640203005,-0.0005404035496659569,219110.64244049924,6144.537562021363,19487853.728641383,335.01718685037383,285.6268109008097
-2.5357142857142856,0.23000000000000004,0.015,307.90769837024413,9.470999999999998,1.1538283919051272e-17,0.0,224438.39671018752,6160.437320346253,19967660.901429057,343.26558872654925,289.1216153172245
-2.5357142857142856,0.25,-0.005,307.0064402386599,9.375,0.0,4.5203731200450386e-20,225102.1262565468,6162.924440882103,19968185.66565956,344.2823115224937,289.5494752602001
-2.5357142857142856,0.25,0.005,307.0064402386599,14.675866070988965,-0.1246929865912811,-0.0006352245664425675,219765.6711603921,6147.047785188645,19489054.637708608,336.02135378767116,286.054553729011
-2.5357142857142856,0.25,0.015,307.0064402386599,9.375,0.0,4.5203731200450386e-20,225102.1262565468,6162.924440882103,19968185.66565956,344.2823115224937,289.5494752602001
-2.5357142857142856,0.27,-0.005,306.0363788480995,9.271,0.0,-4.534701232326992e-20,225820.87033748318,6165.60944865751,19968747.50328632,345.38329210410825,290.0120809218353
-2.5357142857142856,0.27,0.005,306.0363788480995,14.572937040555436,-0.13725567739267602,-0.0007437868412181313,220474.95615229695,6149.757545916521,19490340.99720136,337.108681289962,286.51700018904154
-2.5357142857142856,0.27,0.015,306.0363788480995,9.271,0.0,-4.534701232326992e-20,225820.87033748318,6165.60944865751,19968747.50328632,345.38329210410825,290.0120809218353
-2.5357142857142856,0.29,-0.005,304.9989263949921,9.159,1.1648321511248875e-17,0.0,226594.5777735682,6168.49024171325,19969344.886852328,346.56844836151123,290.5092319013023
-2.5357142857142856,0.29,0.005,304.9989263949921,14.46210844824994,-0.1503211245881271,-0.0008680815999767181,221238.43573913389,6152.66467330378,19491709.27438212,338.2790711168433,287.01394085783164
-2.5357142857142856,0.29,0.015,304.9989263949921,9.159,1.1648321511248875e-17,0.0,226594.5777735682,6168.49024171325,19969344.886852328,346.56844836151123,290.5092319013023
-2.5357142857142856,0.31,-0.005,303.89555855480654,9.039000000000001,0.0,-9.133291015872031e-20,227423.20775076514,6171.564635499658,19969976.20579298,347.83771374754724,291.04072332896914
-2.5357142857142856,0.31,0.005,303.89555855480654,14.343385281429516,-0.16390127704232466,-0.0010103156837970397,222056.0573152059,6155.766909437536,19493155.723605268,339.5324386343969,287.54516105731705
-2.5357142857142856,0.31,0.015,303.89555855480654,9.039000000000001,0.0,-9.133291015872031e-20,227423.20775076514,6171.564635499658,19969976.20579298,347.83771374754724,291.04072332896914
-2.5357142857142856,0.33,-0.005,302.72780403312305,8.911,1.1735707151646033e-17,0.0,228306.7343318343,6174.830383830575,19970639.7706312,349.1910441791002,291.6063490280704
-2.5357142857142856,0.33,0.005,302.72780403312305,14.216772308869675,-0.17800207663529968,-0.001172931549796993,222927.78156952548,6159.0619300533945,19494676.381462105,340.8687192679375,288.11044388297216
-2.5357142857142856,0.33,0.015,302.72780403312305,8.911,1.1735707151646033e-17,0.0,228306.7343318343,6174.830383830575,19970639.7706312,349.1910441791002,291.6063490280704
-2.5357142857142856,0.3499999999999999,-0.005,301.4972334650252,8.775,0.0,0.0,229245.15166795207,6178.285202039659,19971333.82025882,350.6284260095577,292.20590509020235
-2.5357142857142856,0.3499999999999999,0.005,301.4972334650252,14.082273722977664,-0.19262245445853765,-0.001358620888972744,223853.587591142,6162.547368028378,19496267.083731797,342.28787632083356,288.70957377848
-2.5357142857142856,0.3499999999999999,0.015,301.4972334650252,8.775,0.0,0.0,229245.15166795207,6178.285202039659,19971333.82025882,350.6284260095577,292.20590509020235
-2.5357142857142856,0.36999999999999994,-0.005,300.2054476451102,8.631000000000002,0.0,-9.24555400838918e-20,230238.47996929064,6181.926792429342,19972056.52806141,352.14988516229346,292.8391938879855
-2.5357142857142856,0.36999999999999994,0.005,300.2054476451102,13.939893076664818,-0.20775318943169935,-0.0015703321525589197,224833.47863807896,6166.22083893146,19497923.47419695,343.7899098019483,289.3423404902256
-2.5357142857142856,0.36999999999999994,0.015,300.2054476451102,8.631000000000002,0.0,-9.24555400838918e-20,230238.47996929064,6181.926792429342,19972056.52806141,352.14988516229346,292.8391938879855
-2.5357142857142856,0.39000000000000007,-0.005,298.85406504059847,8.479,0.0,0.0,231286.77238131454,6185.752872360553,19972806.0075308,353.7554976496686,293.50602860246715
-2.5357142857142856,0.39000000000000007,0.005,298.85406504059847,13.789633356998248,-0.22337572106740813,-0.0018112792452210488,225867.4887579314,6170.0799691212205,19499641.01016752,345.37486655308965,290.0085435091375
-2.5357142857142856,0.39000000000000007,0.015,298.85406504059847,8.479,0.0,0.0,231286.77238131454,6185.752872360553,19972806.0075308,353.7554976496686,293.50602860246715
-2.5357142857142856,0.41,-0.005,297.4447089227875,8.319,0.0,0.0,232390.12265398933,6189.761204339621,19973580.32029172,355.4454013049884,294.20623817577354
-2.5357142857142856,0.41,0.005,297.4447089227875,13.631496376379046,-0.2394607894091715,-0.0020849156595715325,226955.69036806913,6174.122426409564,19501414.987334535,347.04285185897004,290.70799705864715
-2.5357142857142856,0.41,0.015,297.4447089227875,8.319,0.0,0.0,232390.12265398933,6189.761204339621,19973580.32029172,355.4454013049884,294.20623817577354
-2.5357142857142856,0.43,-0.005,295.978993457793,8.151,0.0,0.0,233548.6741203708,6193.949629854719,19974377.476906776,357.21980951748174,294.93967299720964
-2.5357142857142856,0.43,0.005,295.978993457793,13.465484127133179,-0.25596720931058325,-0.0023949495917546457,228098.20260709486,6178.345952932373,19503240.511563558,348.7940421957653,291.4405354650298
-2.5357142857142856,0.43,0.015,295.978993457793,8.151,0.0,0.0,233548.6741203708,6193.949629854719,19974377.476906776,357.21980951748174,294.93967299720964
-2.5357142857142856,0.45,-0.005,294.4585105290037,7.975,-2.41305455703002e-17,0.0,234762.62897635048,6198.316102862785,19975195.451989155,359.07902542797365,295.7062106630265
-2.5357142857142856,0.45,0.005,294.4585105290037,13.29159608619229,-0.2728402635687983,-0.002745195026100616,229295.20105996807,6182.74840094096,19505112.582225055,350.6287001657761,292.20601932801696
-2.5357142857142856,0.45,0.015,294.4585105290037,7.975,-2.41305455703002e-17,0.0,234762.62897635048,6198.316102862785,19975195.451989155,359.07902542797365,295.7062106630265
-2.5357142857142856,0.4699999999999999,-0.005,292.88481465782877,7.791,0.0,0.0,236032.25964024142,6202.858729455014,19976032.178577937,361.0234593061892,296.5057629128133
-2.5357142857142856,0.4699999999999999,0.005,292.88481465782877,13.109832289393069,-0.2900102042777294,-0.003139487960104421,230546.92801160703,6187.327770218715,19507026.01944845,352.54719012063913,293.0043418417805
-2.5357142857142856,0.4699999999999999,0.015,292.88481465782877,7.791,0.0,0.0,236032.25964024142,6202.858729455014,19976032.178577937,361.0234593061892,296.5057629128133
-2.5357142857142856,0.48999999999999994,-0.005,291.25940892204136,7.599,2.439558080556435e-17,0.0,237357.92052987975,6207.575807019711,19976885.562149044,363.05364656675175,297.33828266505583
-2.5357142857142856,0.48999999999999994,0.005,291.25940892204136,12.920190774385402,-0.3073907650749018,-0.0035813479588891373,231853.70461735703,6192.08224953885,19508975.54611913,354.54999683334995,293.8354362272598
-2.5357142857142856,0.48999999999999994,0.015,291.25940892204136,7.599,2.439558080556435e-17,0.0,237357.92052987975,6207.575807019711,19976885.562149044,363.05364656675175,297.33828266505583
-2.5357142857142856,0.51,-0.005,289.58373010161637,7.399000000000001,0.0,-3.833865981313932e-19,238740.06139137555,6212.465867040132,19977753.480696663,365.17026815881337,298.2037718424529
-2.5357142857142856,0.51,0.005,289.58373010161637,12.722668909684856,-0.324877431049148,-0.004073405619927123,233215.94359229362,6197.010258740243,19510955.766281065,356.63774488417334,294.6992832739413
-2.5357142857142856,0.51,0.015,289.58373010161637,7.399000000000001,0.0,-3.833865981313932e-19,238740.06139137555,6212.465867040132,19977753.480696663,365.17026815881337,298.2037718424529
-2.5357142857142856,0.53,-0.005,287.8591338669894,7.190999999999999,0.0,3.8568344859956943e-19,240179.24192355468,6217.527720091827,19978633.791065708,367.3741729377662,299.1022897949098
-2.5357142857142856,0.53,0.005,287.8591338669894,12.517262837229731,-0.34234583910931876,-0.0046163044449609135,234634.16370198544,6202.1104945882635,19512961.19696758,358.8112208407571,295.5959198286624
-2.5357142857142856,0.53,0.015,287.8591338669894,7.190999999999999,0.0,3.8568344859956943e-19,240179.24192355468,6217.527720091827,19978633.791065708,367.3741729377662,299.1022897949098
-2.5357142857142856,0.55,-0.005,286.0868799681758,6.9750000000000005,-2.483664769351732e-17,0.0,241676.14777291226,6222.760503066585,19979524.332233407,369.6664021334911,300.0339623355583
-2.5357142857142856,0.55,0.005,286.0868799681758,12.30396771941215,-0.35965012358527815,-0.005206635177991804,236109.00542463886,6207.3819783351155,19514986.281346146,361.07139721395185,296.5254477750256
-2.5357142857142856,0.55,0.015,286.0868799681758,6.9750000000000005,-2.483664769351732e-17,0.0,241676.14777291226,6222.760503066585,19979524.332233407,369.6664021334911,300.0339623355583
-2.5357142857142856,0.57,-0.005,284.2681178146946,6.751,0.0,3.905554621203981e-19,243231.60778825273,6228.163727850382,19980422.930380873,372.0482157456094,300.9989912876012
-2.5357142857142856,0.57,0.005,284.2681178146946,12.08277731253587,-0.37662123268183056,-0.005833010252148844,237641.24807572493,6212.824105377547,19517025.422838986,363.4194586636073,297.4880436664796
-2.5357142857142856,0.57,0.015,284.2681178146946,6.751,0.0,3.905554621203981e-19,243231.60778825273,6228.163727850382,19980422.930380873,372.0482157456094,300.9989912876012
-2.5357142857142856,0.59,-0.005,282.4038716609878,6.519,0.0,0.0,244846.61328683957,6233.73733376898,19981327.39919731,374.52112201583805,301.99766497196333
-2.5357142857142856,0.59,0.005,282.4038716609878,11.85368500892,-0.393065438865302,-0.006468822376397722,239231.8285781881,6218.436697714607,19519072.98572826,365.85683069372317,298.4839690738087
-2.5357142857142856,0.59,0.015,282.4038716609878,6.519,0.0,0.0,244846.61328683957,6233.73733376898,19981327.39919731,374.52112201583805,301.99766497196333
-2.5357142857142856,0.61,-0.005,280.4950274742103,6.279,0.0,-3.958088922661341e-19,246522.33788840048,6239.481738278836,19982235.54796299,377.08690776901983,303.0303687019953
-2.5357142857142856,0.61,0.005,280.4950274742103,11.616682167373787,-0.40876273313026384,-0.007058390818290338,240881.8615784201,6224.220056877463,19521123.36986969,368.3852104562002,299.51358145107156
-2.5357142857142856,0.61,0.015,280.4950274742103,6.279,0.0,-3.958088922661341e-19,246522.33788840048,6239.481738278836,19982235.54796299,377.08690776901983,303.0303687019953
-2.5357142857142856,0.63,-0.005,278.54231870826845,6.031,0.0,0.0,248260.16022908376,6245.3978936881285,19983145.177785013,379.74767315975384,304.0975966738247
-2.5357142857142856,0.63,0.005,278.54231870826845,11.371760388667601,-0.42346549884422585,-0.007491231887359044,242592.6614341275,6230.175020120632,19523170.991202656,371.0066003449308,300.5773457564705
-2.5357142857142856,0.63,0.015,278.54231870826845,6.031,0.0,0.0,248260.16022908376,6245.3978936881285,19983145.177785013,379.74767315975384,304.0975966738247
-2.5357142857142856,0.65,-0.005,276.54631455339126,5.7749999999999995,0.0,0.0,250061.68695257217,6251.4873402625,19984054.090012528,382.5058668430068,305.19996359955763
-2.5357142857142856,0.65,0.005,276.54631455339126,11.118909499291657,-0.4368972810925131,-0.007553215382228973,244365.76571547135,6236.303016465865,19525210.377744004,373.7233439817196,301.6758466184178
-2.5357142857142856,0.65,0.015,276.54631455339126,5.7749999999999995,0.0,0.0,250061.68695257217,6251.4873402625,19984054.090012528,382.5058668430068,305.19996359955763
-2.5357142857142856,0.67,-0.005,274.50740776319805,5.510999999999998,0.0,0.0,251928.77839036958,6257.752263775479,19984960.083360046,385.3643252584814,306.33821752203204
-2.5357142857142856,0.67,0.005,274.50740776319805,10.858119488983665,-0.4487516880246738,-0.006834590056487219,246202.9604925775,6242.60612469004,19527236.17992144,376.53816486248627,302.8098011069046
-2.5357142857142856,0.67,0.015,274.50740776319805,5.510999999999998,0.0,0.0,251928.77839036958,6257.752263775479,19984960.083360046,385.3643252584814,306.33821752203204
-2.5357142857142856,0.69,-0.005,272.4698308946595,5.239000000000001,0.0,0.0,253822.5524031743,6264.059383223245,19985859.55276961,388.2635588372479,307.48840421925155
-2.5357142857142856,0.69,0.005,272.4698308946595,10.589022716313641,-0.4586564271637181,-0.0043167424655123025,248066.22952008786,6248.950993948385,19529242.78467444,379.39290451601175,303.95551614468457
-2.5357142857142856,0.69,0.015,272.4698308946595,5.239000000000001,0.0,0.0,253822.5524031743,6264.059383223245,19985859.55276961,388.2635588372479,307.48840421925155
-2.5357142857142856,0.71,-0.005,270.8831324814201,4.9590000000000005,-2.6230608503146698e-17,0.0,255319.01455274076,6269.009320076025,19986738.251665305,390.5549529315984,308.39441331094605
-2.5357142857142856,0.71,0.005,270.8831324814201,10.307526466357666,-0.4662264284830017,0.0021472265384072263,249541.0592651344,6253.937875850114,19531205.214382205,381.6535163042355,304.85973034323973
-2.5357142857142856,0.71,0.015,270.8831324814201,4.9590000000000005,-2.6230608503146698e-17,0.0,255319.01455274076,6269.009320076025,19986738.251665305,390.5549529315984,308.39441331094605
-2.5357142857142856,0.73,-0.005,269.865690186001,4.671000000000001,0.0,0.0,256291.14568833573,6272.208143592096,19987594.72951162,392.04418996455917,308.98182795511894
-2.5357142857142856,0.73,0.005,269.865690186001,10.012285168942553,-0.4712984186449906,0.01161980887463673,250503.2969928859,6257.172994164792,19533126.657728285,383.13008251550315,305.4488917288789
-2.5357142857142856,0.73,0.015,269.865690186001,4.671000000000001,0.0,0.0,256291.14568833573,6272.208143592096,19987594.72951162,392.04418996455917,308.98182795511894
-2.5357142857142856,0.75,-0.005,269.33169405023625,4.375,0.0,0.0,256808.6774591934,6273.904493148563,19988432.42153608,392.83793121635813,309.294455484403
-2.5357142857142856,0.75,0.005,269.33169405023625,9.704175964247886,-0.47371366924894737,0.022498486548363394,251021.0363204716,6258.905035507157,19535011.874307655,383.9267376826275,305.76629185668844
-2.5357142857142856,0.75,0.015,269.33169405023625,4.375,0.0,0.0,256808.6774591934,6273.904493148563,19988432.42153608,392.83793121635813,309.294455484403
-2.5357142857142856,0.77,-0.005,269.0898838562725,4.071,0.0,0.0,257048.74990803754,6274.688283921627,19989256.415727932,393.20714545309306,309.4397687137011
-2.5357142857142856,0.77,0.005,269.0898838562725,9.384941928179972,-0.4733451976938649,0.03356830434793443,251267.44293088326,6259.724142997567,19536872.641196214,384.30833856736257,305.9182110863071
-2.5357142857142856,0.77,0.015,269.0898838562725,4.071,0.0,0.0,257048.74990803754,6274.688283921627,19989256.415727932,393.20714545309306,309.4397687137011
-2.5357142857142856,0.79,-0.005,268.9958823719554,3.758999999999999,0.0,0.0,257147.80688066364,6275.009267581711,19990069.25836344,393.3605462196024,309.5001232488277
-2.5357142857142856,0.79,0.005,268.9958823719554,9.055849876333841,-0.470014898524445,0.04393578995609389,251375.91600901142,6260.080238992353,19538716.543498896,384.4789186393208,305.98609636998196
-2.5357142857142856,0.79,0.015,268.9958823719554,3.758999999999999,0.0,0.0,257147.80688066364,6275.009267581711,19990069.25836344,393.3605462196024,309.5001232488277
-2.5357142857142856,0.81,-0.005,268.97212375768777,3.438999999999998,0.0,0.0,257179.6825383306,6275.109911225398,19990870.953548543,393.41106972471437,309.51999881735367
-2.5357142857142856,0.81,0.005,268.97212375768777,8.717594874306721,-0.46349114063786295,0.052932062468571614,251418.62976829006,6260.215835509448,19540544.924547154,384.5488623098408,306.0139273074092
-2.5357142857142856,0.81,0.015,268.97212375768777,3.438999999999998,0.0,0.0,257179.6825383306,6275.109911225398,19990870.953548543,393.41106972471437,309.51999881735367
-2.5357142857142856,0.83,-0.005,268.98049930847446,3.111000000000001,-2.6416147360474692e-17,0.0,257180.7537055904,6275.1094822062405,19991660.172952663,393.41435159607835,309.5212898368246
-2.5357142857142856,0.83,0.005,268.98049930847446,8.370520531786735,-0.4535111476980432,0.060031038343174165,251431.13118817192,6260.250183634382,19542355.99645727,384.57252906927823,306.0233438566231
-2.5357142857142856,0.83,0.015,268.98049930847446,3.111000000000001,-2.6416147360474692e-17,0.0,257180.7537055904,6275.1094822062405,19991660.172952663,393.41435159607835,309.5212898368246
-2.5357142857142856,0.85,-0.005,269.00217322173177,2.7750000000000004,0.0,6.603504754941136e-18,257169.00990958436,6275.066922339004,19992434.917499352,393.3978992354297,309.5148177684962
-2.5357142857142856,0.85,0.005,269.00217322173177,8.014819685554967,-0.43979751617137974,0.06481386945290074,251430.9813486766,6260.2421648888385,19544145.998960704,384.57676666546615,306.0250298842057
-2.5357142857142856,0.85,0.015,269.00217322173177,2.7750000000000004,0.0,6.603504754941136e-18,257169.00990958436,6275.066922339004,19992434.917499352,393.3978992354297,309.5148177684962
-2.5357142857142856,0.87,-0.005,269.0276671625876,2.4310000000000005,0.0,0.0,257153.4932325265,6275.011851331503,19993192.844823837,393.3755324144381,309.5060188387865
-2.5357142857142856,0.87,0.005,269.0276671625876,7.6506246904362305,-0.42207445002330707,0.06696233825771016,251426.98626708728,6260.221310327677,19545909.987170905,384.5750304818703,306.0243391037393
-2.5357142857142856,0.87,0.015,269.0276671625876,2.4310000000000005,0.0,0.0,257153.4932325265,6275.011851331503,19993192.844823837,393.3755324144381,309.5060188387865
-2.5357142857142856,0.89,-0.005,269.0521429694558,2.079,0.0,0.0,257138.80458116275,6274.959341162116,19993931.397659406,393.35427673158756,309.4976567901759
-2.5357142857142856,0.89,0.005,269.0521429694558,7.278067722578706,-0.4000849670982249,0.06626068410202281,251423.59875941052,6260.202569582153,19547641.79715864,384.574116415625,306.02397542089113
-2.5357142857142856,0.89,0.015,269.0521429694558,2.079,0.0,0.0,257138.80458116275,6274.959341162116,19993931.397659406,393.35427673158756,309.4976567901759
-2.5357142857142856,0.91,-0.005,269.07319368880036,1.7189999999999994,-2.6407047149067192e-17,0.0,257127.21704720974,6274.91683945869,19994647.844978396,393.3375965211682,309.4910945877607
-2.5357142857142856,0.91,0.005,269.07319368880036,6.8973331007777094,-0.37361793538391336,0.06260186305372012,251422.97705715097,6260.193216308206,19549333.54951315,384.57730946670995,306.02524584981074
-2.5357142857142856,0.91,0.015,269.07319368880036,1.7189999999999994,-2.6407047149067192e-17,0.0,257127.21704720974,6274.91683945869,19994647.844978396,393.3375965211682,309.4910945877607
-2.5357142857142856,0.93,-0.005,269.0898410140853,1.350999999999999,0.0,0.0,257119.63529480353,6274.887311586701,19995339.25391244,393.32686247434737,309.48687160654265
-2.5357142857142856,0.93,0.005,269.0898410140853,6.508740596411704,-0.3425580999853027,0.05600459932239623,251425.90469751906,6260.195943409989,19550974.21964963,384.5857902424422,306.0286200961671
-2.5357142857142856,0.93,0.015,269.0898410140853,1.350999999999999,0.0,0.0,257119.63529480353,6274.887311586701,19995339.25391244,393.32686247434737,309.48687160654265
-2.5357142857142856,0.95,-0.005,269.10209369998546,0.9749999999999995,0.0,0.0,257116.0165998641,6274.870620606286,19996002.343081836,393.32199572331257,309.4849569137571
-2.5357142857142856,0.95,0.005,269.10209369998546,6.112946609194864,-0.30699645402627185,0.04665425459765072,251432.1537325742,6260.21011532338,19552545.674523283,384.59918908918513,306.0339510196826
-2.5357142857142856,0.95,0.015,269.10209369998546,0.9749999999999995,0.0,0.0,257116.0165998641,6274.870620606286,19996002.343081836,393.32199572331257,309.4849569137571
-2.5357142857142856,0.97,-0.005,269.11091628029556,0.591000000000001,0.0,0.0,257115.39341307935,6274.863606490536,19996632.881783634,393.3215023569523,309.4847628113216
-2.5357142857142856,0.97,0.005,269.11091628029556,5.711650250415067,-0.2675451990715457,0.03498956927566386,251440.33305458928,6260.231387423742,19554008.32855943,384.6153489118483,306.04038031356845
-2.5357142857142856,0.97,0.015,269.11091628029556,0.591000000000001,0.0,0.0,257115.39341307935,6274.863606490536,19996632.881783634,393.3215023569523,309.4847628113216
-2.5357142857142856,0.99,-0.005,269.1197656076342,0.1989999999999997,0.0,0.0,257114.35211580532,6274.855140500713,19997221.492560335,393.32014630067346,309.4842293048708
-2.5357142857142856,0.99,0.005,269.1197656076342,5.3122330443683765,-0.22689378296167734,0.021635686213615786,251445.25629243554,6260.243726547236,19555206.27592296,384.6262640160963,306.04472288461375
-2.5357142857142856,0.99,0.015,269.1197656076342,0.1989999999999997,0.0,0.0,257114.35211580532,6274.855140500713,19997221.492560335,393.32014630067346,309.4842293048708
-2.5357142857142856,1.01,-0.005,269.11966137091304,1.7707431343744133,-0.07563120258248551,0.007211889835295503,258959.01832391217,6279.524541018011,20140563.11894202,396.13964840820586,310.5915120609571
-2.5357142857142856,1.01,0.005,269.11960925255255,5.11323315962375,-0.22689378296167734,0.02163568621361579,257046.8024087781,6274.650223292273,19990938.987674423,393.19680507550135,309.4356999358014
