# Time [s], Iter[-]
0.024984527342573927,78200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.51,0.015,275.2150632169647,7.399,1.6136082325191205e-18,0.0,251228.46149482435,6255.414277624109,19979815.82552356,384.2743737585207,305.9046924059887
-2.5357142857142856,0.53,-0.005,274.7458360792145,7.191,0.0,0.0,251665.6775373636,6256.877371541199,19980587.700916875,384.9455253217953,306.17171365403743
-2.5357142857142856,0.53,0.005,274.7458360792145,12.187077187780046,-0.026161396313164897,0.0,246324.05374551416,6242.723173135847,19552610.950289916,376.7001354683202,302.87492201395304
-2.5357142857142856,0.53,0.015,274.7458360792145,7.191,0.0,0.0,251665.6775373636,6256.877371541199,19980587.700916875,384.9455253217953,306.17171365403743
-2.5357142857142856,0.55,-0.005,274.26150702721185,6.975,0.0,0.0,252118.40780985914,6258.389695283971,19981371.089697402,385.64042897383433,306.44793963412235
-2.5357142857142856,0.55,0.005,274.26150702721185,11.959438623550874,-0.02999905607991063,0.0,246783.70850057006,6244.282855550405,19554794.190814782,377.4074955311317,303.1591549134722
-2.5357142857142856,0.55,0.015,274.26150702721185,6.975,0.0,0.0,252118.40780985914,6258.389695283971,19981371.089697402,385.64042897383433,306.44793963412235
-2.5357142857142856,0.57,-0.005,273.76234365572935,6.751,0.0,0.0,252586.54514713553,6259.950620130171,19982164.167314015,386.35891284870667,306.7332772556995
-2.5357142857142856,0.57,0.005,273.76234365572935,11.723851154492241,-0.03415459093281817,0.0,247258.5315671757,6245.89129117717,19556991.67841626,378.1381225875387,303.4524574949056
-2.5357142857142856,0.57,0.015,273.76234365572935,6.751,0.0,0.0,252586.54514713553,6259.950620130171,19982164.167314015,386.35891284870667,306.7332772556995
-2.5357142857142856,0.59,-0.005,273.2486097574951,6.519,0.0,0.0,253069.98811632203,6261.5595314101465,19982965.078942064,387.1008135557514,307.0276363185761
-2.5357142857142856,0.59,0.005,273.2486097574951,11.48035771471664,-0.03863048332813071,0.0,247748.3712923666,6247.547715292717,19559197.111518826,378.89177529239237,303.75470674318734
-2.5357142857142856,0.59,0.015,273.2486097574951,6.519,0.0,0.0,253069.98811632203,6261.5595314101465,19982965.078942064,387.1008135557514,307.0276363185761
-2.5357142857142856,0.61,-0.005,272.7205634694307,6.279000000000001,0.0,0.0,253568.64265236576,6263.215834091322,19983771.942229945,387.86597868150113,307.33093051732413
-2.5357142857142856,0.61,0.005,272.7205634694307,11.229001200667991,-0.04342592148804884,0.0,248253.08218106919,6249.251381395224,19561404.116698448,379.6682214969747,304.0657830179412
-2.5357142857142856,0.61,0.015,272.7205634694307,6.279000000000001,0.0,0.0,253568.64265236576,6263.215834091322,19983771.942229945,387.86597868150113,307.33093051732413
-2.5357142857142856,0.63,-0.005,272.17845530306323,6.031,3.2632211661977034e-18,0.0,254082.42384961416,6264.918958798009,19984582.84986411,388.65426953035137,307.64307853254195
-2.5357142857142856,0.63,0.005,272.17845530306323,10.969824365627783,-0.048536315721188855,0.0,248772.52673329329,6251.001567553704,19563606.261009417,380.4672410664666,304.38557119869347
-2.5357142857142856,0.63,0.015,272.17845530306323,6.031,3.2632211661977034e-18,0.0,254082.42384961416,6264.918958798009,19984582.84986411,388.65426953035137,307.64307853254195
-2.5357142857142856,0.65,-0.005,271.6225260429692,5.7749999999999995,0.0,0.0,254611.25793469814,6266.668368335189,19985395.87215781,389.4655641425749,307.9640052230192
-2.5357142857142856,0.65,0.005,271.6225260429692,10.702869666286837,-0.053952791029470405,0.0,249306.57748154955,6252.797583315383,19565797.06598319,381.2886290042517,304.7139619433639
-2.5357142857142856,0.65,0.015,271.6225260429692,5.7749999999999995,0.0,0.0,254611.25793469814,6266.668368335189,19985395.87215781,389.4655641425749,307.9640052230192
-2.5357142857142856,0.67,-0.005,271.05300485914375,5.510999999999998,0.0,0.0,255155.0840986903,6268.4635636417,19986209.059285272,390.29976009706223,308.2936427228839
-2.5357142857142856,0.67,0.005,271.05300485914375,10.428179194833934,-0.05966167122887774,0.0,249855.1188784726,6254.638776000588,19567970.02005467,382.13219834532066,305.050852843902
-2.5357142857142856,0.67,0.015,271.05300485914375,5.510999999999998,0.0,0.0,255155.0840986903,6268.4635636417,19986209.059285272,390.29976009706223,308.2936427228839
-2.5357142857142856,0.69,-0.005,270.47023058326107,5.239000000000001,0.0,0.0,255713.73991535118,6270.303706039421,19987020.440328278,391.15659923010793,308.6318612724964
-2.5357142857142856,0.69,0.005,270.47023058326107,10.145793416576197,-0.06564387404132015,0.0,250417.93524999783,6256.524153451827,19570118.592630696,382.99760877702886,305.39608009018616
-2.5357142857142856,0.69,0.015,270.47023058326107,5.239000000000001,0.0,0.0,255713.73991535118,6270.303706039421,19987020.440328278,391.15659923010793,308.6318612724964
-2.5357142857142856,0.71,-0.005,269.9189928922723,4.9590000000000005,-6.581073971433486e-18,0.0,256244.84363929907,6272.0491397199685,19987826.815567512,391.9712381635238,308.95307886240005
-2.5357142857142856,0.71,0.005,269.9189928922723,9.855404811466666,-0.07187632795285877,0.0,250953.43989963204,6258.313840254185,19572233.06750541,383.8212377905945,305.7242779462263
-2.5357142857142856,0.71,0.015,269.9189928922723,4.9590000000000005,-6.581073971433486e-18,0.0,256244.84363929907,6272.0491397199685,19987826.815567512,391.9712381635238,308.95307886240005
-2.5357142857142856,0.73,-0.005,269.6319501138174,4.671000000000001,0.0,0.0,256526.4198874731,6272.971649521496,19988620.584908403,392.4041002099048,309.123623468708
-2.5357142857142856,0.73,0.005,269.6319501138174,9.555271411675152,-0.07833748468750686,0.0,251244.07139762444,6259.279197353314,19574293.298678752,384.27028601023414,305.9030653592831
-2.5357142857142856,0.73,0.015,269.6319501138174,4.671000000000001,0.0,0.0,256526.4198874731,6272.971649521496,19988620.584908403,392.4041002099048,309.123623468708
-2.5357142857142856,0.75,-0.005,269.41111642943594,4.375,0.0,0.0,256745.43434489684,6273.687747526513,19989406.210476287,392.7411851861247,309.2563674448959
-2.5357142857142856,0.75,0.005,269.41111642943594,9.246932448315292,-0.08510337038301649,0.0,251472.9934252071,6260.036985231662,19576311.079145476,384.6249125082274,306.0441851909443
-2.5357142857142856,0.75,0.015,269.41111642943594,4.375,0.0,0.0,256745.43434489684,6273.687747526513,19989406.210476287,392.7411851861247,309.2563674448959
-2.5357142857142856,0.77,-0.005,269.23856375225364,4.071,0.0,0.0,256918.66780709242,6274.252991800442,19990182.5641121,393.0081526139382,309.36145872952994
-2.5357142857142856,0.77,0.005,269.23856375225364,8.930546370769804,-0.09218028722630595,0.0,251656.6012813999,6260.64268707091,19578283.04900665,384.910184174931,306.1576587980264
-2.5357142857142856,0.77,0.015,269.23856375225364,4.071,0.0,0.0,256918.66780709242,6274.252991800442,19990182.5641121,393.0081526139382,309.36145872952994
-2.5357142857142856,0.79,-0.005,269.1136467283492,3.758999999999999,0.0,0.0,257046.5401912963,6274.669058011915,19990947.965975665,393.20563369987366,309.43917386564
-2.5357142857142856,0.79,0.005,269.1136467283492,8.60615065236233,-0.09956259151272366,0.0,251795.2572948347,6261.097873654834,19580204.408518698,385.1266430950815,306.2437324387731
-2.5357142857142856,0.79,0.015,269.1136467283492,3.758999999999999,0.0,0.0,257046.5401912963,6274.669058011915,19990947.965975665,393.20563369987366,309.43917386564
-2.5357142857142856,0.81,-0.005,269.0184008507167,3.438999999999998,-6.6031053585145244e-18,0.0,257146.0784702266,6274.99195767566,19991700.953579817,393.35966396734585,309.49977616605867
-2.5357142857142856,0.81,0.005,269.0184008507167,8.273926769683447,-0.10724235118189286,0.0,251905.5990422788,6261.458469217533,19582071.096909523,385.29972633897887,306.3125405899149
-2.5357142857142856,0.81,0.015,269.0184008507167,3.438999999999998,-6.6031053585145244e-18,0.0,257146.0784702266,6274.99195767566,19991700.953579817,393.35966396734585,309.49977616605867
-2.5357142857142856,0.83,-0.005,268.9436611273221,3.1110000000000007,-6.604940370171212e-18,0.0,257225.96919352503,6275.250248347266,19992439.75294328,393.4835199001917,309.5484979466586
-2.5357142857142856,0.83,0.005,268.9436611273221,7.933984262416205,-0.1152043189755515,0.0,251996.09392786302,6261.752934719212,19583878.4683115,385.4423736289774,306.369237503207
-2.5357142857142856,0.83,0.015,268.9436611273221,3.1110000000000007,-6.604940370171212e-18,0.0,257225.96919352503,6275.250248347266,19992439.75294328,393.4835199001917,309.5484979466586
-2.5357142857142856,0.85,-0.005,268.88483405779317,2.7750000000000004,0.0,0.0,257290.5555868307,6275.458207968356,19993162.425606295,393.58383349714995,309.58795314982615
-2.5357142857142856,0.85,0.005,268.88483405779317,7.586393708693788,-0.12342860779918313,0.0,252070.95569514154,6261.995450082172,19585621.672100767,385.56101806373016,306.4163861961714
-2.5357142857142856,0.85,0.015,268.88483405779317,2.7750000000000004,0.0,0.0,257290.5555868307,6275.458207968356,19993162.425606295,393.58383349714995,309.58795314982615
-2.5357142857142856,0.87,-0.005,268.83895212411767,2.431,-1.3215025813783018e-17,0.0,257342.6384284845,6275.625038644434,19993866.945301678,393.6648769075138,309.6198253584203
-2.5357142857142856,0.87,0.005,268.83895212411767,7.231210663302701,-0.1318920507278897,0.0,252132.88889291423,6262.195122015599,19587295.849344507,385.65978410170504,306.45562978301587
-2.5357142857142856,0.87,0.015,268.83895212411767,2.431,-1.3215025813783018e-17,0.0,257342.6384284845,6275.625038644434,19993866.945301678,393.6648769075138,309.6198253584203
-2.5357142857142856,0.89,-0.005,268.80381413522065,2.0789999999999997,0.0,0.0,257384.2925887603,6275.757551355313,19994551.22125794,393.7298115304214,309.64536004385366
-2.5357142857142856,0.89,0.005,268.80381413522065,6.868482891152215,-0.14056875501484217,0.0,252183.88890876272,6262.358669852181,19588896.18953908,385.7417113016339,306.48817883198353
-2.5357142857142856,0.89,0.015,268.80381413522065,2.0789999999999997,0.0,0.0,257384.2925887603,6275.757551355313,19994551.22125794,393.7298115304214,309.64536004385366
-2.5357142857142856,0.91,-0.005,268.7776473368469,1.7189999999999996,0.0,0.0,257417.187464704,6275.8612203782395,19995213.107591927,393.78117819942275,309.66555781847234
-2.5357142857142856,0.91,0.005,268.7776473368469,6.498253613477557,-0.149430583712037,0.0,252225.55582141344,6262.491480197388,19590417.946777243,385.80923438980625,306.5150026393956
-2.5357142857142856,0.91,0.015,268.7776473368469,1.7189999999999996,0.0,0.0,257417.187464704,6275.8612203782395,19995213.107591927,393.78117819942275,309.66555781847234
-2.5357142857142856,0.93,-0.005,268.7590296150658,1.3509999999999993,0.0,0.0,257442.6596986997,6275.94042444051,19995850.409365896,393.8210084235639,309.68121846629384
-2.5357142857142856,0.93,0.005,268.7590296150658,6.120561368007476,-0.1584474553271713,0.0,252259.16582839022,6262.597848856775,19591856.46909864,385.8642925202214,306.5368729569481
-2.5357142857142856,0.93,0.015,268.7590296150658,1.3509999999999993,0.0,0.0,257442.6596986997,6275.94042444051,19995850.409365896,393.8210084235639,309.68121846629384
-2.5357142857142856,0.95,-0.005,268.7467696151908,0.9749999999999999,-1.3219558699741987e-17,0.0,257461.82682724184,6275.998820769378,19996460.885918055,393.85099824137404,309.6930094910492
-2.5357142857142856,0.95,0.005,268.7467696151908,5.735441335277246,-0.16758757405617847,0.0,252285.78250838243,6262.681354860851,19593207.20121362,385.90849945764177,306.5544318092727
-2.5357142857142856,0.95,0.015,268.7467696151908,0.9749999999999999,-1.3219558699741987e-17,0.0,257461.82682724184,6275.998820769378,19996460.885918055,393.85099824137404,309.6930094910492
-2.5357142857142856,0.97,-0.005,268.73980432855075,0.591000000000001,1.321990132942028e-17,0.0,257475.68464963572,6276.039665079735,19997042.25411557,393.8726571704437,309.7015248010788
-2.5357142857142856,0.97,0.005,268.73980432855075,5.342925488124212,-0.1768175332711613,0.0,252306.3523965499,6262.745181048451,19594465.705759194,385.9432897769734,306.5682497042285
-2.5357142857142856,0.97,0.015,268.73980432855075,0.591000000000001,1.321990132942028e-17,0.0,257475.68464963572,6276.039665079735,19997042.25411557,393.8726571704437,309.7015248010788
-2.5357142857142856,0.99,-0.005,268.7369467252021,0.1989999999999996,0.0,0.0,257485.3503975099,6276.066606867234,19997592.33522191,393.88768019551054,309.7074310366619
-2.5357142857142856,0.99,0.005,268.7369467252021,4.942892477250423,-0.18606515513928742,0.0,252321.98150855143,6262.793010488837,19595630.83891313,385.97034301536826,306.5789941825357
-2.5357142857142856,0.99,0.015,268.7369467252021,0.1989999999999996,0.0,0.0,257485.3503975099,6276.066606867234,19997592.33522191,393.88768019551054,309.7074310366619
-2.5357142857142856,1.01,-0.005,268.7369373346339,1.6476307247944821,-0.06202171405744425,0.0,259165.44218989732,6280.314787531684,20127971.895017996,396.45574827842955,310.7154056923744
-2.5357142857142856,1.01,0.005,268.7369326393499,4.743892487651714,-0.18606515513928745,0.0,257423.80355058023,6275.881774943615,19991937.542879127,393.7763197170241,309.6636474817344
-2.5357142857142856,1.01,0.015,268.7369373346339,1.6476307247944821,-0.06202171405744425,0.0,259165.44218989732,6280.314787531684,20127971.895017996,396.45574827842955,310.7154056923744
-2.4642857142857144,-0.01,-0.005,281.33637163857264,4.806217748458901,0.0,0.0,251123.8564935254,6251.027341369584,20416982.554876953,384.1385592620249,305.8506295199385
-2.4642857142857144,-0.01,0.005,281.33637163857264,4.806217748458901,0.00012597035241460614,0.0,251123.8564935254,6251.027341369563,20416982.55487631,384.1385592620128,305.85062951993365
-2.4642857142857144,-0.01,0.015,281.33637163857264,4.806217748458901,0.0,0.0,251123.8564935254,6251.027341369584,20416982.554876953,384.1385592620249,305.8506295199385
-2.4642857142857144,0.01,-0.005,281.33637163857264,4.806217748458901,-0.00012597035241460614,0.0,251123.8564935254,6251.027341369563,20416982.55487631,384.1385592620128,305.85062951993365
-2.4642857142857144,0.01,0.005,281.33637163857264,4.806217622356366,-0.0001254450715811091,0.0,251123.7603534325,6251.027019533876,20416982.472072043,384.1384121928212,305.8505709717769
