# Time [s], Iter[-]
0.06394520433573513,22100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,307.8331073880367,9.879,0.0,0.0,224478.50180943726,6160.588458923935,19966036.09729836,343.3209008961617,289.1449082137249
-2.5357142857142856,0.13,-0.005,307.4166192484352,9.830999999999998,5.778358853980205e-18,0.0,224785.0645509462,6161.737927966296,19966301.419930723,343.7905882815951,289.3426260029567
-2.5357142857142856,0.13,0.005,307.4166192484352,15.072456947011464,-0.06621321529881949,-0.00024416672107085334,219514.75747882418,6146.030888747097,19492272.6169514,335.62850369661504,285.8872884333472
-2.5357142857142856,0.13,0.015,307.4166192484352,9.830999999999998,5.778358853980205e-18,0.0,224785.0645509462,6161.737927966296,19966301.419930723,343.7905882815951,289.3426260029567
-2.5357142857142856,0.15,-0.005,306.9321828932109,9.775,0.0,0.0,225142.68360108935,6163.076851699519,19966609.35855869,344.3384951058772,289.5731001501582
-2.5357142857142856,0.15,0.005,306.9321828932109,15.017378798733384,-0.0773511016305971,-0.00029860173734849396,219867.39510932757,6147.381119040396,19492910.394801747,336.1692168181061,286.1174846121878
-2.5357142857142856,0.15,0.015,306.9321828932109,9.775,0.0,0.0,225142.68360108935,6163.076851699519,19966609.35855869,344.3384951058772,289.5731001501582
-2.5357142857142856,0.17000000000000004,-0.005,306.3805296464835,9.710999999999999,0.0,0.0,225551.29349946984,6164.6040802285725,19966959.082692057,344.9645191751126,289.83620958179597
-2.5357142857142856,0.17000000000000004,0.005,306.3805296464835,14.954401206364238,-0.08881768309787541,-0.00035967284265483237,220270.31624033,6148.921232354071,19493636.04690555,336.787026910097,286.38027656361004
-2.5357142857142856,0.17000000000000004,0.015,306.3805296464835,9.710999999999999,0.0,0.0,225551.29349946984,6164.6040802285725,19966959.082692057,344.9645191751126,289.83620958179597
-2.5357142857142856,0.19,-0.005,305.76248704764345,9.639,5.8096181335805935e-18,0.0,226010.81989716573,6166.318309078942,19967349.655105453,345.6685444044907,290.13181679379363
-2.5357142857142856,0.19,0.005,305.76248704764345,14.88352716745194,-0.1006388940064741,-0.0004284990374260663,220723.44402044214,6150.649894024514,19494447.765616108,337.48181403669156,286.6755237071511
-2.5357142857142856,0.19,0.015,305.76248704764345,9.639,5.8096181335805935e-18,0.0,226010.81989716573,6166.318309078942,19967349.655105453,345.6685444044907,290.13181679379363
-2.5357142857142856,0.20999999999999996,-0.005,305.0789728550229,9.559,0.0,-4.548932770666038e-20,226521.1817740615,6168.21809062649,19967780.035670143,346.4504442102438,290.45976950196876
-2.5357142857142856,0.20999999999999996,0.005,305.0789728550229,14.80475924692124,-0.11283940761574203,-0.0005063360976453147,221226.69450100453,6152.56562267984,19495343.53736513,338.2534471276179,287.00307027488327
-2.5357142857142856,0.20999999999999996,0.015,305.0789728550229,9.559,0.0,-4.548932770666038e-20,226521.1817740615,6168.21809062649,19967780.035670143,346.4504442102438,290.45976950196876
-2.5357142857142856,0.23000000000000004,-0.005,304.33098777855326,9.471000000000002,0.0,0.0,227082.29443881006,6170.301848651963,19968249.08537711,347.3100860988333,290.81990280825926
-2.5357142857142856,0.23000000000000004,0.005,304.33098777855326,14.718099562191718,-0.1254420004366489,-0.0005945888619003255,221779.97951898616,6154.666804779656,19496321.146050446,339.1017883888445,287.36274743372707
-2.5357142857142856,0.23000000000000004,0.015,304.33098777855326,9.471000000000002,0.0,0.0,227082.29443881006,6170.301848651963,19968249.08537711,347.3100860988333,290.81990280825926
-2.5357142857142856,0.25,-0.005,303.51961073122663,9.375,0.0,0.0,227694.07053323288,6172.567885628575,19968755.570467304,348.2473332034289,291.2120400968212
-2.5357142857142856,0.25,0.005,303.51961073122663,14.62354972860042,-0.1384668662750425,-0.0006948241160913293,222383.20762535295,6156.951701882928,19497378.1763721,340.02669472414306,287.7543741502994
-2.5357142857142856,0.25,0.015,303.51961073122663,9.375,0.0,0.0,227694.07053323288,6172.567885628575,19968755.570467304,348.2473332034289,291.2120400968212
-2.5357142857142856,0.27,-0.005,302.6459922628193,9.271,0.0,-4.5855008054102535e-20,228356.4222782058,6175.01439476948,19969298.167044554,349.2620477195478,291.63599473508594
-2.5357142857142856,0.27,0.005,302.6459922628193,14.521110777554034,-0.15193086441033232,-0.000808782750787256,223036.28622972075,6159.418462700714,19498512.01837673,341.0280210178443,288.1777588552955
-2.5357142857142856,0.27,0.015,302.6459922628193,9.271,0.0,-4.5855008054102535e-20,228356.4222782058,6175.01439476948,19969298.167044554,349.2620477195478,291.63599473508594
-2.5357142857142856,0.29,-0.005,301.71134722371687,9.159,0.0,0.0,229069.2642297795,6177.639474023622,19969875.464849427,350.3540951212247,292.09157210237845
-2.5357142857142856,0.29,0.005,301.71134722371687,14.410783345952593,-0.16584675096671264,-0.0009383971947143516,223739.12416589068,6162.065136870247,19499719.86440501,342.1056240554027,288.6327013802293
-2.5357142857142856,0.29,0.015,301.71134722371687,9.159,0.0,0.0,229069.2642297795,6177.639474023622,19969875.464849427,350.3540951212247,292.09157210237845
-2.5357142857142856,0.31,-0.005,300.7169466024328,9.039,0.0,0.0,229832.5166905189,6180.441142420099,19970485.9738988,351.52334937950167,292.5785720304813
-2.5357142857142856,0.31,0.005,300.7169466024328,14.292567186664922,-0.18022229352556624,-0.0010857968289502942,224491.6350730968,6164.889691633214,19500998.72540595,343.2593677069039,289.11899542251746
-2.5357142857142856,0.31,0.015,300.7169466024328,9.039,0.0,0.0,229832.5166905189,6180.441142420099,19970485.9738988,351.52334937950167,292.5785720304813
-2.5357142857142856,0.33,-0.005,299.66410871982754,8.911,-1.1855689634422452e-17,-9.26225752689254e-20,230646.1096334128,6183.417358180271,19971128.127784863,352.7696989650211,293.09679155562264
-2.5357142857142856,0.33,0.005,299.66410871982754,14.166461561142212,-0.19505932119603916,-0.0012533217389833619,225293.74104003003,6167.890029557216,19502345.422372546,344.4891284929787,289.6364311575078
-2.5357142857142856,0.33,0.015,299.66410871982754,8.911,-1.1855689634422452e-17,-9.26225752689254e-20,230646.1096334128,6183.417358180271,19971128.127784863,352.7696989650211,293.09679155562264
-2.5357142857142856,0.3499999999999999,-0.005,298.55418981977795,8.775,-1.1899763707898493e-17,0.0,231509.9872477458,6186.566038822823,19971800.28975164,354.0930538020645,293.6460280415941
-2.5357142857142856,0.3499999999999999,0.005,298.55418981977795,14.032464947022808,-0.21035273842098995,-0.0014435285474203724,226145.37703625511,6171.064008816432,19503756.59737549,345.79480237045425,290.18479834111224
-2.5357142857142856,0.3499999999999999,0.015,298.55418981977795,8.775,-1.1899763707898493e-17,0.0,231509.9872477458,6186.566038822823,19971800.28975164,354.0930538020645,293.6460280415941
-2.5357142857142856,0.36999999999999994,-0.005,297.3885740667758,8.631,0.0,0.0,232424.11313282044,6189.885083257426,19972500.757912774,355.49335321363856,294.22608267907935
-2.5357142857142856,0.36999999999999994,0.005,297.3885740667758,13.89057496984594,-0.22608940731400862,-0.00165918568817537,227046.49591670913,6174.409465284069,19505228.71848311,347.1763123896938,290.7638897445072
-2.5357142857142856,0.36999999999999994,0.015,297.3885740667758,8.631,0.0,0.0,232424.11313282044,6189.885083257426,19972500.757912774,355.49335321363856,294.22608267907935
-2.5357142857142856,0.39000000000000007,-0.005,296.16866290230456,8.479,0.0,0.0,233388.47626193953,6193.372396164176,19973227.76981784,356.9705750448656,294.8367644261932
-2.5357142857142856,0.39000000000000007,0.005,296.16866290230456,13.740788513576986,-0.24224698532294936,-0.0019032648107003539,227997.07413360378,6177.9242367819625,19506758.080204863,348.6336174303446,291.3735049955101
-2.5357142857142856,0.39000000000000007,0.015,296.16866290230456,8.479,0.0,0.0,233388.47626193953,6193.372396164176,19973227.76981784,356.9705750448656,294.8367644261932
-2.5357142857142856,0.41,-0.005,294.8958640297041,8.319,-2.409476402142088e-17,0.0,234403.09763044494,6197.025914156685,19973979.509449895,358.524745832808,295.4778943216298
-2.5357142857142856,0.41,0.005,294.8958640297041,13.583101145647017,-0.2587925997123163,-0.002178888783069531,228997.1183026002,6181.606189682162,19508340.82326812,350.1667222584741,292.01345491420835
-2.5357142857142856,0.41,0.015,294.8958640297041,8.319,-2.409476402142088e-17,0.0,234403.09763044494,6197.025914156685,19973979.509449895,358.524745832808,295.4778943216298
-2.5357142857142856,0.43,-0.005,293.57157950235495,8.151,0.0,0.0,235468.03798751987,6200.843635086185,19974754.107358526,360.1559526341771,296.1493104075294
-2.5357142857142856,0.43,0.005,293.57157950235495,13.417508435850204,-0.2756816500773031,-0.0024893089249465954,230046.67233593267,6185.45324717201,19509972.903600834,351.7756884113427,292.6835661212818
-2.5357142857142856,0.43,0.015,293.57157950235495,8.151,0.0,0.0,235468.03798751987,6200.843635086185,19974754.107358526,360.1559526341771,296.1493104075294
-2.5357142857142856,0.45,-0.005,292.19719432280175,7.975,0.0,0.0,236583.40587132424,6204.823647301524,19975549.654183157,361.86435531706644,296.85087275327106
-2.5357142857142856,0.45,0.005,292.19719432280175,13.244003457340801,-0.29285626250434665,-0.002837702976812544,231145.8258931706,6189.463420544849,19511650.166003626,353.46064717745844,293.3836864314078
-2.5357142857142856,0.45,0.015,292.19719432280175,7.975,0.0,0.0,236583.40587132424,6204.823647301524,19975549.654183157,361.86435531706644,296.85087275327106
-2.5357142857142856,0.4699999999999999,-0.005,290.77406352056033,7.791,0.0,0.0,237749.36728776543,6208.964163790931,19976364.19543946,363.6502013670321,297.58246940717584
-2.5357142857142856,0.4699999999999999,0.005,290.77406352056033,13.06257955706344,-0.3102438186605709,-0.003227002684283566,232294.72306122576,6193.634841242787,19513368.276282255,355.2218128181254,294.11369024108126
-2.5357142857142856,0.4699999999999999,0.015,290.77406352056033,7.791,0.0,0.0,237749.36728776543,6208.964163790931,19976364.19543946,363.6502013670321,297.58246940717584
-2.5357142857142856,0.48999999999999994,-0.005,289.303499866649,7.599000000000001,0.0,0.0,238966.15584502192,6213.263556382631,19977195.743348774,365.5138413903601,298.3440225076358
-2.5357142857142856,0.48999999999999994,0.005,289.303499866649,12.873228202831738,-0.3277555232415054,-0.003659446682602524,233493.57280529517,6197.965796920286,19515122.788274694,357.0594985996331,294.87348496066176
-2.5357142857142856,0.48999999999999994,0.015,289.303499866649,7.599000000000001,0.0,0.0,238966.15584502192,6213.263556382631,19977195.743348774,365.5138413903601,298.3440225076358
-2.5357142857142856,0.51,-0.005,287.78676103930087,7.399,0.0,-3.85780509478171e-19,240234.0840622314,6217.720392634568,19978042.277321257,367.4557464135103,299.13549498586025
-2.5357142857142856,0.51,0.005,287.78676103930087,12.675940022372728,-0.3452847426605478,-0.004135840771745516,234742.6597502669,6202.454767748095,19516909.12672116,358.9741332655532,295.6630174838662
-2.5357142857142856,0.51,0.015,287.78676103930087,7.399,0.0,-3.85780509478171e-19,240234.0840622314,6217.720392634568,19978042.277321257,367.4557464135103,299.13549498586025
-2.5357142857142856,0.53,-0.005,286.22503671479257,7.191,0.0,0.0,241553.55577926175,6222.333474754365,19978901.749046702,369.4765268669391,299.95689779099934
-2.5357142857142856,0.53,0.005,286.22503671479257,12.470704438414494,-0.36270545827217093,-0.004654247146198527,236042.3564461443,6207.100465947805,19518722.61047443,360.96627980771746,296.4822814440386
-2.5357142857142856,0.53,0.015,286.22503671479257,7.191,0.0,0.0,241553.55577926175,6222.333474754365,19978901.749046702,369.4765268669391,299.95689779099934
-2.5357142857142856,0.55,-0.005,284.6194356593588,6.975,0.0,0.0,242925.0796442077,6227.10188027963,19979772.085504044,371.57695321757103,300.8082975989892
-2.5357142857142856,0.55,0.005,284.6194356593588,12.257509847127267,-0.37987068832634985,-0.005207663924145452,237393.13658691855,6211.901876771728,19520558.46428628,363.0366556847526,297.3313248795708
-2.5357142857142856,0.55,0.015,284.6194356593588,6.975,0.0,0.0,242925.0796442077,6227.10188027963,19979772.085504044,371.57695321757103,300.8082975989892
-2.5357142857142856,0.57,-0.005,282.9709731417727,6.751,0.0,0.0,244349.28357020047,6232.025003855151,19980651.193393864,373.75797808407486,301.68982491313886
-2.5357142857142856,0.57,0.005,282.9709731417727,12.036343250880629,-0.3966108820014866,-0.00577986521762992,238795.58937384127,6216.858301125353,19522411.8482956,365.186154801402,298.2102584127334
-2.5357142857142856,0.57,0.015,282.9709731417727,6.751,0.0,0.0,244349.28357020047,6232.025003855151,19980651.193393864,373.75797808407486,301.68982491313886
-2.5357142857142856,0.59,-0.005,281.2805580086447,6.519,2.526103111594544e-17,0.0,245826.93078048466,6237.102602034326,19981536.9593037,376.0207607817889,302.60168291265063
-2.5357142857142856,0.59,0.005,281.2805580086447,11.807191227860331,-0.41273250585468535,-0.006338120677210015,240250.43514342146,6221.969400353535,19524277.8576702,367.41587139711277,299.1192639750531
-2.5357142857142856,0.59,0.015,281.2805580086447,6.519,2.526103111594544e-17,0.0,245826.93078048466,6237.102602034326,19981536.9593037,376.0207607817889,302.60168291265063
-2.5357142857142856,0.61,-0.005,279.5489811841865,6.279,0.0,0.0,247358.93619370396,6242.334836399176,19982427.25692992,378.3666923880793,303.5441562490657
-2.5357142857142856,0.61,0.005,279.5489811841865,11.570038439203358,-0.4280165459277646,-0.0068199809915769965,241758.542052318,6227.235241379555,19526151.589916933,369.7271255964626,300.0586039488691
-2.5357142857142856,0.61,0.015,279.5489811841865,6.279,0.0,0.0,247358.93619370396,6242.334836399176,19982427.25692992,378.3666923880793,303.5441562490657
-2.5357142857142856,0.63,-0.005,277.7769033426139,6.031000000000001,0.0,-3.996819421215659e-19,248946.38500527572,6247.722321274065,19983319.943841774,380.79742416716164,304.51762090665284
-2.5357142857142856,0.63,0.005,277.7769033426139,11.324869649800696,-0.44221727374021064,-0.007109930467403738,243320.94407471447,6232.656344001517,19528028.12923805,372.1214909021828,301.0286308093282
-2.5357142857142856,0.63,0.015,277.7769033426139,6.031000000000001,0.0,-3.996819421215659e-19,248946.38500527572,6247.722321274065,19983319.943841774,380.79742416716164,304.51762090665284
-2.5357142857142856,0.65,-0.005,275.96484463544755,5.7749999999999995,0.0,0.0,250590.55134422678,6253.266168241987,19984212.868779518,383.31489611035903,305.52255378812026
-2.5357142857142856,0.65,0.005,275.96484463544755,11.07166803139405,-0.4550611432265027,-0.006997224099914803,244938.86016072417,6238.2337280153915,19529902.631530575,374.6008235303472,302.0297971928668
-2.5357142857142856,0.65,0.015,275.96484463544755,5.7749999999999995,0.0,0.0,250590.55134422678,6253.266168241987,19984212.868779518,383.31489611035903,305.52255378812026
-2.5357142857142856,0.67,-0.005,274.1131742895441,5.510999999999999,0.0,-4.05023836304203e-19,252292.91879074124,6258.968033464747,19985103.869438615,385.9213683227806,306.5595430918155
-2.5357142857142856,0.67,0.005,274.1131742895441,10.81041683244737,-0.4662458873902933,-0.006100348838145978,246613.71446186583,6243.968960929007,19531770.33402498,377.16729331589664,303.0626662484597
-2.5357142857142856,0.67,0.015,274.1131742895441,5.510999999999999,0.0,-4.05023836304203e-19,252292.91879074124,6258.968033464747,19985103.869438615,385.9213683227806,306.5595430918155
-2.5357142857142856,0.69,-0.005,272.2275727453993,5.239000000000001,0.0,0.0,254050.10117195544,6264.813247434706,19985990.59975367,388.61165112063634,307.6262105611239
-2.5357142857142856,0.69,0.005,272.2275727453993,10.541055965278622,-0.4754180297141597,-0.003675854582731738,248342.1928985971,6249.847343685331,19533628.059045415,379.81582221376556,304.12488194153576
-2.5357142857142856,0.69,0.015,272.2275727453993,5.239000000000001,0.0,0.0,254050.10117195544,6264.813247434706,19985990.59975367,388.61165112063634,307.6262105611239
-2.5357142857142856,0.71,-0.005,270.709407666705,4.959,0.0,0.0,255484.42679677714,6269.553926638052,19986859.75693899,390.807991987953,308.49430091326366
-2.5357142857142856,0.71,0.005,270.709407666705,10.260043329170111,-0.482151894357072,0.002283628956295658,249754.9981775616,6254.620664587763,19535452.994401086,381.98152436959816,304.99070643816816
-2.5357142857142856,0.71,0.015,270.709407666705,4.959,0.0,0.0,255484.42679677714,6269.553926638052,19986859.75693899,390.807991987953,308.49430091326366
-2.5357142857142856,0.73,-0.005,269.74955772275604,4.671000000000002,0.0,0.0,256402.9465507825,6272.574585781443,19987707.629642207,392.21521711492505,309.0492164293031
-2.5357142857142856,0.73,0.005,269.74955772275604,9.965352911477108,-0.48629251815652424,0.011178475924331566,250663.51365853872,6257.6735730545415,19537245.531537756,383.3758798140299,305.5468564646793
-2.5357142857142856,0.73,0.015,269.74955772275604,4.671000000000002,0.0,0.0,256402.9465507825,6272.574585781443,19987707.629642207,392.21521711492505,309.0492164293031
-2.5357142857142856,0.75,-0.005,269.2546626624507,4.375,0.0,0.0,256883.5178074098,6274.149032407154,19988537.692205083,392.9524180924673,309.33952187645093
-2.5357142857142856,0.75,0.005,269.2546626624507,9.657935972993226,-0.4876879368258695,0.02147994961605432,251143.8049920237,6259.279931386945,19539010.697096523,384.1152173704437,305.8413369866631
-2.5357142857142856,0.75,0.015,269.2546626624507,4.375,0.0,0.0,256883.5178074098,6274.149032407154,19988537.692205083,392.9524180924673,309.33952187645093
-2.5357142857142856,0.77,-0.005,269.0313064252629,4.071,0.0,0.0,257106.00396476663,6274.875020692007,19989354.910555873,393.29472973424225,309.47422962187915
-2.5357142857142856,0.77,0.005,269.0313064252629,9.339539244351966,-0.48621686145304605,0.032051915252351286,251371.74617464424,6260.037726557768,19540760.29912224,384.4685371305549,305.9819652998098
-2.5357142857142856,0.77,0.015,269.0313064252629,4.071,0.0,0.0,257106.00396476663,6274.875020692007,19989354.910555873,393.29472973424225,309.47422962187915
-2.5357142857142856,0.79,-0.005,268.9434127417422,3.7589999999999977,0.0,-3.3024740266482768e-18,257199.18271506482,6275.176731867559,19990161.522229385,393.439138301658,309.5310402338456
-2.5357142857142856,0.79,0.005,268.9434127417422,9.011335237373016,-0.4817045632895275,0.04204183097524655,251473.27340106244,6260.3713101103785,19542501.613863647,384.62845768740897,306.0455956286702
-2.5357142857142856,0.79,0.015,268.9434127417422,3.7589999999999977,0.0,-3.3024740266482768e-18,257199.18271506482,6275.176731867559,19990161.522229385,393.439138301658,309.5310402338456
-2.5357142857142856,0.81,-0.005,268.9209973291981,3.4389999999999987,0.0,0.0,257229.70959018523,6275.2729914090505,19990957.30699343,393.48759850931094,309.5501022375514
-2.5357142857142856,0.81,0.005,268.9209973291981,8.67394250295043,-0.47392441276237773,0.0507973549309543,251513.55876122112,6260.4995515600585,19544235.74172302,384.69465311799246,306.07193006649413
-2.5357142857142856,0.81,0.015,268.9209973291981,3.4389999999999987,0.0,0.0,257229.70959018523,6275.2729914090505,19990957.30699343,393.48759850931094,309.5501022375514
-2.5357142857142856,0.83,-0.005,268.92964345785964,3.1110000000000007,-2.642114522641994e-17,0.0,257230.4485406908,6275.271526574816,19991740.833394185,393.49037217274577,309.55119323290944
-2.5357142857142856,0.83,0.005,268.92964345785964,8.32766974000392,-0.46262231012525706,0.057786611314951025,251524.72327670036,6260.53016412213,19545960.86259983,384.7162424920518,306.08051844772865
-2.5357142857142856,0.83,0.015,268.92964345785964,3.1110000000000007,-2.642114522641994e-17,0.0,257230.4485406908,6275.271526574816,19991740.833394185,393.49037217274577,309.55119323290944
-2.5357142857142856,0.85,-0.005,268.9519129997768,2.7750000000000004,-2.6418957664430037e-17,0.0,257218.0589883755,6275.2269102134915,19992510.06075567,393.47293196764775,309.5443332224736
-2.5357142857142856,0.85,0.005,268.9519129997768,7.97269760117794,-0.4475327251258758,0.06256975682762932,251523.03266293465,6260.5176643840705,19547673.297844365,384.71809203920446,306.0812541973649
-2.5357142857142856,0.85,0.015,268.9519129997768,2.7750000000000004,-2.6418957664430037e-17,0.0,257218.0589883755,6275.2269102134915,19992510.06075567,393.47293196764775,309.5443332224736
-2.5357142857142856,0.87,-0.005,268.97873430241293,2.4310000000000005,0.0,0.0,257201.19748932638,6275.167493213408,19993262.624241043,393.4485079078489,309.53472589498347
-2.5357142857142856,0.87,0.005,268.97873430241293,7.609158166100578,-0.42839460310465194,0.06479946363283556,251516.918629821,6260.490317096901,19549368.157390736,384.71308443379075,306.0792621684418
-2.5357142857142856,0.87,0.015,268.97873430241293,2.4310000000000005,0.0,0.0,257201.19748932638,6275.167493213408,19993262.624241043,393.4485079078489,309.53472589498347
-2.5357142857142856,0.89,-0.005,269.0052417682316,2.0789999999999993,2.6413720412821946e-17,0.0,257184.49299504407,6275.108436321483,19993995.947530985,393.4241684932417,309.52515156645507
-2.5357142857142856,0.89,0.005,269.0052417682316,7.237190653844355,-0.4049691725222947,0.06422854860210447,251510.86211704524,6260.463160355828,19551039.25095321,384.70805839264193,306.077262792734
-2.5357142857142856,0.89,0.015,269.0052417682316,2.0789999999999993,2.6413720412821946e-17,0.0,257184.49299504407,6275.108436321483,19993995.947530985,393.4241684932417,309.52515156645507
-2.5357142857142856,0.91,-0.005,269.0288185270284,1.7189999999999992,0.0,0.0,257170.41999403798,6275.057845674586,19994707.27645281,393.4036861444657,309.5170942518129
-2.5357142857142856,0.91,0.005,269.0288185270284,6.85699349216261,-0.3770683955307347,0.060721241603225895,251507.21684265215,6260.44412143811,19552678.531386502,384.7065976956796,306.0766817202264
-2.5357142857142856,0.91,0.015,269.0288185270284,1.7189999999999992,0.0,0.0,257170.41999403798,6275.057845674586,19994707.27645281,393.4036861444657,309.5170942518129
-2.5357142857142856,0.93,-0.005,269.0482246257304,1.3509999999999989,0.0,-3.301187574793459e-18,257160.13311908275,6275.019505589856,19995393.645747766,393.38881394172347,309.5112437162872
-2.5357142857142856,0.93,0.005,269.0482246257304,6.468911010750584,-0.3446079960651078,0.054274600416081085,251507.00620179708,6260.436699601915,19554274.5661158,384.71024953744705,306.0781344389534
-2.5357142857142856,0.93,0.015,269.0482246257304,1.3509999999999989,0.0,-3.301187574793459e-18,257160.13311908275,6275.019505589856,19995393.645747766,393.38881394172347,309.5112437162872
-2.5357142857142856,0.95,-0.005,269.0632267712674,0.9750000000000001,0.0,0.0,257153.82014171078,6274.994035225175,19996051.723183073,393.37982561741427,309.50770777013355
-2.5357142857142856,0.95,0.005,269.0632267712674,6.073646508001957,-0.3077247362902331,0.04506332605714291,251510.2169260286,6260.440986937495,19555808.32069626,384.71897220010214,306.0816043246438
-2.5357142857142856,0.95,0.015,269.0632267712674,0.9750000000000001,0.0,0.0,257153.82014171078,6274.994035225175,19996051.723183073,393.37982561741427,309.50770777013355
-2.5357142857142856,0.97,-0.005,269.0746149935214,0.5910000000000012,0.0,0.0,257150.67846743733,6274.978816873376,19996677.175762873,393.37547959975063,309.5059980616119
-2.5357142857142856,0.97,0.005,269.0746149935214,5.673012793398724,-0.2671114053056007,0.033532298516936315,251515.5913547707,6260.453107914102,19557237.914245386,384.7308118514547,306.08631408925345
-2.5357142857142856,0.97,0.015,269.0746149935214,0.5910000000000012,0.0,0.0,257150.67846743733,6274.978816873376,19996677.175762873,393.37547959975063,309.5059980616119
-2.5357142857142856,0.99,-0.005,269.08584671861655,0.19900000000000018,-1.3202904077976402e-17,0.0,257147.28777839994,6274.962705671426,19997260.19241983,393.37052956602304,309.5040507237268
-2.5357142857142856,0.99,0.005,269.08584671861655,5.274914243381947,-0.22568334634316317,0.020356030388330587,251517.80735260822,6260.456673997992,19558396.84285756,384.73755151986705,306.08899506925883
-2.5357142857142856,0.99,0.015,269.08584671861655,0.19900000000000018,-1.3202904077976402e-17,0.0,257147.28777839994,6274.962705671426,19997260.19241983,393.37052956602304,309.5040507237268
-2.5357142857142856,1.01,-0.005,269.08571320755334,1.7583032061574415,-0.07522770773899833,0.0067853367543169296,258979.06822436315,6279.599061198576,20139581.19488227,396.1703533340762,310.6035488573258
-2.5357142857142856,1.01,0.005,269.0856464520217,5.075914390940857,-0.2256833463431631,0.020356030388330584,257080.21682644775,6274.759547067541,19991027.27264282,393.24821201622376,309.45592724002125
