# Time [s], Iter[-]
0.020958165533256252,65600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.91,0.005,268.9807329586941,6.715705664433909,-0.17625133704569032,0.0,251779.46984738397,6261.187796531702,19570430.668930057,385.1246307725348,306.2429323617288
-2.5357142857142856,0.91,0.015,268.9807329586941,1.7189999999999996,0.0,0.0,257218.89478806913,6275.214782220203,19994906.010530777,393.4778403656969,309.54626392969584
-2.5357142857142856,0.93,-0.005,268.9617989945415,1.3509999999999989,0.0,0.0,257244.87987141783,6275.295552919106,19995562.241851054,393.5184551201315,309.5622391890353
-2.5357142857142856,0.93,0.005,268.9617989945415,6.3406436433192415,-0.1811952930599543,0.0,251810.68547941817,6261.288498388731,19571669.693265345,385.17612701558585,306.263406037101
-2.5357142857142856,0.93,0.015,268.9617989945415,1.3509999999999989,0.0,0.0,257244.87987141783,6275.295552919106,19995562.241851054,393.5184551201315,309.5622391890353
-2.5357142857142856,0.95,-0.005,268.94917969200253,0.9749999999999995,0.0,0.0,257264.63391251297,6275.355724887261,19996193.457216285,393.54934276627006,309.5743878712117
-2.5357142857142856,0.95,0.005,268.94917969200253,5.95744713202263,-0.18631803763497976,0.0,251835.83081193556,6261.368756418368,19572888.926634926,385.2181961329512,306.28013069691684
-2.5357142857142856,0.95,0.015,268.94917969200253,0.9749999999999995,0.0,0.0,257264.63391251297,6275.355724887261,19996193.457216285,393.54934276627006,309.5743878712117
-2.5357142857142856,0.97,-0.005,268.94196197722687,0.5910000000000011,0.0,0.0,257279.0050236918,6275.398074680434,19996797.164686516,393.5717868978532,309.583215263969
-2.5357142857142856,0.97,0.005,268.94196197722687,5.566148695208548,-0.19161503320121423,0.0,251855.70290741065,6261.431260820521,19574083.342598252,385.2520428440655,306.2935858601286
-2.5357142857142856,0.97,0.015,268.94196197722687,0.5910000000000011,0.0,0.0,257279.0050236918,6275.398074680434,19996797.164686516,393.5717868978532,309.583215263969
-2.5357142857142856,0.99,-0.005,268.9390193077475,0.19899999999999984,1.3210109402213446e-17,0.0,257289.04708742967,6275.4260499880265,19997370.895117555,393.5873855913755,309.58935016236313
-2.5357142857142856,0.99,0.005,268.9390193077475,5.166709345043592,-0.19705994763459936,0.0,251871.31654089957,6261.479416058789,19575249.227613933,385.2792052617909,306.3043833728733
-2.5357142857142856,0.99,0.015,268.9390193077475,0.19899999999999984,1.3210109402213446e-17,0.0,257289.04708742967,6275.4260499880265,19997370.895117555,393.5873855913755,309.58935016236313
-2.5357142857142856,1.01,-0.005,268.93891990603146,1.7222353234320846,-0.06568660070169852,0.0,259051.87815219208,6279.886028945332,20134262.739766404,396.28183126110787,310.64724597398686
-2.5357142857142856,1.01,0.005,268.93887020517343,4.967709455265292,-0.1970599476345994,0.0,257224.4273991242,6275.230594790462,19991378.35806803,393.4696586714104,309.5430456721415
-2.5357142857142856,1.01,0.015,268.93891990603146,1.7222353234320846,-0.06568660070169852,0.0,259051.87815219208,6279.886028945332,20134262.739766404,396.28183126110787,310.64724597398686
-2.4642857142857144,-0.01,-0.005,278.5119526032406,4.927133413717189,0.0,0.0,253511.2202265674,6259.117515929091,20404122.869106296,387.7897240655659,307.300718336667
-2.4642857142857144,-0.01,0.005,278.5119526032406,4.927133413717189,-0.0020423724147616337,0.0,253511.2202265674,6259.117515923712,20404122.868938424,387.7897240623754,307.3007183354029
-2.4642857142857144,-0.01,0.015,278.5119526032406,4.927133413717189,0.0,0.0,253511.2202265674,6259.117515929091,20404122.869106296,387.7897240655659,307.300718336667
-2.4642857142857144,0.01,-0.005,278.5119526032406,4.927133413717189,0.0020423724147616337,0.0,253511.2202265674,6259.117515923712,20404122.868938424,387.7897240623754,307.3007183354029
-2.4642857142857144,0.01,0.005,278.5119526032406,4.927152524944464,0.0020419158251727635,0.0,253511.1199908615,6259.1171956379785,20404121.442481488,387.7895705829552,307.30065752365647
-2.4642857142857144,0.01,0.015,278.5119526032406,4.927133413717189,0.0020423724147616337,0.0,253511.2202265674,6259.117515923712,20404122.868938424,387.7897240623754,307.3007183354029
