# Time [s], Iter[-]
0.01345099750058062,42100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,273.41765545711604,9.919,0.0,0.0,252786.3077649677,6260.637226119664,19970698.07979298,386.6241058967349,306.8385285860763
-2.5357142857142856,0.09,0.005,273.41765545711604,14.881366260766958,-0.023236082231805205,0.0,247491.80320480745,6246.634977618533,19547476.347604368,378.43071560313,303.569836430692
-2.5357142857142856,0.09,0.015,273.41765545711604,9.919,0.0,0.0,252786.3077649677,6260.637226119664,19970698.07979298,386.6241058967349,306.8385285860763
-2.5357142857142856,0.11000000000000001,-0.005,273.3843560856353,9.879,0.0,0.0,252818.98088603796,6260.745762906184,19970878.623415045,386.67469325873634,306.85860188695665
-2.5357142857142856,0.11000000000000001,0.005,273.3843560856353,14.837423439002976,-0.02827436080409182,0.0,247527.99216951875,6246.755333996263,19548006.50936362,378.48707427251935,303.5924405090588
-2.5357142857142856,0.11000000000000001,0.015,273.3843560856353,9.879,0.0,0.0,252818.98088603796,6260.745762906184,19970878.623415045,386.67469325873634,306.85860188695665
-2.5357142857142856,0.13,-0.005,273.3444590278617,9.831,0.0,0.0,252858.13322488856,6260.875804272821,19971094.435380448,386.7353101044267,306.8826532044008
-2.5357142857142856,0.13,0.005,273.3444590278617,14.784714396257709,-0.03323737420519383,0.0,247571.34215662285,6246.899492840062,19548639.923079375,378.5545828364041,303.61951432114097
-2.5357142857142856,0.13,0.015,273.3444590278617,9.831,0.0,0.0,252858.13322488856,6260.875804272821,19971094.435380448,386.7353101044267,306.8826532044008
-2.5357142857142856,0.15,-0.005,273.2979976366358,9.775,3.2498546567447153e-18,0.0,252903.73500439795,6261.02724123401,19971345.056607842,386.8059091200429,306.91066283266457
-2.5357142857142856,0.15,0.005,273.2979976366358,14.723252068917098,-0.03811232701181234,0.0,247621.81150532642,6247.067308608077,19549375.055048607,378.63317515486114,303.6510301503692
-2.5357142857142856,0.15,0.015,273.2979976366358,9.775,3.2498546567447153e-18,0.0,252903.73500439795,6261.02724123401,19971345.056607842,386.8059091200429,306.91066283266457
-2.5357142857142856,0.17000000000000004,-0.005,273.2450107381809,9.711,0.0,0.0,252955.7515266484,6261.199946871952,19971629.953242205,386.88643517053185,306.942607816975
-2.5357142857142856,0.17000000000000004,0.005,273.2450107381809,14.653051539853713,-0.04288712236658325,0.0,247679.35165808268,6247.258611811222,19550210.11969684,378.722774142752,303.6869557076197
-2.5357142857142856,0.17000000000000004,0.015,273.2450107381809,9.711,0.0,0.0,252955.7515266484,6261.199946871952,19971629.953242205,386.88643517053185,306.942607816975
-2.5357142857142856,0.19,-0.005,273.1855425815006,9.639,0.0,0.0,253014.14320344778,6261.393776479723,19971948.517485768,386.9768253462413,306.97846197648283
-2.5357142857142856,0.19,0.005,273.1855425815006,14.574130025728929,-0.04755047243088015,0.0,247743.90719839965,6247.473209206238,19551143.081759926,378.82329183081805,303.72725416278024
-2.5357142857142856,0.19,0.015,273.1855425815006,9.639,0.0,0.0,253014.14320344778,6261.393776479723,19971948.517485768,386.9768253462413,306.97846197648283
-2.5357142857142856,0.20999999999999996,-0.005,273.11964277641283,9.559000000000001,3.251976869396228e-18,0.0,253078.86559533,6261.608567737971,19972300.06854714,387.0770090225802,307.01819593294397
-2.5357142857142856,0.20999999999999996,0.005,273.11964277641283,14.486506860947626,-0.05209200823351504,0.0,247815.41589881596,6247.710884031167,19552171.658829104,378.93462944281555,303.7718841836749
-2.5357142857142856,0.20999999999999996,0.015,273.11964277641283,9.559000000000001,3.251976869396228e-18,0.0,253078.86559533,6261.608567737971,19972300.06854714,387.0770090225802,307.01819593294397
-2.5357142857142856,0.23000000000000004,-0.005,273.0473662178101,9.471,0.0,0.0,253149.86946136763,6261.844140932828,19972683.853706203,387.1869079362203,307.06177714652716
-2.5357142857142856,0.23000000000000004,0.005,273.0473662178101,14.390203478214922,-0.05650238834977679,0.0,247893.80878135297,6247.9713962906835,19553293.324255064,379.0566774922137,303.82079998371995
-2.5357142857142856,0.23000000000000004,0.015,273.0473662178101,9.471,0.0,0.0,253149.86946136763,6261.844140932828,19972683.853706203,387.1869079362203,307.06177714652716
-2.5357142857142856,0.25,-0.005,272.96877299464325,9.375,0.0,0.0,253227.1008213522,6262.100299219858,19973099.049494345,387.3064362802153,307.1091699596629
-2.5357142857142856,0.25,0.005,272.96877299464325,14.285243384844122,-0.06077340566158563,0.0,247979.01019237674,6248.254483097109,19554505.310440216,379.18931590142415,303.87395137945776
-2.5357142857142856,0.25,0.015,272.96877299464325,9.375,0.0,0.0,253227.1008213522,6262.100299219858,19973099.049494345,387.3064362802153,307.1091699596629
-2.5357142857142856,0.27,-0.005,272.8839282816616,9.270999999999999,6.509571699460367e-18,0.0,253310.50103233065,6262.376828940357,19973544.762988042,387.4355008210833,307.16033565011037
-2.5357142857142856,0.27,0.005,272.8839282816616,14.171652134278657,-0.06489809116448134,0.0,248070.93789401426,6248.559859073731,19555804.6125286,379.33241414684204,303.9312838592319
-2.5357142857142856,0.27,0.015,272.8839282816616,9.270999999999999,6.509571699460367e-18,0.0,253310.50103233065,6262.376828940357,19973544.762988042,387.4355008210833,307.16033565011037
-2.5357142857142856,0.29,-0.005,272.79290221230104,9.159,0.0,0.0,253400.0068811792,6262.673499995234,19974020.033212833,387.57400104042074,307.21523249422546
-2.5357142857142856,0.29,0.005,272.79290221230104,14.049457292426455,-0.06887081362726533,0.0,248169.50317396745,6248.88721682597,19557187.992501356,379.4858314325121,303.99273866407185
-2.5357142857142856,0.29,0.015,272.79290221230104,9.159,0.0,0.0,253400.0068811792,6262.673499995234,19974020.033212833,387.57400104042074,307.21523249422546
-2.5357142857142856,0.31,-0.005,272.69576973041364,9.039,0.0,0.0,253495.55069557973,6262.990066283878,19974523.832655057,387.72182930466886,307.2738158418234
-2.5357142857142856,0.31,0.005,272.69576973041364,13.918688398008568,-0.07268737365748194,0.0,248274.610976323,6249.236227488317,19558651.983692497,379.64941689639545,304.0582528823159
-2.5357142857142856,0.31,0.015,272.69576973041364,9.039,0.0,0.0,253495.55069557973,6262.990066283878,19974523.832655057,387.72182930466886,307.2738158418234
-2.5357142857142856,0.33,-0.005,272.5926104191314,8.911,0.0,0.0,253597.06047522541,6263.326266213617,19975055.068876926,387.87887106582485,307.33603820369484
-2.5357142857142856,0.33,0.005,272.5926104191314,13.779376916553447,-0.07634509048088794,0.0,248386.1600553118,6249.60654135283,19560192.895727504,379.8230098522137,304.12775955908756
-2.5357142857142856,0.33,0.015,272.5926104191314,8.911,0.0,0.0,253597.06047522541,6263.326266213617,19975055.068876926,387.87887106582485,307.33603820369484
-2.5357142857142856,0.3499999999999999,-0.005,272.48350830480507,8.775,0.0,0.0,253704.460045443,6263.681823286483,19975612.586230375,388.0450050964457,307.40184935305064
-2.5357142857142856,0.3499999999999999,0.005,272.48350830480507,13.631556187436201,-0.07984287952646373,0.0,248504.0431543673,6249.997788586159,19561806.819890108,380.0064400704532,304.2011878219804
-2.5357142857142856,0.3499999999999999,0.015,272.48350830480507,8.775,0.0,0.0,253704.460045443,6263.681823286483,19975612.586230375,388.0450050964457,307.40184935305064
-2.5357142857142856,0.36999999999999994,-0.005,272.36855163385013,8.631000000000002,0.0,0.0,253817.6692355688,6264.056446770427,19976195.16766536,388.22010376251785,307.4711964422495
-2.5357142857142856,0.36999999999999994,0.005,272.36855163385013,13.475261363062575,-0.08318131856830306,0.0,248628.1472130352,6250.409580042637,19563489.634927154,380.19952810242756,304.2784630244204
-2.5357142857142856,0.36999999999999994,0.015,272.36855163385013,8.631000000000002,0.0,0.0,253817.6692355688,6264.056446770427,19976195.16766536,388.22010376251785,307.4711964422495
-2.5357142857142856,0.39000000000000007,-0.005,272.24783262042814,8.479,0.0,0.0,253936.60408432913,6264.449832461778,19976801.536625262,388.40403333763817,307.5440241361079
-2.5357142857142856,0.39000000000000007,0.005,272.24783262042814,13.310529339965044,-0.08636269990789808,0.0,248758.35360401633,6250.841508180132,19565237.013282057,380.40208565086203,304.3595069079925
-2.5357142857142856,0.39000000000000007,0.015,272.24783262042814,8.479,0.0,0.0,253936.60408432913,6264.449832461778,19976801.536625262,388.40403333763817,307.5440241361079
-2.5357142857142856,0.41,-0.005,272.1214471629361,8.319,6.527811141222435e-18,0.0,254061.1770744861,6264.861663545745,19977430.359022554,388.5966543619626,307.62027476308816
-2.5357142857142856,0.41,0.005,272.1214471629361,13.137398681209753,-0.08939106585498575,0.0,248894.53840271235,6251.293148085458,19567044.427754167,380.61391599060397,304.4442377850662
-2.5357142857142856,0.41,0.015,272.1214471629361,8.319,6.527811141222435e-18,0.0,254061.1770744861,6264.861663545745,19977430.359022554,388.5966543619626,307.62027476308816
-2.5357142857142856,0.43,-0.005,271.9894945269906,8.151,0.0,0.0,254191.29739930344,6265.291611562565,19978080.245286226,388.7978220498316,307.69988848583006
-2.5357142857142856,0.43,0.005,271.9894945269906,12.95590952970749,-0.09227222449747954,0.0,249036.57269185944,6251.764058616845,19568907.158573173,380.83481444338366,304.5325707431738
-2.5357142857142856,0.43,0.015,271.9894945269906,8.151,0.0,0.0,254191.29739930344,6265.291611562565,19978080.245286226,388.7978220498316,307.69988848583006
-2.5357142857142856,0.45,-0.005,271.85207699260246,7.974999999999999,6.534279246531642e-18,0.0,254326.87126341753,6265.739337487052,19978749.752471924,389.0073867500273,307.7828034925062
-2.5357142857142856,0.45,0.005,271.85207699260246,12.766103512040543,-0.09501374252587377,0.0,249184.32290385992,6252.253783671016,19570820.30087598,381.0645689105839,304.6244178725981
-2.5357142857142856,0.45,0.015,271.85207699260246,7.974999999999999,6.534279246531642e-18,0.0,254326.87126341753,6265.739337487052,19978749.752471924,389.0073867500273,307.7828034925062
-2.5357142857142856,0.4699999999999999,-0.005,271.7092994632033,7.791,0.0,0.0,254467.80222076486,6266.204492929342,19979437.386424422,389.2251944627172,307.8689562105095
-2.5357142857142856,0.4699999999999999,0.005,271.7092994632033,12.568023632576313,-0.09762491169536609,0.0,249337.6512034542,6252.761853582345,19572778.772569317,381.30296046801817,304.71968851863767
-2.5357142857142856,0.4699999999999999,0.015,271.7092994632033,7.791,0.0,0.0,254467.80222076486,6266.204492929342,19979437.386424422,389.2251944627172,307.8689562105095
-2.5357142857142856,0.48999999999999994,-0.005,271.5612690340399,7.599,0.0,0.0,254613.99155237814,6266.686721465154,19980141.60397984,389.4510874173871,307.95828154407013
-2.5357142857142856,0.48999999999999994,0.005,271.5612690340399,12.361714158083652,-0.10011668547820987,0.0,249496.41591344925,6253.2877866619265,19574777.322551664,381.5497640268199,304.818289560045
-2.5357142857142856,0.48999999999999994,0.015,271.5612690340399,7.599,0.0,0.0,254613.99155237814,6266.686721465154,19980141.60397984,389.4510874173871,307.95828154407013
-2.5357142857142856,0.51,-0.005,271.4080945169711,7.399,0.0,0.0,254765.3386873886,6267.185660105484,19980860.81519704,389.6849047168685,308.0507131377134
-2.5357142857142856,0.51,0.005,271.4080945169711,12.147220492305708,-0.10250158237733344,0.0,249660.4719870009,6253.831090886609,19576810.5392914,381.80474906574864,304.92012571560946
-2.5357142857142856,0.51,0.015,271.4080945169711,7.399,0.0,0.0,254765.3386873886,6267.185660105484,19980860.81519704,389.6849047168685,308.0507131377134
-2.5357142857142856,0.53,-0.005,271.2498859187301,7.190999999999999,0.0,0.0,254921.74167060235,6267.700940915697,19981593.385607284,389.9264830526126,308.1461836674732
-2.5357142857142856,0.53,0.005,271.2498859187301,11.924589039816277,-0.10479355215069813,0.0,249829.6715301077,6254.391265748475,19578872.859767795,382.0676804404646,305.0250998809432
-2.5357142857142856,0.53,0.015,271.2498859187301,7.190999999999999,0.0,0.0,254921.74167060235,6267.700940915697,19981593.385607284,389.9264830526126,308.1461836674732
-2.5357142857142856,0.55,-0.005,271.086753869707,6.975,-6.5527262850857725e-18,0.0,255083.0976799381,6268.23219279367,19982337.63846003,390.1756574962397,308.2446251617218
-2.5357142857142856,0.55,0.005,271.086753869707,11.693867062053744,-0.10700780180826168,0.0,250003.86437707295,6254.967804272679,19580958.57870251,382.3383192738743,305.13311349694084
-2.5357142857142856,0.55,0.015,271.086753869707,6.975,-6.5527262850857725e-18,0.0,255083.0976799381,6268.23219279367,19982337.63846003,390.1756574962397,308.2446251617218
-2.5357142857142856,0.57,-0.005,270.9188089992581,6.751,0.0,0.0,255249.30359822538,6268.779043420455,19983091.856955513,390.43226237424636,308.3459693541983
-2.5357142857142856,0.57,0.005,270.9188089992581,11.455102524339306,-0.10916057867125117,0.0,250182.89872412066,6255.56019521873,19583061.858123045,382.61642393544315,305.24406695288997
-2.5357142857142856,0.57,0.015,270.9188089992581,6.751,0.0,0.0,255249.30359822538,6268.779043420455,19983091.856955513,390.43226237424636,308.3459693541983
-2.5357142857142856,0.59,-0.005,270.7461612538451,6.519,0.0,0.0,255420.2566435587,6269.341121395882,19983854.286447756,390.69613223228856,308.4501480716237
-2.5357142857142856,0.59,0.005,270.7461612538451,11.208343934762974,-0.11126890803833717,0.0,250366.62182547705,6256.167925477702,19585176.737245668,382.90175111599245,305.3578600266482
-2.5357142857142856,0.59,0.015,270.7461612538451,6.519,0.0,0.0,255420.2566435587,6269.341121395882,19983854.286447756,390.69613223228856,308.4501480716237
-2.5357142857142856,0.61,-0.005,270.5689191536409,6.279,0.0,0.0,255595.85506315454,6269.918058573824,19984623.13660538,390.96710289660786,308.5570936587324
-2.5357142857142856,0.61,0.005,270.5689191536409,10.953640174631392,-0.11335028335463784,0.0,250554.8807578488,6256.790482682486,19587297.142738998,383.1940570069949,305.474392365289
-2.5357142857142856,0.61,0.015,270.5689191536409,6.279,0.0,0.0,255595.85506315454,6269.918058573824,19984623.13660538,390.96710289660786,308.5570936587324
-2.5357142857142856,0.63,-0.005,270.38718898319604,6.031,-6.569679651491272e-18,0.0,255775.99889564357,6270.509492611784,19985396.583507955,391.2450126401465,308.66673944353266
-2.5357142857142856,0.63,0.005,270.38718898319604,10.691040323758337,-0.11542230783630801,0.0,250747.52325825518,6257.427358045566,19589416.89934183,383.49309859183285,305.59356400898577
-2.5357142857142856,0.63,0.015,270.38718898319604,6.031,-6.569679651491272e-18,0.0,255775.99889564357,6270.509492611784,19985396.583507955,391.2450126401465,308.66673944353266
-2.5357142857142856,0.65,-0.005,270.20107391104625,5.7749999999999995,0.0,0.0,255960.5908076299,6271.115069752177,19986172.771666076,391.52970346227255,308.77902024613206
-2.5357142857142856,0.65,0.005,270.20107391104625,10.420593480273727,-0.11750228775768673,0.0,250944.3986421831,6258.078049444527,19591529.740911327,383.7986350596261,305.7152759621505
-2.5357142857142856,0.65,0.015,270.20107391104625,5.7749999999999995,0.0,0.0,255960.5908076299,6271.115069752177,19986172.771666076,391.52970346227255,308.77902024613206
-2.5357142857142856,0.67,-0.005,270.01067303273487,5.510999999999998,0.0,0.0,256149.53701072876,6271.734447853871,19986949.81594653,391.8210224916161,308.8938729346872
-2.5357142857142856,0.67,0.005,270.01067303273487,10.142348577622776,-0.11960677888356598,0.0,251145.3588091752,6258.742064776089,19593629.321950093,384.1104293524051,305.83943081588984
-2.5357142857142856,0.67,0.015,270.01067303273487,5.510999999999998,0.0,0.0,256149.53701072876,6271.734447853871,19986949.81594653,391.8210224916161,308.8938729346872
-2.5357142857142856,0.69,-0.005,269.8160803314937,5.239000000000001,0.0,0.0,256342.74826568976,6272.367299693578,19987725.803389404,392.1188235221249,309.01123703225096
-2.5357142857142856,0.69,0.005,269.8160803314937,9.856354199614005,-0.12175108917045195,0.0,251350.2593441604,6259.418925602617,19595709.22973166,384.4282498582726,305.96593342657746
-2.5357142857142856,0.69,0.015,269.8160803314937,5.239000000000001,0.0,0.0,256342.74826568976,6272.367299693578,19987725.803389404,392.1188235221249,309.01123703225096
-2.5357142857142856,0.71,-0.005,269.61738355006503,4.959,0.0,0.0,256540.14098105117,6273.013316559337,19988498.79490502,392.422968693729,309.1310553787879
-2.5357142857142856,0.71,0.005,269.61738355006503,9.562658394425924,-0.1239487423321694,0.0,251558.96072406712,6260.108171118773,19597762.997176573,384.751872265087,306.0946916560703
-2.5357142857142856,0.71,0.015,269.61738355006503,4.959,0.0,0.0,256540.14098105117,6273.013316559337,19988498.79490502,392.422968693729,309.1310553787879
-2.5357142857142856,0.73,-0.005,269.4146629900515,4.671,0.0,0.0,256741.6383899423,6273.672212081423,19989266.826670803,392.73333029255144,309.2532748382495
-2.5357142857142856,0.73,0.005,269.4146629900515,9.261308567052836,-0.12621092918790972,0.0,251771.3295928162,6260.809362327293,19599784.114613026,385.08108151703686,306.22561715038796
-2.5357142857142856,0.73,0.015,269.4146629900515,4.671,0.0,0.0,256741.6383899423,6273.672212081423,19989266.826670803,392.73333029255144,309.2532748382495
-2.5357142857142856,0.75,-0.005,269.2164775397147,4.375000000000001,-1.3196495982436065e-17,0.0,256939.07188831756,6274.3171645633865,19990027.676267263,393.03740183893325,309.37297046853513
-2.5357142857142856,0.75,0.005,269.2164775397147,8.95231273835243,-0.12852085098622734,0.0,251979.320187762,6261.495584434015,19601767.60159753,385.4035589319945,306.3538111654143
-2.5357142857142856,0.75,0.015,269.2164775397147,4.375000000000001,-1.3196495982436065e-17,0.0,256939.07188831756,6274.3171645633865,19990027.676267263,393.03740183893325,309.37297046853513
-2.5357142857142856,0.77,-0.005,269.0538709759212,4.071,0.0,0.0,257102.7269425612,6274.850824131999,19990778.74749495,393.28971671594155,309.47225730340773
-2.5357142857142856,0.77,0.005,269.0538709759212,8.635506167879262,-0.13091688794931744,0.0,252153.73906388765,6262.069354801348,19603706.920103792,385.6746372202282,306.4615310697887
-2.5357142857142856,0.77,0.015,269.0538709759212,4.071,0.0,0.0,257102.7269425612,6274.850824131999,19990778.74749495,393.28971671594155,309.47225730340773
-2.5357142857142856,0.79,-0.005,268.93274337698955,3.7589999999999986,0.0,0.0,257226.81626224142,6275.254439674264,19991518.23587665,393.48141066633104,309.54766829177424
-2.5357142857142856,0.79,0.005,268.93274337698955,8.310852264566122,-0.1334600306068155,0.0,252288.86623418075,6262.511825551415,19605597.38628644,385.8855553385556,306.54531860504363
-2.5357142857142856,0.79,0.015,268.93274337698955,3.7589999999999986,0.0,0.0,257226.81626224142,6275.254439674264,19991518.23587665,393.48141066633104,309.54766829177424
-2.5357142857142856,0.81,-0.005,268.83605857584183,3.4389999999999987,0.0,0.0,257327.52206921479,6275.5811825558785,19992244.652906314,393.6372269575406,309.6089517403835
-2.5357142857142856,0.81,0.005,268.83605857584183,7.978506250174978,-0.13620115950036266,0.0,252400.53198152082,6262.876079231513,19607434.86332516,386.060516032546,306.6148046261817
-2.5357142857142856,0.81,0.015,268.83605857584183,3.4389999999999987,0.0,0.0,257327.52206921479,6275.5811825558785,19992244.652906314,393.6372269575406,309.6089517403835
-2.5357142857142856,0.83,-0.005,268.75604585507324,3.111000000000001,0.0,0.0,257412.21796849725,6275.855273908064,19992956.18762355,393.76843359893707,309.6605466651086
-2.5357142857142856,0.83,0.005,268.75604585507324,7.63856393963942,-0.13918170563814508,0.0,252495.9236984605,6263.1862310783135,19609214.38494977,386.21050133883307,306.6743590843059
-2.5357142857142856,0.83,0.015,268.75604585507324,3.111000000000001,0.0,0.0,257412.21796849725,6275.855273908064,19992956.18762355,393.76843359893707,309.6605466651086
-2.5357142857142856,0.85,-0.005,268.6893361732388,2.7750000000000004,0.0,0.0,257484.08468414494,6276.087168409747,19993650.880026862,393.87988425473947,309.7043661112312
-2.5357142857142856,0.85,0.005,268.6893361732388,7.291088725730839,-0.14243919559049215,0.0,252578.11650814465,6263.45262719253,19610930.757103935,386.340202851708,306.72585016137435
-2.5357142857142856,0.85,0.015,268.6893361732388,2.7750000000000004,0.0,0.0,257484.08468414494,6276.087168409747,19993650.880026862,393.87988425473947,309.7043661112312
-2.5357142857142856,0.87,-0.005,268.63398631802795,2.4309999999999996,1.3225110729098031e-17,0.0,257544.9466064224,6276.282863823919,19994326.698051386,393.97435744649357,309.7415056135234
-2.5357142857142856,0.87,0.005,268.63398631802795,6.936132096783901,-0.146009230674845,0.0,252648.8567636341,6263.681159500886,19612578.79630213,386.452279480604,306.7703372562024
-2.5357142857142856,0.87,0.015,268.63398631802795,2.4309999999999996,1.3225110729098031e-17,0.0,257544.9466064224,6276.282863823919,19994326.698051386,393.97435744649357,309.7415056135234
-2.5357142857142856,0.89,-0.005,268.58869565799745,2.0789999999999997,0.0,0.0,257596.01782549266,6276.44635041333,19994981.5586135,394.0536977966487,309.7726926208967
-2.5357142857142856,0.89,0.005,268.58869565799745,6.573739094519764,-0.14992611017676902,0.0,252709.29413796027,6263.87571668415,19614153.39582355,386.5484772825624,306.8085163503088
-2.5357142857142856,0.89,0.015,268.58869565799745,2.0789999999999997,0.0,0.0,257596.01782549266,6276.44635041333,19994981.5586135,394.0536977966487,309.7726926208967
-2.5357142857142856,0.91,-0.005,268.5525315246719,1.7189999999999996,-1.3229122096316843e-17,0.0,257638.16329575673,6276.5804690962905,19995613.335085195,394.1192155441943,309.7984438898705
-2.5357142857142856,0.91,0.005,268.5525315246719,6.203950603396661,-0.1542232012463305,0.0,252760.23781497605,6264.039042664701,19615649.54320517,386.63002133537293,306.8408759274826
-2.5357142857142856,0.91,0.015,268.5525315246719,1.7189999999999996,-1.3229122096316843e-17,0.0,257638.16329575673,6276.5804690962905,19995613.335085195,394.1192155441943,309.7984438898705
-2.5357142857142856,0.93,-0.005,268.5248525310283,1.350999999999999,1.3230485747905529e-17,0.0,257671.97120394846,6276.687150248832,19996219.863770176,394.1717972496114,309.8191091944059
-2.5357142857142856,0.93,0.005,268.5248525310283,5.8268016036309245,-0.15893272566074196,0.0,252802.2280404335,6264.1729770849515,19617062.3771134,386.6977252012774,306.86774063403544
-2.5357142857142856,0.93,0.015,268.5248525310283,1.350999999999999,1.3230485747905529e-17,0.0,257671.97120394846,6276.687150248832,19996219.863770176,394.1717972496114,309.8191091944059
-2.5357142857142856,0.95,-0.005,268.5052094648598,0.9749999999999996,-1.32314536679344e-17,0.0,257697.84723518972,6276.767723369997,19996798.94182646,394.2120499981861,309.83492812465846
-2.5357142857142856,0.95,0.005,268.5052094648598,5.442325052776647,-0.16408583497183718,0.0,252835.6278338871,6264.278763063583,19618387.128251348,386.7521311778316,306.8893270707006
-2.5357142857142856,0.95,0.015,268.5052094648598,0.9749999999999996,-1.32314536679344e-17,0.0,257697.84723518972,6276.767723369997,19996798.94182646,394.2120499981861,309.83492812465846
-2.5357142857142856,0.97,-0.005,268.4932057708762,0.5910000000000011,0.0,0.0,257716.14804127428,6276.823354267861,19997348.329638723,394.240505572855,309.84611039551527
-2.5357142857142856,0.97,0.005,268.4932057708762,5.050552462225703,-0.16971310672445772,0.0,252860.7540330816,6264.35748471398,19619619.131881155,386.7937107559213,306.90582340616334
-2.5357142857142856,0.97,0.015,268.4932057708762,0.5910000000000011,0.0,0.0,257716.14804127428,6276.823354267861,19997348.329638723,394.240505572855,309.84611039551527
-2.5357142857142856,0.99,-0.005,268.4880206699156,0.19899999999999976,1.3232300773942638e-17,0.0,257727.63878055822,6276.856541429698,19997865.746577192,394.25832037495667,309.85311092527417
-2.5357142857142856,0.99,0.005,268.4880206699156,4.651523064877485,-0.1758462074593883,0.0,252878.32492836646,6264.411560120701,19620753.72202548,386.8235493210303,306.9176610505377
-2.5357142857142856,0.99,0.015,268.4880206699156,0.19899999999999976,1.3232300773942638e-17,0.0,257727.63878055822,6276.856541429698,19997865.746577192,394.25832037495667,309.85311092527417
-2.5357142857142856,1.01,-0.005,268.48778232042594,1.5505052920680276,-0.05861529856129621,0.0,259305.47285483588,6280.8435546826795,20120184.963480204,396.6701978136182,310.7994299073808
-2.5357142857142856,1.01,0.005,268.48766314568115,4.452523329498,-0.17584620745938828,0.0,257669.73079075152,6276.684760624061,19992577.102532916,394.15457877946386,309.8123422600655
-2.5357142857142856,1.01,0.015,268.48778232042594,1.5505052920680276,-0.05861529856129621,0.0,259305.47285483588,6280.8435546826795,20120184.963480204,396.6701978136182,310.7994299073808
-2.4642857142857144,-0.01,-0.005,273.4844025104378,5.028707593698064,0.0,0.0,258022.41144748667,6274.088477937566,20392307.737584483,394.68993651685656,310.02267110312994
-2.4642857142857144,-0.01,0.005,273.48440251043786,5.028707593698064,-0.002604454566663279,0.0,258022.41144748667,6274.088477928973,20392307.737316422,394.6899365116683,310.0226711010923
-2.4642857142857144,-0.01,0.015,273.4844025104378,5.028707593698064,0.0,0.0,258022.41144748667,6274.088477937566,20392307.737584483,394.68993651685656,310.02267110312994
-2.4642857142857144,0.01,-0.005,273.4844025104378,5.028707593698064,0.002604454566663279,0.0,258022.41144748667,6274.088477928973,20392307.737316422,394.6899365116683,310.0226711010923
-2.4642857142857144,0.01,0.005,273.4844025104378,5.028697396141676,0.0026048898315919927,0.0,258022.31654648454,6274.088160943074,20392308.516699795,394.6897914154907,310.0226141157165
