# Time [s], Iter[-]
0.05181784580133817,18300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,298.72555511742377,15.008728872463422,-0.06428614182217936,-0.00026651802310927153,226111.11361337133,6170.815691299762,19510758.25533922,345.7207330425878,290.15371785068845
-2.5357142857142856,0.11000000000000001,0.015,298.72555511742377,9.879,-5.9464726623016765e-18,-2.3228408837115924e-20,231337.73220414974,6185.9420078717385,19967490.419194583,353.8137951586638,293.5302119233931
-2.5357142857142856,0.13,-0.005,298.4124748172074,9.831,-5.9527112323695445e-18,0.0,231582.75808556657,6186.833600704373,19967736.103514075,354.18934665289135,293.6859527037294
-2.5357142857142856,0.13,0.005,298.4124748172074,14.96149952349177,-0.07674703151735018,-0.00033052969947502736,226352.7129183806,6171.7142844380205,19511207.2585483,346.0914004216123,290.30922154988826
-2.5357142857142856,0.13,0.015,298.4124748172074,9.831,-5.9527112323695445e-18,0.0,231582.75808556657,6186.833600704373,19967736.103514075,354.18934665289135,293.6859527037294
-2.5357142857142856,0.15,-0.005,298.04807272883846,9.775,0.0,0.0,231868.5942254844,6187.8724969767545,19968021.47607822,354.6274437108432,293.8675267570132
-2.5357142857142856,0.15,0.005,298.04807272883846,14.906340785374628,-0.08949351951127633,-0.00040069820261013733,226634.5673598787,6172.761375656073,19511730.70801283,346.5238251895121,290.4905287262229
-2.5357142857142856,0.15,0.015,298.04807272883846,9.775,0.0,0.0,231868.5942254844,6187.8724969767545,19968021.47607822,354.6274437108432,293.8675267570132
-2.5357142857142856,0.17000000000000004,-0.005,297.63283713635906,9.711,0.0,0.0,232195.1513244894,6189.057826119551,19968345.83916415,355.12794767093436,294.07482882010976
-2.5357142857142856,0.17000000000000004,0.005,297.63283713635906,14.843253249383906,-0.10254515949862306,-0.00047801299219661544,226956.5882627191,6173.9560814514625,19512327.540232066,347.01786965523223,290.6975334270287
-2.5357142857142856,0.17000000000000004,0.015,297.63283713635906,9.711,0.0,0.0,232195.1513244894,6189.057826119551,19968345.83916415,355.12794767093436,294.07482882010976
-2.5357142857142856,0.19,-0.005,297.16732392975746,9.639,0.0,0.0,232562.32569714557,6190.388592176082,19968708.404077455,355.69069757087954,294.3077379346009
-2.5357142857142856,0.19,0.005,297.16732392975746,14.772236672558007,-0.11592090056177691,-0.0005635876520203528,227318.67264722942,6175.297391085713,19512996.548151024,347.5733739740918,290.9301139012907
-2.5357142857142856,0.19,0.015,297.16732392975746,9.639,0.0,0.0,232562.32569714557,6190.388592176082,19968708.404077455,355.69069757087954,294.3077379346009
-2.5357142857142856,0.20999999999999996,-0.005,296.65215216944557,9.559000000000001,0.0,0.0,232970.00136817494,6191.863683462803,19969108.293798406,356.31551335431953,294.5661189328392
-2.5357142857142856,0.20999999999999996,0.005,296.65215216944557,14.69328992660785,-0.12963846989441954,-0.0006586664655768819,227720.7052464954,6176.784176204375,19513736.382493943,348.1901592345275,291.18813405366393
-2.5357142857142856,0.20999999999999996,0.015,296.65215216944557,9.559000000000001,0.0,0.0,232970.00136817494,6191.863683462803,19969108.293798406,356.31551335431953,294.5661189328392
-2.5357142857142856,0.23000000000000004,-0.005,296.0879987816661,9.471,1.1998884629850661e-17,4.6870643085354145e-20,233418.05274641878,6193.4818844694055,19969544.545668606,357.0021999613091,294.8498243002937
-2.5357142857142856,0.23000000000000004,0.005,296.0879987816661,14.606410998578824,-0.14371370752588747,-0.0007646307735805997,228162.56106763036,6178.415202640774,19514545.55146321,348.86803137573946,291.47144525732455
-2.5357142857142856,0.23000000000000004,0.015,296.0879987816661,9.471,1.1998884629850661e-17,4.6870643085354145e-20,233418.05274641878,6193.4818844694055,19969544.545668606,357.0021999613091,294.8498243002937
-2.5357142857142856,0.25,-0.005,295.4755961818469,9.375,0.0,0.0,233906.34491090948,6195.241879246222,19970016.114051487,357.7505477659344,295.158694537022
-2.5357142857142856,0.25,0.005,295.4755961818469,14.511596956185487,-0.15815985657809184,-0.0008830045985008373,228644.10561082643,6180.18913368951,19515422.419884246,349.60678152305996,291.7798866785007
-2.5357142857142856,0.25,0.015,295.4755961818469,9.375,0.0,0.0,233906.34491090948,6195.241879246222,19970016.114051487,357.7505477659344,295.158694537022
-2.5357142857142856,0.27,-0.005,294.8157281016752,9.271,0.0,0.0,234434.7352222064,6197.142259715639,19970521.873403594,358.560335041251,295.4925593671271
-2.5357142857142856,0.27,0.005,294.8157281016752,14.408843887346249,-0.17298679467790895,-0.0010154572234980367,229165.19638715233,6182.104538322367,19516365.20929534,350.4061883105768,292.11328644255883
-2.5357142857142856,0.27,0.015,294.8157281016752,9.271,0.0,0.0,234434.7352222064,6197.142259715639,19970521.873403594,358.560335041251,295.4925593671271
-2.5357142857142856,0.29,-0.005,294.10922495858046,9.159,0.0,0.0,235003.07522957414,6199.181535133782,19971060.62039,359.43133087678603,295.85123914003384
-2.5357142857142856,0.29,0.005,294.10922495858046,14.29814713033773,-0.18820026015279964,-0.0011638094955333104,229725.68464112247,6184.159900308947,19517371.989767134,351.26602051054783,292.47146293401875
-2.5357142857142856,0.29,0.015,294.10922495858046,9.159,0.0,0.0,235003.07522957414,6199.181535133782,19971060.62039,359.43133087678603,295.85123914003384
-2.5357142857142856,0.31,-0.005,293.35695853951813,9.039,0.0,0.0,235611.2131324668,6201.358143542178,19971631.07879654,360.363298943989,296.2345465820056
-2.5357142857142856,0.31,0.005,293.35695853951813,14.179500809573364,-0.2038009739198565,-0.001330021882526906,230325.41779600864,6186.353629880048,19518440.690953936,352.18604078373534,292.85422656545137
-2.5357142857142856,0.31,0.015,293.35695853951813,9.039,0.0,0.0,235611.2131324668,6201.358143542178,19971631.07879654,360.363298943989,296.2345465820056
-2.5357142857142856,0.33,-0.005,292.5598363361944,8.911,0.0,0.0,236258.99649661538,6203.670464124969,19972231.90134181,361.356001651161,296.64228870369647
-2.5357142857142856,0.33,0.005,292.5598363361944,14.052898206077183,-0.21978369556978772,-0.0015161850501930587,230964.2419194595,6188.684075617329,19519569.089829892,353.1660094423718,293.26138154804215
-2.5357142857142856,0.33,0.015,292.5598363361944,8.911,0.0,0.0,236258.99649661538,6203.670464124969,19972231.90134181,361.356001651161,296.64228870369647
-2.5357142857142856,0.3499999999999999,-0.005,291.71879539849857,8.775000000000002,0.0,0.0,236946.27543086253,6206.116831098168,19972861.673668213,362.40920500321175,297.07426898819006
-2.5357142857142856,0.3499999999999999,0.005,291.71879539849857,13.918331577097389,-0.23613626274264438,-0.0017244962087302736,231642.00478451964,6191.149538319727,19520754.813826665,354.2056891360946,293.6927280379287
-2.5357142857142856,0.3499999999999999,0.015,291.71879539849857,8.775000000000002,0.0,0.0,236946.27543086253,6206.116831098168,19972861.673668213,362.40920500321175,297.07426898819006
-2.5357142857142856,0.36999999999999994,-0.005,290.8347957477511,8.631,0.0,0.0,237672.90620519308,6208.695549010406,19973518.918032046,363.52268413633436,297.53028984086603
-2.5357142857142856,0.36999999999999994,0.005,290.8347957477511,13.775792058928873,-0.25283851517323763,-0.0019572107738331595,232358.55933806603,6193.748286216343,19521995.34173302,355.3048501592241,294.14806452617006
-2.5357142857142856,0.36999999999999994,0.015,290.8347957477511,8.631,0.0,0.0,237672.90620519308,6208.695549010406,19973518.918032046,363.52268413633436,297.53028984086603
-2.5357142857142856,0.39000000000000007,-0.005,289.9088133272427,8.479,0.0,0.0,238438.75536727332,6211.404909585298,19974202.096096773,364.6962296152735,298.01015533015754
-2.5357142857142856,0.39000000000000007,0.005,289.9088133272427,13.625269822029782,-0.26986117801023835,-0.002216574993638123,233113.7675905681,6196.478571532527,19523287.998085395,356.46327639721954,294.6271904731553
-2.5357142857142856,0.39000000000000007,0.015,289.9088133272427,8.479,0.0,0.0,238438.75536727332,6211.404909585298,19974202.096096773,364.6962296152735,298.01015533015754
-2.5357142857142856,0.41,-0.005,288.94183261759156,8.319,-2.4591268034328114e-17,0.0,239243.70434286253,6214.243209935373,19974909.614207376,365.9296544707959,298.5136742024739
-2.5357142857142856,0.41,0.005,288.94183261759156,13.466753518906337,-0.28716459676111245,-0.002504688816833357,233907.50517119936,6199.338649002384,19524629.967149243,357.68077230584134,295.12990934278616
-2.5357142857142856,0.41,0.015,288.94183261759156,8.319,-2.4591268034328114e-17,0.0,239243.70434286253,6214.243209935373,19974909.614207376,365.9296544707959,298.5136742024739
-2.5357142857142856,0.43,-0.005,287.9348386831077,8.151,0.0,0.0,240087.6546579861,6217.208772626617,19975639.822200812,367.22280218829917,299.04066324925435
-2.5357142857142856,0.43,0.005,287.9348386831077,13.300231570211412,-0.30469759881244207,-0.002823372806699348,234739.66600834188,6202.326794816356,19526018.25830186,358.9571700439032,295.6560316649921
-2.5357142857142856,0.43,0.015,287.9348386831077,8.151,0.0,0.0,240087.6546579861,6217.208772626617,19975639.822200812,367.22280218829917,299.04066324925435
-2.5357142857142856,0.45,-0.005,286.8888093132994,7.9750000000000005,0.0,0.0,240970.53350998106,6220.299966358852,19976391.024280496,368.5755552301081,299.5909508470822
-2.5357142857142856,0.45,0.005,286.8888093132994,13.125689944802021,-0.32239606548018446,-0.003173811350794224,235610.1682964249,6205.441328967625,19527449.76632599,360.2923386463336,296.2053788968006
-2.5357142857142856,0.45,0.015,286.8888093132994,7.9750000000000005,0.0,0.0,240970.53350998106,6220.299966358852,19976391.024280496,368.5755552301081,299.5909508470822
-2.5357142857142856,0.4699999999999999,-0.005,285.80470637878193,7.791000000000001,-2.4861184531334622e-17,0.0,241892.3001409466,6223.515229018924,19977161.474328727,369.98784478524806,300.1643809446295
-2.5357142857142856,0.4699999999999999,0.005,285.80470637878193,12.943114424832583,-0.3401815233418079,-0.003556158778359039,236518.9600671251,6208.680636508422,19528921.213060558,361.6861924996768,296.7777869430143
-2.5357142857142856,0.4699999999999999,0.015,285.80470637878193,7.791000000000001,-2.4861184531334622e-17,0.0,241892.3001409466,6223.515229018924,19977161.474328727,369.98784478524806,300.1643809446295
-2.5357142857142856,0.48999999999999994,-0.005,284.6834672567947,7.599,-2.4959098248934108e-17,0.0,242852.95270431583,6226.853091637139,19977949.383959796,371.45966127356957,300.7608172931736
-2.5357142857142856,0.48999999999999994,0.005,284.6834672567947,12.752489124924011,-0.3579598286968156,-0.003968835152537135,237466.02626275536,6212.043192700253,19530429.1908341,363.13870219230256,297.37311059310804
-2.5357142857142856,0.48999999999999994,0.015,284.6834672567947,7.599,-2.4959098248934108e-17,0.0,242852.95270431583,6226.853091637139,19977949.383959796,371.45966127356957,300.7608172931736
-2.5357142857142856,0.51,-0.005,283.52599602647814,7.399,0.0,-3.91577942342708e-19,243852.5356916967,6230.312203562648,19978752.92348955,372.9910657069439,301.3801479525413
-2.5357142857142856,0.51,0.005,283.52599602647814,12.553797040717031,-0.37561965276674064,-0.004407442473703963,238451.39584286982,6215.527587872261,19531970.15384879,364.6499053739645,297.991227889125
-2.5357142857142856,0.51,0.015,283.52599602647814,7.399,0.0,-3.91577942342708e-19,243852.5356916967,6230.312203562648,19978752.92348955,372.9910657069439,301.3801479525413
-2.5357142857142856,0.53,-0.005,282.3331544878397,7.191,0.0,0.0,244891.1480464339,6233.89135909452,19979570.224922888,374.58220210096806,302.02229013991547
-2.5357142857142856,0.53,0.005,282.3331544878397,12.347019964163461,-0.3930310520302065,-0.004863080227411296,239475.14976521078,6219.132554321179,19533540.42904228,366.21991896560854,298.6320449655006
-2.5357142857142856,0.53,0.015,282.3331544878397,7.191,0.0,0.0,244891.1480464339,6233.89135909452,19979570.224922888,374.58220210096806,302.02229013991547
-2.5357142857142856,0.55,-0.005,281.105753160708,6.975,0.0,0.0,245968.95185934487,6237.5895251084685,19980399.384185884,376.2333107772505,302.6871953450578
-2.5357142857142856,0.55,0.005,281.105753160708,12.132138585334328,-0.4100440543724942,-0.0053196962840091795,240537.4295277237,6222.8569941719925,19535136.225173693,367.84895222359285,299.2955011451234
-2.5357142857142856,0.55,0.015,281.105753160708,6.975,0.0,0.0,245968.95185934487,6237.5895251084685,19980399.384185884,376.2333107772505,302.6871953450578
-2.5357142857142856,0.57,-0.005,279.84454248808584,6.751000000000001,0.0,0.0,247086.1815316779,6241.405869150085,19981238.464366317,377.9447423804277,303.3748546297598
-2.5357142857142856,0.57,0.005,279.84454248808584,11.90913220292297,-0.42648722902070074,-0.0057498642753317265,241638.4463210821,6226.700008127219,19536753.65551775,369.5373207447832,299.9815743152396
-2.5357142857142856,0.57,0.015,279.84454248808584,6.751000000000001,0.0,0.0,247086.1815316779,6241.405869150085,19981238.464366317,377.9447423804277,303.3748546297598
-2.5357142857142856,0.59,-0.005,278.55020381342604,6.519,-2.5508641970097794e-17,0.0,248243.1537852082,6245.339789217163,19982085.4953942,379.7169731910897,304.08530433335807
-2.5357142857142856,0.59,0.005,278.55020381342604,11.677979595347663,-0.44216645332693083,-0.006108202265826887,242778.49076276587,6230.660925183096,19538388.735507153,371.2854613392444,300.6902865410766
-2.5357142857142856,0.59,0.015,278.55020381342604,6.519,-2.5508641970097794e-17,0.0,248243.1537852082,6245.339789217163,19982085.4953942,379.7169731910897,304.08530433335807
-2.5357142857142856,0.61,-0.005,277.22334128513194,6.279000000000001,0.0,0.0,249440.27768014118,6249.39094215077,19982938.479646627,381.55062045064733,304.81863165631177
-2.5357142857142856,0.61,0.005,277.22334128513194,11.438657818542799,-0.4568636568110162,-0.006320723951095856,243957.94325707614,6234.739332677225,19540037.4376657,373.09394789780015,301.4217099561721
-2.5357142857142856,0.61,0.015,277.22334128513194,6.279000000000001,0.0,0.0,249440.27768014118,6249.39094215077,19982938.479646627,381.55062045064733,304.81863165631177
-2.5357142857142856,0.63,-0.005,275.86447337225604,6.030999999999999,0.0,0.0,250678.06567868998,6253.559274194221,19983795.38935103,383.44645928581883,305.57498074742455
-2.5357142857142856,0.63,0.005,275.86447337225604,11.191143825262136,-0.4703358114603773,-0.006268102633951672,245177.28471437242,6238.935106593384,19541695.681433957,374.96350775688,302.17597271510346
-2.5357142857142856,0.63,0.015,275.86447337225604,6.030999999999999,0.0,0.0,250678.06567868998,6253.559274194221,19983795.38935103,383.44645928581883,305.57498074742455
-2.5357142857142856,0.65,-0.005,274.4740256822679,5.774999999999999,0.0,0.0,251957.14450080643,6257.845049191029,19984654.171802603,385.40543931516277,306.3545585143088
-2.5357142857142856,0.65,0.005,274.4740256822679,10.935413319185637,-0.4823141234138627,-0.005758777038193216,246437.10789275792,6243.2484417824,19543359.398714714,376.8950390636841,302.9532651999406
-2.5357142857142856,0.65,0.015,274.4740256822679,5.774999999999999,0.0,0.0,251957.14450080643,6257.845049191029,19984654.171802603,385.40543931516277,306.3545585143088
-2.5357142857142856,0.67,-0.005,273.0523239890946,5.510999999999998,0.0,0.0,253278.26660229225,6262.248877279218,19985512.747933727,387.4287022076961,307.157640655038
-2.5357142857142856,0.67,0.005,273.0523239890946,10.671442035550633,-0.49250347573169473,-0.004486232440883812,247738.12881712915,6247.679881132199,19545024.5466962,378.88962821466583,303.7538460938784
-2.5357142857142856,0.67,0.015,273.0523239890946,5.510999999999998,0.0,0.0,253278.26660229225,6262.248877279218,19985512.747933727,387.4287022076961,307.157640655038
-2.5357142857142856,0.69,-0.005,271.59958912246003,5.239000000000001,0.0,0.0,254642.32095026196,6266.771739438928,19986369.016481794,389.51759816663775,307.98457709474917
-2.5357142857142856,0.69,0.005,271.59958912246003,10.399204998493907,-0.500582184342763,-0.0019607492317391694,249081.198153528,6252.2303423066205,19546687.17745931,380.9485672560059,304.5780482687811
-2.5357142857142856,0.69,0.015,271.59958912246003,5.239000000000001,0.0,0.0,254642.32095026196,6266.771739438928,19986369.016481794,389.51759816663775,307.98457709474917
-2.5357142857142856,0.71,-0.005,270.2537543608913,4.9590000000000005,-5.2583398774519874e-17,2.0540390146296826e-19,255919.7520399734,6270.9851586903715,19987217.033964407,391.47392992614755,308.75702662592795
-2.5357142857142856,0.71,0.005,270.2537543608913,10.117518632697227,-0.506118728724804,0.0028266485648688272,250339.5898773575,6256.471325723174,19548340.801742066,382.8780056868048,305.3483915848888
-2.5357142857142856,0.71,0.015,270.2537543608913,4.9590000000000005,-5.2583398774519874e-17,2.0540390146296826e-19,255919.7520399734,6270.9851586903715,19987217.033964407,391.47392992614755,308.75702662592795
-2.5357142857142856,0.73,-0.005,269.4443052280279,4.671000000000001,-5.274136322869294e-17,0.0,256697.7656382975,6273.53975001776,19988045.192038976,392.66621603664765,309.2268495406995
-2.5357142857142856,0.73,0.005,269.4443052280279,9.82247704401571,-0.5088394975728743,0.010302932148773092,251109.4345289907,6259.053252973126,19549968.28062664,384.0601716994147,305.8194218892539
-2.5357142857142856,0.73,0.015,269.4443052280279,4.671000000000001,-5.274136322869294e-17,0.0,256697.7656382975,6273.53975001776,19988045.192038976,392.66621603664765,309.2268495406995
-2.5357142857142856,0.75,-0.005,269.04541342384834,4.375,0.0,1.6506111417201436e-18,257087.43478577072,6274.814650929212,19988857.650649644,393.26435969074333,309.46228066025634
-2.5357142857142856,0.75,0.005,269.04541342384834,9.515230666652194,-0.5086429174787385,0.019097497095120503,251499.41476720443,6260.355484146854,19551580.336126633,384.6612876138561,306.0586565967322
-2.5357142857142856,0.75,0.015,269.04541342384834,4.375,0.0,1.6506111417201436e-18,257087.43478577072,6274.814650929212,19988857.650649644,393.26435969074333,309.46228066025634
-2.5357142857142856,0.77,-0.005,268.862678110493,4.071,0.0,0.0,257271.1866772516,6275.4133501343085,19989658.9218039,393.54741766515565,309.57363070728945
-2.5357142857142856,0.77,0.005,268.862678110493,9.197492860738596,-0.5054076775111392,0.02829006670444317,251688.03463130942,6260.981736089649,19553188.203635875,384.95437839953206,306.17523434231555
-2.5357142857142856,0.77,0.015,268.862678110493,4.071,0.0,0.0,257271.1866772516,6275.4133501343085,19989658.9218039,393.54741766515565,309.57363070728945
-2.5357142857142856,0.79,-0.005,268.7858001465655,3.7589999999999986,0.0,0.0,257353.73749129678,6275.680208244082,19990450.35863447,393.6755681679031,309.62402970060845
-2.5357142857142856,0.79,0.005,268.7858001465655,8.870166007893868,-0.4989556879276282,0.0371552061144717,251777.7713284787,6261.2765190444825,19554797.68313789,385.0961809368444,306.2316208000682
-2.5357142857142856,0.79,0.015,268.7858001465655,3.7589999999999986,0.0,0.0,257353.73749129678,6275.680208244082,19990450.35863447,393.6755681679031,309.62402970060845
-2.5357142857142856,0.81,-0.005,268.76381745441233,3.4389999999999987,0.0,0.0,257383.69029214996,6275.774667379373,19991231.196182538,393.72315018657014,309.6427406550251
-2.5357142857142856,0.81,0.005,268.76381745441233,8.533688185194098,-0.48906431048458576,0.04511393374446831,251816.17479617626,6261.3993032018525,19556408.867576104,385.1594146512081,306.256761750501
-2.5357142857142856,0.81,0.015,268.76381745441233,3.4389999999999987,0.0,0.0,257383.69029214996,6275.774667379373,19991231.196182538,393.72315018657014,309.6427406550251
-2.5357142857142856,0.83,-0.005,268.7705200595559,3.111000000000001,0.0,3.304598773799691e-18,257386.09538953492,6275.778794953279,19991999.784536757,393.72847263493054,309.644833562093
-2.5357142857142856,0.83,0.005,268.7705200595559,8.188295663347663,-0.475493536049451,0.051650672020887044,251827.7413876542,6261.4321374129095,19558019.58911988,385.18153579335166,306.26555635843397
-2.5357142857142856,0.83,0.015,268.7705200595559,3.111000000000001,0.0,3.304598773799691e-18,257386.09538953492,6275.778794953279,19991999.784536757,393.72847263493054,309.644833562093
-2.5357142857142856,0.85,-0.005,268.79173782064686,2.7750000000000004,2.6434703591504156e-17,-3.3043379489380194e-18,257374.50119550634,6275.736947076479,19992754.002963647,393.7122491276139,309.6384540679474
-2.5357142857142856,0.85,0.005,268.79173782064686,7.8341446075981915,-0.4579998294296426,0.056300682290707386,251825.70380255103,6261.419322215415,19559626.111414045,385.18277108188715,306.26604745937226
-2.5357142857142856,0.85,0.015,268.79173782064686,2.7750000000000004,2.6434703591504156e-17,-3.3043379489380194e-18,257374.50119550634,6275.736947076479,19992754.002963647,393.7122491276139,309.6384540679474
-2.5357142857142856,0.87,-0.005,268.8195904618566,2.431,2.6431964871383193e-17,-3.303995608922899e-18,257356.4336765766,6275.673756058129,19993491.451657217,393.6859801612647,309.6281241660603
-2.5357142857142856,0.87,0.005,268.8195904618566,7.471368276509437,-0.4363516441372465,0.05866438782379847,251817.39212313143,6261.385402160121,19561223.461013727,385.1743178535432,306.2626867807128
-2.5357142857142856,0.87,0.015,268.8195904618566,2.431,2.6431964871383193e-17,-3.303995608922899e-18,257356.4336765766,6275.673756058129,19993491.451657217,393.6859801612647,309.6281241660603
-2.5357142857142856,0.89,-0.005,268.8493647782839,2.0789999999999997,0.0,0.0,257336.3821582971,6275.603915195918,19994209.532238167,393.656520643253,309.6165392145923
-2.5357142857142856,0.89,0.005,268.8493647782839,7.100124840339273,-0.41034916999370075,0.05842661791452571,251807.15065864476,6261.344941067881,19562805.220406618,385.16280549476045,306.25810985006814
-2.5357142857142856,0.89,0.015,268.8493647782839,2.0789999999999997,0.0,0.0,257336.3821582971,6275.603915195918,19994209.532238167,393.656520643253,309.6165392145923
-2.5357142857142856,0.91,-0.005,268.8780814661522,1.7189999999999992,0.0,0.0,257317.17157512286,6275.536672314245,19994905.463189997,393.6281790882172,309.60539349278616
-2.5357142857142856,0.91,0.005,268.8780814661522,6.720650544565809,-0.37985687245909466,0.0553796175856668,251797.67093867427,6261.306991181673,19564362.81274123,385.1523340872013,306.2539467075763
-2.5357142857142856,0.91,0.015,268.8780814661522,1.7189999999999992,0.0,0.0,257317.17157512286,6275.536672314245,19994905.463189997,393.6281790882172,309.60539349278616
-2.5357142857142856,0.93,-0.005,268.90392179500947,1.3509999999999989,0.0,0.0,257300.51165174542,6275.4776272097815,19995576.232821606,393.60355772713274,309.595710464743
-2.5357142857142856,0.93,0.005,268.90392179500947,6.333356523379518,-0.3448649973706177,0.04945627850403305,251790.50663070573,6261.276831989967,19565883.700410273,385.1452613761495,306.25113476094384
-2.5357142857142856,0.93,0.015,268.90392179500947,1.3509999999999989,0.0,0.0,257300.51165174542,6275.4776272097815,19995576.232821606,393.60355772713274,309.595710464743
-2.5357142857142856,0.95,-0.005,268.92603415916875,0.9749999999999999,0.0,0.0,257287.18078488976,6275.429334040201,19996218.41874172,393.5838338001304,309.5879532689864
-2.5357142857142856,0.95,0.005,268.92603415916875,5.939075313591835,-0.30562621231741016,0.04078679765674951,251786.19334176285,6261.256414204388,19567346.465296946,385.1423843164651,306.2499909010461
-2.5357142857142856,0.95,0.015,268.92603415916875,0.9749999999999999,0.0,0.0,257287.18078488976,6275.429334040201,19996218.41874172,393.5838338001304,309.5879532689864
-2.5357142857142856,0.97,-0.005,268.9446906131792,0.591000000000001,0.0,0.0,257276.86791444456,6275.390789041778,19996827.468163848,393.56851765916775,309.5819294711871
-2.5357142857142856,0.97,0.005,268.9446906131792,5.539935817716813,-0.263046675027206,0.02980837922240574,251783.8784296846,6261.243278241762,19568703.06144798,385.14236664130607,306.24998387375234
-2.5357142857142856,0.97,0.015,268.9446906131792,0.591000000000001,0.0,0.0,257276.86791444456,6275.390789041778,19996827.468163848,393.56851765916775,309.5819294711871
-2.5357142857142856,0.99,-0.005,268.9632627917138,0.19899999999999965,0.0,0.0,257266.21793605736,6275.351077018232,19997392.499930732,393.55246274177466,309.575614988739
-2.5357142857142856,0.99,0.005,268.9632627917138,5.14529454034989,-0.22066034058703804,0.017297182157546328,251777.94725668905,6261.220335112331,19569757.99667476,385.1365349196686,306.247665287727
-2.5357142857142856,0.99,0.015,268.9632627917138,0.19899999999999965,0.0,0.0,257266.21793605736,6275.351077018232,19997392.499930732,393.55246274177466,309.575614988739
-2.5357142857142856,1.01,-0.005,268.9630659936736,1.7150959689183,-0.0735533395861412,0.005765718976652765,259052.0843239494,6279.869679113968,20136080.844882082,396.28216455896546,310.64737661086144
-2.5357142857142856,1.01,0.005,268.9629675946535,4.946294758028057,-0.22066034058703807,0.017297182157546328,257200.88015325513,6275.154138183999,19991340.66946295,393.4337919357931,309.52893714896095
