# Time [s], Iter[-]
0.020319117035735162,63600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,278.01846817295126,9.919,0.0,0.0,248588.8438143956,6246.536822327929,19969492.926452596,380.20304363908434,304.2798697852641
-2.5357142857142856,0.09,0.005,278.01846817295126,15.070888466045497,-0.027340061700427565,0.0,243137.08418595255,6231.865012817992,19526286.50073001,371.76475065684696,300.88430324409404
-2.5357142857142856,0.09,0.015,278.01846817295126,9.919,0.0,0.0,248588.8438143956,6246.536822327929,19969492.926452596,380.20304363908434,304.2798697852641
-2.5357142857142856,0.11000000000000001,-0.005,277.94926491269257,9.878999999999998,0.0,0.0,248652.58625452325,6246.752526418714,19969674.30097405,380.30115923106456,304.319128642107
-2.5357142857142856,0.11000000000000001,0.005,277.94926491269257,15.029179820638005,-0.033318379311373186,0.0,243201.55178279753,6232.0871177444915,19526655.04733981,371.8643298076341,300.9245972704389
-2.5357142857142856,0.11000000000000001,0.015,277.94926491269257,9.878999999999998,0.0,0.0,248652.58625452325,6246.752526418714,19969674.30097405,380.30115923106456,304.319128642107
-2.5357142857142856,0.13,-0.005,277.8663331373507,9.831,3.1964242741956827e-18,0.0,248729.0111347226,6247.011073940919,19969891.14970924,380.4187936738848,304.36619087477806
-2.5357142857142856,0.13,0.005,277.8663331373507,14.979139138017226,-0.03923696889642711,0.0,243278.8383292072,6232.353313978557,19527095.562808897,371.9837069851324,300.9728953237494
-2.5357142857142856,0.13,0.015,277.8663331373507,9.831,3.1964242741956827e-18,0.0,248729.0111347226,6247.011073940919,19969891.14970924,380.4187936738848,304.36619087477806
-2.5357142857142856,0.15,-0.005,277.7697308723271,9.775,-3.1975359127200388e-18,0.0,248818.08500852677,6247.3123117947,19970143.034310244,380.5558940406084,304.4210316950417
-2.5357142857142856,0.15,0.005,277.7697308723271,14.92077269022393,-0.04508538053276538,0.0,243368.9054382195,6232.663430192624,19527607.07773919,372.1228214127022,301.0291689687892
-2.5357142857142856,0.15,0.015,277.7697308723271,9.775,-3.1975359127200388e-18,0.0,248818.08500852677,6247.3123117947,19970143.034310244,380.5558940406084,304.4210316950417
-2.5357142857142856,0.17000000000000004,-0.005,277.6595254583469,9.711000000000002,0.0,0.0,248919.76902793813,6247.6560622145635,19970429.445127193,380.71239884760536,304.48362231339024
-2.5357142857142856,0.17000000000000004,0.005,277.6595254583469,14.854087738170737,-0.050853707823160524,0.0,243471.70853830787,6233.017267524948,19528188.467836875,372.2816025146809,301.09338519366
-2.5357142857142856,0.17000000000000004,0.015,277.6595254583469,9.711000000000002,0.0,0.0,248919.76902793813,6247.6560622145635,19970429.445127193,380.71239884760536,304.48362231339024
-2.5357142857142856,0.19,-0.005,277.5357933913717,9.639000000000001,-3.20023112508216e-18,0.0,249034.01902204222,6248.042123154379,19970749.802037176,380.8882381748131,304.5539299980638
-2.5357142857142856,0.19,0.005,277.5357933913717,14.779092497731096,-0.056532663617594556,0.0,243587.19697431155,6233.414600052314,19528838.457294807,372.45997007287076,301.1655064860664
-2.5357142857142856,0.19,0.015,277.5357933913717,9.639000000000001,-3.20023112508216e-18,0.0,249034.01902204222,6248.042123154379,19970749.802037176,380.8882381748131,304.5539299980638
-2.5357142857142856,0.20999999999999996,-0.005,277.39862013535145,9.559000000000001,0.0,0.0,249160.78559169476,6248.470268742024,19971103.45537606,381.08333381058264,304.63191814530103
-2.5357142857142856,0.20999999999999996,0.005,277.39862013535145,14.695796101993032,-0.06211365010448583,0.0,243715.31412609524,6233.855175340489,19529555.62251273,372.65783441039304,301.2454909222874
-2.5357142857142856,0.20999999999999996,0.015,277.39862013535145,9.559000000000001,0.0,0.0,249160.78559169476,6248.470268742024,19971103.45537606,381.08333381058264,304.63191814530103
-2.5357142857142856,0.23000000000000004,-0.005,277.24809990506645,9.471,0.0,0.0,249300.014223184,6248.940249812708,19971489.686968107,381.29759942555404,304.71754636252916
-2.5357142857142856,0.23000000000000004,0.005,277.24809990506645,14.604208559919057,-0.06758882222062779,0.0,243855.99754726992,6234.338715079887,19530338.39610379,372.87509660645736,301.3332922702032
-2.5357142857142856,0.23000000000000004,0.015,277.24809990506645,9.471,0.0,0.0,249300.014223184,6248.940249812708,19971489.686968107,381.29759942555404,304.71754636252916
-2.5357142857142856,0.25,-0.005,277.0843354174743,9.375,0.0,0.0,249451.64542280568,6249.4517945266325,19971907.711247265,381.53094077852177,304.81077056559394
-2.5357142857142856,0.25,0.005,277.0843354174743,14.504340711647052,-0.07295114315529456,0.0,244009.1791252984,6234.864915810366,19531185.07112965,373.1116487440521,301.42886010708435
-2.5357142857142856,0.25,0.015,277.0843354174743,9.375,0.0,0.0,249451.64542280568,6249.4517945266325,19971907.711247265,381.53094077852177,304.81077056559394
-2.5357142857142856,0.27,-0.005,276.9074376093211,9.271,0.0,0.0,249615.61487497302,6250.004609078798,19972356.676464844,381.78325595830347,304.91154309153893
-2.5357142857142856,0.27,0.005,276.9074376093211,14.39620418045349,-0.07819443049310326,0.0,244174.78526503194,6235.4334497413365,19532093.805511355,373.36737419367216,301.5321399532888
-2.5357142857142856,0.27,0.015,276.9074376093211,9.271,0.0,0.0,249615.61487497302,6250.004609078798,19972356.676464844,381.78325595830347,304.91154309153893
-2.5357142857142856,0.29,-0.005,276.7175253192563,9.159,0.0,0.0,249791.8536260765,6250.598378507282,19972835.665972095,382.054435664999,305.01981282817826
-2.5357142857142856,0.29,0.005,276.7175253192563,14.279811322898988,-0.08331339157594836,0.0,244352.73709690236,6236.043965670702,19533062.626521524,373.6421479349085,301.64307342247275
-2.5357142857142856,0.29,0.015,276.7175253192563,9.159,0.0,0.0,249791.8536260765,6250.598378507282,19972835.665972095,382.054435664999,305.01981282817826
-2.5357142857142856,0.31,-0.005,276.5147249316536,9.039,0.0,0.0,249980.28829743227,6251.232767609857,19973343.699573394,382.3443635357475,305.13552536237813
-2.5357142857142856,0.31,0.005,276.5147249316536,14.155175176725107,-0.08830364658166519,0.0,244542.9507126157,6236.6960900111935,19534089.43531463,373.93583692024805,301.76159838992857
-2.5357142857142856,0.31,0.015,276.5147249316536,9.039,0.0,0.0,249980.28829743227,6251.232767609857,19973343.699573394,382.3443635357475,305.13552536237813
-2.5357142857142856,0.33,-0.005,276.29916998012015,8.911,0.0,0.0,250180.8413299919,6251.907421976462,19973879.73493953,382.6529165190724,305.25862314853856
-2.5357142857142856,0.33,0.005,276.29916998012015,14.0223094076805,-0.09316173768657084,0.0,244745.33743012047,6237.389427929058,19535172.011410635,374.248300483755,301.8876491799672
-2.5357142857142856,0.33,0.015,276.29916998012015,8.911,0.0,0.0,250180.8413299919,6251.907421976462,19973879.73493953,382.6529165190724,305.25862314853856
-2.5357142857142856,0.3499999999999999,-0.005,276.07100070809076,8.775000000000002,0.0,0.0,250393.4312641776,6252.621969147101,19974442.669074338,382.97996530295796,305.3890456991702
-2.5357142857142856,0.3499999999999999,0.005,276.07100070809076,13.881228255405308,-0.0978851226564203,0.0,244959.80409060908,6238.123564603093,19536308.017077267,374.5793907988365,302.021156773866
-2.5357142857142856,0.3499999999999999,0.015,276.07100070809076,8.775000000000002,0.0,0.0,250393.4312641776,6252.621969147101,19974442.669074338,382.97996530295796,305.3890456991702
-2.5357142857142856,0.36999999999999994,-0.005,275.83036358385436,8.631,6.440035316328803e-18,0.0,250617.97305835527,6253.37601990506,19975031.339825965,383.3253748020335,305.52672979953263
-2.5357142857142856,0.36999999999999994,0.005,275.83036358385436,13.731946478999612,-0.10247215110460056,0.0,245186.25339035937,6238.898066611988,19537495.00154634,374.92895338935955,302.1620490399078
-2.5357142857142856,0.36999999999999994,0.015,275.83036358385436,8.631,6.440035316328803e-18,0.0,250617.97305835527,6253.37601990506,19975031.339825965,383.3253748020335,305.52672979953263
-2.5357142857142856,0.39000000000000007,-0.005,275.5774107671724,8.479,0.0,0.0,250854.3784497404,6254.169169716077,19975644.527432535,383.6890047096679,305.6716097484494
-2.5357142857142856,0.39000000000000007,0.005,275.5774107671724,13.574479303434998,-0.1069220217963781,0.0,245424.58425041824,6239.712483458516,19538730.40499157,375.2968276986707,302.3102509871366
-2.5357142857142856,0.39000000000000007,0.015,275.5774107671724,8.479,0.0,0.0,250854.3784497404,6254.169169716077,19975644.527432535,383.6890047096679,305.6716097484494
-2.5357142857142856,0.41,-0.005,275.3122995248316,8.319,0.0,0.0,251102.55636155183,6255.001000323851,19976280.956095286,384.0707101208129,305.8236176274077
-2.5357142857142856,0.41,0.005,275.3122995248316,13.408842366961046,-0.11123471943783142,0.0,245674.6922274966,6240.566349239834,19540011.56222813,375.6828477216605,302.4656850446701
-2.5357142857142856,0.41,0.015,275.3122995248316,8.319,0.0,0.0,251102.55636155183,6255.001000323851,19976280.956095286,384.0707101208129,305.8236176274077
-2.5357142857142856,0.43,-0.005,275.03519159178603,8.151,-6.458654362505129e-18,0.0,251362.41336098604,6255.8710815146105,19976939.295570903,384.47034223258765,305.9826836004845
-2.5357142857142856,0.43,0.005,275.03519159178603,13.235051670178022,-0.11541092940202285,0.0,245936.46997013755,6241.459184475376,19541335.706088852,376.0868427060591,302.6282713688081
-2.5357142857142856,0.43,0.015,275.03519159178603,8.151,-6.458654362505129e-18,0.0,251362.41336098604,6255.8710815146105,19976939.295570903,384.47034223258765,305.9826836004845
-2.5357142857142856,0.45,-0.005,274.7462524746237,7.975,0.0,0.0,251633.85417268818,6256.7789730634895,19977618.16277594,384.8877491297606,306.1487362476793
-2.5357142857142856,0.45,0.005,274.7462524746237,13.05312352712359,-0.11945192894191405,0.0,246209.80772453325,6242.390498104416,19542699.970451225,376.5086379296402,302.7979281803519
-2.5357142857142856,0.45,0.015,274.7462524746237,7.975,0.0,0.0,251633.85417268818,6256.7789730634895,19977618.16277594,384.8877491297606,306.1487362476793
-2.5357142857142856,0.4699999999999999,-0.005,274.44565069419355,7.791,0.0,0.0,251916.7822524246,6257.724226875289,19978316.12339212,385.32277666232375,306.32170293422325
-2.5357142857142856,0.4699999999999999,0.005,274.44565069419355,12.8630745201215,-0.12335945386430179,0.0,246494.5938941192,6243.359789664502,19544101.39286257,376.9480555596064,302.9745721343584
-2.5357142857142856,0.4699999999999999,0.015,274.44565069419355,7.791,0.0,0.0,251916.7822524246,6257.724226875289,19978316.12339212,385.32277666232375,306.32170293422325
-2.5357142857142856,0.48999999999999994,-0.005,274.13355696344087,7.599,0.0,0.0,252211.10042664857,6258.706389335129,19979031.69346814,385.77526942386686,306.50151021900183
-2.5357142857142856,0.48999999999999994,0.005,274.13355696344087,12.664921458202201,-0.12713553998209173,0.0,246790.71565878368,6244.366551666923,19545536.916779358,377.4049156030845,303.15811872559516
-2.5357142857142856,0.48999999999999994,0.015,274.13355696344087,7.599,0.0,0.0,252211.10042664857,6258.706389335129,19979031.69346814,385.77526942386686,306.50151021900183
-2.5357142857142856,0.51,-0.005,273.81014329676617,7.399,1.2975101280775731e-17,0.0,252516.71160361,6259.725003884,19979763.341014214,386.2450718393965,306.68808430517396
-2.5357142857142856,0.51,0.005,273.81014329676617,12.458681338795554,-0.13078233870001446,0.0,247098.05965967925,6245.410272185398,19547003.393452663,377.8790369578922,303.3484827330236
-2.5357142857142856,0.51,0.015,273.81014329676617,7.399,1.2975101280775731e-17,0.0,252516.71160361,6259.725003884,19979763.341014214,386.2450718393965,306.68808430517396
-2.5357142857142856,0.53,-0.005,273.47558204647424,7.191,0.0,0.0,252833.51956247975,6260.779613836651,19980509.48757954,386.73202937249704,306.88135153653144
-2.5357142857142856,0.53,0.005,273.47558204647424,12.244371314472113,-0.13430190674803646,0.0,247416.51275617408,6246.490437675881,19548497.58346396,378.37023857354103,303.5455787069265
-2.5357142857142856,0.53,0.015,273.47558204647424,7.191,0.0,0.0,252833.51956247975,6260.779613836651,19980509.48757954,386.73202937249704,306.88135153653144
-2.5357142857142856,0.55,-0.005,273.130044862425,6.975,0.0,0.0,253161.42982673112,6261.869765458016,19981268.509806618,387.2359898613846,307.0812389429642
-2.5357142857142856,0.55,0.005,273.130044862425,12.02200866560426,-0.13769597113110385,0.0,247745.9628618793,6247.606536045841,19550016.15796974,378.87834073307016,303.7493215025095
-2.5357142857142856,0.55,0.015,273.130044862425,6.975,0.0,0.0,253161.42982673112,6261.869765458016,19981268.509806618,387.2359898613846,307.0812389429642
-2.5357142857142856,0.57,-0.005,272.7737015692434,6.7509999999999994,0.0,0.0,253500.35062998693,6262.995011320493,19982038.740965057,387.75680499640964,307.28767483955335
-2.5357142857142856,0.57,0.005,272.7737015692434,11.791610777154402,-0.1409656708075907,0.0,248086.29986973392,6248.758060000483,19551555.699812803,379.40316647102094,303.9596268656581
-2.5357142857142856,0.57,0.015,272.7737015692434,6.7509999999999994,0.0,0.0,253500.35062998693,6262.995011320493,19982038.740965057,387.75680499640964,307.28767483955335
-2.5357142857142856,0.59,-0.005,272.40671895723136,6.519,0.0,0.0,253850.19398093535,6264.154913958629,19982818.472449895,388.29433194910973,307.5005894827902
-2.5357142857142856,0.59,0.005,272.40671895723136,11.553195123873543,-0.1441112780767295,0.0,248437.41667320978,6249.9445106839075,19553112.704527535,379.9445431382806,304.1764120746423
-2.5357142857142856,0.59,0.015,272.40671895723136,6.519,0.0,0.0,253850.19398093535,6264.154913958629,19982818.472449895,388.29433194910973,307.5005894827902
-2.5357142857142856,0.61,-0.005,272.0292594811782,6.279,0.0,0.0,254210.87683633566,6265.3490498451765,19983605.95525667,388.84843516661283,307.71991578884035
-2.5357142857142856,0.61,0.005,272.0292594811782,11.306779259321404,-0.14713190323916342,0.0,248799.21029577,6251.165401647893,19554683.581514426,380.50230413245134,304.3995966446897
-2.5357142857142856,0.61,0.015,272.0292594811782,6.279,0.0,0.0,254210.87683633566,6265.3490498451765,19983605.95525667,388.84843516661283,307.71991578884035
-2.5357142857142856,0.63,-0.005,271.6414798637949,6.030999999999999,0.0,0.0,254582.32238868848,6266.577013703989,19984399.40141451,389.41898834144854,307.9455901172385
-2.5357142857142856,0.63,0.005,271.6414798637949,11.052380815030128,-0.150025187291693,0.0,249171.58313512598,6252.4202631638,19556264.655364923,381.0762908036556,304.6291030987842
-2.5357142857142856,0.63,0.015,271.6414798637949,6.030999999999999,0.0,0.0,254582.32238868848,6266.577013703989,19984399.40141451,389.41898834144854,307.9455901172385
-2.5357142857142856,0.65,-0.005,271.24352959761904,5.774999999999999,0.0,0.0,254964.4614787804,6267.838423186354,19985196.98541003,390.00587657238526,308.1775531255463
-2.5357142857142856,0.65,0.005,271.24352959761904,10.790017497715047,-0.15278698639390867,0.0,249554.44433727072,6253.708646917452,19557852.167767283,381.66635455891196,304.86485781328514
-2.5357142857142856,0.65,0.015,271.24352959761904,5.774999999999999,0.0,0.0,254964.4614787804,6267.838423186354,19985196.98541003,390.00587657238526,308.1775531255463
-2.5357142857142856,0.67,-0.005,270.8355495032174,5.510999999999999,0.0,0.0,255357.23398803236,6269.13292342499,19985996.845552873,390.6089984943725,308.41575060666526
-2.5357142857142856,0.67,0.005,270.8355495032174,10.519707099651674,-0.1554110539960596,0.0,249947.71115522736,6255.030130592451,19559442.2796827,382.2723589429245,305.1067918489852
-2.5357142857142856,0.67,0.015,270.8355495032174,5.510999999999999,0.0,0.0,255357.23398803236,6269.13292342499,19985996.845552873,390.6089984943725,308.41575060666526
-2.5357142857142856,0.69,-0.005,270.417728474358,5.239000000000001,0.0,0.0,255760.53521345288,6270.460010277018,19986797.083599884,391.22818424573035,308.6601011205848
-2.5357142857142856,0.69,0.005,270.417728474358,10.241467040023304,-0.15788873653404434,0.0,250351.25642564564,6256.384141058373,19561031.0693077,382.8940993001363,305.35480891264615
-2.5357142857142856,0.69,0.015,270.417728474358,5.239000000000001,0.0,0.0,255760.53521345288,6270.460010277018,19986797.083599884,391.22818424573035,308.6601011205848
-2.5357142857142856,0.71,-0.005,270.0038732819712,4.959,0.0,0.0,256161.33675964642,6271.7766694775855,19987595.38470586,391.8434936779235,308.9027304383069
-2.5357142857142856,0.71,0.005,270.0038732819712,9.955209279735309,-0.16020232810055643,0.0,250752.30173682456,6257.72759224647,19562614.121836256,383.5120191015517,305.6011024949507
-2.5357142857142856,0.71,0.015,270.0038732819712,4.959,0.0,0.0,256161.33675964642,6271.7766694775855,19987595.38470586,391.8434936779235,308.9027304383069
-2.5357142857142856,0.73,-0.005,269.7442740741655,4.671,0.0,0.0,256416.60621634845,6272.613065696087,19988385.907821666,392.2361129615721,309.0574488470429
-2.5357142857142856,0.73,0.005,269.7442740741655,9.659825781618306,-0.1623282277652782,0.0,251010.76374346603,6258.590452248317,19564179.83576187,383.9118319732647,305.76035620898534
-2.5357142857142856,0.73,0.015,269.7442740741655,4.671,0.0,0.0,256416.60621634845,6272.613065696087,19988385.907821666,392.2361129615721,309.0574488470429
-2.5357142857142856,0.75,-0.005,269.53591540974156,4.375,-1.318085518766072e-17,0.0,256623.54690042153,6273.289839873457,19989170.342489894,392.55472810665526,309.1829477388898
-2.5357142857142856,0.75,0.005,269.53591540974156,9.356068102775069,-0.16437813739485324,0.0,251221.85957620636,6259.293576055234,19565736.268224165,384.2391729812307,305.89068115479193
-2.5357142857142856,0.75,0.015,269.53591540974156,4.375,-1.318085518766072e-17,0.0,256623.54690042153,6273.289839873457,19989170.342489894,392.55472810665526,309.1829477388898
-2.5357142857142856,0.77,-0.005,269.3708282396399,4.071,0.0,0.0,256789.5123978247,6273.831501451153,19989947.240152687,392.8105773795619,309.2836870011848
-2.5357142857142856,0.77,0.005,269.3708282396399,9.044004372717005,-0.16639493715202125,0.0,251392.77189778173,6259.861444752702,19567281.150982942,384.50501716317285,305.996481399606
-2.5357142857142856,0.77,0.015,269.3708282396399,4.071,0.0,0.0,256789.5123978247,6273.831501451153,19989947.240152687,392.8105773795619,309.2836870011848
-2.5357142857142856,0.79,-0.005,269.25067659972467,3.7589999999999986,0.0,0.0,256912.74331885728,6274.232536394033,19990714.831169866,393.0009581963013,309.358627127048
-2.5357142857142856,0.79,0.005,269.25067659972467,8.723634327289417,-0.16841482745383074,0.0,251521.75479959894,6260.288494020229,19568811.24454353,384.7066818179462,306.07671518451184
-2.5357142857142856,0.79,0.015,269.25067659972467,3.7589999999999986,0.0,0.0,256912.74331885728,6274.232536394033,19990714.831169866,393.0009581963013,309.358627127048
-2.5357142857142856,0.81,-0.005,269.1579363721156,3.4389999999999983,0.0,0.0,257009.83983857534,6274.5475664085425,19991471.60739685,393.1512531874008,309.417775338682
-2.5357142857142856,0.81,0.005,269.1579363721156,8.395121644445679,-0.17047370217803104,0.0,251625.04204118604,6260.629310157721,19570324.01010666,384.86898618359317,306.1412739131689
-2.5357142857142856,0.81,0.015,269.1579363721156,3.4389999999999983,0.0,0.0,257009.83983857534,6274.5475664085425,19991471.60739685,393.1512531874008,309.417775338682
-2.5357142857142856,0.83,-0.005,269.08399695671204,3.111,0.0,0.0,257088.9552654535,6274.803406123599,19992215.73578887,393.2739231120662,309.46604339657904
-2.5357142857142856,0.83,0.005,269.08399695671204,8.058557825552903,-0.1726009900154172,0.0,251710.593818754,6260.910656452843,19571816.113186147,385.00409394251415,306.19500444684246
-2.5357142857142856,0.83,0.015,269.08399695671204,3.111,0.0,0.0,257088.9552654535,6274.803406123599,19992215.73578887,393.2739231120662,309.46604339657904
-2.5357142857142856,0.85,-0.005,269.0247516423201,2.7750000000000004,0.0,0.0,257153.96532249576,6275.012804108871,19992945.209758,393.3748848077957,309.5057640717513
-2.5357142857142856,0.85,0.005,269.0247516423201,7.713997753026438,-0.1748223862531269,0.0,251782.1800973643,6261.145221562657,19573283.792039182,385.11775910063153,306.24020024571644
-2.5357142857142856,0.85,0.015,269.0247516423201,2.7750000000000004,0.0,0.0,257153.96532249576,6275.012804108871,19992945.209758,393.3748848077957,309.5057640717513
-2.5357142857142856,0.87,-0.005,268.97763449968005,2.431,0.0,0.0,257207.28441690962,6275.183699467734,19993657.927323822,393.4578193733981,309.5383886422374
-2.5357142857142856,0.87,0.005,268.97763449968005,7.361483996860601,-0.17716110856565886,0.0,251842.1388143966,6261.340880084278,19574723.053188607,385.21354498219495,306.27828166774856
-2.5357142857142856,0.87,0.015,268.97763449968005,2.431,0.0,0.0,257207.28441690962,6275.183699467734,19993657.927323822,393.4578193733981,309.5383886422374
-2.5357142857142856,0.89,-0.005,268.94078787973825,2.0789999999999997,0.0,0.0,257250.65617309193,6275.321821406668,19994351.71500461,393.5253814852798,309.5649634979491
-2.5357142857142856,0.89,0.005,268.94078787973825,7.001053428974126,-0.17963808151164998,0.0,251892.15013516266,6261.503293349676,19576129.731479503,385.2940085476546,306.3102677649359
-2.5357142857142856,0.89,0.015,268.94078787973825,2.0789999999999997,0.0,0.0,257250.65617309193,6275.321821406668,19994351.71500461,393.5253814852798,309.5649634979491
-2.5357142857142856,0.91,-0.005,268.912728529381,1.7189999999999994,-1.3211401178436596e-17,0.0,257285.47015013805,6275.431731256639,19995024.335365567,393.57968389543396,309.5863211340033
-2.5357142857142856,0.91,0.005,268.912728529381,6.63274174044742,-0.18227220723646287,0.0,251933.54616011234,6261.636950647561,19577499.473521605,385.36117411085826,306.33696504631473
-2.5357142857142856,0.91,0.015,268.912728529381,1.7189999999999994,-1.3211401178436596e-17,0.0,257285.47015013805,6275.431731256639,19995024.335365567,393.57968389543396,309.5863211340033
-2.5357142857142856,0.93,-0.005,268.8922926380526,1.3509999999999993,0.0,0.0,257312.81295582003,6275.5169924632755,19995673.495058183,393.62237562294877,309.6031111475854
-2.5357142857142856,0.93,0.005,268.8922926380526,6.25658199607089,-0.18508038606783536,0.0,251967.36139683373,6261.745340509435,19578827.78437244,385.41661056337676,306.358998433503
-2.5357142857142856,0.93,0.015,268.8922926380526,1.3509999999999993,0.0,0.0,257312.81295582003,6275.5169924632755,19995673.495058183,393.62237562294877,309.6031111475854
-2.5357142857142856,0.95,-0.005,268.8785146592043,0.9749999999999998,0.0,0.0,257333.58319776633,6275.58054878624,19996296.84782918,393.6548178003492,309.61586955859883
-2.5357142857142856,0.95,0.005,268.8785146592043,5.872606544224524,-0.18807737061130922,0.0,251994.44505567526,6261.831328333637,19580110.013276234,385.4616031379738,306.3768797046551
-2.5357142857142856,0.95,0.015,268.8785146592043,0.9749999999999998,0.0,0.0,257333.58319776633,6275.58054878624,19996296.84782918,393.6548178003492,309.61586955859883
-2.5357142857142856,0.97,-0.005,268.8705125446129,0.591000000000001,1.3213475577317173e-17,0.0,257348.60070253894,6275.625083033726,19996891.998024292,393.6782507512664,309.6250846185702
-2.5357142857142856,0.97,0.005,268.8705125446129,5.480847727807764,-0.19127567977400925,0.0,252015.56803271355,6261.897515286869,19581341.36212928,385.49731706147656,306.3910726449101
-2.5357142857142856,0.97,0.015,268.8705125446129,0.591000000000001,1.3213475577317173e-17,0.0,257348.60070253894,6275.625083033726,19996891.998024292,393.6782507512664,309.6250846185702
-2.5357142857142856,0.99,-0.005,268.86717054857763,0.19899999999999993,-1.32136398266368e-17,0.0,257358.91075651874,6275.654013189819,19997456.58047829,393.69425940233646,309.6313798984641
-2.5357142857142856,0.99,0.005,268.86717054857763,5.081261661871133,-0.19466606499375194,0.0,252031.74077257092,6261.947287199329,19582518.544487834,385.5252844069566,306.40218658681124
-2.5357142857142856,0.99,0.015,268.86717054857763,0.19899999999999993,-1.32136398266368e-17,0.0,257358.91075651874,6275.654013189819,19997456.58047829,393.69425940233646,309.6313798984641
-2.5357142857142856,1.01,-0.005,268.8670423357663,1.6937524634366847,-0.06488862652040722,0.0,259092.26599801795,6280.038563521421,20132023.130272318,396.34368898888243,310.6714903140486
-2.5357142857142856,1.01,0.005,268.86697822936077,4.882261804041838,-0.19466606499375194,0.0,257295.3573430369,6275.462421033526,19991578.0200777,393.578808092956,309.58597668454473
-2.5357142857142856,1.01,0.015,268.8670423357663,1.6937524634366847,-0.06488862652040722,0.0,259092.26599801795,6280.038563521421,20132023.130272318,396.34368898888243,310.6714903140486
-2.4642857142857144,-0.01,-0.005,278.1571682006555,4.84368633104561,-3.9913527336270556e-19,0.0,253914.4001530298,6260.398234906977,20410574.52433352,388.407111405725,307.54524276347695
-2.4642857142857144,-0.01,0.005,278.1571682006555,4.843686331045611,-0.0030528684004520234,0.0,253914.4001530298,6260.39823489498,20410574.523958914,388.4071113985964,307.5452427606547
-2.4642857142857144,-0.01,0.015,278.1571682006555,4.84368633104561,-3.9913527336270556e-19,0.0,253914.4001530298,6260.398234906977,20410574.52433352,388.407111405725,307.54524276347695
-2.4642857142857144,0.01,-0.005,278.1571682006555,4.843686331045611,0.0030528684004520234,0.0,253914.4001530298,6260.39823489498,20410574.523958914,388.4071113985964,307.5452427606547
-2.4642857142857144,0.01,0.005,278.1571682006555,4.843707587548559,0.0030527612752565447,0.0,253914.29901444062,6260.397914840778,20410572.802429765,388.40695652453525,307.5451814451122
-2.4642857142857144,0.01,0.015,278.1571682006555,4.843686331045611,0.0030528684004520234,0.0,253914.4001530298,6260.39823489498,20410574.523958914,388.4071113985964,307.5452427606547
