# Time [s], Iter[-]
0.05469031359872313,19200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.9500000000000001,-0.005,268.9655666020523,-3.8017415478678345,0.25276098219799353,-0.03862536232245565,262731.2653359441,6289.072354706624,20421816.211242452,401.90153367386705,312.84214781421105
-2.392857142857143,0.9500000000000001,0.005,268.9655666020523,-3.801682509084708,0.25276604182052487,-0.03862578268142574,262731.2508721535,6289.072353423384,20421811.412776515,401.9015118892801,312.8421393355957
-2.392857142857143,0.9500000000000001,0.015,268.9655666020523,-3.8017415478678345,0.25276098219799353,-0.03862536232245565,262731.2653359441,6289.072354706624,20421816.211242452,401.90153367386705,312.84214781421105
-2.392857142857143,0.97,-0.005,268.9673793742581,-4.1591361888811464,0.21271125911425742,-0.027668710842313902,262729.3764032731,6289.062865277462,20421697.254227918,401.8964826967223,312.84018195519974
-2.392857142857143,0.97,0.005,268.9673793742581,-4.1590764849212825,0.2127135968615623,-0.027669117505491864,262729.361977581,6289.062864715381,20421692.399528697,401.89646100812973,312.8401735138925
-2.392857142857143,0.97,0.015,268.9673793742581,-4.1591361888811464,0.21271125911425742,-0.027668710842313902,262729.3764032731,6289.062865277462,20421697.254227918,401.8964826967223,312.84018195519974
-2.392857142857143,0.99,-0.005,268.9715434037679,-4.554004047062459,0.17359136156169616,-0.015887250869781305,262728.14812673227,6289.05262232002,20421784.93295092,401.891984115538,312.8384310803413
-2.392857142857143,0.99,0.005,268.9715434037679,-4.553943256041918,0.17359194229866087,-0.015887617058620965,262728.1334937545,6289.052622338692,20421779.953560404,401.89196215410226,312.83842253279437
-2.392857142857143,0.99,0.015,268.9715434037679,-4.554004047062459,0.17359136156169616,-0.015887250869781305,262728.14812673227,6289.05262232002,20421784.93295092,401.891984115538,312.8384310803413
-2.392857142857143,1.01,-0.005,268.97138932914686,-2.6071101574612347e-06,9.937887566399237e-08,-9.095251714328446e-09,262728.2897618877,6289.078921825008,20422591.480319563,401.90808670964185,312.84469826159454
-2.392857142857143,1.01,0.005,268.9712352545259,4.554004047062459,-0.1735913615616962,0.015887250869781308,262728.4313972053,6289.053543470604,20421783.5699124,401.89241744798926,312.8385997363646
-2.392857142857143,1.01,0.015,268.97138932914686,-2.6071101574612347e-06,9.937887566399237e-08,-9.095251714328446e-09,262728.2897618877,6289.078921825008,20422591.480319563,401.90808670964185,312.84469826159454
-2.3214285714285716,-0.01,-0.005,283.2570031301278,4.7079871520311976,0.0,0.0002519837600073555,249593.8336864566,6245.748629447252,20431090.98898216,381.79872470998225,304.9177200952389
-2.3214285714285716,-0.01,0.005,283.2570031301278,4.7079871520311976,-0.006853962927088836,0.0002519837600073555,249593.8336864566,6245.748629385732,20431090.98705938,381.79872467405096,304.91772008089094
-2.3214285714285716,-0.01,0.015,283.2570031301278,4.7079871520311976,0.0,0.0002519837600073555,249593.8336864566,6245.748629447252,20431090.98898216,381.79872470998225,304.9177200952389
-2.3214285714285716,0.01,-0.005,283.2570031301278,4.707987152031198,0.006853962927088836,0.0002519837600073555,249593.8336864566,6245.748629385732,20431090.98705938,381.79872467405096,304.91772008089094
-2.3214285714285716,0.01,0.005,283.2570031301278,4.707894889653328,0.006857903691269266,0.00025197082919684494,249593.0676817094,6245.745968053436,20431099.278391544,381.79755354421803,304.91725242805535
-2.3214285714285716,0.01,0.015,283.2570031301278,4.707987152031198,0.006853962927088836,0.0002519837600073555,249593.8336864566,6245.748629385732,20431090.98705938,381.79872467405096,304.91772008089094
-2.3214285714285716,0.029999999999999995,-0.005,283.21110799236624,4.698424712526553,0.020651666842143288,0.0011979266721921188,249634.12809693802,6245.88488634844,20431082.570128392,381.86043347731373,304.9423604819056
-2.3214285714285716,0.029999999999999995,0.005,283.21110799236624,4.698332867972898,0.02065841629691685,0.001197863908643959,249633.36346405398,6245.882231603832,20431090.693922453,381.85926444156144,304.9418937029945
-2.3214285714285716,0.029999999999999995,0.015,283.21110799236624,4.698424712526553,0.020651666842143288,0.0011979266721921188,249634.12809693802,6245.88488634844,20431082.570128392,381.86043347731373,304.9423604819056
-2.3214285714285716,0.05,-0.005,283.1222311235989,4.681074439752665,0.03464811204963303,0.0021836611823217054,249712.08584744943,6246.148511554198,20431056.562228773,381.97981307211904,304.99002325013635
-2.3214285714285716,0.05,0.005,283.1222311235989,4.680983288030122,0.03465933318004075,0.002183547233463685,249711.32467809846,6246.1458697657345,20431064.634178948,381.9786493269195,304.9895586562839
-2.3214285714285716,0.05,0.015,283.1222311235989,4.681074439752665,0.03464811204963303,0.0021836611823217054,249712.08584744943,6246.148511554198,20431056.562228773,381.97981307211904,304.99002325013635
-2.3214285714285716,0.07,-0.005,282.99058477865486,4.6558563219519575,0.04883906343997229,0.0032070945849693427,249827.5971328301,6246.539009359523,20431013.600492515,382.1566954213864,305.0606305258378
-2.3214285714285716,0.07,0.005,282.99058477865486,4.655766182905984,0.048854696789142345,0.0032069286674641013,249826.84113815453,6246.536386903766,20431021.595060553,382.15553958083467,305.0601691945065
-2.3214285714285716,0.07,0.015,282.99058477865486,4.6558563219519575,0.04883906343997229,0.0032070945849693427,249827.5971328301,6246.539009359523,20431013.600492515,382.1566954213864,305.0606305258378
-2.3214285714285716,0.09000000000000001,-0.005,282.8165948470044,4.622768385976795,0.06322502044697728,0.004267974881093571,249980.39416944727,6247.055296813193,20430953.93753932,382.39066997412823,305.1540025689968
-2.3214285714285716,0.09000000000000001,0.005,282.8165948470044,4.622679575269938,0.06324498965601565,0.004267756784503518,249979.64506331334,6247.0527000536595,20430961.82949288,382.3895246565907,305.1535455776004
-2.3214285714285716,0.09000000000000001,0.015,282.8165948470044,4.622768385976795,0.06322502044697728,0.004267974881093571,249980.39416944727,6247.055296813193,20430953.93753932,382.39066997412823,305.1540025689968
-2.3214285714285716,0.11,-0.005,282.6008337358839,4.581802891013981,0.07780627925628837,0.0053661616693965915,250170.11319025612,6247.695912047831,20430877.939441733,382.6811791045637,305.26989607795207
-2.3214285714285716,0.11,0.005,282.6008337358839,4.581715718107835,0.07783048914136916,0.005365891779165245,250169.372691156,6247.693347332936,20430885.704094477,382.6800469356252,305.2694445044638
-2.3214285714285716,0.11,0.015,282.6008337358839,4.581802891013981,0.07780627925628837,0.0053661616693965915,250170.11319025612,6247.695912047831,20430877.939441733,382.6811791045637,305.26989607795207
-2.3214285714285716,0.13,-0.005,282.3440314386058,4.53295508005864,0.09258301012442308,0.0065015320804621265,250396.28206914716,6248.458976101418,20430786.035674218,383.02749911742177,305.4079968939523
-2.3214285714285716,0.13,0.005,282.3440314386058,4.532869846781916,0.09261134653632674,0.0065012114092649785,250395.55190074077,6248.456449759552,20430793.648942303,383.02638273074723,305.4075518166834
-2.3214285714285716,0.13,0.015,282.3440314386058,4.53295508005864,0.09258301012442308,0.0065015320804621265,250396.28206914716,6248.458976101418,20430786.035674218,383.02749911742177,305.4079968939523
-2.3214285714285716,0.15,-0.005,282.0470817419129,4.476223305570155,0.10755477414444263,0.007673783710854306,250658.31217845576,6249.3421696887635,20430678.715909485,383.42872779157864,305.5679154016375
-2.3214285714285716,0.15,0.005,282.0470817419129,4.476140304625384,0.10758710458042885,0.007673413937251103,250657.59406996894,6249.3396880225,20430686.154425565,383.4276298295547,305.5674778989379
-2.3214285714285716,0.15,0.015,282.0470817419129,4.476223305570155,0.10755477414444263,0.007673783710854306,250658.31217845576,6249.3421696887635,20430678.715909485,383.42872779157864,305.5679154016375
-2.3214285714285716,0.17,-0.005,281.7110500294274,4.411609739165489,0.1227200003731949,0.008882196442031299,250955.48817260325,6250.342704032489,20430556.523234475,383.88376874794966,305.749180754276
-2.3214285714285716,0.17,0.005,281.7110500294274,4.411529252697355,0.1227561746748405,0.00888177995758946,250954.78385873916,6250.3402733113835,20430563.764455788,383.88269186157925,305.748751903953
-2.3214285714285716,0.17,0.015,281.7110500294274,4.411609739165489,0.1227200003731949,0.008882196442031299,250955.48817260325,6250.342704032489,20430556.523234475,383.88376874794966,305.749180754276
-2.3214285714285716,0.19,-0.005,281.33718408473425,4.3391208792053275,0.13807540561423293,0.010125351869083494,251286.9544471106,6251.457281623715,20430420.048177026,384.39131073400716,305.9512331734694
-2.3214285714285716,0.19,0.005,281.33718408473425,4.339043177429792,0.13811525676122358,0.010124891833645093,251286.26566732037,6251.454908075231,20430427.07048804,384.39025758182186,305.9508140518328
-2.3214285714285716,0.19,0.015,281.33718408473425,4.3391208792053275,0.13807540561423293,0.010125351869083494,251286.9544471106,6251.457281623715,20430420.048177026,384.39131073400716,305.9512331734694
-2.3214285714285716,0.21000000000000002,-0.005,280.9269234051271,4.258767837682366,0.1536153851865644,0.011400799294060605,251651.702212357,6252.682060250867,20430269.92332219,384.94980785130497,306.1734167336497
-2.3214285714285716,0.21000000000000002,0.005,280.9269234051271,4.258693177581149,0.15365873018007947,0.011400299698378764,251651.03070936765,6252.679750049182,20430276.70613128,384.9487810971382,306.1730084141304
-2.3214285714285716,0.21000000000000002,0.015,280.9269234051271,4.258767837682366,0.1536153851865644,0.011400799294060605,251651.702212357,6252.682060250867,20430269.92332219,384.94980785130497,306.1734167336497
-2.3214285714285716,0.23,-0.005,280.48190924961386,4.170566419321328,0.1693314008167926,0.012704657982450487,252048.55518359816,6254.012613633077,20430106.818638347,385.557457668668,306.4149714189301
-2.3214285714285716,0.23,0.005,280.48190924961386,4.170495043415411,0.16937804164619813,0.012704123717101432,252047.9027009933,6254.010372885191,20430113.34246799,385.5564599779766,306.41457497015654
-2.3214285714285716,0.23,0.015,280.48190924961386,4.170566419321328,0.1693314008167926,0.012704657982450487,252048.55518359816,6254.012613633077,20430106.818638347,385.557457668668,306.4149714189301
-2.3214285714285716,0.25,-0.005,280.00399889050175,4.074537270059949,0.18521137603082985,0.014031159876783076,252476.15071563527,6255.443878147159,20429931.43631911,386.21217236741603,306.6750225321712
-2.3214285714285716,0.25,0.005,280.00399889050175,4.074469405273256,0.18526110071640148,0.014030596803940426,252475.51899422225,6255.441712875498,20429937.68288891,386.2112064017423,306.6746390153491
-2.3214285714285716,0.25,0.015,280.00399889050175,4.074537270059949,0.18521137603082985,0.014031159876783076,252476.15071563527,6255.443878147159,20429931.43631911,386.21217236741603,306.6750225321712
-2.3214285714285716,0.27,-0.005,279.49528158449056,3.970706168815533,0.2012390891430305,0.015372106411930382,252932.91852176128,6256.970092969324,20429744.504626147,386.91154619135864,306.95256877250876
-2.3214285714285716,0.27,0.005,279.49528158449056,3.970642025430869,0.20129167284661756,0.015371521435891588,252932.30929440682,6256.968009089922,20429750.45692833,386.9106146004457,306.95219923792297
-2.3214285714285716,0.27,0.015,279.49528158449056,3.970706168815533,0.2012390891430305,0.015372106411930382,252932.91852176128,6256.970092969324,20429744.504626147,386.91154619135864,306.95256877250876
-2.3214285714285716,0.29,-0.005,278.9580950998359,3.8591030836883835,0.21739364162078922,0.016716323628702127,253417.0580632121,6258.5847373033075,20429546.777620602,387.6528208715346,307.24646965369
-2.3214285714285716,0.29,0.005,278.9580950998359,3.8590428544172006,0.21744884781553583,0.016715724755719388,253416.47304780994,6258.582740598619,20429552.41998745,387.65192628258063,307.24611513614013
-2.3214285714285716,0.29,0.015,278.9580950998359,3.8591030836883835,0.21739364162078922,0.016716323628702127,253417.0580632121,6258.5847373033075,20429546.777620602,387.6528208715346,307.24646965369
-2.3214285714285716,0.31,-0.005,278.39504866864775,3.7397641965751935,0.2336488628911249,0.01804889173926324,253926.50900829953,6260.280446277925,20429339.020087395,388.43284043232325,307.5554288652009
-2.3214285714285716,0.31,0.005,278.39504866864775,3.7397080557150257,0.23370644458234108,0.018048288122057728,253925.94989832386,6260.2785423626065,20429344.338250473,388.43198543553973,307.55509037805484
-2.3214285714285716,0.31,0.015,278.39504866864775,3.7397641965751935,0.2336488628911249,0.01804889173926324,253926.50900829953,6260.280446277925,20429339.020087395,388.43284043232325,307.5554288652009
-2.3214285714285716,0.33,-0.005,277.8090447675508,3.6127302795364473,0.24997275838990615,0.019350375200528472,254458.92195579057,6262.048929388986,20429122.01034978,389.24800642512656,307.8779779699633
-2.3214285714285716,0.33,0.005,277.8090447675508,3.6126783822211004,0.2500324593807702,0.019349777153880077,254458.39040803091,6262.047123667585,20429126.991490632,389.2471935549798,307.8776564976067
-2.3214285714285716,0.33,0.015,277.8090447675508,3.6127302795364473,0.24997275838990615,0.019350375200528472,254458.92195579057,6262.048929388986,20429122.01034978,389.24800642512656,307.8779779699633
-2.3214285714285716,0.35,-0.005,277.2033057747128,3.4780475690368484,0.2663270055215727,0.020595950025500555,255011.6235843585,6263.880872281733,20428896.530607067,390.0942246211944,308.2124568864747
-2.3214285714285716,0.35,0.005,277.2033057747128,3.478000050627471,0.26638856171421205,0.020595368996099733,255011.1212030673,6263.879169895965,20428901.163399026,390.0934563321564,308.21215337471574
-2.3214285714285716,0.35,0.015,277.2033057747128,3.4780475690368484,0.2663270055215727,0.020595950025500555,255011.6235843585,6263.880872281733,20428896.530607067,390.0942246211944,308.2124568864747
-2.3214285714285716,0.37,-0.005,276.58140368227924,3.3357681355780584,0.28266641500648215,0.02175440981948822,255581.57803802265,6265.765827848017,20428663.359847896,390.9668459510442,308.55699226607203
-2.3214285714285716,0.37,0.005,276.58140368227924,3.335725111123227,0.2827295557314318,0.021753858291914112,255581.10635477293,6265.764233611632,20428667.63448914,390.9661245867769,308.5567076101049
-2.3214285714285716,0.37,0.015,276.58140368227924,3.3357681355780584,0.28266641500648215,0.02175440981948822,255581.57803802265,6265.765827848017,20428663.359847896,390.9668459510442,308.55699226607203
-2.3214285714285716,0.38999999999999996,-0.005,275.94729091841805,3.185949236917,0.29893845473008107,0.022787176480637134,256165.34642945387,6267.6921027518,20428423.271585364,391.86060457109267,308.90947489624006
-2.3214285714285716,0.38999999999999996,0.005,275.94729091841805,3.1859108007205634,0.29900290410029584,0.022786667794858426,256164.90687787466,6267.690621070675,20428427.17982328,391.85993232579244,308.9092099257004
-2.3214285714285716,0.38999999999999996,0.015,275.94729091841805,3.185949236917,0.29893845473008107,0.022787176480637134,256165.34642945387,6267.6921027518,20428423.271585364,391.86060457109267,308.90947489624006
-2.3214285714285716,0.41,-0.005,275.3053363263558,3.0286556042484243,0.3150826735294925,0.023647114175545908,256759.04063529609,6269.646626690191,20428177.017441902,392.7695471850221,309.2675337940543
-2.3214285714285716,0.41,0.005,275.3053363263558,3.0286218295643574,0.31514815181046063,0.023646662230407685,256758.63451962563,6269.645261464481,20428180.552588303,392.7689260553032,309.2672892545608
-2.3214285714285716,0.41,0.015,275.3053363263558,3.0286556042484243,0.3150826735294925,0.023647114175545908,256759.04063529609,6269.646626690191,20428177.017441902,392.7695471850221,309.2675337940543
-2.3214285714285716,0.43,-0.005,274.6603539292874,2.8639538914689995,0.33103045730065384,0.024277904681557497,257358.28373150827,6271.6148442417125,20427925.348509632,393.6869725611294,309.62851441962573
-2.3214285714285716,0.43,0.005,274.6603539292874,2.863924830262479,0.3310966822908202,0.02427752348628934,257357.9121882737,6271.613598748307,20427928.505447514,393.68640428738917,309.6282909504361
-2.3214285714285716,0.43,0.015,274.6603539292874,2.8639538914689995,0.33103045730065384,0.024277904681557497,257358.28373150827,6271.6148442417125,20427925.348509632,393.6869725611294,309.62851441962573
-2.3214285714285716,0.45,-0.005,274.01764398255506,2.6919221947685688,0.34670437147943856,0.024612816016169683,257958.15802917109,6273.58056684894,20427668.96455875,394.60535201201424,309.98944943113696
-2.3214285714285716,0.45,0.005,274.01764398255506,2.6918978776275737,0.3467710598933557,0.024612519063968472,257957.82198031503,6273.579443599,20427671.739740215,394.60483800670966,309.9892475379385
-2.3214285714285716,0.45,0.015,274.01764398255506,2.6919221947685688,0.34670437147943856,0.024612816016169683,257958.15802917109,6273.58056684894,20427668.96455875,394.60535201201424,309.98944943113696
-2.3214285714285716,0.47,-0.005,273.38301460761875,2.512639920740562,0.36201787606048597,0.024574533161416293,258553.1728446069,6275.52588822888,20427408.557315063,395.51628015387126,310.34704130788293
-2.3214285714285716,0.47,0.005,273.38301460761875,2.5126203567073557,0.3620847449203169,0.024574332598386293,258552.87294206308,6275.524888800941,20427410.948752183,395.5158214167128,310.34686133076406
-2.3214285714285716,0.47,0.015,273.38301460761875,2.512639920740562,0.36201787606048597,0.024574533161416293,258553.1728446069,6275.52588822888,20427408.557315063,395.51628015387126,310.34704130788293
-2.3214285714285716,0.49,-0.005,272.76280414708225,2.3261944156562437,0.37687500620777653,0.024075290963821275,259137.2320790713,6277.431097505026,20427144.773773156,396.4104252990465,310.69764463014866
-2.3214285714285716,0.49,0.005,272.76280414708225,2.326179592381961,0.37694177422810954,0.024075196520832343,259136.96863934468,6277.430222349128,20427146.781019647,396.41002231689566,310.69748670590036
-2.3214285714285716,0.49,0.015,272.76280414708225,2.3261944156562437,0.37687500620777653,0.024075290963821275,259137.2320790713,6277.431097505026,20427144.773773156,396.4104252990465,310.69764463014866
-2.3214285714285716,0.51,-0.005,272.16388297181265,2.1326780338073483,0.3911700358106411,0.02301802391528363,259703.62423575844,6279.27466122722,20426878.22538963,397.27751421473465,311.03726148685473
-2.3214285714285716,0.51,0.005,272.16388297181265,2.1326679175816428,0.3912364247762064,0.02301804161351802,259703.3971649796,6279.27390944167,20426879.849516433,397.27716684692854,311.0371255058957
-2.3214285714285716,0.51,0.015,272.16388297181265,2.1326780338073483,0.3911700358106411,0.02301802391528363,259703.62423575844,6279.27466122722,20426878.22538963,397.27751421473465,311.03726148685473
-2.3214285714285716,0.53,-0.005,271.5936286084672,1.932188492022177,0.40478726332092574,0.02129895752649292,260245.0415995658,6281.033293842796,20426609.48171791,398.10636147885964,311.3615537632184
-2.3214285714285716,0.53,0.005,271.5936286084672,1.9321830279573042,0.404852999455644,0.021299088191526334,260244.85030982376,6281.032662925886,20426610.725281887,398.106068829189,311.3614393215996
-2.3214285714285716,0.53,0.015,271.5936286084672,1.932188492022177,0.40478726332092574,0.02129895752649292,260245.0415995658,6281.033293842796,20426609.48171791,398.10636147885964,311.3615537632184
-2.3214285714285716,0.55,-0.005,271.05985767233847,1.7248280423913938,0.4176008740396011,0.018812253907291857,260753.64650649228,6282.682171433712,20426339.069809183,398.8849708750803,311.6658827516436
-2.3214285714285716,0.55,0.005,271.05985767233847,1.7248271546822505,0.4176656893571434,0.018812491589178255,260753.48982622506,6282.681657018665,20426339.93681567,398.884731154675,311.6657890997284
-2.3214285714285716,0.55,0.015,271.05985767233847,1.7248280423913938,0.4176008740396011,0.018812253907291857,260753.64650649228,6282.682171433712,20426339.069809183,398.8849708750803,311.6658827516436
-2.3214285714285716,0.57,-0.005,270.57069291422005,1.5107043423521047,0.4294747932154272,0.015457250125900058,261221.20754540715,6284.195359073187,20426067.46624116,399.60074376130484,311.9453893988115
-2.3214285714285716,0.57,0.005,270.57069291422005,1.5107079345667034,0.4295384268460294,0.015457580611314971,261221.08362920376,6284.194954662269,20426067.96210185,399.6005541506163,311.9453153897062
-2.3214285714285716,0.57,0.015,270.57069291422005,1.5107043423521047,0.4294747932154272,0.015457250125900058,261221.20754540715,6284.195359073187,20426067.46624116,399.60074376130484,311.9453893988115
-2.3214285714285716,0.59,-0.005,270.1343292534506,1.289926339915956,0.4402628381279419,0.011149582682465456,261639.34313937547,6285.546568701923,20425795.112209037,400.240851713393,312.19513721171217
-2.3214285714285716,0.59,0.005,270.1343292534506,1.2899342953286599,0.4403250376169103,0.011149982409520937,261639.2493870057,6285.546265429266,20425795.24369587,400.24070823829015,312.1950812551135
-2.3214285714285716,0.59,0.015,270.1343292534506,1.289926339915956,0.4402628381279419,0.011149582682465456,261639.34313937547,6285.546568701923,20425795.112209037,400.240851713393,312.19513721171217
-2.3214285714285716,0.61,-0.005,269.7586579010295,1.0626089344687177,0.44980866539251807,0.005836088561517429,261999.91320709983,6286.710375988686,20425522.38889296,400.7928356719957,312.4103417975031
-2.3214285714285716,0.61,0.005,269.7586579010295,1.0626211165343766,0.44986918795376163,0.0058365243930839795,261999.84620745308,6286.710162459459,20425522.16408859,400.79273311796305,312.4103018280481
-2.3214285714285716,0.61,0.015,269.7586579010295,1.0626089344687177,0.44980866539251807,0.005836088561517429,261999.91320709983,6286.710375988686,20425522.38889296,400.7928356719957,312.4103417975031
-2.3214285714285716,0.63,-0.005,269.4506734746084,0.828865366470844,0.4579461326104386,-0.0004849845361360744,262295.63370216504,6287.664134821596,20425249.64899918,401.24554606209927,312.5867315425988
-2.3214285714285716,0.63,0.005,269.4506734746084,0.8288816192083809,0.4580047463448548,-0.00048455404418379404,262295.58922793926,6287.663997107109,20425249.077245712,401.2454779660678,312.58670501779744
-2.3214285714285716,0.63,0.015,269.4506734746084,0.828865366470844,0.4579461326104386,-0.0004849845361360744,262295.63370216504,6287.664134821596,20425249.64899918,401.24554606209927,312.5867315425988
-2.3214285714285716,0.65,-0.005,269.2155751531603,0.5888115972753548,0.46449953429303653,-0.007739737062291509,262520.9977633717,6288.39086169725,20424977.19412793,401.5905519248635,312.7210895235124
-2.3214285714285716,0.65,0.005,269.2155751531603,0.5888317458288532,0.46455601948966285,-0.007739358165358065,262520.97085554485,6288.390783607859,20424976.285972577,401.59051070438477,312.72107347418887
-2.3214285714285716,0.65,0.015,269.2155751531603,0.5888115972753548,0.46449953429303653,-0.007739737062291509,262520.9977633717,6288.39086169725,20424977.19412793,401.5905519248635,312.7210895235124
-2.3214285714285716,0.67,-0.005,269.0554193030229,0.34255994477107266,0.46928410569976514,-0.015751572078025827,262673.6384504155,6288.883531043848,20424705.300255954,401.8242255809158,312.81205786559184
-2.3214285714285716,0.67,0.005,269.0554193030229,0.34258379609102346,0.4693382554759003,-0.015751289413290587,262673.62365312694,6288.883494871606,20424704.067415483,401.82420289342457,312.81204903471445
-2.3214285714285716,0.67,0.015,269.0554193030229,0.34255994477107266,0.46928410569976514,-0.015751572078025827,262673.6384504155,6288.883531043848,20424705.300255954,401.8242255809158,312.81205786559184
-2.3214285714285716,0.69,-0.005,268.96713059718087,0.09022144306634865,0.4721064578664848,-0.02421722695722334,262756.3099644567,6289.151366612171,20424434.20935102,401.9507734064911,312.86131145334843
-2.3214285714285716,0.69,0.005,268.96713059718087,0.09024878640446589,0.47215807922902264,-0.024217073964884466,262756.30179964664,6289.151354630819,20424432.664641153,401.95076087533704,312.86130657649085
-2.3214285714285716,0.69,0.015,268.96713059718087,0.09022144306634865,0.4721064578664848,-0.02421722695722334,262756.3099644567,6289.151366612171,20424434.20935102,401.9507734064911,312.86131145334843
-2.3214285714285716,0.7099999999999999,-0.005,268.93998253768433,-0.16699763960255204,0.47276208663292785,-0.03254436651465033,262779.39167092514,6289.227827813668,20424166.30459933,401.98606666143877,312.87504653284867
-2.3214285714285716,0.7099999999999999,0.005,268.93998253768433,-0.16696682547839334,0.4728110001758136,-0.03254432458590884,262779.3853319503,6289.227824470666,20424164.46228689,401.9860569369013,312.8750427484325
-2.3214285714285716,0.7099999999999999,0.015,268.93998253768433,-0.16699763960255204,0.47276208663292785,-0.03254436651465033,262779.39167092514,6289.227827813668,20424166.30459933,401.98606666143877,312.87504653284867
-2.3214285714285716,0.73,-0.005,268.9421505477423,-0.4258322067832249,0.4710316347517973,-0.0400029465176163,262773.9653978342,6289.212613954657,20423903.55936163,401.97764930013176,312.87177080227536
-2.3214285714285716,0.73,0.005,268.9421505477423,-0.4257980611929092,0.4710776807970285,-0.0400030007688114,262773.9590494642,6289.212613233298,20423901.434100356,401.9776395777835,312.8717670186716
-2.3214285714285716,0.73,0.015,268.9421505477423,-0.4258322067832249,0.4710316347517973,-0.0400029465176163,262773.9653978342,6289.212613954657,20423903.55936163,401.97764930013176,312.87177080227536
-2.3214285714285716,0.75,-0.005,268.95105958776077,-0.687521438283748,0.46683491812611533,-0.046376395353798124,262762.0962629465,6289.176468152013,20423646.597774703,401.95927225562696,312.86461900642115
-2.3214285714285716,0.75,0.005,268.95105958776077,-0.6874841493009981,0.46687794946986266,-0.04637653251597908,262762.08921044925,6289.17646768428,20423644.205315642,401.95926147555866,312.8646148110932
-2.3214285714285716,0.75,0.015,268.95105958776077,-0.687521438283748,0.46683491812611533,-0.046376395353798124,262762.0962629465,6289.176468152013,20423646.597774703,401.95927225562696,312.86461900642115
-2.3214285714285716,0.77,-0.005,268.9594517499242,-0.953561955167585,0.4600879252560165,-0.05162717062890581,262750.868850341,6289.142103297932,20423394.62698079,401.94176759313626,312.85780656351415
-2.3214285714285716,0.77,0.005,268.9594517499242,-0.9535217208448239,0.4601278080229284,-0.051627375110262705,262750.8609756108,6289.142102556478,20423391.98399138,401.94175557738447,312.85780188718775
-2.3214285714285716,0.77,0.015,268.9594517499242,-0.953561955167585,0.4600879252560165,-0.05162717062890581,262750.868850341,6289.142103297932,20423394.62698079,401.94176759313626,312.85780656351415
-2.3214285714285716,0.7900000000000001,-0.005,268.96583156315256,-1.2246056342321636,0.4506511769462593,-0.055712143487277384,262741.73254631646,6289.114165378134,20423146.448951557,401.9273460229922,312.8521938832225
-2.3214285714285716,0.7900000000000001,0.005,268.96583156315256,-1.2245626920065948,0.4506877918721406,-0.055712402174290875,262741.7239153707,6289.114164417993,20423143.57293012,401.9273328749989,312.8521887661552
-2.3214285714285716,0.7900000000000001,0.015,268.96583156315256,-1.2246056342321636,0.4506511769462593,-0.055712143487277384,262741.73254631646,6289.114165378134,20423146.448951557,401.9273460229922,312.8521938832225
-2.3214285714285716,0.81,-0.005,268.9702270295117,-1.5010304977354896,0.4383550250090734,-0.058521148369908106,262734.6635079607,6289.092564338393,20422902.00693273,401.9159640093039,312.8477640861477
-2.3214285714285716,0.81,0.005,268.9702270295117,-1.5009851068050017,0.4383882669543814,-0.058521451314740944,262734.6542180701,6289.092563307466,20422898.916113053,401.9159498800178,312.84775858709327
-2.3214285714285716,0.81,0.015,268.9702270295117,-1.5010304977354896,0.4383550250090734,-0.058521148369908106,262734.6635079607,6289.092564338393,20422902.00693273,401.9159640093039,312.8477640861477
-2.3214285714285716,0.83,-0.005,268.9729577036476,-1.7830565716107427,0.42302106220626057,-0.0599345389515201,262729.3572220042,6289.076306313262,20422661.5343859,401.9071482784605,312.8443330246152
-2.3214285714285716,0.83,0.005,268.9729577036476,-1.78300900023011,0.4230508395173828,-0.059934877879967756,262729.34736524266,6289.076305336022,20422658.24766115,401.9071333105529,312.84432719910905
-2.3214285714285716,0.83,0.015,268.9729577036476,-1.7830565716107427,0.42302106220626057,-0.0599345389515201,262729.3572220042,6289.076306313262,20422661.5343859,401.9071482784605,312.8443330246152
-2.3214285714285716,0.85,-0.005,268.97432830061643,-2.070904007689847,0.4044768295089532,-0.05983770569338111,262725.5296657387,6289.064457765047,20422425.69188712,401.9004563128238,312.84172850233944
-2.3214285714285716,0.85,0.005,268.97432830061643,-2.070854527082106,0.40450306352235904,-0.059838073564465036,262725.5193228449,6289.064456923537,20422422.228731673,401.9004406312867,312.841722399038
-2.3214285714285716,0.85,0.015,268.97432830061643,-2.070904007689847,0.4044768295089532,-0.05983770569338111,262725.5296657387,6289.064457765047,20422425.69188712,401.9004563128238,312.84172850233944
-2.3214285714285716,0.87,-0.005,268.9745882904921,-2.3648602209594456,0.3825702683118294,-0.05813050756808085,262722.9574909304,6289.056273420615,20422195.612050124,401.8955375401806,312.83981409540115
-2.3214285714285716,0.87,0.005,268.9745882904921,-2.3648090998930775,0.382592892698731,-0.05813089831970795,262722.94673261174,6289.056272759457,20422191.992428746,401.8955212543236,312.8398077568579
-2.3214285714285716,0.87,0.015,268.9745882904921,-2.3648602209594456,0.3825702683118294,-0.05813050756808085,262722.9574909304,6289.056273420615,20422195.612050124,401.8955375401806,312.83981409540115
