# Time [s], Iter[-]
0.04319947563311804,15600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,292.6131519146013,9.879000000000001,0.0,0.0,236175.42837335548,6203.37973844157,19968016.599994514,361.2142513988737,296.58410059617285
-2.5357142857142856,0.11000000000000001,0.005,292.6131519146013,15.043806485918017,-0.05113536418769537,-0.00030198412561363694,230852.50738566893,6188.292598038554,19512441.739501376,352.97306573253076,293.1812624713362
-2.5357142857142856,0.11000000000000001,0.015,292.6131519146013,9.879000000000001,0.0,0.0,236175.42837335548,6203.37973844157,19968016.599994514,361.2142513988737,296.58410059617285
-2.5357142857142856,0.13,-0.005,292.3641336409805,9.831,6.075860979251983e-18,2.3733831950203058e-20,236379.00745396793,6204.105235276993,19968265.264681064,361.52639973074434,296.71222156571747
-2.5357142857142856,0.13,0.005,292.3641336409805,14.993116258308147,-0.061340161234849803,-0.00037451884933624327,231056.88396106957,6189.034344380011,19513169.776363008,353.2868741012274,293.31155894877
-2.5357142857142856,0.13,0.015,292.3641336409805,9.831,6.075860979251983e-18,2.3733831950203058e-20,236379.00745396793,6204.105235276993,19968265.264681064,361.52639973074434,296.71222156571747
-2.5357142857142856,0.15,-0.005,292.0741686389596,9.775000000000002,0.0,0.0,236616.49262584207,6204.950772116441,19968554.034206077,361.8905319900268,296.8616094113273
-2.5357142857142856,0.15,0.005,292.0741686389596,14.93394139821441,-0.07188025891917074,-0.0004538924144206343,231295.28820340993,6189.898769746411,19514015.80779475,353.6529259879085,293.46347437521484
-2.5357142857142856,0.15,0.015,292.0741686389596,9.775000000000002,0.0,0.0,236616.49262584207,6204.950772116441,19968554.034206077,361.8905319900268,296.8616094113273
-2.5357142857142856,0.17000000000000004,-0.005,291.7436286957139,9.711,0.0,0.0,236887.77602655586,6205.915603620168,19968882.154200565,362.3064811184106,297.0321635651859
-2.5357142857142856,0.17000000000000004,0.005,291.7436286957139,14.866297562796943,-0.08277874115603642,-0.0005411621568372954,231567.5991811899,6190.88506740871,19514977.277564958,354.0710337184799,293.63689737587936
-2.5357142857142856,0.17000000000000004,0.015,291.7436286957139,9.711,0.0,0.0,236887.77602655586,6205.915603620168,19968882.154200565,362.3064811184106,297.0321635651859
-2.5357142857142856,0.19,-0.005,291.37293973933805,9.639,-6.096528905390713e-18,0.0,237192.731303156,6206.998870524398,19969248.77309059,362.7740514780202,297.22376744624296
-2.5357142857142856,0.19,0.005,291.37293973933805,14.790201436184233,-0.09405830816527795,-0.0006375162595999391,231873.6757781084,6191.992308706141,19516051.296767335,354.5409783928199,293.8316991601575
-2.5357142857142856,0.19,0.015,291.37293973933805,9.639,-6.096528905390713e-18,0.0,237192.731303156,6206.998870524398,19969248.77309059,362.7740514780202,297.22376744624296
-2.5357142857142856,0.20999999999999996,-0.005,290.96257803091015,9.559000000000001,0.0,0.0,237531.2157290259,6208.199608720665,19969652.945461184,363.29302208968863,297.4362899144523
-2.5357142857142856,0.20999999999999996,0.005,290.96257803091015,14.705670592502981,-0.10574064063485433,-0.0007442758247163094,232213.35879423274,6193.219452397294,19517234.654994257,355.0625131048173,294.04773500021605
-2.5357142857142856,0.20999999999999996,0.015,290.96257803091015,9.559000000000001,0.0,0.0,237531.2157290259,6208.199608720665,19969652.945461184,363.29302208968863,297.4362899144523
-2.5357142857142856,0.23000000000000004,-0.005,290.5130657445484,9.471,0.0,0.0,237903.0727427778,6209.516759951338,19970093.635482784,363.86315051682334,297.66958699870185
-2.5357142857142856,0.23000000000000004,0.005,290.5130657445484,14.612723407285628,-0.11784571372220842,-0.0008628945065525906,232586.4734441003,6194.565355597284,19518523.830655314,355.6353667686868,294.284845971608
-2.5357142857142856,0.23000000000000004,0.015,290.5130657445484,9.471,0.0,0.0,237903.0727427778,6209.516759951338,19970093.635482784,363.86315051682334,297.66958699870185
-2.5357142857142856,0.25,-0.005,290.0249697582676,9.375,0.0,0.0,238308.1317958311,6210.949173064837,19970569.720327552,364.4841726322395,297.92350194799496
-2.5357142857142856,0.25,0.005,290.0249697582676,14.511378927898267,-0.13039106691367927,-0.0009949554569371548,232992.82922101312,6196.028775281208,19519915.001468264,356.2592439173091,294.54285903607644
-2.5357142857142856,0.25,0.015,290.0249697582676,9.375,0.0,0.0,238308.1317958311,6210.949173064837,19970569.720327552,364.4841726322395,297.92350194799496
-2.5357142857142856,0.27,-0.005,289.4988985719724,9.270999999999999,0.0,0.0,238746.20965747655,6212.495610560834,19971079.99405622,365.15580461457876,298.1978662053711
-2.5357142857142856,0.27,0.005,289.4988985719724,14.401656709714503,-0.143391015924257,-0.001142161909081051,233432.22119688394,6197.6083751239385,19521404.056780808,356.93382669748615,294.82158804548084
-2.5357142857142856,0.27,0.015,289.4988985719724,9.270999999999999,0.0,0.0,238746.20965747655,6212.495610560834,19971079.99405622,365.15580461457876,298.1978662053711
-2.5357142857142856,0.29,-0.005,288.9354989724842,9.159,-1.2295912837310223e-17,0.0,239217.1118642777,6214.154755735938,19971623.1704818,365.87774516552906,298.4925004784708
-2.5357142857142856,0.29,0.005,288.9354989724842,14.283576964586702,-0.15685586648541242,-0.001306328861352405,233904.43137635253,6199.302732696453,19522986.60159983,357.65877694145684,295.1208347849681
-2.5357142857142856,0.29,0.015,288.9354989724842,9.159,-1.2295912837310223e-17,0.0,239217.1118642777,6214.154755735938,19971623.1704818,365.87774516552906,298.4925004784708
-2.5357142857142856,0.31,-0.005,288.33545207917376,9.039,0.0,0.0,239720.634684056,6215.925221665796,19972197.88897171,366.64967851422654,298.8072161351964
-2.5357142857142856,0.31,0.005,288.33545207917376,14.157159964771195,-0.17079102737765497,-0.0014893491652387062,234409.23075401987,6201.110349099686,19524657.9814364,358.43373933055193,295.4403904720013
-2.5357142857142856,0.31,0.015,288.33545207917376,9.039,0.0,0.0,239720.634684056,6215.925221665796,19972197.88897171,366.64967851422654,298.8072161351964
-2.5357142857142856,0.33,-0.005,287.6994692169556,8.911,0.0,0.0,240256.56717921692,6217.805560573621,19972802.717203952,367.4712775736247,299.1418166616306
-2.5357142857142856,0.33,0.005,287.6994692169556,14.022426276721475,-0.18519605239122505,-0.001693155331965933,234946.38124348837,6203.029658327544,19526413.284544345,359.2583443445043,295.7800371679665
-2.5357142857142856,0.33,0.015,287.6994692169556,8.911,0.0,0.0,240256.56717921692,6217.805560573621,19972802.717203952,367.4712775736247,299.1418166616306
-2.5357142857142856,0.3499999999999999,-0.005,287.02828739011727,8.775,0.0,0.0,240824.69363890475,6219.794274450072,19973436.155780476,368.3422076610786,299.4960993471294
-2.5357142857142856,0.3499999999999999,0.005,287.02828739011727,13.879396517895119,-0.20006367873177242,-0.0019196600271338853,235515.63809662886,6205.059038270465,19528247.357596967,360.13221197130656,296.1395495015199
-2.5357142857142856,0.3499999999999999,0.015,287.02828739011727,8.775,0.0,0.0,240824.69363890475,6219.794274450072,19973436.155780476,368.3422076610786,299.4960993471294
-2.5357142857142856,0.36999999999999994,-0.005,286.3226643936352,8.631,1.2408113846743284e-17,0.0,241424.79635670516,6221.889826811347,19974096.64293968,369.26213074752957,299.8698571779451
-2.5357142857142856,0.36999999999999994,0.005,286.3226643936352,13.728091083639482,-0.2153787551323216,-0.0021706592952061786,236116.75267067843,6207.196822888797,19530154.822410326,361.05495594973706,296.5186966050764
-2.5357142857142856,0.36999999999999994,0.015,286.3226643936352,8.631,1.2408113846743284e-17,0.0,241424.79635670516,6221.889826811347,19974096.64293968,369.26213074752957,299.8698571779451
-2.5357142857142856,0.39000000000000007,-0.005,285.5833735905525,8.479,0.0,-1.9437864521290383e-19,242056.65874407717,6224.090655523214,19974782.558083616,370.23071022027204,300.2628809289203
-2.5357142857142856,0.39000000000000007,0.005,285.5833735905525,13.568530201186508,-0.23111712928426853,-0.0024477038426218736,236749.47543963813,6209.441315207908,19532130.084219888,362.026188378656,296.91724419179656
-2.5357142857142856,0.39000000000000007,0.015,285.5833735905525,8.479,0.0,-1.9437864521290383e-19,242056.65874407717,6224.090655523214,19974782.558083616,370.23071022027204,300.2628809289203
-2.5357142857142856,0.41,-0.005,284.81119837890435,8.319,0.0,0.0,242720.0688367434,6226.395186801657,19975492.22791462,371.247616246847,300.6749614841344
-2.5357142857142856,0.41,0.005,284.81119837890435,13.400733219506607,-0.24724439111920704,-0.0027518800390228058,237413.559600608,6211.790802101253,19534167.36078527,363.04552525239984,297.33495699791314
-2.5357142857142856,0.41,0.015,284.81119837890435,8.319,0.0,0.0,242720.0688367434,6226.395186801657,19975492.22791462,371.247616246847,300.6749614841344
-2.5357142857142856,0.43,-0.005,284.00692631356065,8.150999999999998,0.0,0.0,243414.82314550504,6228.801850250491,19976223.92602544,372.3125316658186,301.10589235133375
-2.5357142857142856,0.43,0.005,284.00692631356065,13.22471977879897,-0.2637147457778168,-0.0030835823646687285,238108.76452213613,6214.243568671483,19536260.662112024,364.1125917154983,297.77160109027136
-2.5357142857142856,0.43,0.015,284.00692631356065,8.150999999999998,0.0,0.0,243414.82314550504,6228.801850250491,19976223.92602544,372.3125316658186,301.10589235133375
-2.5357142857142856,0.45,-0.005,283.17134309113214,7.975,0.0,0.0,244140.7309289899,6231.309094974464,19976975.884133462,373.4251585230022,301.55547241293004
-2.5357142857142856,0.45,0.005,283.17134309113214,13.0405075313239,-0.28046962193084785,-0.003442034262751974,238834.86054166793,6216.797916411443,19538403.862388745,365.2270294521327,298.22694702337157
-2.5357142857142856,0.45,0.015,283.17134309113214,7.975,0.0,0.0,244140.7309289899,6231.309094974464,19976975.884133462,373.4251585230022,301.55547241293004
-2.5357142857142856,0.4699999999999999,-0.005,282.3052261706449,7.791,0.0,0.0,244897.61880154882,6233.915406649957,19977746.289049394,374.5852251203848,302.02350885425926
-2.5357142857142856,0.4699999999999999,0.005,282.3052261706449,12.848114015370784,-0.2974362604522002,-0.003824744638575184,239591.6329926516,6219.452179136163,19540590.66277133,366.3885028118344,298.700772448134
-2.5357142857142856,0.4699999999999999,0.015,282.3052261706449,7.791,0.0,0.0,244897.61880154882,6233.915406649957,19977746.289049394,374.5852251203848,302.02350885425926
-2.5357142857142856,0.48999999999999994,-0.005,281.4093382436129,7.599000000000001,-2.52494917274634e-17,0.0,245685.335831228,6236.619325791329,19978533.29011089,375.79249381473846,302.5098203590723
-2.5357142857142856,0.48999999999999994,0.005,281.4093382436129,12.647555391333071,-0.3145264281441446,-0.004226660150687454,240378.88757308552,6222.204742589055,19542814.638491485,367.59670705121755,299.19286555012224
-2.5357142857142856,0.48999999999999994,0.015,281.4093382436129,7.599000000000001,-2.52494917274634e-17,0.0,245685.335831228,6236.619325791329,19978533.29011089,375.79249381473846,302.5098203590723
-2.5357142857142856,0.51,-0.005,280.4844205815905,7.399,-2.5332749908148233e-17,0.0,246503.75895024228,6239.419466679308,19979335.001627218,377.0467692942807,303.0142404564384
-2.5357142857142856,0.51,0.005,280.4844205815905,12.4388465929071,-0.33163494659802767,-0.004638934946051101,241196.4556648089,6225.054063667668,19545069.249960408,368.8513764712569,299.7030284020539
-2.5357142857142856,0.51,0.015,280.4844205815905,7.399,-2.5332749908148233e-17,0.0,246503.75895024228,6239.419466679308,19979335.001627218,377.0467692942807,303.0142404564384
-2.5357142857142856,0.53,-0.005,279.53118623866294,7.191000000000001,0.0,0.0,247352.79880203088,6242.314537260442,19980149.50599305,378.3479075231972,303.53662108958946
-2.5357142857142856,0.53,0.005,279.53118623866294,12.222001224820366,-0.3486382809734837,-0.005047163205991651,242044.200178909,6227.998690886306,19547347.86249883,370.15229336427797,300.23108059827354
-2.5357142857142856,0.53,0.015,279.53118623866294,7.191000000000001,0.0,0.0,247352.79880203088,6242.314537260442,19980149.50599305,378.3479075231972,303.53662108958946
-2.5357142857142856,0.55,-0.005,278.5503132144112,6.975,0.0,0.0,248232.40595713988,6245.303359725774,19980974.85650963,379.6958252503754,304.07683635854585
-2.5357142857142856,0.55,0.005,278.5503132144112,11.997031488731432,-0.36539315831243013,-0.005428809876706358,242922.0217914207,6231.037285578392,19549643.767622985,371.49929755705307,300.7768630772366
-2.5357142857142856,0.55,0.015,278.5503132144112,6.975,0.0,0.0,248232.40595713988,6245.303359725774,19980974.85650963,379.6958252503754,304.07683635854585
-2.5357142857142856,0.57,-0.005,277.5424377860923,6.751,0.0,-4.000198065167424e-19,249142.5773573905,6248.384891218073,19981809.080850977,381.0905098673584,304.6347863442686
-2.5357142857142856,0.57,0.005,277.5424377860923,11.763947808396189,-0.38173516953968284,-0.005749423096905463,243829.86552592306,6234.168643547614,19551950.214573,372.89229648947816,301.3402421009334
-2.5357142857142856,0.57,0.015,277.5424377860923,6.751,0.0,-4.000198065167424e-19,249142.5773573905,6248.384891218073,19981809.080850977,381.0905098673584,304.6347863442686
-2.5357142857142856,0.59,-0.005,276.5081476810278,6.519000000000001,0.0,0.0,250083.3632633806,6251.558245577299,19982650.181208804,382.5320300362719,305.21040117684265
-2.5357142857142856,0.59,0.005,276.5081476810278,11.522759531762613,-0.3974775648734707,-0.0059572046244862715,244767.72759505594,6237.39171706936,19554260.418055445,374.33127566887,301.9211133203155
-2.5357142857142856,0.59,0.015,276.5081476810278,6.519000000000001,0.0,0.0,250083.3632633806,6251.558245577299,19982650.181208804,382.5320300362719,305.21040117684265
-2.5357142857142856,0.61,-0.005,275.4479759106361,6.279,0.0,0.0,251054.874106161,6254.82271395323,19983496.13962847,384.0205461711625,305.8036449750781
-2.5357142857142856,0.61,0.005,275.4479759106361,11.273473762520155,-0.412410049998063,-0.005974897926786733,245735.66270484027,6240.705637284073,19556567.616708063,375.816309865243,302.5194060681183
-2.5357142857142856,0.61,0.015,275.4479759106361,6.279,0.0,0.0,251054.874106161,6254.82271395323,19983496.13962847,384.0205461711625,305.8036449750781
-2.5357142857142856,0.63,-0.005,274.36239440422804,6.031,0.0,0.0,252057.28788608348,6258.1777865257145,19984344.916213453,385.556321756371,306.41452004549217
-2.5357142857142856,0.63,0.005,274.36239440422804,11.016096655221821,-0.42629780700867986,-0.005688119367529345,246733.79131209312,6244.109736025964,19558865.074612025,377.3475741893574,303.1350875265597
-2.5357142857142856,0.63,0.015,274.36239440422804,6.031,0.0,0.0,252057.28788608348,6258.1777865257145,19984344.916213453,385.556321756371,306.41452004549217
-2.5357142857142856,0.65,-0.005,273.2518085739149,5.7749999999999995,0.0,0.0,253090.85728596654,6261.623172348499,19985194.453557067,387.1397342278839,307.04307082710346
-2.5357142857142856,0.65,0.005,273.2518085739149,10.750632451127252,-0.43888073879234196,-0.004928161043178706,247762.30728108026,6247.603567621301,19561146.144161798,378.92535581987954,303.76816707400843
-2.5357142857142856,0.65,0.015,273.2518085739149,5.7749999999999995,0.0,0.0,253090.85728596654,6261.623172348499,19985194.453557067,387.1397342278839,307.04307082710346
-2.5357142857142856,0.67,-0.005,272.1165521610277,5.510999999999999,2.611172189288722e-17,0.0,254155.91695096323,6265.158818919291,19986042.67581396,388.7712861096965,307.68938785454844
-2.5357142857142856,0.67,0.005,272.1165521610277,10.47708448531783,-0.4498729795697199,-0.003447117652730672,248821.48527286266,6251.186929161763,19563404.2863064,380.55006528507454,304.41870036527473
-2.5357142857142856,0.67,0.015,272.1165521610277,5.510999999999999,2.611172189288722e-17,0.0,254155.91695096323,6265.158818919291,19986042.67581396,388.7712861096965,307.68938785454844
-2.5357142857142856,0.69,-0.005,270.9568834044504,5.239000000000001,0.0,0.0,255252.89010250586,6268.784928585726,19986887.492212035,390.4516151314826,308.3536112313176
-2.5357142857142856,0.69,0.005,270.9568834044504,10.195454537466356,-0.4589626447526884,-0.000881759291279864,249911.68809654785,6254.85987923358,19565633.143655468,382.2222477105091,305.08679330855676
-2.5357142857142856,0.69,0.015,270.9568834044504,5.239000000000001,0.0,0.0,255252.89010250586,6268.784928585726,19986887.492212035,390.4516151314826,308.3536112313176
-2.5357142857142856,0.71,-0.005,269.82324838134787,4.959,-2.6333641982728788e-17,2.0573157799006866e-19,256334.5162279355,6272.34493475852,19987725.48771136,392.10841463036655,309.00713561493666
-2.5357142857142856,0.71,0.005,269.82324838134787,9.905316146071106,-0.4658074624543438,0.003328587055664518,250986.5728595429,6258.46565960677,19567823.626725964,383.87100647141676,305.7440983721283
-2.5357142857142856,0.71,0.015,269.82324838134787,4.959,-2.6333641982728788e-17,2.0573157799006866e-19,256334.5162279355,6272.34493475852,19987725.48771136,392.10841463036655,309.00713561493666
-2.5357142857142856,0.73,-0.005,269.120435482764,4.671000000000001,0.0,0.0,257013.03425923156,6274.569319260851,19988544.97266095,393.1484975920676,309.4166909828967
-2.5357142857142856,0.73,0.005,269.120435482764,9.60333292622084,-0.46994235539043594,0.009729170476131947,251666.33185707664,6260.734422491879,19569954.41090941,384.91536953377596,306.1597210089559
-2.5357142857142856,0.73,0.015,269.120435482764,4.671000000000001,0.0,0.0,257013.03425923156,6274.569319260851,19988544.97266095,393.1484975920676,309.4166909828967
-2.5357142857142856,0.75,-0.005,268.78821206197557,4.375,0.0,0.0,257339.677249224,6275.63638306075,19989348.17112829,393.6502271051939,309.6140642254084
-2.5357142857142856,0.75,0.005,268.78821206197557,9.289985485616278,-0.47127362268072615,0.017326738851613187,252001.16398783206,6261.844758971739,19572036.342636127,385.4321054009106,306.3651566206025
-2.5357142857142856,0.75,0.015,268.78821206197557,4.375,0.0,0.0,257339.677249224,6275.63638306075,19989348.17112829,393.6502271051939,309.6140642254084
-2.5357142857142856,0.77,-0.005,268.62667264443473,4.071,0.0,0.0,257503.3251247744,6276.168798550545,19990139.321767647,393.9025310006103,309.7132694540272
-2.5357142857142856,0.77,0.005,268.62667264443473,8.966993040144008,-0.4696595517776774,0.025349722849712583,252176.03774447765,6262.419525239856,19574079.06225666,385.704129447116,306.4732482782261
-2.5357142857142856,0.77,0.015,268.62667264443473,4.071,0.0,0.0,257503.3251247744,6276.168798550545,19990139.321767647,393.9025310006103,309.7132694540272
-2.5357142857142856,0.79,-0.005,268.5509836158948,3.7589999999999986,2.6458393606769612e-17,-3.3072992008462015e-18,257584.72033498838,6276.43174045748,19990918.985743888,394.0289137206602,309.76295086397613
-2.5357142857142856,0.79,0.005,268.5509836158948,8.635025125346136,-0.4648957040946753,0.033188177029031714,252270.02075839342,6262.723959712492,19576085.015632812,385.85237222530117,306.53213808225104
-2.5357142857142856,0.79,0.015,268.5509836158948,3.7589999999999986,2.6458393606769612e-17,-3.3072992008462015e-18,257584.72033498838,6276.43174045748,19990918.985743888,394.0289137206602,309.76295086397613
-2.5357142857142856,0.81,-0.005,268.52363210048634,3.4389999999999983,0.0,0.0,257619.68887687518,6276.54264455589,19991686.057342507,394.0841685593501,309.7846691964203
-2.5357142857142856,0.81,0.005,268.52363210048634,8.294414403755908,-0.4567427925690382,0.040343588854765806,252318.17096377382,6262.8754583621485,19578051.91785488,385.9304457827824,306.56314844494614
-2.5357142857142856,0.81,0.015,268.52363210048634,3.4389999999999983,0.0,0.0,257619.68887687518,6276.54264455589,19991686.057342507,394.0841685593501,309.7846691964203
-2.5357142857142856,0.83,-0.005,268.5234278451507,3.111,0.0,0.0,257628.51024079177,6276.567897736114,19992438.812609863,394.09930627887104,309.79061892591477
-2.5357142857142856,0.83,0.005,268.5234278451507,7.945367888786845,-0.4449521771671286,0.04633994385298532,252340.31714988546,6262.940339379891,19579976.012435507,385.96866724387604,306.5783286431938
-2.5357142857142856,0.83,0.015,268.5234278451507,3.111,0.0,0.0,257628.51024079177,6276.567897736114,19992438.812609863,394.09930627887104,309.79061892591477
-2.5357142857142856,0.85,-0.005,268.53858446251365,2.775000000000001,-2.6459615085070927e-17,0.0,257622.4684248605,6276.544412585938,19993175.155475583,394.09157651107444,309.78758083214797
-2.5357142857142856,0.85,0.005,268.53858446251365,7.588037125295022,-0.4292773404870099,0.05072253176459683,252347.4718273391,6262.955419980744,19581852.378433563,385.98386773551215,306.58436552628103
-2.5357142857142856,0.85,0.015,268.53858446251365,2.775000000000001,-2.6459615085070927e-17,0.0,257622.4684248605,6276.544412585938,19993175.155475583,394.09157651107444,309.78758083214797
-2.5357142857142856,0.87,-0.005,268.56235484457227,2.431,0.0,0.0,257608.01636130424,6276.493289536222,19993892.758582998,394.07083828050185,309.7794297688125
-2.5357142857142856,0.87,0.005,268.56235484457227,7.22256524489676,-0.40948988898284144,0.05307792978636387,252345.90827532334,6262.941679657059,19583675.101176415,385.9856285575338,306.5850648299719
-2.5357142857142856,0.87,0.015,268.56235484457227,2.431,0.0,0.0,257608.01636130424,6276.493289536222,19993892.758582998,394.07083828050185,309.7794297688125
-2.5357142857142856,0.89,-0.005,268.59040306668356,2.0789999999999997,-2.6454510132080154e-17,0.0,257589.29182420677,6276.428056430296,19994589.122965485,394.0434087093545,309.7686483762931
-2.5357142857142856,0.89,0.005,268.59040306668356,6.8491322291886165,-0.38540143657174786,0.05305809878056587,252339.61923187246,6262.912487849466,19585436.973929826,385.98004184068543,306.58284608137325
-2.5357142857142856,0.89,0.015,268.59040306668356,2.0789999999999997,-2.6454510132080154e-17,0.0,257589.29182420677,6276.428056430296,19994589.122965485,394.0434087093545,309.7686483762931
-2.5357142857142856,0.91,-0.005,268.6197045984549,1.7189999999999999,0.0,0.0,257569.1711731623,6276.35811777684,19995261.580640823,394.01367497977657,309.7569608936726
-2.5357142857142856,0.91,0.005,268.6197045984549,6.46800987440076,-0.35690018204523455,0.05041001079212941,252331.3379159809,6262.877025205492,19587128.661254313,385.97127199349114,306.5793631292855
-2.5357142857142856,0.91,0.015,268.6197045984549,1.7189999999999999,0.0,0.0,257569.1711731623,6276.35811777684,19995261.580640823,394.01367497977657,309.7569608936726
-2.5357142857142856,0.93,-0.005,268.64816590046405,1.3509999999999989,0.0,0.0,257549.63360253104,6276.289946869071,19995907.237559002,393.98465154344143,309.7455521817829
-2.5357142857142856,0.93,0.005,268.64816590046405,6.079668465394645,-0.3240203049240676,0.04501697976862807,252322.86942921637,6262.841409567797,19588736.660805523,385.96206192572004,306.57570530063214
-2.5357142857142856,0.93,0.015,268.64816590046405,1.3509999999999989,0.0,0.0,257549.63360253104,6276.289946869071,19995907.237559002,393.98465154344143,309.7455521817829
-2.5357142857142856,0.95,-0.005,268.6745488664956,0.9749999999999994,2.6446224459516356e-17,0.0,257531.8317290368,6276.227317725069,19996522.778048515,393.9580881027902,309.73511009190526
-2.5357142857142856,0.95,0.005,268.6745488664956,5.6850535612691635,-0.2870962501343745,0.036964614969881154,252315.09211110589,6262.808749877655,19590237.775069375,385.95373330695514,306.5723975066821
-2.5357142857142856,0.95,0.015,268.6745488664956,0.9749999999999994,2.6446224459516356e-17,0.0,257531.8317290368,6276.227317725069,19996522.778048515,393.9580881027902,309.73511009190526
-2.5357142857142856,0.97,-0.005,268.6987397676347,0.591000000000001,0.0,0.0,257515.82475178788,6276.170438117411,19997103.697564688,393.9340614130965,309.7256648957381
-2.5357142857142856,0.97,0.005,268.6987397676347,5.28657197933292,-0.2472042206488905,0.026664893690629868,252307.45363551966,6262.777640465392,19591579.21375864,385.94540919004385,306.5690914650268
-2.5357142857142856,0.97,0.015,268.6987397676347,0.591000000000001,0.0,0.0,257515.82475178788,6276.170438117411,19997103.697564688,393.9340614130965,309.7256648957381
-2.5357142857142856,0.99,-0.005,268.72403547755937,0.19899999999999957,0.0,0.0,257498.31621132584,6276.108598635295,19997638.685175087,393.9075146238019,309.7152286815378
-2.5357142857142856,0.99,0.005,268.72403547755937,4.894860625579574,-0.20841124886878037,0.01494721051891997,252294.09013548793,6262.730419039198,19592541.474654812,385.92803075127,306.5621892554985
-2.5357142857142856,0.99,0.015,268.72403547755937,0.19899999999999957,0.0,0.0,257498.31621132584,6276.108598635295,19997638.685175087,393.9075146238019,309.7152286815378
-2.5357142857142856,1.01,-0.005,268.7238492911469,1.6316182245992104,-0.06947032008527107,0.004982396606553082,259191.8275047482,6280.390601365825,20129042.92101779,396.4961505567676,310.73123758602844
-2.5357142857142856,1.01,0.005,268.7237561979407,4.695860832264676,-0.20841124886878037,0.014947210518919974,257436.4682903936,6275.923762030214,19991958.318652287,393.7960334639112,309.67139877867425
-2.5357142857142856,1.01,0.015,268.7238492911469,1.6316182245992104,-0.06947032008527107,0.004982396606553082,259191.8275047482,6280.390601365825,20129042.92101779,396.4961505567676,310.73123758602844
-2.4642857142857144,-0.01,-0.005,293.2347718925164,4.828470118509964,0.0,1.3375307159709527e-05,240993.49439292838,6216.283870203098,20421886.125389848,368.64149369407016,299.6177481799323
