# Time [s], Iter[-]
0.02802034526197554,87700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,282.8873160269398,9.879,-3.924613719272581e-19,0.0,244313.6349870624,6231.915660279297,19969726.132417507,373.6636570275065,301.6517554936246
-2.5357142857142856,0.11000000000000001,0.005,282.8873160269398,14.874357065264856,0.0063672105612393995,0.0,239063.25842886302,6217.54225805494,19535430.184467796,365.5373256463424,298.35360665201773
-2.5357142857142856,0.11000000000000001,0.015,282.8873160269398,9.879,-3.924613719272581e-19,0.0,244313.6349870624,6231.915660279297,19969726.132417507,373.6636570275065,301.6517554936246
-2.5357142857142856,0.13,-0.005,282.7536102593458,9.831,0.0,0.0,244431.25544145255,6232.3209389720605,19969937.679576427,373.84431031926357,301.72466571198515
-2.5357142857142856,0.13,0.005,282.7536102593458,14.827496994030133,0.007276883053752014,0.0,239178.22736822107,6217.947918516159,19535648.539960973,365.71426372203615,298.42580683873695
-2.5357142857142856,0.13,0.015,282.7536102593458,9.831,0.0,0.0,244431.25544145255,6232.3209389720605,19969937.679576427,373.84431031926357,301.72466571198515
-2.5357142857142856,0.15,-0.005,282.59785309425695,9.775,0.0,0.0,244568.41003790335,6232.793275929532,19970183.512900304,374.05496207728964,301.809660827055
-2.5357142857142856,0.15,0.005,282.59785309425695,14.772807555995344,0.008065351594115618,0.0,239312.3080557889,6218.420750631839,19535903.82491454,365.9206115784315,298.5099857289251
-2.5357142857142856,0.15,0.015,282.59785309425695,9.775,0.0,0.0,244568.41003790335,6232.793275929532,19970183.512900304,374.05496207728964,301.809660827055
-2.5357142857142856,0.17000000000000004,-0.005,282.42014674124243,9.710999999999999,-7.862211248395475e-19,0.0,244725.0707488491,6233.332460354511,19970463.1816987,374.2955673704895,301.9067125114292
-2.5357142857142856,0.17000000000000004,0.005,282.42014674124243,14.71028085495397,0.008714854465888872,0.0,239465.48091110308,6218.960565100143,19536196.24104634,366.1563374756777,298.60612024980594
-2.5357142857142856,0.17000000000000004,0.015,282.42014674124243,9.710999999999999,-7.862211248395475e-19,0.0,244725.0707488491,6233.332460354511,19970463.1816987,374.2955673704895,301.9067125114292
-2.5357142857142856,0.19,-0.005,282.2206074226769,9.639,0.0,0.0,244901.20564967135,6233.938252315862,19970776.17120834,374.56607501254774,302.01578850612526
-2.5357142857142856,0.19,0.005,282.2206074226769,14.639908032251942,0.009207763160573638,0.0,239637.7234659903,6219.567145935322,19536526.000693906,366.42140499328127,298.71418401305493
-2.5357142857142856,0.19,0.015,282.2206074226769,9.639,0.0,0.0,244901.20564967135,6233.938252315862,19970776.17120834,374.56607501254774,302.01578850612526
-2.5357142857142856,0.20999999999999996,-0.005,281.99936514781433,9.559000000000003,0.0,0.0,245096.7789585432,6234.61038312316,19971121.90276094,374.86642762287994,302.13685266431355
-2.5357142857142856,0.20999999999999996,0.005,281.99936514781433,14.561679326238224,0.009526621461913146,0.0,239829.01032986207,6220.240250609497,19536893.320036817,366.7157729741276,298.8341473078685
-2.5357142857142856,0.20999999999999996,0.015,281.99936514781433,9.559000000000003,0.0,0.0,245096.7789585432,6234.61038312316,19971121.90276094,374.86642762287994,302.13685266431355
-2.5357142857142856,0.23000000000000004,-0.005,281.7565634454548,9.471,0.0,0.0,245311.75109504905,6235.3485557926315,19971499.733992282,375.1965617163067,302.26986500880986
-2.5357142857142856,0.23000000000000004,0.005,281.7565634454548,14.475584136361174,0.009654193913683348,0.0,240039.3131656796,6220.979610262739,19537298.411673,367.03939548458953,298.9659771025606
-2.5357142857142856,0.23000000000000004,0.015,281.7565634454548,9.471,0.0,0.0,245311.75109504905,6235.3485557926315,19971499.733992282,375.1965617163067,302.26986500880986
-2.5357142857142856,0.25,-0.005,281.49235905204415,9.375,0.0,0.0,245546.0787611054,6236.152445615306,19971908.95908304,375.5564078268418,302.41478180540037
-2.5357142857142856,0.25,0.005,281.49235905204415,14.381611095229653,0.009573524580148568,0.0,240268.60067941333,6221.784929991148,19537741.476502612,367.3922217949917,299.1096370563913
-2.5357142857142856,0.25,0.015,281.49235905204415,9.375,0.0,0.0,245546.0787611054,6236.152445615306,19971908.95908304,375.5564078268418,302.41478180540037
-2.5357142857142856,0.27,-0.005,281.20692154995976,9.271,0.0,0.0,245799.71505003617,6237.021700845792,19972348.809047893,375.9458906745498,302.57155565548146
-2.5357142857142856,0.27,0.005,281.20692154995976,14.279748144978388,0.00926800692137776,0.0,240516.83863004827,6222.655889235725,19538222.695067205,367.77419639132086,299.2650875460051
-2.5357142857142856,0.27,0.015,281.20692154995976,9.271,0.0,0.0,245799.71505003617,6237.021700845792,19972348.809047893,375.9458906745498,302.57155565548146
-2.5357142857142856,0.29,-0.005,280.90043295217487,9.159,0.0,0.0,246072.60958833675,6237.95594352533,19972818.4520662,376.36492938240957,302.74013561064885
-2.5357142857142856,0.29,0.005,280.90043295217487,14.169982620603294,0.008721465592658056,0.0,240783.9898640277,6223.59214228485,19538742.2183101,368.18525902410335,299.4322857088068
-2.5357142857142856,0.29,0.015,280.90043295217487,9.159,0.0,0.0,246072.60958833675,6237.95594352533,19972818.4520662,376.36492938240957,302.74013561064885
-2.5357142857142856,0.31,-0.005,280.57308722730517,9.038999999999998,-7.913969090260251e-19,0.0,246364.70871718408,6238.954770460824,19973316.99387534,376.8134377539789,302.92046731338723
-2.5357142857142856,0.31,0.005,280.57308722730517,14.05230133528988,0.007918251332945755,0.0,241070.01438289217,6224.593318917971,19539300.15795635,368.62534480798064,299.61118550866627
-2.5357142857142856,0.31,0.015,280.57308722730517,9.038999999999998,-7.913969090260251e-19,0.0,246364.70871718408,6238.954770460824,19973316.99387534,376.8134377539789,302.92046731338723
-2.5357142857142856,0.33,-0.005,280.22508976108116,8.911,0.0,0.0,246675.95571864786,6240.017754374251,19973843.47820183,377.2913246194406,303.1124931666756
-2.5357142857142856,0.33,0.005,280.22508976108116,13.926690675376785,0.00684334905013174,0.0,241374.86944769294,6225.659025201935,19539896.576397438,369.0943843773205,299.80173782596756
-2.5357142857142856,0.33,0.015,280.22508976108116,8.911,0.0,0.0,246675.95571864786,6240.017754374251,19973843.47820183,377.2913246194406,303.1124931666756
-2.5357142857142856,0.3499999999999999,-0.005,279.85665674782757,8.775,0.0,0.0,247006.2910947962,6241.1444452468495,19974396.8872664,377.798494262564,303.31615253726886
-2.5357142857142856,0.3499999999999999,0.005,279.85665674782757,13.793136695801453,0.005482499344349017,0.0,241698.50973084505,6226.788844472647,19540531.476363726,369.5923041144082,300.00389057853226
-2.5357142857142856,0.3499999999999999,0.015,279.85665674782757,8.775,0.0,0.0,247006.2910947962,6241.1444452468495,19974396.8872664,377.798494262564,303.31615253726886
-2.5357142857142856,0.36999999999999994,-0.005,279.46801450736575,8.631,0.0,0.0,247355.65290605405,6242.334371876021,19974976.142352954,378.3348469383078,303.5313819962298
-2.5357142857142856,0.36999999999999994,0.005,279.46801450736575,13.6516252193362,0.003822334650166675,0.0,242040.88752140434,6227.982338519978,19541204.79037329,370.11902645932935,300.2175888768674
-2.5357142857142856,0.36999999999999994,0.015,279.46801450736575,8.631,0.0,0.0,247355.65290605405,6242.334371876021,19974976.142352954,378.3348469383078,303.5313819962298
-2.5357142857142856,0.39000000000000007,-0.005,279.05939872118967,8.479,0.0,0.0,247723.9771771102,6243.587043668733,19975580.104447145,378.90027949375576,303.758115601422
-2.5357142857142856,0.39000000000000007,0.005,279.05939872118967,13.50214193865555,0.0018505303130887567,0.0,242401.95299272638,6229.239049002737,19541916.37005328,370.6744703152999,300.44277521901694
-2.5357142857142856,0.39000000000000007,0.015,279.05939872118967,8.479,0.0,0.0,247723.9771771102,6243.587043668733,19975580.104447145,378.90027949375576,303.758115601422
-2.5357142857142856,0.41,-0.005,278.63105358431784,8.319,0.0,0.0,248111.1983765518,6244.901952687431,19976207.574929316,379.4946861018366,303.99628522530446
-2.5357142857142856,0.41,0.005,278.63105358431784,13.344672526277261,-0.0004440304117654527,0.0,242781.65453794642,6230.558499108639,19542665.975285713,371.25855155769403,300.6793897279964
-2.5357142857142856,0.41,0.015,278.63105358431784,8.319,0.0,0.0,248111.1983765518,6244.901952687431,19976207.574929316,379.4946861018366,303.99628522530446
-2.5357142857142856,0.43,-0.005,278.183230865192,8.151,0.0,0.0,248517.24998104645,6246.278575979066,19976857.29635878,380.11795912438026,304.2458209341514
-2.5357142857142856,0.43,0.005,278.183230865192,13.179202742183659,-0.003071077560381792,0.0,243179.93918735624,6231.9401955003805,19543453.263527077,371.87118366854867,300.9273704402037
-2.5357142857142856,0.43,0.015,278.183230865192,8.151,0.0,0.0,248517.24998104645,6246.278575979066,19976857.29635878,380.11795912438026,304.2458209341514
-2.5357142857142856,0.45,-0.005,277.71618886638146,7.9750000000000005,0.0,0.0,248942.06513505802,6247.716378217453,19977527.953386404,380.7699901213173,304.5066514248319
-2.5357142857142856,0.45,0.005,277.71618886638146,13.005718527506305,-0.0060387576009130655,0.0,243596.75312237442,6233.383630589626,19544277.779684383,372.51227851928627,301.18665365348795
-2.5357142857142856,0.45,0.015,277.71618886638146,7.9750000000000005,0.0,0.0,248942.06513505802,6247.716378217453,19977527.953386404,380.7699901213173,304.5066514248319
-2.5357142857142856,0.4699999999999999,-0.005,277.2301912906629,7.7909999999999995,0.0,0.0,249385.57740427644,6249.21481464697,19978218.17361343,381.45067100323615,304.77870451736874
-2.5357142857142856,0.4699999999999999,0.005,277.2301912906629,12.824206140032345,-0.009353425098369197,0.0,244032.04226991176,6234.888285086751,19545138.945168287,373.1817472757863,301.4571743238088
-2.5357142857142856,0.4699999999999999,0.015,277.2301912906629,7.7909999999999995,0.0,0.0,249385.57740427644,6249.21481464697,19978218.17361343,381.45067100323615,304.77870451736874
-2.5357142857142856,0.48999999999999994,-0.005,276.72550599559366,7.599,-8.024003730908451e-19,0.0,249847.72164589114,6250.773334395305,19978926.52864202,382.1598953626828,305.0619077166835
-2.5357142857142856,0.48999999999999994,0.005,276.72550599559366,12.634652257744113,-0.013019424515967862,0.0,244485.7530207885,6236.453630953865,19546036.04815061,373.87950149412677,301.73886653745245
-2.5357142857142856,0.48999999999999994,0.015,276.72550599559366,7.599,-8.024003730908451e-19,0.0,249847.72164589114,6250.773334395305,19978926.52864202,382.1598953626828,305.0619077166835
-2.5357142857142856,0.51,-0.005,276.2024036357735,7.399,-1.607840068676275e-18,0.0,250328.435000988,6252.3913841643425,19979651.53523014,382.8975599922773,305.3561888458987
-2.5357142857142856,0.51,0.005,276.2024036357735,12.43704407479933,-0.017038854598501428,0.0,244957.83307159194,6238.079134753973,19546968.2344561,374.60545440556814,302.03166405739745
-2.5357142857142856,0.51,0.015,276.2024036357735,7.399,-1.607840068676275e-18,0.0,250328.435000988,6252.3913841643425,19979651.53523014,382.8975599922773,305.3561888458987
-2.5357142857142856,0.53,-0.005,275.6611561936892,7.191,0.0,0.0,250827.65801299046,6254.068412303073,19980391.656441372,383.6635665956475,305.6614767526502
-2.5357142857142856,0.53,0.005,275.6611561936892,12.231369425168138,-0.021411321322997265,0.0,245448.23238533732,6239.764261376702,19547934.498279274,375.35952238304077,302.3355009398179
-2.5357142857142856,0.53,0.015,275.6611561936892,7.191,0.0,0.0,250827.65801299046,6254.068412303073,19980391.656441372,383.6635665956475,305.6614767526502
-2.5357142857142856,0.55,-0.005,275.10203539170044,6.9750000000000005,0.0,0.0,251345.33588675747,6255.80387329949,19981145.30289185,384.45782371353164,305.97770209630136
-2.5357142857142856,0.55,0.005,275.10203539170044,12.017616902625834,-0.02613368588519534,0.0,245956.90429433002,6241.508478203407,19548933.673599217,376.1416266255962,302.65031223446096
-2.5357142857142856,0.55,0.015,275.10203539170044,6.9750000000000005,0.0,0.0,251345.33588675747,6255.80387329949,19981145.30289185,384.45782371353164,305.97770209630136
-2.5357142857142856,0.57,-0.005,274.52531097543806,6.751,0.0,0.0,251881.41990597834,6257.597232736988,19981910.834212564,385.2802488920349,306.30479822565735
-2.5357142857142856,0.57,0.005,274.52531097543806,11.795775934772802,-0.031199798419174193,0.0,246483.80677500129,6243.3112597918525,19549964.42744513,376.9516951071568,302.97603478641867
-2.5357142857142856,0.57,0.015,274.52531097543806,6.751,0.0,0.0,251881.41990597834,6257.597232736988,19981910.834212564,385.2802488920349,306.30479822565735
-2.5357142857142856,0.59,-0.005,273.9312488813733,6.519,0.0,0.0,252435.8690007427,6259.447972677621,19982686.56037875,386.13077108061685,306.64270214097235
-2.5357142857142856,0.59,0.005,273.9312488813733,11.565836928181604,-0.036600227101486825,0.0,247028.90385602324,6245.172092957213,19551025.252112035,377.7896647282218,303.3126081133578
-2.5357142857142856,0.59,0.015,273.9312488813733,6.519,0.0,0.0,252435.8690007427,6259.447972677621,19982686.56037875,386.13077108061685,306.64270214097235
-2.5357142857142856,0.61,-0.005,273.3201092694377,6.278999999999999,0.0,0.0,253008.65149634637,6261.355597557689,19983470.74331626,387.0093333073237,306.99135555779554
-2.5357142857142856,0.61,0.005,273.3201092694377,11.327791345307546,-0.04232198392760131,0.0,247592.1672284668,6247.090482441483,19552114.45991623,378.6554837783371,303.65997540024114
-2.5357142857142856,0.61,0.015,273.3201092694377,6.278999999999999,0.0,0.0,253008.65149634637,6261.355597557689,19983470.74331626,387.0093333073237,306.99135555779554
-2.5357142857142856,0.63,-0.005,272.69214443428376,6.031000000000001,0.0,0.0,253599.74703530045,6263.319640556192,19984261.59840861,387.91589561897797,307.35070606627016
-2.5357142857142856,0.63,0.005,272.69214443428376,11.081631843069454,-0.04834825096670749,0.0,248173.5780161928,6249.06595703739,19553230.17729826,379.5491146430295,304.01808458338047
-2.5357142857142856,0.63,0.015,272.69214443428376,6.031000000000001,0.0,0.0,253599.74703530045,6263.319640556192,19984261.59840861,387.91589561897797,307.35070606627016
-2.5357142857142856,0.65,-0.005,272.0475965711635,5.7749999999999995,0.0,0.0,254209.1487108075,6265.33967054168,19985057.296401013,388.85043834485947,307.72070840749547
-2.5357142857142856,0.65,0.005,272.0475965711635,10.82735229080767,-0.05465809482879345,0.0,248773.12879482002,6251.098076412136,19554370.34294064,380.47053689355675,304.3868895776898
-2.5357142857142856,0.65,0.015,272.0475965711635,5.7749999999999995,0.0,0.0,254209.1487108075,6265.33967054168,19985057.296401013,388.85043834485947,307.72070840749547
-2.5357142857142856,0.67,-0.005,271.38669575925724,5.510999999999999,0.0,0.0,254836.8650713656,6267.415298460605,19985855.96486286,389.81296516324454,308.10132565937965
-2.5357142857142856,0.67,0.005,271.38669575925724,10.564947973249597,-0.0612261933385849,0.0,249390.8254417289,6253.186437261512,19555532.702125452,381.41975011549755,304.7663513878389
-2.5357142857142856,0.67,0.015,271.38669575925724,5.510999999999999,0.0,0.0,254836.8650713656,6267.415298460605,19985855.96486286,389.81296516324454,308.10132565937965
-2.5357142857142856,0.69,-0.005,270.70977940228556,5.239000000000001,0.0,0.0,255482.80755225584,6269.545805713438,19986655.686894573,390.80333089994406,308.4924612331602
-2.5357142857142856,0.69,0.005,270.70977940228556,10.294414491331754,-0.06802258050428064,0.0,250026.57684948994,6255.330301422403,19556714.797511168,382.3966052179034,305.1563707705621
-2.5357142857142856,0.69,0.015,270.70977940228556,5.239000000000001,0.0,0.0,255482.80755225584,6269.545805713438,19986655.686894573,390.80333089994406,308.4924612331602
-2.5357142857142856,0.71,-0.005,270.0726319235998,4.959,0.0,0.0,256094.28558895472,6271.557416941232,19987452.933001,391.7409222808776,308.8622976393915
-2.5357142857142856,0.71,0.005,270.0726319235998,10.015315014947722,-0.07500410896143762,0.0,250628.79192262806,6257.35581101229,19557910.709906537,383.3221774214075,305.5254555722731
-2.5357142857142856,0.71,0.015,270.0726319235998,4.959,0.0,0.0,256094.28558895472,6271.557416941232,19987452.933001,391.7409222808776,308.8622976393915
-2.5357142857142856,0.73,-0.005,269.7737627139666,4.671000000000001,0.0,0.0,256386.6745621245,6272.516089483936,19988238.471033588,392.19032507214416,309.0394093284534
-2.5357142857142856,0.73,0.005,269.7737627139666,9.725225501944106,-0.08214914460531343,0.0,250918.78537983782,6258.3285386765665,19559099.897931132,383.7701735550433,305.7039402287059
-2.5357142857142856,0.73,0.015,269.7737627139666,4.671000000000001,0.0,0.0,256386.6745621245,6272.516089483936,19988238.471033588,392.19032507214416,309.0394093284534
-2.5357142857142856,0.75,-0.005,269.55484177054154,4.375,0.0,0.0,256603.56908922814,6273.225670593735,19989018.74342741,392.52416708910874,309.17091230952747
-2.5357142857142856,0.75,0.005,269.55484177054154,9.426185726613088,-0.089565907752871,0.0,251135.09759362187,6259.052769914795,19560301.77933864,384.1054562256128,305.8374509383931
-2.5357142857142856,0.75,0.015,269.55484177054154,4.375,0.0,0.0,256603.56908922814,6273.225670593735,19989018.74342741,392.52416708910874,309.17091230952747
-2.5357142857142856,0.77,-0.005,269.38724217420383,4.071000000000001,0.0,0.0,256771.8690999562,6273.775062104112,19989792.88594094,392.783587579202,309.2730614620057
-2.5357142857142856,0.77,0.005,269.38724217420383,9.118425067385436,-0.09726133659383505,0.0,251304.06485453565,6259.617442676313,19561516.592078075,384.36829782915703,305.94207462616987
-2.5357142857142856,0.77,0.015,269.38724217420383,4.071000000000001,0.0,0.0,256771.8690999562,6273.775062104112,19989792.88594094,392.783587579202,309.2730614620057
-2.5357142857142856,0.79,-0.005,269.2683963752259,3.7589999999999986,0.0,0.0,256893.8219641964,6274.171944678631,19990559.2258546,392.97201329106633,309.34723463443515
-2.5357142857142856,0.79,0.005,269.2683963752259,8.80196360561112,-0.10522909539286314,0.0,251427.8805360249,6260.030226821637,19562742.379034493,384.56204107791797,306.01917092196607
-2.5357142857142856,0.79,0.015,269.2683963752259,3.7589999999999986,0.0,0.0,256893.8219641964,6274.171944678631,19990559.2258546,392.97201329106633,309.34723463443515
-2.5357142857142856,0.81,-0.005,269.1800612790919,3.4389999999999987,-6.599139728092526e-18,0.0,256986.7023927085,6274.473171900907,19991316.2456364,393.11585872490076,309.403846955831
-2.5357142857142856,0.81,0.005,269.1800612790919,8.476962263753515,-0.11346067833170337,0.0,251523.44708322154,6260.347969835274,19563977.4755149,384.71252772264995,306.0790407075612
-2.5357142857142856,0.81,0.015,269.1800612790919,3.4389999999999987,-6.599139728092526e-18,0.0,256986.7023927085,6274.473171900907,19991316.2456364,393.11585872490076,309.403846955831
-2.5357142857142856,0.83,-0.005,269.11255161779286,3.111000000000001,0.0,0.0,257059.68450780326,6274.708914324929,19992062.090956163,393.2291462278776,309.44842549869713
-2.5357142857142856,0.83,0.005,269.11255161779286,8.143512191593404,-0.1219405133470524,0.0,251599.73266582322,6260.600816927803,19565219.311047625,384.8334629235076,306.12714522595206
-2.5357142857142856,0.83,0.015,269.11255161779286,3.111000000000001,0.0,0.0,257059.68450780326,6274.708914324929,19992062.090956163,393.2291462278776,309.44842549869713
-2.5357142857142856,0.85,-0.005,269.06086750389346,2.7750000000000004,0.0,0.0,257117.49535253565,6274.894713952916,19992794.711526413,393.3190949426757,309.4838156737103
-2.5357142857142856,0.85,0.005,269.06086750389346,7.801666773410676,-0.13064806008280722,0.0,251661.34858819726,6260.804271690617,19566464.731861364,384.93188724268805,306.16628998917963
-2.5357142857142856,0.85,0.015,269.06086750389346,2.7750000000000004,0.0,0.0,257117.49535253565,6274.894713952916,19992794.711526413,393.3190949426757,309.4838156737103
-2.5357142857142856,0.87,-0.005,269.0217366843998,2.431,0.0,0.0,257163.22388202822,6275.040720615574,19993511.94100964,393.3904178564559,309.51187468127654
-2.5357142857142856,0.87,0.005,269.0217366843998,7.451466847204124,-0.13955890801701062,0.0,251711.29956867654,6260.968436089064,19567710.18706893,385.01238350206273,306.19830078589473
-2.5357142857142856,0.87,0.015,269.0217366843998,2.431,0.0,0.0,257163.22388202822,6275.040720615574,19993511.94100964,393.3904178564559,309.51187468127654
-2.5357142857142856,0.89,-0.005,268.9927176482335,2.0789999999999997,0.0,0.0,257199.1719104578,6275.15449145724,19994211.523660928,393.4466235353472,309.5339846551358
-2.5357142857142856,0.89,0.005,268.9927176482335,7.092948362424019,-0.1486450624024205,0.0,251751.81691639067,6261.100811099109,19568951.78909036,385.0783512234171,306.2245315513143
-2.5357142857142856,0.89,0.015,268.9927176482335,2.0789999999999997,0.0,0.0,257199.1719104578,6275.15449145724,19994211.523660928,393.4466235353472,309.5339846551358
-2.5357142857142856,0.91,-0.005,268.9718507710286,1.7189999999999999,0.0,0.0,257227.1845517165,6275.242078978124,19994891.126165412,393.490521615401,309.5512520147134
-2.5357142857142856,0.91,0.005,268.9718507710286,6.726145734463087,-0.15787509665983074,0.0,251784.6819949574,6261.207385005682,19570185.332801133,385.13250140366296,306.246061625153
-2.5357142857142856,0.91,0.015,268.9718507710286,1.7189999999999999,0.0,0.0,257227.1845517165,6275.242078978124,19994891.126165412,393.490521615401,309.5512520147134
-2.5357142857142856,0.93,-0.005,268.957563737797,1.3509999999999993,0.0,0.0,257248.73889809815,6275.308324654405,19995548.34582054,393.5243584586378,309.56456111804454
-2.5357142857142856,0.93,0.005,268.957563737797,6.351091968425962,-0.167214137715579,0.0,251811.31325493904,6261.292927751398,19571406.325259697,385.1769896518482,306.26374898900457
-2.5357142857142856,0.93,0.015,268.957563737797,1.3509999999999993,0.0,0.0,257248.73889809815,6275.308324654405,19995548.34582054,393.5243584586378,309.56456111804454
-2.5357142857142856,0.95,-0.005,268.94855063704335,0.9749999999999999,0.0,0.0,257265.0585447411,6275.357236068,19996180.71610424,393.5499923465894,309.57464335804
-2.5357142857142856,0.95,0.005,268.94855063704335,5.967819970299432,-0.17662379886011653,0.0,251832.87832852526,6261.3613681379375,19572609.993222065,385.213587654354,306.27829863178755
-2.5357142857142856,0.95,0.015,268.94855063704335,0.9749999999999999,0.0,0.0,257265.0585447411,6275.357236068,19996180.71610424,393.5499923465894,309.57464335804
-2.5357142857142856,0.97,-0.005,268.94367372160184,0.591000000000001,-1.3209880096179072e-17,0.0,257277.20689025728,6275.392293732109,19996785.712083437,393.56903620675337,309.5821334165003
-2.5357142857142856,0.97,0.005,268.94367372160184,5.576362774275475,-0.18606201333475547,0.0,251850.38557815264,6261.416101298965,19573791.3077514,385.24382322348816,306.29031834923967
-2.5357142857142856,0.97,0.015,268.94367372160184,0.591000000000001,-1.3209880096179072e-17,0.0,257277.20689025728,6275.392293732109,19996785.712083437,393.56903620675337,309.5821334165003
-2.5357142857142856,0.99,-0.005,268.9417523625769,0.19899999999999982,1.3209974471467011e-17,0.0,257286.29016343993,6275.417115668763,19997360.87480205,393.5831681923016,309.5876914896209
-2.5357142857142856,0.99,0.005,268.9417523625769,5.176634808003141,-0.19545333456528616,0.0,251864.9133327872,6261.460734097395,19574947.526053354,385.2693319252009,306.30045860142167
-2.5357142857142856,0.99,0.015,268.9417523625769,0.19899999999999982,1.3209974471467011e-17,0.0,257286.29016343993,6275.417115668763,19997360.87480205,393.5831681923016,309.5876914896209
-2.5357142857142856,1.01,-0.005,268.9417287739237,1.725544668094495,-0.06515110008783094,0.0,259050.3304169523,6279.880126124462,20134353.32811863,396.2794549426157,310.6463145688055
-2.5357142857142856,1.01,0.005,268.9417169795972,4.977634834196313,-0.19545333456528616,0.0,257221.66188768548,6275.221432141033,19991372.23902207,393.46535311632874,309.54135207487184
-2.5357142857142856,1.01,0.015,268.9417287739237,1.725544668094495,-0.06515110008783094,0.0,259050.3304169523,6279.880126124462,20134353.32811863,396.2794549426157,310.6463145688055
-2.4642857142857144,-0.01,-0.005,283.2224982804058,5.00657948978151,-4.8999614189637696e-20,0.0,249262.92328389751,6244.899967449527,20401461.129202764,381.2902965034315,304.7146282492638
-2.4642857142857144,-0.01,0.005,283.2224982804058,5.00657948978151,0.000628596654508392,0.0,249262.92328389754,6244.899967449009,20401461.129186593,381.2902965031293,304.71462824914306
-2.4642857142857144,-0.01,0.015,283.2224982804058,5.00657948978151,-4.8999614189637696e-20,0.0,249262.92328389751,6244.899967449527,20401461.129202764,381.2902965034315,304.7146282492638
-2.4642857142857144,0.01,-0.005,283.2224982804058,5.006579489781511,-0.000628596654508392,0.0,249262.92328389751,6244.899967449009,20401461.129186593,381.2902965031293,304.714628249143
-2.4642857142857144,0.01,0.005,283.2224982804058,5.006581689205078,-0.0006290663286227794,0.0,249262.82784346046,6244.899644447533,20401461.163282935,381.2901504864622,304.71456990328545
-2.4642857142857144,0.01,0.015,283.2224982804058,5.006579489781511,-0.000628596654508392,0.0,249262.92328389751,6244.899967449009,20401461.129186593,381.2902965031293,304.714628249143
