# Time [s], Iter[-]
0.016325520542714255,51100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,275.0632235893943,14.69464981945441,0.069792174683695,0.0,245955.19159837763,6241.435559439169,19543191.980063803,376.0843075805366,302.6272513890317
-2.5357142857142856,0.17000000000000004,0.015,275.0632235893943,9.711,0.0,0.0,251279.71088358492,6255.600469274325,19971289.80649261,384.32251527933266,305.9238535274598
-2.5357142857142856,0.19,-0.005,274.9838321732064,9.639,6.4598618269506176e-18,0.0,251355.19142719614,6255.85318512801,19971579.46708941,384.439047115579,305.97023015778166
-2.5357142857142856,0.19,0.005,274.9838321732064,14.625102124593413,0.07669076828167289,0.0,246027.40830433098,6241.684797132156,19543371.44671473,376.1963398429086,302.6723230530083
-2.5357142857142856,0.19,0.015,274.9838321732064,9.639,6.4598618269506176e-18,0.0,251355.19142719614,6255.85318512801,19971579.46708941,384.439047115579,305.97023015778166
-2.5357142857142856,0.20999999999999996,-0.005,274.8957053951253,9.559000000000001,-6.461932693231667e-18,0.0,251439.01936511823,6256.133751427027,19971899.845233712,384.5684574635542,306.02172386351083
-2.5357142857142856,0.20999999999999996,0.005,274.8957053951253,14.547745095501611,0.08316410838674289,0.0,246107.68864116527,6241.961712654306,19543575.809016775,376.3208738496286,302.7224164141285
-2.5357142857142856,0.20999999999999996,0.015,274.8957053951253,9.559000000000001,-6.461932693231667e-18,0.0,251439.01936511823,6256.133751427027,19971899.845233712,384.5684574635542,306.02172386351083
-2.5357142857142856,0.23000000000000004,-0.005,274.79887173240917,9.471,0.0,0.0,251531.1807326531,6256.442091033433,19972250.464991543,384.71072202367264,306.0783223955497
-2.5357142857142856,0.23000000000000004,0.005,274.79887173240917,14.462555173873156,0.08917310562808395,0.0,246196.0415066786,6242.266290453269,19543806.44181064,376.45792097886454,302.77753355554734
-2.5357142857142856,0.23000000000000004,0.015,274.79887173240917,9.471,0.0,0.0,251531.1807326531,6256.442091033433,19972250.464991543,384.71072202367264,306.0783223955497
-2.5357142857142856,0.25,-0.005,274.69336326955954,9.374999999999998,0.0,0.0,251631.65932663108,6256.77811646397,19972630.797502186,384.8658127783394,306.14001177934597
-2.5357142857142856,0.25,0.005,274.69336326955954,14.369507378520778,0.09468019177403629,0.0,246292.47492228315,6242.5985081008375,19544064.771938402,376.6074910064066,302.83767566470186
-2.5357142857142856,0.25,0.015,274.69336326955954,9.374999999999998,0.0,0.0,251631.65932663108,6256.77811646397,19972630.797502186,384.8658127783394,306.14001177934597
-2.5357142857142856,0.27,-0.005,274.57921585375306,9.271,0.0,0.0,251740.43652143283,6257.141729331361,19973040.259749163,385.0336977105102,306.2067762069028
-2.5357142857142856,0.27,0.005,274.57921585375306,14.268575535458837,0.09964943249534161,0.0,246396.99561732923,6242.958335064495,19544352.257051587,376.76959146047574,302.9028427745787
-2.5357142857142856,0.27,0.015,274.57921585375306,9.271,0.0,0.0,251740.43652143283,6257.141729331361,19973040.259749163,385.0336977105102,306.2067762069028
-2.5357142857142856,0.29,-0.005,274.45646923873977,9.159,0.0,0.0,251857.49109197932,6257.532819815404,19973478.213334184,385.21434053291085,306.27859793360113
-2.5357142857142856,0.29,0.005,274.45646923873977,14.159732515124883,0.10404663450331728,0.0,246509.60861174823,6243.345731486,19544670.36374341,376.9442269737626,302.97303350445145
-2.5357142857142856,0.29,0.015,274.45646923873977,9.159,0.0,0.0,251857.49109197932,6257.532819815404,19973478.213334184,385.21434053291085,306.27859793360113
-2.5357142857142856,0.31,-0.005,274.32516721201733,9.039,6.475371803572755e-18,0.0,251982.79904857278,6257.951266180261,19973943.963274322,385.4077004353855,306.35545718282896
-2.5357142857142856,0.31,0.005,274.32516721201733,14.04295047472641,0.10783944755862356,0.0,246630.31680390268,6243.7606469897955,19545020.545214504,377.1313986433472,303.04824480445814
-2.5357142857142856,0.31,0.015,274.32516721201733,9.039,6.475371803572755e-18,0.0,251982.79904857278,6257.951266180261,19973943.963274322,385.4077004353855,306.35545718282896
-2.5357142857142856,0.33,-0.005,274.1853576995536,8.911,0.0,0.0,252116.3334890643,6258.396934356216,19974436.756845463,385.61373185875016,306.43733206176313
-2.5357142857142856,0.33,0.005,274.1853576995536,13.918201102615877,0.11099746195150657,0.0,246759.12057170653,6244.203019547477,19545404.21873243,377.3311034109718,303.1284717091098
-2.5357142857142856,0.33,0.015,274.1853576995536,8.911,0.0,0.0,252116.3334890643,6258.396934356216,19974436.756845463,385.61373185875016,306.43733206176313
-2.5357142857142856,0.3499999999999999,-0.005,274.0370928428091,8.775,0.0,0.0,252258.06447343127,6258.869677602724,19974955.782492995,385.83238430292784,306.52419849139847
-2.5357142857142856,0.3499999999999999,0.005,274.0370928428091,13.785455862128515,0.11349230239002686,0.0,246896.0173943667,6244.672774422213,19545822.74311598,377.54333347503507,303.21370710436815
-2.5357142857142856,0.3499999999999999,0.015,274.0370928428091,8.775,0.0,0.0,252258.06447343127,6258.869677602724,19974955.782492995,385.83238430292784,306.52419849139847
-2.5357142857142856,0.36999999999999994,-0.005,273.88042904230866,8.631,6.485886514978109e-18,0.0,252407.95892637738,6259.36933627122,19975500.168829024,386.0636021779513,306.61603015422736
-2.5357142857142856,0.36999999999999994,0.005,273.88042904230866,13.644686232442917,0.11529771941851934,0.0,247041.00150248528,6245.169823218295,19546277.396462288,377.76807574626326,303.3039415131452
-2.5357142857142856,0.36999999999999994,0.015,273.88042904230866,8.631,6.485886514978109e-18,0.0,252407.95892637738,6259.36933627122,19975500.168829024,386.0636021779513,306.61603015422736
-2.5357142857142856,0.39000000000000007,-0.005,273.71542696245837,8.479,0.0,0.0,252565.98057321663,6259.89573768486,19976068.983732264,386.3073247058813,306.71279846274405
-2.5357142857142856,0.39000000000000007,0.005,273.71542696245837,13.495863944669171,0.11638967957603338,0.0,247194.06356361747,6245.694063058795,19546769.354306005,378.00531135801293,303.3991629036626
-2.5357142857142856,0.39000000000000007,0.015,273.71542696245837,8.479,0.0,0.0,252565.98057321663,6259.89573768486,19976068.983732264,386.3073247058813,306.71279846274405
-2.5357142857142856,0.41,-0.005,273.5421514924227,8.319,6.493907129797902e-18,0.0,252732.08991431113,6260.4486961521425,19976661.233567372,386.5634858817034,306.8144725519354
-2.5357142857142856,0.41,0.005,273.5421514924227,13.338961210832753,0.11674645565486023,0.0,247355.19041039527,6246.245375914142,19547299.668400154,378.2550152421868,303.4993565250922
-2.5357142857142856,0.41,0.015,273.5421514924227,8.319,6.493907129797902e-18,0.0,252732.08991431113,6260.4486961521425,19976661.233567372,386.5634858817034,306.8144725519354
-2.5357142857142856,0.43,-0.005,273.36067165780577,8.151,-6.498218227959685e-18,0.0,252906.2442434742,6261.028013131723,19977275.862537134,386.83201450147965,306.9210192989877
-2.5357142857142856,0.43,0.005,273.36067165780577,13.173950944031846,0.11634871862406646,0.0,247524.36481812855,6246.823628103754,19547869.246276032,378.5171557814254,303.60450477475206
-2.5357142857142856,0.43,0.015,273.36067165780577,8.151,-6.498218227959685e-18,0.0,252906.2442434742,6261.028013131723,19977275.862537134,386.83201450147965,306.9210192989877
-2.5357142857142856,0.45,-0.005,273.17106047785273,7.974999999999999,0.0,0.0,253088.39771588426,6261.633477565925,19977911.75217883,387.1128342662399,307.0324033734975
-2.5357142857142856,0.45,0.005,273.17106047785273,13.000806968197576,0.11517963292645465,0.0,247701.56533873908,6247.428669992564,19548478.831720788,378.7916945481405,303.7145871010655
-2.5357142857142856,0.45,0.015,273.17106047785273,7.974999999999999,0.0,0.0,253088.39771588426,6261.633477565925,19977911.75217883,387.1128342662399,307.0324033734975
-2.5357142857142856,0.4699999999999999,-0.005,272.97339476372,7.791,0.0,0.0,253278.50147037578,6262.2648663979835,19978567.721012536,387.40586396905616,307.1485873210439
-2.5357142857142856,0.4699999999999999,0.005,272.97339476372,12.81950421655816,0.11322495690802961,0.0,247886.7661968227,6248.060335900612,19549128.98627407,379.0785861393168,303.8295799458042
-2.5357142857142856,0.4699999999999999,0.015,272.97339476372,7.791,0.0,0.0,253278.50147037578,6262.2648663979835,19978567.721012536,387.40586396905616,307.1485873210439
-2.5357142857142856,0.48999999999999994,-0.005,272.7677548527772,7.599000000000001,6.5123431040579704e-18,0.0,253476.5038116568,6262.921945290103,19979242.52434863,387.7110177737895,307.2695316833667
-2.5357142857142856,0.48999999999999994,0.005,272.7677548527772,12.630018917666082,0.11047315019893901,0.0,248079.9372542026,6248.718444245662,19549820.071834873,379.3777781168743,303.9494567294563
-2.5357142857142856,0.48999999999999994,0.015,272.7677548527772,7.599000000000001,6.5123431040579704e-18,0.0,253476.5038116568,6262.921945290103,19979242.52434863,387.7110177737895,307.2695316833667
-2.5357142857142856,0.51,-0.005,272.55422427418523,7.399000000000001,6.5174450305718176e-18,0.0,253682.35045789796,6263.604469558794,19979934.854261976,388.02820559383866,307.39519515831034
-2.5357142857142856,0.51,0.005,272.55422427418523,12.432328767187194,0.10691549026245734,0.0,248281.04404926693,6249.40279793816,19550552.23447141,379.68921106328474,304.0741878834894
-2.5357142857142856,0.51,0.015,272.55422427418523,7.399000000000001,6.5174450305718176e-18,0.0,253682.35045789796,6263.604469558794,19979934.854261976,388.02820559383866,307.39519515831034
-2.5357142857142856,0.53,-0.005,272.3328893416166,7.191,0.0,0.0,253895.9848586052,6264.31218534193,19980643.339730646,388.35733357840564,307.52553480234144
-2.5357142857142856,0.53,0.005,272.3328893416166,12.226413086276764,0.10254620032829784,0.0,248490.04791587143,6250.1131850431175,19551325.389434464,380.0128187597642,304.20374093229356
-2.5357142857142856,0.53,0.015,272.3328893416166,7.191,0.0,0.0,253895.9848586052,6264.31218534193,19980643.339730646,388.35733357840564,307.52553480234144
-2.5357142857142856,0.55,-0.005,272.10383866864396,6.9750000000000005,0.0,0.0,254117.3485882026,6265.044831013463,19981366.54694031,388.69830471457783,307.66050627873574
-2.5357142857142856,0.55,0.005,272.10383866864396,12.012252966002185,0.09736259079768127,0.0,248706.9061873829,6250.849379725683,19552139.20740045,380.3485284956014,304.33808062805485
-2.5357142857142856,0.55,0.015,272.10383866864396,6.9750000000000005,0.0,0.0,254117.3485882026,6265.044831013463,19981366.54694031,388.69830471457783,307.66050627873574
-2.5357142857142856,0.57,-0.005,271.8671626025117,6.751000000000001,6.533915510043068e-18,0.0,254346.3818207248,6265.802138861255,19982102.979752824,389.05101955348806,307.80006415448315
-2.5357142857142856,0.57,0.005,271.8671626025117,11.789831397621676,0.09136521640736964,0.0,248931.57249113714,6251.611143495975,19552993.101944357,380.6962615167081,304.47716914158656
-2.5357142857142856,0.57,0.015,271.8671626025117,6.751000000000001,6.533915510043068e-18,0.0,254346.3818207248,6265.802138861255,19982102.979752824,389.05101955348806,307.80006415448315
-2.5357142857142856,0.59,-0.005,271.62295257199384,6.518999999999999,0.0,0.0,254583.02389118506,6266.58383704382,19982851.08033629,389.41537706906615,307.9441622490343
-2.5357142857142856,0.59,0.005,271.62295257199384,11.559133388624067,0.0845580515932762,0.0,249163.99713854562,6252.3982267683705,19553886.218223587,381.05593362141036,304.6209663120819
-2.5357142857142856,0.59,0.015,271.62295257199384,6.518999999999999,0.0,0.0,254583.02389118506,6266.58383704382,19982851.08033629,389.41537706906615,307.9441622490343
-2.5357142857142856,0.61,-0.005,271.3713003457354,6.279,0.0,0.0,254827.21394869033,6267.389651839786,19983609.22995135,389.7912756571406,308.09275403768015
-2.5357142857142856,0.61,0.005,271.3713003457354,11.320146064861396,0.07694868660269702,0.0,249404.1276154136,6253.2103707480355,19554817.422834497,381.4274559104603,304.7694299583027
-2.5357142857142856,0.61,0.015,271.3713003457354,6.279,0.0,0.0,254827.21394869033,6267.389651839786,19983609.22995135,389.7912756571406,308.09275403768015
-2.5357142857142856,0.63,-0.005,271.11229719709723,6.030999999999999,-6.55210765580124e-18,0.0,255078.89170687058,6268.219310205279,19984375.74988529,390.17861428340615,308.2457931126275
-2.5357142857142856,0.63,0.005,271.11229719709723,11.072858760029801,0.06854854678420888,0.0,249651.90917719997,6254.047309657805,19555785.294773754,381.8107356984834,304.92251625377713
-2.5357142857142856,0.63,0.015,271.11229719709723,6.030999999999999,-6.55210765580124e-18,0.0,255078.89170687058,6268.219310205279,19984375.74988529,390.17861428340615,308.2457931126275
-2.5357142857142856,0.65,-0.005,270.8460329712187,5.7749999999999995,0.0,0.0,255337.9982977234,6269.072542655767,19985148.902529832,390.57729378959107,308.4032337051257
-2.5357142857142856,0.65,0.005,270.8460329712187,10.817263092046582,0.059373137599128864,0.0,249907.28555485644,6254.90877332104,19556788.117470957,382.20567759549306,305.08018016911217
-2.5357142857142856,0.65,0.015,270.8460329712187,5.7749999999999995,0.0,0.0,255337.9982977234,6269.072542655767,19985148.902529832,390.57729378959107,308.4032337051257
-2.5357142857142856,0.67,-0.005,270.5725950510761,5.510999999999999,0.0,0.0,255604.47723405264,6269.949086485632,19985926.89258892,390.98721836574583,308.56503127140553
-2.5357142857142856,0.67,0.005,270.5725950510761,10.553353029120528,0.04944231765655704,0.0,250170.19977523654,6255.794490110616,19557823.87178791,382.61218476452575,305.24237598345616
-2.5357142857142856,0.67,0.015,270.5725950510761,5.510999999999999,0.0,0.0,255604.47723405264,6269.949086485632,19985926.89258892,390.98721836574583,308.56503127140553
-2.5357142857142856,0.69,-0.005,270.2920695837261,5.239000000000002,0.0,0.0,255878.27324879167,6270.848681972541,19986707.868325282,391.4082937746998,308.7311417956279
-2.5357142857142856,0.69,0.005,270.2920695837261,10.281124932781452,0.03878060105333951,0.0,250440.59290930073,6256.70418290386,19558890.22967885,383.0301570103808,305.40905653113015
-2.5357142857142856,0.69,0.015,270.2920695837261,5.239000000000002,0.0,0.0,255878.27324879167,6270.848681972541,19986707.868325282,391.4082937746998,308.7311417956279
-2.5357142857142856,0.71,-0.005,270.01259125928084,4.959,0.0,0.0,256151.69362382955,6271.745946396225,19987489.652416237,391.8287421097937,308.89691581762946
-2.5357142857142856,0.71,0.005,270.01259125928084,10.000533239161507,0.027418491503453143,0.0,250710.92442466549,6257.612432954798,19559983.987095036,383.4480494865274,305.57561437571263
-2.5357142857142856,0.71,0.015,270.01259125928084,4.959,0.0,0.0,256151.69362382955,6271.745946396225,19987489.652416237,391.8287421097937,308.89691581762946
-2.5357142857142856,0.73,-0.005,269.7832934547161,4.671000000000002,0.0,0.0,256378.00241112965,6272.487298475349,19988268.94559681,392.1770588661442,309.03418251015313
-2.5357142857142856,0.73,0.005,269.7832934547161,9.711248824899302,0.015386765154452519,0.0,250935.41247808648,6258.365546762299,19561098.561763983,383.79582159030775,305.7141554238697
-2.5357142857142856,0.73,0.015,269.7832934547161,4.671000000000002,0.0,0.0,256378.00241112965,6272.487298475349,19988268.94559681,392.1770588661442,309.03418251015313
-2.5357142857142856,0.75,-0.005,269.58650080336025,4.374999999999999,0.0,0.0,256573.76247862613,6273.127538497196,19989044.692598138,392.4785704849166,309.1529547488063
-2.5357142857142856,0.75,0.005,269.58650080336025,9.413349638508997,0.0026998377519500765,0.0,251130.27242435972,6259.018340977169,19562233.4144714,384.0982660290437,305.83458838899946
-2.5357142857142856,0.75,0.015,269.58650080336025,4.374999999999999,0.0,0.0,256573.76247862613,6273.127538497196,19989044.692598138,392.4785704849166,309.1529547488063
-2.5357142857142856,0.77,-0.005,269.42872625759117,4.071,8.2413112245366e-19,0.0,256732.61184999728,6273.646012774245,19989814.974302933,392.72353387796267,309.24941777806083
-2.5357142857142856,0.77,0.005,269.42872625759117,9.106777638109373,-0.010624864700390167,0.0,251289.27008160288,6259.55014328847,19563386.113623608,384.3458350684029,305.933134757723
-2.5357142857142856,0.77,0.015,269.42872625759117,4.071,8.2413112245366e-19,0.0,256732.61184999728,6273.646012774245,19989814.974302933,392.72353387796267,309.24941777806083
-2.5357142857142856,0.79,-0.005,269.3135244148933,3.758999999999998,1.6489673042941536e-18,0.0,256851.0090330375,6274.031324288975,19990577.91583658,392.9065202934752,309.32145554429945
-2.5357142857142856,0.79,0.005,269.3135244148933,8.791503275657522,-0.02456841649678274,0.0,251408.9296812488,6259.949534019482,19564554.14990566,384.53319981524953,306.0076953421693
-2.5357142857142856,0.79,0.015,269.3135244148933,3.758999999999998,1.6489673042941536e-18,0.0,256851.0090330375,6274.031324288975,19990577.91583658,392.9065202934752,309.32145554429945
-2.5357142857142856,0.81,-0.005,269.22369665618976,3.438999999999998,0.0,0.0,256945.24535738418,6274.337077796187,19991331.944610238,393.052439906307,309.378888896465
-2.5357142857142856,0.81,0.005,269.22369665618976,8.467674191516588,-0.039109744866145164,0.0,251505.19287986043,6260.2701104265525,19565735.763337947,384.6847324455251,306.06798348324753
-2.5357142857142856,0.81,0.015,269.22369665618976,3.438999999999998,0.0,0.0,256945.24535738418,6274.337077796187,19991331.944610238,393.052439906307,309.378888896465
-2.5357142857142856,0.83,-0.005,269.1510705536662,3.1109999999999998,0.0,0.0,257023.0566446019,6274.588716594398,19992075.162092216,393.173114825881,309.4263779890058
-2.5357142857142856,0.83,0.005,269.1510705536662,8.13535953555638,-0.05421880549759107,0.0,251585.61976791557,6260.537286366952,19566928.217953898,384.81198438142775,306.11860223638547
-2.5357142857142856,0.83,0.015,269.1510705536662,3.1109999999999998,0.0,0.0,257023.0566446019,6274.588716594398,19992075.162092216,393.173114825881,309.4263779890058
-2.5357142857142856,0.85,-0.005,269.091939033345,2.775000000000001,-6.6013006035285184e-18,0.0,257087.9367650624,6274.797736307127,19992805.46060372,393.273877751379,309.4660255494858
-2.5357142857142856,0.85,0.005,269.091939033345,7.794607710403734,-0.06986118500991194,0.0,251653.6120373826,6260.762510077321,19568128.035507184,384.92014580063847,306.1616205122098
-2.5357142857142856,0.85,0.015,269.091939033345,2.775000000000001,-6.6013006035285184e-18,0.0,257087.9367650624,6274.797736307127,19992805.46060372,393.273877751379,309.4660255494858
-2.5357142857142856,0.87,-0.005,269.04407731847425,2.4310000000000005,0.0,0.0,257141.9732251323,6274.971004772407,19993520.634742,393.35790970568877,309.49908602895863
-2.5357142857142856,0.87,0.005,269.04407731847425,7.4454548384721955,-0.08599934282111173,0.0,251711.1913069666,6260.952592539089,19569331.35805095,385.01229563165646,306.1982658444594
-2.5357142857142856,0.87,0.015,269.04407731847425,2.4310000000000005,0.0,0.0,257141.9732251323,6274.971004772407,19993520.634742,393.35790970568877,309.49908602895863
-2.5357142857142856,0.89,-0.005,269.0059282467458,2.0789999999999993,0.0,0.0,257186.62089114627,6275.113306127046,19994218.401928175,393.4274236381366,309.5264320509977
-2.5357142857142856,0.89,0.005,269.0059282467458,7.08793277912149,-0.10259282755201252,0.0,251759.75676950213,6261.112252575596,19570533.99824894,385.0905604497708,306.2293860633561
-2.5357142857142856,0.89,0.015,269.0059282467458,2.0789999999999993,0.0,0.0,257186.62089114627,6275.113306127046,19994218.401928175,393.4274236381366,309.5264320509977
-2.5357142857142856,0.91,-0.005,268.97631583033404,1.7189999999999994,0.0,0.0,257222.97357024116,6275.2282345679205,19994896.41002131,393.4840798747363,309.54871820901866
-2.5357142857142856,0.91,0.005,268.97631583033404,6.722072889252663,-0.11959848141763792,0.0,251800.35111085462,6261.245010917476,19571731.45582464,385.15652122062613,306.2556114029943
-2.5357142857142856,0.91,0.015,268.97631583033404,1.7189999999999994,0.0,0.0,257222.97357024116,6275.2282345679205,19994896.41002131,393.4840798747363,309.54871820901866
-2.5357142857142856,0.93,-0.005,268.95435522498144,1.350999999999999,0.0,0.0,257251.8488601743,6275.318474526652,19995552.24433943,393.5291159170329,309.5664323313981
-2.5357142857142856,0.93,0.005,268.95435522498144,6.34790587415092,-0.13697038687127977,0.0,251833.74389396215,6261.353471319299,19572918.95253937,385.2113408615195,306.27740543264787
-2.5357142857142856,0.93,0.015,268.95435522498144,1.350999999999999,0.0,0.0,257251.8488601743,6275.318474526652,19995552.24433943,393.5291159170329,309.5664323313981
-2.5357142857142856,0.95,-0.005,268.9393502881318,0.9749999999999995,-1.3210091985757817e-17,0.0,257273.88532137935,6275.386120392392,19996183.430941716,393.56349509086454,309.57995408281477
-2.5357142857142856,0.95,0.005,268.9393502881318,5.965463517116835,-0.15465987527358935,0.0,251860.52656482303,6261.439640025461,19574091.427632395,385.2559095635548,306.2951229686633
-2.5357142857142856,0.95,0.015,268.9393502881318,0.9749999999999995,-1.3210091985757817e-17,0.0,257273.88532137935,6275.386120392392,19996183.430941716,393.56349509086454,309.57995408281477
-2.5357142857142856,0.97,-0.005,268.93066483128996,0.591000000000001,0.0,0.0,257289.66516248469,6275.433079199545,19996787.440582726,393.58809422429374,309.58962886172435
-2.5357142857142856,0.97,0.005,268.93066483128996,5.574779590688426,-0.17261566046108406,0.0,251881.2327262183,6261.505328946241,19575243.556243744,385.291028780063,306.30908329910807
-2.5357142857142856,0.97,0.015,268.93066483128996,0.591000000000001,0.0,0.0,257289.66516248469,6275.433079199545,19996787.440582726,393.58809422429374,309.58962886172435
-2.5357142857142856,0.99,-0.005,268.92732761720606,0.1990000000000001,0.0,0.0,257300.09184742754,6275.462307783229,19997361.691825837,393.60428129135107,309.5959950306099
-2.5357142857142856,0.99,0.005,268.92732761720606,5.175893015725856,-0.19078377985135284,0.0,251896.70820201345,6261.553393838842,19576369.78312107,385.31797731741494,306.31979525036405
-2.5357142857142856,0.99,0.015,268.92732761720606,0.1990000000000001,0.0,0.0,257300.09184742754,6275.462307783229,19997361.691825837,393.60428129135107,309.5959950306099
-2.5357142857142856,1.01,-0.005,268.92735856299396,1.7252980221562735,-0.06359460787717426,0.0,259058.29305003828,6279.910308669338,20133897.109027967,396.2916365692706,310.65108916448247
-2.5357142857142856,1.01,0.005,268.9273740358879,4.976892981476666,-0.19078377985135284,0.0,257235.70214231635,6275.267195348946,19991398.347656105,393.4868381962818,309.54980317464515
-2.5357142857142856,1.01,0.015,268.92735856299396,1.7252980221562735,-0.06359460787717426,0.0,259058.29305003828,6279.910308669338,20133897.109027967,396.2916365692706,310.65108916448247
-2.4642857142857144,-0.01,-0.005,275.3815298878545,5.025907594147215,0.0,0.0,256288.20897927656,6268.373862837244,20395750.098716933,392.03706522098497,308.97902032991817
-2.4642857142857144,-0.01,0.005,275.3815298878545,5.025907594147215,0.004387254487064113,0.0,256288.20897927656,6268.373862812696,20395750.097951002,392.03706520626264,308.97902032411656
-2.4642857142857144,-0.01,0.015,275.3815298878545,5.025907594147215,0.0,0.0,256288.20897927656,6268.373862837244,20395750.098716933,392.03706522098497,308.97902032991817
-2.4642857142857144,0.01,-0.005,275.3815298878546,5.025907594147215,-0.004387254487064113,0.0,256288.20897927656,6268.373862812696,20395750.097951002,392.03706520626264,308.97902032411656
-2.4642857142857144,0.01,0.005,275.3815298878546,5.025890151271006,-0.004387775834002487,0.0,256288.11698687598,6268.373544613168,20395751.827561636,392.03692461517164,308.9789649215726
